 3881.2975   3.5178   3.2951   2.0613
 3882.1914   8.5395   7.9991   2.0991
 3883.0854   5.2577   4.9251   2.0665
 3883.9796   3.8078   3.5670   2.0050
 3884.8741   4.2814   4.0106   1.9439
 3885.7687   3.8497   3.6063   1.8638
 3886.6636   2.3061   2.1603   1.8059
 3887.5586   1.9868   1.8612   1.7958
 3888.4539   2.7448   2.5713   1.7943
 3889.3494   3.9848   3.7330   1.8246
 3890.2451   4.5452   4.2580   1.8231
 3891.1409   5.4814   5.1351   1.8296
 3892.0370   5.8892   5.5172   1.8013
 3892.9333   1.1592   1.0860   1.7224
 3893.8298  -0.3726  -0.3491   1.7023
 3894.7266   3.0970   2.9015   1.8431
 3895.6235   5.6493   5.2928   1.8691
 3896.5206   4.5140   4.2291   1.8477
 3897.4179   3.8557   3.6124   1.8958
 3898.3155   8.1455   7.6317   1.9454
 3899.2132   2.4429   2.2888   1.8935
 3900.1112   3.8861   3.6410   1.8190
 3901.0093   4.4766   4.1943   1.8622
 3901.9077   2.3897   2.2390   1.8153
 3902.8062   3.0419   2.8501   1.8223
 3903.7050   3.8460   3.6036   1.8337
 3904.6040   3.2871   3.0800   1.8600
 3905.5032   1.3117   1.2291   1.8284
 3906.4026  -0.7874  -0.7378   1.8054
 3907.3022   0.1602   0.1501   1.7797
 3908.2020   3.2890   3.0819   1.7706
 3909.1020   1.2243   1.1472   1.7292
 3910.0023   0.5125   0.4802   1.7397
 3910.9027   6.8389   6.4085   1.9892
 3911.8033   6.6600   6.2409   1.9218
 3912.7042   3.4680   3.2498   1.9455
 3913.6052   5.8193   5.4532   1.8856
 3914.5065   4.0233   3.7702   1.8395
 3915.4080   6.8781   6.4456   1.7954
 3916.3097   3.3520   3.1413   1.7189
 3917.2115   2.0439   1.9154   1.6868
 3918.1136   4.3959   4.1196   1.7407
 3919.0159   5.0195   4.7040   1.7986
 3919.9185   5.2094   4.8821   1.8715
 3920.8212   3.6775   3.4465   1.8032
 3921.7241   2.1258   1.9922   1.7268
 3922.6272   2.8070   2.6307   1.6728
 3923.5306   1.6218   1.5199   1.5917
 3924.4341  -1.3779  -1.2914   1.5528
 3925.3379   3.5386   3.3165   1.5533
 3926.2419  -1.1300  -1.0591   1.4612
 3927.1460   6.1599   5.7734   1.5690
 3928.0504   6.6358   6.2195   1.6172
 3928.9550   0.5480   0.5137   1.4521
 3929.8598   1.9855   1.8610   1.5328
 3930.7648   4.1866   3.9241   1.6296
 3931.6700   5.4600   5.1177   1.6812
 3932.5754   5.6683   5.3130   1.6823
 3933.4811   5.3533   5.0177   1.6648
 3934.3869   4.8816   4.5757   1.6298
 3935.2930   3.2719   3.0669   1.5849
 3936.1992   0.0929   0.0871   1.4837
 3937.1057   4.1211   3.8630   1.5314
 3938.0124   5.5862   5.2363   1.5647
 3938.9193   6.0564   5.6771   1.6256
 3939.8263   5.9838   5.6092   1.6427
 3940.7337   3.3041   3.0972   1.5964
 3941.6412   0.6445   0.6042   1.5853
 3942.5489   4.5992   4.3114   1.6258
 3943.4568   4.7710   4.4725   1.6660
 3944.3650   3.0163   2.8276   1.6019
 3945.2733   3.2995   3.0932   1.6060
 3946.1819   4.2017   3.9389   1.6000
 3947.0906   1.4697   1.3778   1.5750
 3947.9996   4.5758   4.2897   1.5975
 3948.9088   2.8738   2.6942   1.5965
 3949.8182   2.9188   2.7364   1.6265
 3950.7278   5.0337   4.7191   1.6920
 3951.6376   5.5788   5.2302   1.6884
 3952.5476   7.9833   7.4846   1.6835
 3953.4578   2.0565   1.9281   1.5476
 3954.3683   3.3170   3.1099   1.5523
 3955.2789   3.8297   3.5905   1.5520
 3956.1898   3.0945   2.9014   1.5863
 3957.1009   5.4735   5.1319   1.6138
 3958.0122   4.5016   4.2207   1.6154
 3958.9236   7.0427   6.6033   1.6292
 3959.8353   4.7773   4.4792   1.6306
 3960.7473   2.2150   2.0768   1.5648
 3961.6594   3.5270   3.3070   1.5371
 3962.5717   6.2312   5.8427   1.5281
 3963.4842   5.1211   4.8018   1.4866
 3964.3970   4.9791   4.6688   1.4845
 3965.3100   5.6721   5.3186   1.5049
 3966.2231   2.4865   2.3316   1.4171
 3967.1365   1.2101   1.1347   1.4038
 3968.0501   5.7356   5.3783   1.4982
 3968.9639   3.7614   3.5272   1.5245
 3969.8779   3.1123   2.9185   1.5111
 3970.7921   3.3809   3.1704   1.5817
 3971.7066   1.6020   1.5022   1.4611
 3972.6212   1.4845   1.3921   1.4457
 3973.5361   5.7878   5.4276   1.4871
 3974.4511   7.0420   6.6038   1.5482
 3975.3664   7.2049   6.7567   1.5945
 3976.2819  13.1832  12.3632   1.6833
 3977.1976  17.4791  16.3920   1.7952
 3978.1135  17.2170  16.1464   1.8075
 3979.0296  16.3672  15.3496   1.8096
 3979.9459  17.7237  16.6219   1.8244
 3980.8625  20.9203  19.6200   1.8764
 3981.7792  11.1353  10.4433   1.6392
 3982.6962   3.5964   3.3729   1.5219
 3983.6134   3.5528   3.3321   1.5387
 3984.5308   2.7594   2.5880   1.5197
 3985.4484   0.4342   0.4073   1.5111
 3986.3662   6.8813   6.4540   1.5558
 3987.2842   3.3398   3.1324   1.4838
 3988.2024   0.0252   0.0237   1.3595
 3989.1209   3.2920   3.0877   1.4138
 3990.0395   6.3781   5.9823   1.4468
 3990.9584   3.3335   3.1267   1.3768
 3991.8775   5.4401   5.1026   1.4166
 3992.7967   4.7962   4.4987   1.4260
 3993.7162   4.6158   4.3295   1.4503
 3994.6360   5.5479   5.2039   1.4953
 3995.5559   4.5550   4.2726   1.4924
 3996.4760   3.0671   2.8770   1.4747
 3997.3964   5.0328   4.7209   1.5660
 3998.3169   3.4643   3.2496   1.5402
 3999.2377   4.6481   4.3601   1.5932
 4000.1587   6.1027   5.7247   1.4958
 4001.0799   4.0586   3.8072   1.4802
 4002.0013   7.3942   6.9363   1.4516
 4002.9229   3.6659   3.4389   1.3968
 4003.8447   2.8545   2.6778   1.3402
 4004.7668   2.9734   2.7893   1.3253
 4005.6890   2.3906   2.2427   1.3246
 4006.6115   3.6100   3.3867   1.4023
 4007.5342   7.1516   6.7092   1.5380
 4008.4571   6.6404   6.2297   1.5419
 4009.3802   6.0860   5.7096   1.5110
 4010.3035   3.1138   2.9212   1.4184
 4011.2270   1.8264   1.7135   1.4534
 4012.1508   4.9065   4.6032   1.5431
 4013.0747   2.3756   2.2287   1.5389
 4013.9989   1.4124   1.3251   1.4845
 4014.9233   4.4290   4.1554   1.4315
 4015.8479   4.7181   4.4266   1.3786
 4016.7727   3.8133   3.5778   1.3754
 4017.6977   5.7791   5.4222   1.5261
 4018.6230   4.7746   4.4798   1.6419
 4019.5484   3.4496   3.2367   1.6716
 4020.4741   6.4096   6.0139   1.6608
 4021.3999   4.4652   4.1897   1.5159
 4022.3260   1.5043   1.4115   1.3898
 4023.2523   4.4982   4.2207   1.3873
 4024.1788   3.2011   3.0036   1.3862
 4025.1056   3.3273   3.1221   1.4126
 4026.0325   2.8870   2.7089   1.4234
 4026.9597   6.1930   5.8112   1.4736
 4027.8870   8.2485   7.7400   1.4503
 4028.8146   4.4931   4.2161   1.3863
 4029.7424   4.9626   4.6568   1.3481
 4030.6704   1.6822   1.5786   1.3128
 4031.5986   3.0488   2.8610   1.2997
 4032.5271   4.8924   4.5910   1.3646
 4033.4557   5.9728   5.6050   1.7285
 4034.3846   7.2342   6.7887   1.7079
 4035.3137   4.3911   4.1208   1.6410
 4036.2430   4.2693   4.0065   1.7267
 4037.1725   7.0706   6.6354   1.3700
 4038.1022   8.3660   7.8512   1.3895
 4039.0321   6.7761   6.3592   1.4031
 4039.9623   4.2701   4.0075   1.4010
 4040.8926   2.8691   2.6926   1.4060
 4041.8232   3.7933   3.5600   1.4683
 4042.7540   5.1960   4.8765   1.6980
 4043.6850   4.8826   4.5825   1.7233
 4044.6162   6.1848   5.8046   1.9568
 4045.5476   9.3337   8.7601   1.8205
 4046.4793   5.2945   4.9691   1.8013
 4047.4112   6.6215   6.2147   1.7157
 4048.3432   4.4924   4.2164   1.5368
 4049.2755   3.9665   3.7229   1.4356
 4050.2080   4.7637   4.4712   1.4473
 4051.1407   3.1994   3.0030   1.4491
 4052.0737   4.1795   3.9229   1.4328
 4053.0068   4.1324   3.8788   1.3901
 4053.9402   3.4712   3.2582   1.3405
 4054.8738   3.0965   2.9065   1.3049
 4055.8076   2.4346   2.2853   1.2457
 4056.7416   1.2386   1.1626   1.2535
 4057.6758   1.8593   1.7453   1.3118
 4058.6103   4.8507   4.5533   1.3849
 4059.5449   4.5720   4.2916   1.4432
 4060.4798   7.1998   6.7584   1.4413
 4061.4149   9.0272   8.4739   1.4703
 4062.3502   4.8194   4.5241   1.3203
 4063.2857   5.0736   4.7628   1.3477
 4064.2214   4.8753   4.5767   1.3479
 4065.1574   4.0066   3.7612   1.3554
 4066.0935   6.1881   5.8092   1.3952
 4067.0299   7.3763   6.9247   1.4371
 4067.9665   3.6263   3.4043   1.4313
 4068.9033   3.4599   3.2481   1.4240
 4069.8403   6.4865   6.0896   1.4386
 4070.7776   5.9601   5.5954   1.4638
 4071.7150   5.8262   5.4697   1.3751
 4072.6527   6.4169   6.0243   1.3780
 4073.5906   5.2487   4.9277   1.3373
 4074.5287   5.2893   4.9659   1.3839
 4075.4670   5.9427   5.5794   1.4328
 4076.4056   7.0151   6.5863   1.4194
 4077.3443   3.8664   3.6301   1.3428
 4078.2833   1.2558   1.1790   1.2887
 4079.2225   4.1447   3.8915   1.3094
 4080.1619   4.0277   3.7817   1.3689
 4081.1015   7.1567   6.7195   1.4631
 4082.0413   4.9016   4.6022   1.3702
 4082.9814   5.1092   4.7972   1.3821
 4083.9217   5.5305   5.1928   1.3085
 4084.8621   2.7040   2.5389   1.3156
 4085.8028   8.6754   8.1460   1.3618
 4086.7438   2.6286   2.4682   1.3385
 4087.6849   4.7517   4.4618   1.2758
 4088.6262   5.0724   4.7630   1.2933
 4089.5678   3.4750   3.2630   1.2608
 4090.5096   6.4253   6.0335   1.3648
 4091.4516   3.0155   2.8317   1.3183
 4092.3938   3.6581   3.4351   1.3379
 4093.3362   2.6904   2.5264   1.3364
 4094.2789   4.0882   3.8390   1.3718
 4095.2218   5.3357   5.0105   1.3657
 4096.1649   2.4264   2.2786   1.3442
 4097.1082   2.8194   2.6476   1.3334
 4098.0517   2.4433   2.2945   1.3053
 4098.9954   3.9342   3.6946   1.2954
 4099.9394   5.9987   5.6334   1.3283
 4100.8835   5.9677   5.6044   1.3205
 4101.8279   3.5655   3.3485   1.3015
 4102.7725   2.9097   2.7327   1.3126
 4103.7174   6.8420   6.4257   1.3619
 4104.6624   5.8204   5.4663   1.3623
 4105.6077   4.3610   4.0957   1.3560
 4106.5532   5.3025   4.9800   1.3772
 4107.4988   6.8483   6.4319   1.3518
 4108.4448   8.2952   7.7909   1.2968
 4109.3909   5.5473   5.2101   1.2281
 4110.3372   5.2421   4.9235   1.2028
 4111.2838   5.8976   5.5392   1.2351
 4112.2306   5.3864   5.0591   1.2602
 4113.1776   4.5110   4.2370   1.2634
 4114.1248   4.7747   4.4847   1.2497
 4115.0723   3.8759   3.6406   1.2376
 4116.0199   3.2305   3.0344   1.2263
 4116.9678   4.0860   3.8379   1.2235
 4117.9159   5.6799   5.3352   1.2801
 4118.8642   5.5868   5.2478   1.3152
 4119.8127   3.0624   2.8766   1.3228
 4120.7615   5.7139   5.3672   1.3637
 4121.7105   7.2286   6.7902   1.3598
 4122.6596   7.4721   7.0190   1.3394
 4123.6090   6.6923   6.2866   1.3133
 4124.5587   4.6450   4.3634   1.2853
 4125.5085   3.9976   3.7553   1.2755
 4126.4586   6.0785   5.7102   1.2974
 4127.4089   8.2357   7.7367   1.3205
 4128.3593   7.8422   7.3671   1.2917
 4129.3101   6.7771   6.3666   1.2700
 4130.2610   7.0872   6.6580   1.3239
 4131.2122   5.5540   5.2177   1.3551
 4132.1635   5.3717   5.0465   1.3544
 4133.1151   5.1486   4.8369   1.3049
 4134.0669   4.9068   4.6098   1.2635
 4135.0190   5.0727   4.7657   1.2397
 4135.9712   5.3212   4.9993   1.2260
 4136.9237   5.0352   4.7306   1.2258
 4137.8764   6.1964   5.8216   1.2274
 4138.8293   5.8371   5.4841   1.2786
 4139.7824   6.1287   5.7582   1.2450
 4140.7358   5.1450   4.8339   1.2744
 4141.6893   2.6146   2.4566   1.2282
 4142.6431   7.1366   6.7053   1.2930
 4143.5971   7.0539   6.6277   1.3077
 4144.5514   5.2380   4.9216   1.2706
 4145.5058   4.1155   3.8669   1.2693
 4146.4605   4.4227   4.1556   1.3021
 4147.4154   4.9858   4.6848   1.3433
 4148.3705   3.8984   3.6630   1.3281
 4149.3258   7.1784   6.7451   1.3581
 4150.2813   5.3064   4.9861   1.2304
 4151.2371   4.9591   4.6599   1.2094
 4152.1931   5.0410   4.7369   1.1182
 4153.1493   2.3551   2.2131   1.1333
 4154.1057   6.9249   6.5072   1.1587
 4155.0624   3.2377   3.0425   1.1612
 4156.0192   4.4670   4.1977   1.2125
 4156.9763   5.1447   4.8346   1.2774
 4157.9336   3.1092   2.9218   1.2731
 4158.8912   2.8687   2.6958   1.2578
 4159.8489   3.8024   3.5733   1.2412
 4160.8069   6.2421   5.8660   1.2828
 4161.7651   4.8439   4.5522   1.2237
 4162.7235   4.5758   4.3003   1.2528
 4163.6821   5.1981   4.8852   1.2270
 4164.6410   4.6921   4.4097   1.2276
 4165.6000   8.2706   7.7728   1.5489
 4166.5593   3.6016   3.3849   1.4940
 4167.5188   5.7732   5.4259   1.5330
 4168.4786   6.1902   5.8178   1.2808
 4169.4385   4.3507   4.0890   1.2945
 4170.3987   6.2970   5.9183   1.3423
 4171.3591   4.5672   4.2926   1.3056
 4172.3197   5.2298   4.9154   1.3043
 4173.2806   4.9935   4.6934   1.2254
 4174.2416   4.5400   4.2671   1.1555
 4175.2029   5.5685   5.2339   1.1387
 4176.1644   7.1144   6.6870   1.1983
 4177.1261   5.9109   5.5559   1.2405
 4178.0881   5.9897   5.6300   1.3100
 4179.0503   5.5347   5.2024   1.4059
 4180.0126   5.1567   4.8471   1.3387
 4180.9753   5.3923   5.0687   1.2349
 4181.9381   5.2112   4.8985   1.1605
 4182.9011   4.0424   3.7999   1.1323
 4183.8644   7.1146   6.6878   1.1631
 4184.8279   6.0000   5.6401   1.1689
 4185.7916   4.8016   4.5136   1.1371
 4186.7556   5.3098   4.9914   1.1222
 4187.7197   4.9652   4.6675   1.1058
 4188.6841   4.5899   4.3148   1.1512
 4189.6487   3.8081   3.5799   1.1905
 4190.6136   3.0494   2.8667   1.1842
 4191.5786   4.5248   4.2537   1.3007
 4192.5439   6.1970   5.8258   1.3423
 4193.5094   5.2101   4.8980   1.3177
 4194.4751   4.7843   4.4979   1.2407
 4195.4411   5.1973   4.8861   1.1571
 4196.4072   3.5965   3.3812   1.0681
 4197.3736   3.2090   3.0169   0.9992
 4198.3402   2.8251   2.6560   0.9864
 4199.3071   0.6436   0.6051   0.9518
 4200.2741   2.5953   2.4401   1.0082
 4201.2414   2.9775   2.7995   1.0331
 4202.2089   4.8861   4.5940   1.0868
 4203.1766   4.3179   4.0598   1.0702
 4204.1446   3.1367   2.9492   1.0685
 4205.1127   4.5189   4.2488   1.0947
 4206.0811   2.2611   2.1260   1.1219
 4207.0497   4.3967   4.1340   1.1636
 4208.0186   5.4061   5.0832   1.2180
 4208.9876   4.7706   4.4857   1.1488
 4209.9569   3.5710   3.3578   1.1293
 4210.9264   2.7596   2.5948   1.0585
 4211.8962   3.8326   3.6039   1.0692
 4212.8661   4.8797   4.5885   1.0934
 4213.8363   6.2189   5.8478   1.1307
 4214.8067   5.1635   4.8554   1.1268
 4215.7773   4.7924   4.5066   1.1485
 4216.7482   6.9891   6.5723   1.1779
 4217.7192   3.5786   3.3652   1.1630
 4218.6905   6.4088   6.0268   1.1571
 4219.6621   4.3951   4.1331   1.1298
 4220.6338   4.7380   4.4556   1.0780
 4221.6058   6.7057   6.3062   1.1107
 4222.5780   4.5763   4.3036   1.0638
 4223.5504   5.9919   5.6350   1.0808
 4224.5230   2.6273   2.4708   1.0220
 4225.4959   4.0215   3.7821   1.0510
 4226.4690   4.3542   4.0950   1.0732
 4227.4423   2.3450   2.2055   1.0643
 4228.4158   2.3251   2.1867   1.0907
 4229.3896   2.2738   2.1386   1.1037
 4230.3635   4.9483   4.6539   1.1407
 4231.3378   2.7836   2.6181   1.0444
 4232.3122   3.4050   3.2025   1.0802
 4233.2868   4.8757   4.5858   1.0787
 4234.2617   1.5203   1.4299   1.0846
 4235.2368   3.5388   3.3285   1.1101
 4236.2122   3.6595   3.4420   1.0839
 4237.1877   2.9242   2.7504   1.0544
 4238.1635   2.4687   2.3220   1.0389
 4239.1395   2.9526   2.7772   1.0428
 4240.1157   4.4722   4.2066   1.0826
 4241.0922   5.4332   5.1106   1.1288
 4242.0688   3.1516   2.9645   1.1619
 4243.0457   3.5457   3.3353   1.0619
 4244.0229   5.9117   5.5609   1.1197
 4245.0002   6.0672   5.7072   1.1114
 4245.9778   4.2675   4.0144   1.1553
 4246.9556   7.4392   6.9980   1.2072
 4247.9336   5.5059   5.1794   1.1857
 4248.9119   5.3560   5.0385   1.1523
 4249.8904   6.3496   5.9732   1.1597
 4250.8691   6.1761   5.8101   1.1537
 4251.8480   5.2285   4.9187   1.1451
 4252.8272   5.6662   5.3305   1.1662
 4253.8065   7.4017   6.9633   1.1876
 4254.7861   7.5719   7.1235   1.1680
 4255.7660   7.1609   6.7369   1.1363
 4256.7460   7.0102   6.5952   1.1672
 4257.7263   7.0480   6.6308   1.1562
 4258.7068   7.6150   7.1643   1.1191
 4259.6876   6.4915   6.1074   1.0710
 4260.6685   4.4558   4.1922   1.0321
 4261.6497   4.5257   4.2580   1.0410
 4262.6311   5.8047   5.4614   1.1147
 4263.6127   5.6451   5.3113   1.1277
 4264.5946   5.6424   5.3089   1.1161
 4265.5767   6.0636   5.7052   1.1016
 4266.5590   5.9493   5.5977   1.1018
 4267.5416   6.8399   6.4358   1.1310
 4268.5243   7.1513   6.7289   1.1635
 4269.5073   5.3567   5.0404   1.1866
 4270.4905   5.8307   5.4864   1.1803
 4271.4740   5.6902   5.3543   1.1622
 4272.4577   7.9187   7.4513   1.1244
 4273.4416   5.9048   5.5563   1.0608
 4274.4257   3.4720   3.2671   1.0086
 4275.4100   6.9443   6.5346   1.0925
 4276.3946   5.9217   5.5724   1.0987
 4277.3794   7.5765   7.1297   1.1312
 4278.3645   3.8376   3.6113   1.0725
 4279.3497   5.3706   5.0540   1.1167
 4280.3352   9.3215   8.7721   1.1267
 4281.3209   5.8898   5.5427   1.1076
 4282.3069   6.2467   5.8786   1.1204
 4283.2930   7.1405   6.7199   1.1137
 4284.2794   5.5613   5.2338   1.0318
 4285.2661   4.8194   4.5357   0.9928
 4286.2529   5.6894   5.3545   1.0014
 4287.2400   6.3274   5.9550   1.0310
 4288.2273   7.2964   6.8670   1.0742
 4289.2148   6.5997   6.2114   1.1108
 4290.2026   5.9675   5.6164   1.1233
 4291.1906   5.0757   4.7772   1.1125
 4292.1788   4.5396   4.2726   1.1204
 4293.1672   5.1831   4.8784   1.1378
 4294.1559   5.4256   5.1066   1.1221
 4295.1448   6.7954   6.3960   1.1282
 4296.1339   7.3976   6.9629   1.1461
 4297.1233   5.9738   5.6228   1.1091
 4298.1128   5.6052   5.2760   1.0761
 4299.1027   7.5459   7.1027   1.1014
 4300.0927   5.1346   4.8331   1.0487
 4301.0830   6.3639   5.9903   1.0613
 4302.0734   6.8110   6.4112   1.0768
 4303.0642   6.9504   6.5425   1.1216
 4304.0551   7.0167   6.6050   1.1821
 4305.0463   6.5015   6.1201   1.2267
 4306.0377   7.4766   7.0381   1.2492
 4307.0293   7.3531   6.9219   1.2409
 4308.0212   3.5455   3.3376   1.2224
 4309.0133   4.3102   4.0575   1.1741
 4310.0056   8.5229   8.0234   1.1985
 4310.9981   8.5386   8.0383   1.1205
 4311.9909   7.3696   6.9378   1.1207
 4312.9839   6.8718   6.4693   1.1741
 4313.9772   7.7367   7.2836   1.2413
 4314.9706   6.2237   5.8593   1.2516
 4315.9643   4.6699   4.3965   1.2150
 4316.9582   6.5578   6.1740   1.1327
 4317.9524   5.7677   5.4302   1.0772
 4318.9468   6.5431   6.1603   1.1010
 4319.9414   5.3762   5.0617   1.0511
 4320.9362   5.8770   5.5333   1.1464
 4321.9313   7.0143   6.6041   1.2166
 4322.9266   5.2694   4.9613   1.2376
 4323.9221   5.4229   5.1060   1.3009
 4324.9178   7.8885   7.4275   1.1160
 4325.9138   8.8166   8.3015   1.1447
 4326.9100   8.3203   7.8343   1.1314
 4327.9065   7.0070   6.5978   1.0893
 4328.9031   5.7404   5.4052   1.0382
 4329.9000   6.7797   6.3839   1.0297
 4330.8972   6.3208   5.9519   1.0726
 4331.8945   5.3027   4.9932   1.1246
 4332.8921   4.8836   4.5987   1.2016
 4333.8899   5.5733   5.2481   1.2323
 4334.8880   6.3774   6.0054   1.2456
 4335.8862   5.2402   4.9347   1.1589
 4336.8847   6.2635   5.8983   1.1105
 4337.8835   6.4023   6.0291   1.0447
 4338.8824   5.9970   5.6475   1.0125
 4339.8816   6.5737   6.1907   1.0233
 4340.8811   6.5431   6.1619   1.2311
 4341.8807   2.2385   2.1081   1.1552
 4342.8806   6.0166   5.6662   1.0122
 4343.8807   6.8094   6.4130   1.0768
 4344.8811   7.2872   6.8630   1.2288
 4345.8817   6.4431   6.0681   1.1967
 4346.8825   2.5861   2.4356   1.1225
 4347.8835   6.6399   6.2536   1.1191
 4348.8848   5.2613   4.9553   1.0826
 4349.8863   7.5190   7.0817   1.0888
 4350.8880   6.7161   6.3257   1.0724
 4351.8900   4.4356   4.1778   1.0633
 4352.8922   6.8376   6.4402   1.0894
 4353.8946   4.4376   4.1797   1.0960
 4354.8972   6.3601   5.9906   1.1121
 4355.9001   5.1479   4.8489   1.1345
 4356.9032   5.4978   5.1785   1.3502
 4357.9066   6.4280   6.0548   1.5579
 4358.9102   4.1110   3.8724   1.4857
 4359.9140   6.4155   6.0432   1.3138
 4360.9180   4.7208   4.4469   1.1305
 4361.9223   5.4292   5.1143   1.0590
 4362.9268   6.3736   6.0039   1.0519
 4363.9315   6.3251   5.9584   1.0623
 4364.9365   6.5793   6.1979   1.0467
 4365.9417   5.2020   4.9005   1.0101
 4366.9471   4.6485   4.3791   1.2254
 4367.9528   6.8259   6.4304   1.1996
 4368.9587   5.9376   5.5936   1.0497
 4369.9648   3.8417   3.6192   0.9940
 4370.9711   5.7610   5.4274   1.1008
 4371.9777   5.4048   5.0919   1.1601
 4372.9845   3.8444   3.6219   1.1122
 4373.9916   3.9420   3.7139   1.0475
 4374.9989   4.0862   3.8497   1.0008
 4376.0064   4.6955   4.4239   0.9943
 4377.0141   6.3914   6.0217   1.0331
 4378.0221   4.9548   4.6683   1.0943
 4379.0303   5.3027   4.9962   1.1619
 4380.0388   3.7795   3.5610   1.1539
 4381.0474   4.6671   4.3974   1.1195
 4382.0563   5.7934   5.4587   1.0819
 4383.0655   3.0622   2.8853   0.9808
 4384.0748   4.6487   4.3803   0.9877
 4385.0845   4.7871   4.5107   0.9612
 4386.0943   4.9541   4.6681   0.9631
 4387.1044   4.5386   4.2766   0.9854
