 3872.3706   4.0543   3.2217   2.4095
 3873.2624  12.2494   9.7341   2.6358
 3874.1544  12.0755   9.5963   2.6916
 3875.0465   7.7178   6.1335   2.5284
 3875.9389   2.4557   1.9517   2.4470
 3876.8315   4.2189   3.3531   2.5027
 3877.7243   6.4793   5.1498   2.5015
 3878.6173   1.6399   1.3034   2.3809
 3879.5105  -0.1969  -0.1565   2.2916
 3880.4039   0.5539   0.4403   2.3082
 3881.2975   1.5885   1.2628   2.2699
 3882.1914   7.3651   5.8551   2.4255
 3883.0854   8.7972   6.9939   2.3838
 3883.9796   1.4426   1.1469   2.2063
 3884.8741   3.9840   3.1675   2.2132
 3885.7687   4.9130   3.9063   2.2724
 3886.6636   5.9057   4.6959   2.2510
 3887.5586   0.2183   0.1736   2.1373
 3888.4539  -0.6524  -0.5188   2.1113
 3889.3494   9.4886   7.5456   2.3765
 3890.2451   6.2825   4.9962   2.3597
 3891.1409   5.0793   4.0395   2.3964
 3892.0370   9.1487   7.2762   2.5436
 3892.9333   7.1469   5.6843   2.6182
 3893.8298   3.9507   3.1423   2.6696
 3894.7266   5.3100   4.2237   2.6738
 3895.6235  -1.2613  -1.0033   2.6375
 3896.5206   4.1105   3.2699   2.6577
 3897.4179   5.8394   4.6453   2.6776
 3898.3155   1.7926   1.4261   2.4832
 3899.2132   0.7344   0.5843   2.4163
 3900.1112   4.4981   3.5787   2.4370
 3901.0093   0.4872   0.3876   2.2790
 3901.9077  -0.5805  -0.4619   2.2338
 3902.8062  -1.4434  -1.1485   2.2639
 3903.7050   2.3478   1.8682   2.3606
 3904.6040   4.1698   3.3182   2.3928
 3905.5032  -0.8883  -0.7069   2.3768
 3906.4026   1.1673   0.9290   2.3401
 3907.3022   5.5439   4.4122   2.2928
 3908.2020   4.9011   3.9008   2.2408
 3909.1020   6.3004   5.0146   2.2683
 3910.0023   7.4752   5.9499   2.2679
 3910.9027   4.2280   3.3654   2.2500
 3911.8033   4.4862   3.5710   2.2590
 3912.7042  -0.1532  -0.1220   2.1773
 3913.6052  -0.0617  -0.0491   2.1520
 3914.5065   3.9194   3.1202   2.2029
 3915.4080   6.5669   5.2282   2.2303
 3916.3097   6.5790   5.2380   2.2501
 3917.2115   8.1659   6.5017   2.2618
 3918.1136   6.6097   5.2629   2.2195
 3919.0159   4.3427   3.4579   2.9627
 3919.9185   6.1447   4.8930   3.0655
 3920.8212   9.0433   7.2014   2.9653
 3921.7241   7.0721   5.6319   2.1432
 3922.6272   2.6436   2.1053   1.9852
 3923.5306   5.5708   4.4366   1.9389
 3924.4341   7.6279   6.0752   2.0112
 3925.3379   4.9351   3.9307   1.9298
 3926.2419   3.0184   2.4042   1.8827
 3927.1460   7.1412   5.6882   1.9219
 3928.0504  10.1088   8.0524   2.0270
 3928.9550   2.0958   1.6695   1.9018
 3929.8598   5.4037   4.3048   1.9464
 3930.7648   6.0642   4.8311   1.9505
 3931.6700   4.5252   3.6052   1.9404
 3932.5754   8.0733   6.4322   1.9785
 3933.4811   2.9305   2.3349   1.8864
 3934.3869   2.2273   1.7747   1.8445
 3935.2930   4.9977   3.9822   1.8721
 3936.1992   8.4231   6.7119   2.0151
 3937.1057   9.3999   7.4906   2.0426
 3938.0124   5.1563   4.1091   1.9994
 3938.9193  -2.1716  -1.7307   1.9437
 3939.8263   1.5327   1.2215   1.9863
 3940.7337   1.9641   1.5654   2.0338
 3941.6412   2.4066   1.9182   2.0967
 3942.5489   3.9098   3.1163   2.1991
 3943.4568   5.1177   4.0792   2.3058
 3944.3650   9.8680   7.8660   2.4934
 3945.2733   6.4854   5.1699   2.3963
 3946.1819   4.2220   3.3657   2.4174
 3947.0906   3.7634   3.0003   2.3864
 3947.9996   5.7093   4.5517   2.4411
 3948.9088   5.7399   4.5763   2.3344
 3949.8182  -4.1512  -3.3098   2.2979
 3950.7278   9.7577   7.7801   2.3900
 3951.6376   2.5056   1.9978   3.1172
 3952.5476  -1.8742  -1.4945   2.8663
 3953.4578   5.2801   4.2105   2.9807
 3954.3683   7.9872   6.3695   2.5556
 3955.2789   6.9797   5.5662   2.5362
 3956.1898   8.1337   6.4867   2.5830
 3957.1009   4.2452   3.3858   2.5172
 3958.0122   3.4074   2.7177   2.4457
 3958.9236   7.3535   5.8652   2.4836
 3959.8353  10.3121   8.2253   2.5718
 3960.7473  10.2221   8.1538   2.5198
 3961.6594   5.9960   4.7830   2.4459
 3962.5717   3.6706   2.9281   2.3269
 3963.4842   5.5683   4.4422   2.3659
 3964.3970   7.3451   5.8598   2.2960
 3965.3100   7.5798   6.0473   2.2971
 3966.2231  12.9654  10.3444   2.3089
 3967.1365   8.8405   7.0536   2.2259
 3968.0501   5.7656   4.6004   2.1334
 3968.9639   6.5431   5.2210   2.0921
 3969.8779   6.1153   4.8798   2.0772
 3970.7921   2.2764   1.8166   2.0242
 3971.7066   2.7317   2.1799   2.0105
 3972.6212   6.1508   4.9087   2.0386
 3973.5361   5.2432   4.1845   2.0056
 3974.4511   4.4025   3.5137   1.9432
 3975.3664   4.6101   3.6795   1.9561
 3976.2819   3.5463   2.8306   1.9893
 3977.1976   3.7961   3.0300   2.0262
 3978.1135   6.2215   4.9662   2.0467
 3979.0296   7.4504   5.9474   2.0442
 3979.9459   7.6616   6.1163   2.1395
 3980.8625   8.4877   6.7760   2.1081
 3981.7792   9.5094   7.5919   2.3785
 3982.6962   7.4808   5.9726   2.3376
 3983.6134   5.4217   4.3288   2.3532
 3984.5308   7.9741   6.3669   2.0879
 3985.4484   8.5381   6.8175   2.0824
 3986.3662   7.6987   6.1474   2.0569
 3987.2842   8.5396   6.8192   2.0269
 3988.2024   5.0758   4.0534   1.9787
 3989.1209   4.8902   3.9053   1.9144
 3990.0395   5.5450   4.4284   1.8880
 3990.9584   4.6631   3.7242   1.7676
 3991.8775   7.1756   5.7311   1.8722
 3992.7967  12.0184   9.5993   1.9304
 3993.7162   4.5824   3.6601   1.8495
 3994.6360   7.1826   5.7372   1.8995
 3995.5559   3.1979   2.5545   1.8820
 3996.4760   5.3001   4.2339   1.9085
 3997.3964   8.8414   7.0631   1.9631
 3998.3169   4.0175   3.2096   1.8982
 3999.2377   9.4141   7.5212   1.9138
 4000.1587   9.3737   7.4892   1.8884
 4001.0799   7.6533   6.1149   1.7740
 4002.0013   6.4560   5.1584   1.7227
 4002.9229   6.4068   5.1193   1.7443
 4003.8447   6.6373   5.3037   1.6941
 4004.7668   5.0722   4.0532   1.7026
 4005.6890   7.3761   5.8945   1.8052
 4006.6115  10.5394   8.4227   1.9194
 4007.5342   7.8122   6.2435   1.9312
 4008.4571   7.1140   5.6857   1.8599
 4009.3802  12.8391  10.2617   1.8792
 4010.3035   5.8469   4.6733   1.7745
 4011.2270   4.9040   3.9198   1.7912
 4012.1508   8.4942   6.7897   1.8444
 4013.0747   8.1433   6.5095   1.8427
 4013.9989   6.3715   5.0934   1.9131
 4014.9233   6.8364   5.4653   1.9343
 4015.8479   2.0599   1.6468   1.9172
 4016.7727   9.9352   7.9431   1.9417
 4017.6977   8.1385   6.5069   1.9412
 4018.6230   9.3118   7.4453   1.9424
 4019.5484  12.2825   9.8208   2.0665
 4020.4741   6.6074   5.2834   1.9352
 4021.3999   5.2507   4.1987   1.8821
 4022.3260   4.0623   3.2485   1.8567
 4023.2523   7.0737   5.6569   1.9165
 4024.1788   5.9286   4.7413   1.8982
 4025.1056   4.0576   3.2451   1.8449
 4026.0325   8.0733   6.4569   1.7987
 4026.9597   6.7858   5.4274   1.7398
 4027.8870   3.1298   2.5034   1.6748
 4028.8146   4.2305   3.3839   1.6685
 4029.7424   7.1300   5.7033   1.7243
 4030.6704   7.6632   6.1301   1.7007
 4031.5986   5.8039   4.6429   1.7190
 4032.5271   5.3942   4.3153   1.7425
 4033.4557   6.6709   5.3369   1.7774
 4034.3846   5.2243   4.1798   1.7897
 4035.3137   6.4209   5.1372   1.8286
 4036.2430   7.7331   6.1873   1.8468
 4037.1725   4.5548   3.6445   1.8063
 4038.1022   5.5414   4.4341   1.8376
 4039.0321   9.9461   7.9589   1.9356
 4039.9623   7.0190   5.6169   1.8652
 4040.8926   5.0996   4.0810   1.8626
 4041.8232   4.7841   3.8287   1.8730
 4042.7540   3.2298   2.5849   1.9646
 4043.6850   9.4750   7.5833   2.0877
 4044.6162   7.2042   5.7661   2.1988
 4045.5476   5.2099   4.1701   2.3639
 4046.4793   7.1380   5.7135   2.5222
 4047.4112   8.7812   7.0291   2.5566
 4048.3432   8.5037   6.8072   2.3479
 4049.2755  13.2158  10.5796   2.2714
 4050.2080  10.0186   8.0205   2.1356
 4051.1407   3.7679   3.0165   1.9104
 4052.0737   0.7220   0.5781   1.7694
 4053.0068   2.5353   2.0298   1.7313
 4053.9402   6.5059   5.2091   1.8142
 4054.8738   8.4622   6.7757   1.8675
 4055.8076   7.4653   5.9777   1.8556
 4056.7416   2.8733   2.3009   1.9431
 4057.6758   4.1241   3.3026   1.9033
 4058.6103   7.6680   6.1407   2.0161
 4059.5449   6.6937   5.3606   1.8043
 4060.4798  10.5798   8.4732   1.8790
 4061.4149   6.1041   4.8888   1.7843
 4062.3502   9.6404   7.7214   1.8473
 4063.2857   9.9494   7.9692   1.8795
 4064.2214   6.0743   4.8655   1.9055
 4065.1574   7.2134   5.7782   1.9542
 4066.0935   6.7948   5.4431   1.9375
 4067.0299   2.2008   1.7631   1.8587
 4067.9665   4.8473   3.8832   1.8398
 4068.9033   6.1033   4.8897   1.8432
 4069.8403   3.1553   2.5280   1.7477
 4070.7776   2.4525   1.9650   1.6928
 4071.7150   4.6765   3.7470   1.6575
 4072.6527   4.6911   3.7588   1.6533
 4073.5906   6.3416   5.0815   1.7199
 4074.5287   5.5429   4.4416   1.7578
 4075.4670   4.0481   3.2440   1.7596
 4076.4056   5.1801   4.1513   1.7984
 4077.3443   2.3728   1.9016   1.8071
 4078.2833   2.5022   2.0053   1.7667
 4079.2225   4.9463   3.9643   1.7560
 4080.1619   7.4188   5.9462   1.7422
 4081.1015   6.9438   5.5657   1.6781
 4082.0413   4.4673   3.5808   1.6376
 4082.9814   6.3472   5.0879   1.6194
 4083.9217   2.3884   1.9146   1.5796
 4084.8621   3.9013   3.1275   1.5910
 4085.8028   7.4393   5.9640   1.6725
 4086.7438   7.2237   5.7914   1.7068
 4087.6849   5.2430   4.2036   1.7389
 4088.6262   8.8763   7.1168   1.7623
 4089.5678   8.8345   7.0836   1.7307
 4090.5096   6.6098   5.2999   1.6413
 4091.4516   6.4485   5.1708   1.6254
 4092.3938   8.0750   6.4753   1.7347
 4093.3362   8.5165   6.8296   1.8095
 4094.2789   7.5429   6.0491   1.8076
 4095.2218   4.4278   3.5510   1.7476
 4096.1649   2.5599   2.0531   1.6722
 4097.1082   4.2983   3.4474   1.6482
 4098.0517   7.7038   6.1790   1.6336
 4098.9954   8.2687   6.6323   1.6560
 4099.9394   5.2181   4.1856   1.5616
 4100.8835   7.3571   5.9016   1.5988
 4101.8279   5.3164   4.2648   1.5703
 4102.7725   3.7344   2.9958   1.5893
 4103.7174   5.9104   4.7416   1.6678
 4104.6624   7.3182   5.8713   1.7374
 4105.6077   4.1888   3.3608   1.7265
 4106.5532   9.0094   7.2287   1.7201
 4107.4988   6.9226   5.5545   1.6876
 4108.4448   7.6122   6.1080   1.6522
 4109.3909   9.6597   7.7513   1.7085
 4110.3372   5.9429   4.7689   1.6209
 4111.2838  10.5343   8.4537   1.7723
 4112.2306   9.5837   7.6912   1.8136
 4113.1776   3.8671   3.1035   1.7202
 4114.1248   3.0259   2.4285   1.6282
 4115.0723   6.0068   4.8211   1.5817
 4116.0199   7.0889   5.6899   1.6108
 4116.9678  10.8435   8.7037   1.6447
 4117.9159   6.7413   5.4112   1.6152
 4118.8642   7.0584   5.6660   1.6759
 4119.8127   9.8106   7.8756   1.6955
 4120.7615  10.3463   8.3059   1.7203
 4121.7105   7.9387   6.3734   1.6638
 4122.6596   4.3082   3.4589   1.5984
 4123.6090   4.8214   3.8710   1.6152
 4124.5587   8.0415   6.4566   1.6474
 4125.5085   5.9748   4.7975   1.5827
 4126.4586   2.3798   1.9109   1.5141
 4127.4089   4.5002   3.6137   1.5089
 4128.3593   3.9745   3.1917   1.5035
 4129.3101   4.8279   3.8771   1.5011
 4130.2610   6.1389   4.9301   1.5670
 4131.2122   5.5546   4.4610   1.5072
 4132.1635   4.6513   3.7357   1.5917
 4133.1151   6.3044   5.0636   1.6352
 4134.0669   7.7021   6.1865   1.6897
 4135.0190   4.1341   3.3207   1.6878
 4135.9712   4.0219   3.2307   1.6719
 4136.9237   5.2083   4.1839   1.6861
 4137.8764   5.4802   4.4024   1.6595
 4138.8293   5.8087   4.6665   1.6252
 4139.7824   5.9020   4.7416   1.6044
 4140.7358   7.1788   5.7677   1.5606
 4141.6893   7.0222   5.6421   1.5038
 4142.6431   5.9109   4.7494   1.4631
 4143.5971   4.4900   3.6078   1.4095
 4144.5514   3.8485   3.0924   1.4275
 4145.5058   6.3597   5.1105   1.4775
 4146.4605   6.0183   4.8364   1.5127
 4147.4154   7.5435   6.0623   1.4932
 4148.3705   6.7169   5.3982   1.3975
 4149.3258   4.8771   3.9197   1.3645
 4150.2813   5.9258   4.7628   1.4100
 4151.2371   4.3436   3.4913   1.3756
 4152.1931   8.7558   7.0378   1.5256
 4153.1493   6.4254   5.1649   1.4987
 4154.1057   2.6537   2.1332   1.4361
 4155.0624   4.0507   3.2563   1.4537
 4156.0192   7.6927   6.1843   1.4820
 4156.9763   5.6951   4.5786   1.4778
 4157.9336   5.4424   4.3756   1.4966
 4158.8912   5.6132   4.5131   1.5617
 4159.8489   5.3879   4.3321   1.5784
 4160.8069   5.2998   4.2614   1.5491
 4161.7651   6.3287   5.0889   1.5276
 4162.7235   7.9629   6.4032   1.5460
 4163.6821   4.6366   3.7286   1.4439
 4164.6410   6.8400   5.5007   1.5114
 4165.6000   7.3733   5.9297   1.4820
 4166.5593   4.7430   3.8146   1.4325
 4167.5188   5.3876   4.3331   1.4531
 4168.4786   6.9166   5.5631   1.5167
 4169.4385   5.9106   4.7542   1.5561
 4170.3987   6.1129   4.9171   1.5755
 4171.3591   3.8768   3.1185   1.5606
 4172.3197   1.2543   1.0090   1.4524
 4173.2806   3.7273   2.9985   1.4526
 4174.2416   6.2914   5.0614   1.4873
 4175.2029   3.4789   2.7989   1.4522
 4176.1644   2.6185   2.1067   1.5453
 4177.1261   1.9897   1.6009   1.6138
 4178.0881   2.2883   1.8412   1.6306
 4179.0503   4.6382   3.7321   1.5629
 4180.0126   1.7406   1.4006   1.4551
 4180.9753   3.6144   2.9086   1.4057
 4181.9381   4.4806   3.6057   1.4178
 4182.9011   3.5302   2.8410   1.3553
 4183.8644   3.1332   2.5216   1.3765
 4184.8279   3.8439   3.0937   1.4347
 4185.7916   3.1544   2.5389   1.4142
 4186.7556   5.5923   4.5012   1.4609
 4187.7197   4.6296   3.7265   1.4378
 4188.6841   5.0929   4.0996   1.4607
 4189.6487   6.9907   5.6275   1.4737
 4190.6136   6.1554   4.9552   1.4912
 4191.5786   7.1742   5.7756   1.5468
 4192.5439   6.6966   5.3913   1.5425
 4193.5094   4.7228   3.8024   1.5467
 4194.4751   4.7213   3.8013   1.5075
 4195.4411   6.2416   5.0256   1.5836
 4196.4072   6.6175   5.3285   1.5364
 4197.3736   7.6626   6.1702   1.5105
 4198.3402   7.7038   6.2037   1.4504
 4199.3071   3.0046   2.4196   1.3536
 4200.2741   3.0926   2.4906   1.3945
 4201.2414   5.7933   4.6658   1.4556
 4202.2089   2.9395   2.3675   1.4220
 4203.1766   4.6423   3.7390   1.3878
 4204.1446   6.7838   5.4641   1.3623
 4205.1127   3.4084   2.7454   1.2879
 4206.0811   3.4537   2.7820   1.3458
 4207.0497   6.1593   4.9617   1.3556
 4208.0186   4.3330   3.4906   1.3350
 4208.9876   5.6300   4.5357   1.3558
 4209.9569   6.7327   5.4242   1.3988
 4210.9264   4.4285   3.5680   1.3846
 4211.8962   4.7095   3.7945   1.3907
 4212.8661   6.8070   5.4847   1.3802
 4213.8363   4.7145   3.7988   1.2940
 4214.8067   2.2275   1.7950   1.2351
 4215.7773   4.6732   3.7659   1.2857
 4216.7482   4.9439   3.9842   1.2963
 4217.7192   4.1476   3.3426   1.3539
 4218.6905   5.0179   4.0441   1.4280
 4219.6621   6.0495   4.8757   1.4334
 4220.6338   3.7048   2.9861   1.3900
 4221.6058   7.3379   5.9146   1.4475
 4222.5780   6.7716   5.4584   1.4147
 4223.5504   4.5681   3.6823   1.3582
 4224.5230   3.7337   3.0099   1.3083
 4225.4959   3.9681   3.1989   1.2928
 4226.4690   6.9490   5.6022   1.2849
 4227.4423   3.7161   2.9960   1.2311
 4228.4158   2.1195   1.7088   1.1818
 4229.3896   7.3131   5.8965   1.3556
 4230.3635   9.8904   7.9748   1.4183
 4231.3378   2.6406   2.1292   1.3441
 4232.3122   4.2687   3.4422   1.4027
 4233.2868   5.3955   4.3510   1.4538
 4234.2617   5.6879   4.5869   1.4744
 4235.2368   4.8170   3.8848   1.4326
 4236.2122   4.8876   3.9419   1.3781
 4237.1877   7.2852   5.8758   1.3451
 4238.1635   6.3285   5.1044   1.3170
 4239.1395   3.8056   3.0697   1.2744
 4240.1157   4.6725   3.7690   1.3056
 4241.0922   6.7700   5.4611   1.3317
 4242.0688   7.4850   6.0382   1.3441
 4243.0457   7.5427   6.0849   1.3185
 4244.0229   8.5772   6.9198   1.3492
 4245.0002   4.7030   3.7944   1.3375
 4245.9778   4.0528   3.2699   1.3643
 4246.9556   6.2567   5.0483   1.4030
 4247.9336   7.6183   6.1472   1.3832
 4248.9119   7.4095   5.9789   1.3457
 4249.8904   8.7528   7.0631   1.3701
 4250.8691   8.8693   7.1575   1.4328
 4251.8480   9.0691   7.3190   1.5231
 4252.8272   8.2319   6.6436   1.5403
 4253.8065   6.4937   5.2410   1.5548
 4254.7861   5.7861   4.6701   1.5107
 4255.7660   6.0090   4.8502   1.4325
 4256.7460   4.1534   3.3526   1.3422
 4257.7263   5.9438   4.7980   1.3235
 4258.7068   5.6233   4.5394   1.3170
 4259.6876   5.0057   4.0410   1.3435
 4260.6685   8.9968   7.2633   1.4215
 4261.6497   6.6100   5.3366   1.4195
 4262.6311   9.4604   7.6382   1.4451
 4263.6127   8.4804   6.8472   1.4113
 4264.5946   7.9530   6.4216   1.3484
 4265.5767   9.2064   7.4340   1.3559
 4266.5590   8.0186   6.4751   1.3912
 4267.5416   7.4804   6.0408   1.4496
 4268.5243   5.4581   4.4079   1.4716
 4269.5073   6.2460   5.0443   1.4807
 4270.4905   7.2597   5.8633   1.4202
 4271.4740   7.7497   6.2593   1.3365
 4272.4577   8.4963   6.8625   1.2856
 4273.4416   5.1956   4.1967   1.2606
 4274.4257   4.7535   3.8398   1.2740
 4275.4100   5.7330   4.6311   1.3020
 4276.3946   6.2865   5.0785   1.3706
 4277.3794   6.2776   5.0715   1.4158
 4278.3645   6.0834   4.9149   1.4636
 4279.3497   4.9114   3.9681   1.4644
 4280.3352   3.6725   2.9673   1.4301
 4281.3209   4.3955   3.5516   1.3357
 4282.3069   3.6315   2.9344   1.2485
 4283.2930   1.6299   1.3171   1.2013
 4284.2794   1.4581   1.1783   1.1591
 4285.2661   0.7835   0.6332   1.1597
 4286.2529   3.1128   2.5157   1.2189
 4287.2400   1.0597   0.8564   1.1471
 4288.2273   2.0825   1.6832   1.1549
 4289.2148   6.5974   5.3325   1.2078
 4290.2026   7.0260   5.6791   1.2211
 4291.1906   7.1851   5.8080   1.2624
 4292.1788   6.8802   5.5618   1.2956
 4293.1672   5.9188   4.7848   1.2990
 4294.1559   6.2384   5.0434   1.3044
 4295.1448   7.3706   5.9589   1.3324
 4296.1339   6.8921   5.5723   1.3068
 4297.1233   5.5604   4.4958   1.2637
 4298.1128   5.8785   4.7532   1.2906
 4299.1027   6.7263   5.4389   1.2684
 4300.0927   6.6250   5.3573   1.3061
 4301.0830   7.2057   5.8271   1.2750
 4302.0734   8.5883   6.9454   1.3254
 4303.0642   4.8290   3.9054   1.3364
 4304.0551  10.6768   8.6352   1.4705
 4305.0463  10.1896   8.2415   1.5073
 4306.0377   8.1346   6.5796   1.4823
 4307.0293   8.7187   7.0524   1.4427
 4308.0212   8.4754   6.8558   1.3724
 4309.0133   9.3952   7.6002   1.3163
 4310.0056   6.1913   5.0086   1.2705
 4310.9981   6.9310   5.6073   1.2857
 4311.9909   8.4327   6.8225   1.3967
 4312.9839   8.0078   6.4789   1.3885
 4313.9772   7.5388   6.0998   1.3874
 4314.9706   6.7867   5.4915   1.3539
 4315.9643   8.3263   6.7375   1.3822
 4316.9582   5.3579   4.3357   1.3999
 4317.9524   3.2461   2.6269   1.4000
 4318.9468   4.1159   3.3310   1.4135
 4319.9414   4.3394   3.5119   1.4081
 4320.9362   5.3123   4.2995   1.3385
 4321.9313   1.0101   0.8176   1.2262
 4322.9266   1.8466   1.4947   1.1330
 4323.9221   4.3777   3.5435   1.1597
 4324.9178   3.5440   2.8688   1.1849
 4325.9138   1.3304   1.0770   1.1466
 4326.9100   3.0257   2.4495   1.1591
 4327.9065   4.9539   4.0106   1.2114
 4328.9031   4.4543   3.6063   1.2143
 4329.9000   4.2680   3.4556   1.2366
 4330.8972   6.3076   5.1072   1.2503
 4331.8945   8.3670   6.7750   1.2746
 4332.8921   7.2001   5.8304   1.3152
 4333.8899  10.1163   8.1921   1.4182
 4334.8880  10.8107   8.7549   1.5185
 4335.8862  10.4950   8.4996   1.4936
 4336.8847   9.8151   7.9493   1.4884
 4337.8835   8.3042   6.7259   1.3979
 4338.8824  11.0927   8.9848   1.3529
 4339.8816   9.5322   7.7211   1.2821
 4340.8811  11.8251   9.5788   1.3291
 4341.8807  10.9648   8.8823   1.3560
 4342.8806   8.2078   6.6492   1.4190
 4343.8807  11.3420   9.1887   1.5128
 4344.8811   9.5362   7.7261   1.4752
 4345.8817  10.1572   8.2295   1.4098
 4346.8825   9.1178   7.3877   1.3910
 4347.8835  10.5358   8.5370   1.3793
 4348.8848  12.4155  10.0606   1.3915
 4349.8863   9.8493   7.9815   1.3236
 4350.8880  12.8188  10.3882   1.3625
 4351.8900  13.8123  11.1939   1.3894
 4352.8922  13.3095  10.7868   1.3936
 4353.8946  12.8064  10.3795   1.4537
 4354.8972  11.4312   9.2653   1.5143
 4355.9001  10.3565   8.3946   1.6504
 4356.9032  16.1360  13.0799   1.9068
 4357.9066  12.5109  10.1418   2.1004
 4358.9102   9.1091   7.3845   2.0973
 4359.9140  10.1806   8.2535   1.9233
 4360.9180  11.3213   9.1786   1.6316
 4361.9223   8.9375   7.2463   1.4004
 4362.9268  10.2540   8.3141   1.3526
 4363.9315  11.6698   9.4624   1.3928
 4364.9365  12.2116   9.9021   1.4461
 4365.9417  11.7332   9.5146   1.4575
 4366.9471  11.5511   9.3674   1.3860
 4367.9528  12.5020  10.1390   1.3787
 4368.9587  11.2059   9.0882   1.3307
 4369.9648   7.3952   5.9980   1.2741
 4370.9711   8.7795   7.1210   1.2894
 4371.9777  11.5737   9.3878   1.3294
 4372.9845  11.0310   8.9480   1.3439
 4373.9916   9.4265   7.6468   1.3836
 4374.9989  13.2582  10.7555   1.4870
 4376.0064  15.0877  12.2402   1.5499
 4377.0141   9.8342   7.9786   1.4909
 4378.0221   9.5885   7.7795   1.4486
 4379.0303  15.1336  12.2791   1.4653
 4380.0388  15.1468  12.2903   1.4510
 4381.0474  13.2973  10.7901   1.4060
 4382.0563  11.2117   9.0982   1.3317
 4383.0655  11.4912   9.3254   1.3408
 4384.0748  12.5989  10.2248   1.3666
 4385.0845  13.4606  10.9246   1.3953
 4386.0943  14.1998  11.5250   1.4420
 4387.1044  12.7591  10.3561   1.4566
 4388.1147   9.8060   7.9596   1.4306
 4389.1252  11.5929   9.4104   1.4190
 4390.1360  12.3447  10.0211   1.4131
 4391.1470  10.1371   8.2294   1.3038
 4392.1582  10.0615   8.1684   1.2643
 4393.1697  10.9491   8.8894   1.2778
 4394.1814  10.6818   8.6728   1.6688
 4395.1933  13.7622  11.1743   1.7942
 4396.2054  14.2017  11.5317   1.7104
