 4070.7776   7.0455   6.4774   2.2903
 4071.7150   5.7902   5.3234   2.3180
 4072.6527   9.1836   8.4433   2.3368
 4073.5906   4.6973   4.3187   2.3522
 4074.5287   7.6408   7.0251   2.4007
 4075.4670   6.3373   5.8267   2.3769
 4076.4056   5.6784   5.2210   2.4032
 4077.3443   6.2617   5.7574   2.4058
 4078.2833   1.7258   1.5868   2.3196
 4079.2225   1.5962   1.4676   2.3488
 4080.1619   7.2067   6.6265   2.4225
 4081.1015   6.5161   5.9916   2.4026
 4082.0413   5.3969   4.9626   2.3779
 4082.9814   4.8730   4.4808   2.3431
 4083.9217   1.7354   1.5957   2.3482
 4084.8621   8.8369   8.1261   2.4618
 4085.8028   1.1728   1.0785   2.4600
 4086.7438  10.6967   9.8365   2.5689
 4087.6849   9.5940   8.8227   2.4762
 4088.6262  -0.2435  -0.2239   2.4339
 4089.5678  10.7877   9.9206   2.4838
 4090.5096   1.7793   1.6363   2.4388
 4091.4516   6.9018   6.3472   2.4405
 4092.3938   3.8838   3.5717   2.4277
 4093.3362   0.6980   0.6419   2.3631
 4094.2789   2.2560   2.0749   2.3473
 4095.2218   0.2546   0.2342   2.3167
 4096.1649   3.8104   3.5045   2.3391
 4097.1082   6.6637   6.1288   2.3569
 4098.0517   5.1841   4.7680   2.3021
 4098.9954   6.3541   5.8442   2.2794
 4099.9394   7.8938   7.2604   2.2443
 4100.8835   3.3971   3.1246   2.2076
 4101.8279   6.3225   5.8154   2.2368
 4102.7725   4.4093   4.0557   2.3140
 4103.7174   8.8185   8.1114   2.3395
 4104.6624   8.2491   7.5878   2.3884
 4105.6077   3.1877   2.9322   2.3442
 4106.5532   7.0555   6.4901   2.3906
 4107.4988   7.6941   7.0776   2.4419
 4108.4448   8.2023   7.5452   2.4297
 4109.3909   5.2278   4.8090   2.3546
 4110.3372   4.0270   3.7045   2.3117
 4111.2838   5.3946   4.9626   2.3163
 4112.2306   4.6277   4.2572   2.3126
 4113.1776   4.9536   4.5571   2.3034
 4114.1248   3.9608   3.6438   2.3146
 4115.0723   4.7604   4.3795   2.2995
 4116.0199   5.4395   5.0043   2.3062
 4116.9678   3.9632   3.6462   2.2744
 4117.9159   2.5785   2.3723   2.2529
 4118.8642   5.3859   4.9552   2.2248
 4119.8127   3.6671   3.3739   2.2051
 4120.7615   2.2053   2.0290   2.1849
 4121.7105   5.5321   5.0899   2.2133
 4122.6596   8.6710   7.9780   2.2229
 4123.6090   5.7458   5.2867   2.1956
 4124.5587   7.7710   7.1502   2.2060
 4125.5085   8.7969   8.0942   2.2340
 4126.4586   2.9707   2.7335   2.1801
 4127.4089   3.1211   2.8718   2.2537
 4128.3593   6.3706   5.8619   2.2312
 4129.3101   0.8949   0.8234   2.1861
 4130.2610   7.3918   6.8018   2.1628
 4131.2122   5.1676   4.7552   2.1210
 4132.1635   4.9472   4.5525   2.0985
 4133.1151   4.6529   4.2817   2.1396
 4134.0669   4.0829   3.7572   2.1951
 4135.0190   8.6167   7.9295   2.2581
 4135.9712  11.1800  10.2886   2.3108
 4136.9237  10.7260   9.8709   2.3056
 4137.8764  12.8983  11.8701   2.3405
 4138.8293  15.1854  13.9752   2.3118
 4139.7824  16.2184  14.9260   2.3350
 4140.7358  17.1513  15.7848   2.2940
 4141.6893  13.9067  12.7989   2.2477
 4142.6431  13.4041  12.3365   2.2155
 4143.5971  10.4388   9.6075   2.1705
 4144.5514   6.7216   6.1864   2.1719
 4145.5058   4.8022   4.4199   2.1455
 4146.4605   3.8715   3.5634   2.0996
 4147.4154   3.5501   3.2676   2.0861
 4148.3705   5.9405   5.4679   2.1055
 4149.3258  12.2900  11.3123   2.1622
 4150.2813   8.4304   7.7598   2.1283
 4151.2371  -0.8178  -0.7528   2.0736
 4152.1931   1.4895   1.3711   2.0744
 4153.1493  -0.4085  -0.3760   2.0955
 4154.1057  10.1643   9.3563   2.1317
 4155.0624   6.0426   5.5624   2.1409
 4156.0192   2.4159   2.2240   2.0650
 4156.9763   7.3814   6.7950   2.0983
 4157.9336   5.5510   5.1100   2.0746
 4158.8912   1.9672   1.8110   2.0491
 4159.8489   4.4100   4.0598   2.1245
 4160.8069   2.3376   2.1520   2.1318
 4161.7651   1.5296   1.4082   2.1367
 4162.7235   4.5579   4.1962   2.1498
 4163.6821   4.6853   4.3135   2.1702
 4164.6410   3.9740   3.6587   2.1591
 4165.6000   6.0058   5.5294   2.1219
 4166.5593   6.4575   5.9453   2.0886
 4167.5188   2.5604   2.3574   2.0498
 4168.4786   1.7638   1.6239   2.0762
 4169.4385   9.5453   8.7886   2.1119
 4170.3987   7.0543   6.4951   2.0956
 4171.3591   8.4275   7.7597   2.0677
 4172.3197   6.2618   5.7656   2.0230
 4173.2806   5.6307   5.1846   1.9983
 4174.2416   8.4406   7.7720   2.0164
 4175.2029   8.0140   7.3793   2.0197
 4176.1644   5.7762   5.3188   2.0027
 4177.1261   7.0875   6.5264   2.0119
 4178.0881   8.8790   8.1762   2.0485
 4179.0503   3.6514   3.3625   1.9766
 4180.0126  -0.7641  -0.7036   1.9476
 4180.9753   6.5007   5.9864   1.9514
 4181.9381   4.1675   3.8379   1.9684
 4182.9011   8.0354   7.3999   2.0076
 4183.8644   5.1974   4.7864   2.0496
 4184.8279   5.2290   4.8156   2.0404
 4185.7916   9.1781   8.4526   2.0454
 4186.7556   5.2192   4.8067   1.9305
 4187.7197   4.3978   4.0503   1.9143
 4188.6841   1.4586   1.3434   1.9486
 4189.6487   3.7320   3.4372   2.0159
 4190.6136   6.3144   5.8157   2.0572
 4191.5786   5.4042   4.9775   2.0814
 4192.5439   5.9411   5.4720   2.0950
 4193.5094  11.1663  10.2849   2.0821
 4194.4751   7.2009   6.6326   2.0050
 4195.4411   4.0466   3.7273   1.9624
 4196.4072   4.4445   4.0938   1.9671
 4197.3736   4.9084   4.5212   1.9431
 4198.3402   3.9524   3.6407   1.8950
 4199.3071   6.1980   5.7092   1.9156
 4200.2741   6.8893   6.3461   1.9283
 4201.2414   4.4134   4.0655   1.9158
 4202.2089   3.0835   2.8405   1.9083
 4203.1766   4.8599   4.4769   1.9180
 4204.1446   6.4291   5.9226   1.9550
 4205.1127   5.6440   5.1994   2.0005
 4206.0811  10.7715   9.9231   2.0453
 4207.0497   7.2392   6.6691   2.0503
 4208.0186   6.6451   6.1220   2.0312
 4208.9876   9.1768   8.4544   2.0129
 4209.9569   2.9126   2.6833   1.9713
 4210.9264   8.3915   7.7311   2.0344
 4211.8962   4.8433   4.4622   2.0302
 4212.8661   4.3395   3.9981   2.0205
 4213.8363   6.6961   6.1694   2.0028
 4214.8067   6.9542   6.4073   1.9773
 4215.7773   5.0705   4.6719   1.9406
 4216.7482   3.1258   2.8801   1.9162
 4217.7192   2.5573   2.3563   1.9042
 4218.6905   0.5998   0.5527   1.8991
 4219.6621   3.3742   3.1091   1.9335
 4220.6338   7.5090   6.9192   1.9549
 4221.6058   4.1596   3.8329   1.9037
 4222.5780   6.5963   6.0783   1.8868
 4223.5504   6.7401   6.2109   1.8889
 4224.5230   7.0594   6.5052   1.8688
 4225.4959   8.1883   7.5456   1.8510
 4226.4690   8.1270   7.4893   1.8296
 4227.4423   6.3873   5.8862   1.8415
 4228.4158   7.4755   6.8891   1.8964
 4229.3896   8.8051   8.1145   1.9434
 4230.3635   9.7839   9.0166   1.9858
 4231.3378   7.2843   6.7132   1.9136
 4232.3122   4.1085   3.7864   1.8608
 4233.2868   5.0745   4.6768   1.8553
 4234.2617   2.9230   2.6940   1.8808
 4235.2368  12.6182  11.6296   1.9419
 4236.2122   9.6562   8.8998   1.9556
 4237.1877   6.2479   5.7586   1.9183
 4238.1635   9.6768   8.9190   1.9073
 4239.1395   7.4519   6.8685   1.8858
 4240.1157   6.3937   5.8932   1.8783
 4241.0922   6.7563   6.2275   1.8605
 4242.0688   5.9877   5.5192   1.8695
 4243.0457   7.0306   6.4805   1.8744
 4244.0229   7.4443   6.8620   1.8929
 4245.0002   3.2821   3.0254   1.8678
 4245.9778   6.4508   5.9464   1.8789
 4246.9556   5.8044   5.3506   1.8835
 4247.9336   7.7510   7.1451   1.8757
 4248.9119   8.0112   7.3851   1.8504
 4249.8904   5.8231   5.3681   1.8291
 4250.8691   7.3684   6.7927   1.8531
 4251.8480   7.9742   7.3513   1.8619
 4252.8272   6.6155   6.0988   1.8529
 4253.8065   8.1977   7.5576   1.8342
 4254.7861   4.8739   4.4934   1.7974
 4255.7660   0.8127   0.7493   1.7863
 4256.7460   7.4109   6.8325   1.8617
 4257.7263   5.3886   4.9681   1.9053
 4258.7068   4.3925   4.0499   1.8701
 4259.6876   3.5097   3.2360   1.8129
 4260.6685   3.3137   3.0553   1.7482
 4261.6497   4.2924   3.9577   1.7763
 4262.6311   4.9618   4.5750   1.8034
 4263.6127   5.1728   4.7696   1.8236
 4264.5946   8.7343   8.0537   1.8724
 4265.5767   8.4629   7.8035   1.8935
 4266.5590   6.0792   5.6056   1.8598
 4267.5416   6.9036   6.3659   2.0120
 4268.5243  10.1870   9.3937   2.0209
 4269.5073   6.7885   6.2599   1.8504
 4270.4905   9.6973   8.9425   1.8383
 4271.4740   9.6434   8.8929   1.8372
 4272.4577   6.2549   5.7682   1.8032
 4273.4416   3.7968   3.5014   1.7635
 4274.4257   3.9190   3.6142   1.7541
 4275.4100   5.7834   5.3337   1.8038
 4276.3946   7.7908   7.1850   1.8678
 4277.3794   7.1328   6.5783   1.8727
 4278.3645   6.2882   5.7995   1.8538
 4279.3497   8.6922   8.0167   1.8493
 4280.3352  11.9886  11.0571   1.8610
 4281.3209   6.9304   6.3920   1.8696
 4282.3069   8.6403   7.9692   1.8894
 4283.2930  10.0081   9.2309   1.8630
 4284.2794   9.3017   8.5795   1.8380
 4285.2661   7.4466   6.8685   1.7871
 4286.2529   4.9874   4.6003   1.7651
 4287.2400   6.3270   5.8360   1.7641
 4288.2273   7.5542   6.9681   1.7768
 4289.2148   5.7918   5.3425   1.7784
 4290.2026   8.3832   7.7331   1.8596
 4291.1906  12.6805  11.6972   1.9072
 4292.1788   9.0114   8.3128   1.9198
 4293.1672   9.9440   9.1733   1.8893
 4294.1559   8.6184   7.9505   1.8354
 4295.1448   9.3837   8.6566   1.8077
 4296.1339   8.2063   7.5705   1.7795
 4297.1233   5.6337   5.1973   1.7317
 4298.1128   7.2610   6.6988   1.6956
 4299.1027   5.1019   4.7069   1.6443
 4300.0927   5.7394   5.2951   1.6232
 4301.0830   4.8563   4.4805   1.6232
 4302.0734   2.4027   2.2168   1.6114
 4303.0642   2.4880   2.2955   1.6315
 4304.0551   7.0846   6.5366   1.6823
 4305.0463   8.9960   8.3003   1.6979
 4306.0377   3.4013   3.1383   1.6507
 4307.0293   6.0053   5.5410   1.6258
 4308.0212   8.8060   8.1253   1.6729
 4309.0133   6.3644   5.8725   1.6542
 4310.0056   6.0355   5.5692   1.6520
 4310.9981   4.0481   3.7354   1.6610
 4311.9909   5.5385   5.1107   1.7167
 4312.9839   6.2861   5.8006   1.7671
 4313.9772   6.9499   6.4134   1.8053
 4314.9706   8.1026   7.4771   1.8366
 4315.9643   7.4808   6.9034   1.8393
 4316.9582   5.6184   5.1849   1.8276
 4317.9524   4.3235   3.9900   1.8196
 4318.9468   7.3700   6.8015   1.8459
 4319.9414   8.5437   7.8849   1.8334
 4320.9362   5.4395   5.0201   1.7823
 4321.9313   3.2185   2.9704   1.7147
 4322.9266   1.4602   1.3477   1.6614
 4323.9221   3.2871   3.0338   1.6719
 4324.9178   7.7431   7.1465   1.7394
 4325.9138   8.7308   8.0583   1.7784
 4326.9100   5.8293   5.3804   1.7826
 4327.9065   5.9530   5.4946   1.8178
 4328.9031   9.6716   8.9270   1.8410
 4329.9000   4.3370   4.0032   1.8140
 4330.8972   6.8911   6.3608   1.7934
 4331.8945   7.4898   6.9135   1.8323
 4332.8921   3.8011   3.5087   1.7702
 4333.8899   8.5808   7.9209   1.8208
 4334.8880   6.7741   6.2532   1.8442
 4335.8862   4.7898   4.4216   1.7912
 4336.8847   7.5553   6.9746   1.7901
 4337.8835   7.8217   7.2206   1.7512
 4338.8824   5.5311   5.1062   1.7186
 4339.8816   7.9170   7.3089   1.7039
 4340.8811   5.5795   5.1509   1.7152
 4341.8807   7.2771   6.7183   1.7624
 4342.8806   8.5870   7.9277   1.8107
 4343.8807   8.9068   8.2231   1.8065
 4344.8811   8.9598   8.2722   1.8230
 4345.8817   8.5350   7.8801   1.8459
 4346.8825   9.8384   9.0837   1.8657
 4347.8835   8.4435   7.7959   1.8417
 4348.8848   7.6718   7.0835   1.8150
 4349.8863   8.9295   8.2449   1.7959
 4350.8880   9.7698   9.0209   1.7504
 4351.8900   7.3992   6.8322   1.7080
 4352.8922   5.8010   5.3565   1.7105
 4353.8946  11.7115  10.8143   1.7817
 4354.8972  10.6200   9.8066   1.8201
 4355.9001   9.2237   8.5174   1.8767
 4356.9032  11.4175  10.5433   2.0655
 4357.9066   8.4795   7.8304   2.1395
 4358.9102   5.1356   4.7426   2.0128
 4359.9140   7.2999   6.7413   1.8816
 4360.9180   8.2933   7.6588   1.8406
 4361.9223   7.4826   6.9103   1.8299
 4362.9268   7.7656   7.1717   1.8275
 4363.9315   9.0456   8.3540   1.8123
 4364.9365   6.3049   5.8229   1.7944
 4365.9417   4.9749   4.5947   1.7606
 4366.9471   4.3700   4.0361   1.7149
 4367.9528   4.3183   3.9884   1.7064
 4368.9587   4.4098   4.0730   1.7103
 4369.9648   4.3542   4.0217   1.9049
 4370.9711   7.0646   6.5253   1.9155
 4371.9777   8.7755   8.1056   1.8164
 4372.9845   4.6482   4.2934   1.6663
 4373.9916   5.0383   4.6539   1.6758
 4374.9989   8.7581   8.0900   1.6686
 4376.0064   3.6276   3.3509   1.6613
 4377.0141   5.3245   4.9184   1.7038
 4378.0221  10.0761   9.3078   1.7725
 4379.0303   7.1418   6.5974   1.7627
 4380.0388   4.0438   3.7356   1.7016
 4381.0474   4.9204   4.5454   1.6778
 4382.0563   4.3711   4.0381   1.6167
 4383.0655   8.6311   7.9737   1.6028
 4384.0748   8.0311   7.4196   1.6022
 4385.0845   8.6751   8.0146   1.6757
 4386.0943   8.2340   7.6073   1.6775
 4387.1044   7.6096   7.0305   1.6849
 4388.1147  11.2282  10.3739   1.6843
 4389.1252   6.9021   6.3770   1.6332
 4390.1360   3.5421   3.2727   1.6002
 4391.1470   5.0399   4.6566   1.6231
