 3963.4842  11.2293  10.5345   1.8862
 3964.3970  14.9880  14.0608   2.0065
 3965.3100  15.3515  14.4019   2.0170
 3966.2231  11.3605  10.6579   1.9329
 3967.1365  10.4812   9.8331   1.8952
 3968.0501  11.1491  10.4598   1.8856
 3968.9639  10.1136   9.4884   1.8956
 3969.8779   9.8946   9.2831   1.9398
 3970.7921  11.1047  10.4185   2.0025
 3971.7066  10.5842   9.9303   1.9244
 3972.6212   9.3042   8.7294   2.0831
 3973.5361   8.6210   8.0886   1.9208
 3974.4511   8.3100   7.7968   1.9808
 3975.3664   8.6973   8.1603   1.9786
 3976.2819  14.3482  13.4624   2.0343
 3977.1976  10.0407   9.4209   1.9936
 3978.1135  10.2885   9.6535   1.9610
 3979.0296  12.9957  12.1938   2.0039
 3979.9459  12.0259  11.2840   1.9736
 3980.8625  12.4926  11.7220   1.9886
 3981.7792  12.7814  11.9931   1.9950
 3982.6962  13.0393  12.2352   2.0342
 3983.6134  14.3854  13.4984   2.0986
 3984.5308  13.6595  12.8174   2.0592
 3985.4484  11.0809  10.3980   2.0195
 3986.3662  11.9180  11.1835   2.0132
 3987.2842  11.8704  11.1390   1.9982
 3988.2024  13.3005  12.4812   1.9488
 3989.1209  11.0110  10.3328   1.9012
 3990.0395  10.4370   9.7942   1.8203
 3990.9584  12.3482  11.5878   1.8220
 3991.8775   8.7964   8.2548   1.7300
 3992.7967  13.5498  12.7157   1.8639
 3993.7162  12.5446  11.7725   1.9053
 3994.6360  12.4355  11.6702   1.9172
 3995.5559  12.5953  11.8204   1.9050
 3996.4760  11.4310  10.7278   1.8933
 3997.3964  13.0331  12.2315   1.8896
 3998.3169  11.4586  10.7539   1.8305
 3999.2377   7.4024   6.9472   1.7704
 4000.1587  11.6289  10.9140   1.8070
 4001.0799  14.2267  13.3522   1.9425
 4002.0013   9.9575   9.3456   1.8500
 4002.9229  11.3689  10.6703   1.8734
 4003.8447  10.1356   9.5129   1.8534
 4004.7668   9.2021   8.6368   1.7693
 4005.6890   9.0398   8.4846   1.6893
 4006.6115   9.8579   9.2525   1.7007
 4007.5342  11.1343  10.4507   1.7881
 4008.4571  11.1601  10.4750   1.8501
 4009.3802  10.1287   9.5070   1.8308
 4010.3035  12.2807  11.5271   1.8156
 4011.2270  15.7037  14.7402   1.8823
 4012.1508  16.4517  15.4424   1.9023
 4013.0747  14.1465  13.2788   1.8434
 4013.9989  12.5689  11.7980   1.8331
 4014.9233  12.0340  11.2961   1.8687
 4015.8479  15.5969  14.6407   1.8766
 4016.7727  11.6636  10.9486   1.8394
 4017.6977   6.8575   6.4372   1.6647
 4018.6230  10.1555   9.5332   1.7679
 4019.5484  14.8871  13.9750   1.8432
 4020.4741  11.5264  10.8202   1.7771
 4021.3999  10.3407   9.7073   1.7528
 4022.3260  11.7723  11.0514   1.7559
 4023.2523  12.5293  11.7622   1.7412
 4024.1788   9.1412   8.5816   1.6398
 4025.1056   4.0812   3.8314   1.5853
 4026.0325  12.9666  12.1730   1.7474
 4026.9597  13.5483  12.7192   1.8472
 4027.8870  10.2118   9.5870   1.8487
 4028.8146   9.7424   9.1465   1.8231
 4029.7424  11.8891  11.1619   1.8241
 4030.6704  12.0487  11.3119   1.7295
 4031.5986  10.9079  10.2410   1.7248
 4032.5271  14.0475  13.1888   1.8095
 4033.4557  11.1186  10.4390   1.9264
 4034.3846   9.4630   8.8847   2.0431
 4035.3137  14.5126  13.6258   2.1546
 4036.2430  14.5510  13.6620   2.0597
 4037.1725   8.9478   8.4013   1.7549
 4038.1022   8.2614   7.7568   1.6207
 4039.0321  11.1919  10.5085   1.6956
 4039.9623  11.0484  10.3738   1.6860
 4040.8926   8.8924   8.3496   1.7895
 4041.8232  12.8482  12.0641   1.8955
 4042.7540  13.5775  12.7489   1.9485
 4043.6850  11.5501  10.8454   1.9841
 4044.6162  12.6574  11.8853   2.0029
 4045.5476  14.1400  13.2775   2.0885
 4046.4793  12.6666  11.8942   2.1305
 4047.4112  11.1721  10.4909   2.0167
 4048.3432  10.8596  10.1976   1.7847
 4049.2755  14.9530  14.0415   1.7684
 4050.2080  15.5870  14.6370   1.8048
 4051.1407  13.8883  13.0420   1.8315
 4052.0737  12.0650  11.3299   1.7788
 4053.0068   8.6288   8.1032   1.7256
 4053.9402  12.7877  12.0089   1.7439
 4054.8738  11.3336  10.6435   1.7020
 4055.8076  10.0912   9.4768   1.6418
 4056.7416  11.1211  10.4440   1.6821
 4057.6758  11.6695  10.9592   1.7187
 4058.6103  10.4782   9.8405   1.6891
 4059.5449   9.6296   9.0437   1.6647
 4060.4798  10.2906   9.6645   1.6600
 4061.4149   8.4976   7.9807   1.6461
 4062.3502   8.7029   8.1736   1.6807
 4063.2857  11.7118  10.9996   1.7916
 4064.2214   9.3308   8.7635   1.8059
 4065.1574   7.0638   6.6344   1.7428
 4066.0935  13.2510  12.4456   1.7760
 4067.0299  11.6615  10.9528   1.7055
 4067.9665  10.5398   9.8994   1.7022
 4068.9033  14.1230  13.2651   1.6646
 4069.8403   7.9610   7.4774   1.5761
 4070.7776  11.5268  10.8267   1.5840
 4071.7150   9.2817   8.7181   1.6350
 4072.6527  10.2814   9.6572   1.6684
 4073.5906  12.1063  11.3715   1.7865
 4074.5287  10.0113   9.4037   1.7606
 4075.4670   9.2188   8.6594   1.6676
 4076.4056   9.2921   8.7284   1.6317
 4077.3443  10.4651   9.8303   1.6490
 4078.2833  11.4556  10.7608   1.6619
 4079.2225  11.5699  10.8683   1.7125
 4080.1619  13.0112  12.2223   1.8410
 4081.1015  16.2836  15.2965   1.8868
 4082.0413   9.2634   8.7020   1.7847
 4082.9814   9.6352   9.0513   1.7327
 4083.9217  10.2087   9.5901   1.7138
 4084.8621  10.7048  10.0563   1.6364
 4085.8028  11.5205  10.8227   1.6515
 4086.7438   8.5396   8.0224   1.5749
 4087.6849  13.3542  12.5456   1.7150
 4088.6262  11.0619  10.3922   1.7689
 4089.5678  10.1005   9.4891   1.7809
 4090.5096  11.7051  10.9967   1.7539
 4091.4516  10.9982  10.3327   1.6437
 4092.3938   8.6447   8.1216   1.5606
 4093.3362  12.8926  12.1127   1.6143
 4094.2789  10.3124   9.6886   1.6317
 4095.2218   9.9958   9.3913   1.6327
 4096.1649  11.9298  11.2085   1.7660
 4097.1082  13.2558  12.4545   1.7868
 4098.0517  15.1123  14.1988   1.7597
 4098.9954   8.0962   7.6069   1.5722
 4099.9394   9.3834   8.8164   1.5288
 4100.8835  11.2627  10.5823   1.5690
 4101.8279  11.7165  11.0088   1.5640
 4102.7725  11.6454  10.9421   1.5491
 4103.7174   8.9612   8.4201   1.4819
 4104.6624  10.0673   9.4595   1.5399
 4105.6077   8.5669   8.0498   1.5426
 4106.5532  10.4585   9.8273   1.6959
 4107.4988  12.4878  11.7343   1.7045
 4108.4448  11.3395  10.6554   1.7272
 4109.3909  11.8788  11.1622   1.6906
 4110.3372  12.3915  11.6441   1.6511
 4111.2838  11.4279  10.7388   1.6138
 4112.2306  11.3061  10.6244   1.5641
 4113.1776   9.9324   9.3336   1.5544
 4114.1248   7.4579   7.0084   1.5042
 4115.0723   9.4991   8.9266   1.5732
 4116.0199  13.6364  12.8147   1.6397
 4116.9678  10.5700   9.9332   1.5563
 4117.9159  10.9073  10.2503   1.5485
 4118.8642  10.9173  10.2599   1.4895
 4119.8127   7.6620   7.2006   1.4816
 4120.7615  10.5444   9.9096   1.5304
 4121.7105  13.7252  12.8990   1.5919
 4122.6596  14.4248  13.5566   1.6273
 4123.6090  12.1797  11.4468   1.5497
 4124.5587  11.2412  10.5648   1.5819
 4125.5085  11.7181  11.0132   1.5540
 4126.4586   8.4293   7.9223   1.4823
 4127.4089   8.4416   7.9339   1.4829
 4128.3593   8.9973   8.4563   1.5423
 4129.3101   9.5483   8.9743   1.5986
 4130.2610  10.2480   9.6321   1.6158
 4131.2122  10.3588   9.7363   1.6117
 4132.1635   9.7648   9.1781   1.5878
 4133.1151  12.6658  11.9049   1.5427
 4134.0669  11.5340  10.8412   1.5531
 4135.0190  12.1379  11.4090   1.5474
 4135.9712  12.1857  11.4540   1.6460
 4136.9237  10.0992   9.4929   1.5683
 4137.8764  11.1953  10.5233   1.5957
 4138.8293   9.6880   9.1066   1.5582
 4139.7824   9.9316   9.3356   1.5215
 4140.7358  11.9156  11.2007   1.5208
 4141.6893  11.7118  11.0092   1.5112
 4142.6431  10.4636   9.8360   1.4974
 4143.5971  13.3626  12.5613   1.5524
 4144.5514  10.6079   9.9719   1.5125
 4145.5058  12.4927  11.7438   1.5393
 4146.4605  10.4138   9.7897   1.4476
 4147.4154   9.7660   9.1808   1.5095
 4148.3705  12.7535  11.9894   1.5104
 4149.3258   9.0285   8.4877   1.4808
 4150.2813  11.6111  10.9157   1.4742
 4151.2371  11.5309  10.8403   1.4676
 4152.1931  12.5983  11.8440   1.4635
 4153.1493  13.4726  12.6661   1.4790
 4154.1057  11.8808  11.1697   1.4529
 4155.0624  10.9074  10.2547   1.4496
 4156.0192  11.0341  10.3739   1.4719
 4156.9763  11.2040  10.5337   1.4561
 4157.9336  10.5678   9.9357   1.4746
 4158.8912  10.6512  10.0142   1.4872
 4159.8489  12.0140  11.2956   1.5317
 4160.8069  12.3527  11.6142   1.5830
 4161.7651  11.3755  10.6955   1.6488
 4162.7235  13.4216  12.6195   1.7110
 4163.6821  13.7562  12.9343   1.6943
 4164.6410  11.3301  10.6532   1.6281
 4165.6000  10.6070   9.9734   1.5011
 4166.5593  13.3386  12.5420   1.5320
 4167.5188   6.6940   6.2943   1.4186
 4168.4786   9.4482   8.8841   1.4870
 4169.4385  12.0847  11.3634   1.5529
 4170.3987  11.2740  10.6012   1.5707
 4171.3591   9.8629   9.2744   1.5526
 4172.3197   8.2888   7.7943   1.5222
 4173.2806   8.2067   7.7171   1.5078
 4174.2416  10.0800   9.4788   1.5223
 4175.2029  11.7276  11.0282   1.5188
 4176.1644  10.7902  10.1469   1.5606
 4177.1261   9.7611   9.1792   1.5260
 4178.0881  12.9335  12.1626   1.6501
 4179.0503  10.4083   9.7881   1.6265
 4180.0126   8.7843   8.2609   1.5471
 4180.9753  10.3513   9.7347   1.4900
 4181.9381  11.8591  11.1528   1.4533
 4182.9011  11.2128  10.5451   1.4259
 4183.8644  10.7014  10.0642   1.4176
 4184.8279  11.1732  10.5081   1.4792
 4185.7916  15.7888  14.8491   1.5896
 4186.7556  13.4144  12.6162   1.9261
 4187.7197  10.7587  10.1186   1.8578
 4188.6841  11.9461  11.2354   1.8421
 4189.6487   7.9580   7.4847   1.8048
 4190.6136  13.6010  12.7921   1.4564
 4191.5786  10.1373   9.5346   1.4230
 4192.5439  10.5755   9.9468   1.4003
 4193.5094  12.1547  11.4322   1.4037
 4194.4751   9.5262   8.9601   1.3644
 4195.4411  10.7023  10.0664   1.3888
 4196.4072  12.4043  11.6674   1.4069
 4197.3736  14.3393  13.4876   1.4617
 4198.3402  11.7083  11.0130   1.4381
 4199.3071  11.1784  10.5147   1.5188
 4200.2741  14.1491  13.3091   1.5254
 4201.2414  10.9259  10.2774   1.4955
 4202.2089  12.9676  12.1981   1.4734
 4203.1766  11.1719  10.5090   1.4432
 4204.1446  12.1521  11.4312   1.4415
 4205.1127  14.7624  13.8868   1.4823
 4206.0811  13.9682  13.1399   1.4797
 4207.0497  11.2985  10.6286   1.4507
 4208.0186  13.1560  12.3761   1.4858
 4208.9876  14.2097  13.3675   1.4796
 4209.9569  11.8444  11.1425   1.4281
 4210.9264  10.8051  10.1649   1.3800
 4211.8962  12.2403  11.5152   1.4164
 4212.8661  10.2673   9.6592   1.4248
 4213.8363   9.8878   9.3023   1.4443
 4214.8067  10.0964   9.4986   1.4788
 4215.7773  10.2892   9.6801   1.4840
 4216.7482   9.5235   8.9598   1.4608
 4217.7192   9.0295   8.4952   1.3785
 4218.6905  11.1090  10.4517   1.3426
 4219.6621  10.4092   9.7934   1.3360
 4220.6338  10.4232   9.8067   1.3849
 4221.6058  10.2151   9.6110   1.3987
 4222.5780  10.6358  10.0070   1.4271
 4223.5504  11.9913  11.2825   1.4796
 4224.5230  12.2903  11.5639   1.5044
 4225.4959  12.9867  12.2193   1.4899
 4226.4690  11.6264  10.9395   1.4231
 4227.4423  11.2819  10.6154   1.3502
 4228.4158  11.5040  10.8246   1.3411
 4229.3896   9.6381   9.0690   1.6228
 4230.3635   6.4215   6.0424   1.5835
 4231.3378   9.0705   8.5350   1.6053
 4232.3122  12.8365  12.0789   1.4412
 4233.2868  16.3886  15.4215   1.8621
 4234.2617  18.5676  17.4722   1.9046
 4235.2368  21.1451  19.8978   1.9907
 4236.2122  27.5222  25.8990   2.1040
 4237.1877  30.0353  28.2642   2.1685
 4238.1635  28.5080  26.8273   2.1774
 4239.1395  27.2712  25.6636   2.1695
 4240.1157  26.3646  24.8108   2.2044
 4241.0922  22.6796  21.3433   2.1669
 4242.0688  14.8132  13.9405   2.0084
 4243.0457   8.0812   7.6052   1.7577
 4244.0229   8.5990   8.0926   1.3004
 4245.0002   8.8381   8.3177   1.3081
 4245.9778   9.0696   8.5356   1.3587
 4246.9556  10.0433   9.4521   1.3894
 4247.9336   7.7419   7.2863   1.3769
 4248.9119  10.1162   9.5210   1.3855
 4249.8904  10.9558  10.3113   1.4192
 4250.8691  11.9056  11.2053   1.3943
 4251.8480  13.6870  12.8821   1.4255
 4252.8272  14.4538  13.6040   1.4305
 4253.8065  13.2456  12.4670   1.4067
 4254.7861  14.0084  13.1851   1.4168
 4255.7660  11.7766  11.0845   1.3728
 4256.7460  10.8814  10.2421   1.3843
 4257.7263  10.3548   9.7465   1.3824
 4258.7068   9.7116   9.1412   1.3850
 4259.6876  11.6070  10.9254   1.3878
 4260.6685   7.1603   6.7399   1.3183
 4261.6497   9.9729   9.3875   1.2652
 4262.6311  11.7584  11.0683   1.3536
 4263.6127  10.9905  10.3456   1.3454
 4264.5946  10.6951  10.0677   1.3729
 4265.5767  10.3042   9.6998   1.4545
 4266.5590  11.2213  10.5632   1.5322
 4267.5416  10.0250   9.4372   1.5054
 4268.5243  12.0269  11.3218   1.4893
 4269.5073  12.7474  12.0002   1.3968
 4270.4905  10.3619   9.7547   1.3270
 4271.4740  12.7596  12.0120   1.3351
 4272.4577  13.3519  12.5697   1.3496
 4273.4416  13.1660  12.3948   1.3821
 4274.4257  14.4524  13.6061   1.3596
 4275.4100  14.4775  13.6298   1.3990
 4276.3946  13.4399  12.6531   1.3456
 4277.3794  16.1031  15.1606   1.3896
 4278.3645  14.9732  14.0970   1.3939
 4279.3497  14.8767  14.0063   1.4187
 4280.3352  11.8507  11.1575   1.3785
 4281.3209  11.2581  10.5997   1.3766
 4282.3069  14.3053  13.4688   1.4159
 4283.2930  11.2131  10.5576   1.3944
 4284.2794   9.8024   9.2294   1.3986
 4285.2661  12.3812  11.6576   1.4699
 4286.2529  10.9063  10.2690   1.4857
 4287.2400   9.9898   9.4062   1.4622
 4288.2273  13.1835  12.4135   1.4864
 4289.2148  13.1412  12.3738   1.4310
 4290.2026  14.0750  13.2533   1.3986
 4291.1906  14.4086  13.5675   1.3801
 4292.1788  15.5154  14.6099   1.3801
 4293.1672  16.3146  15.3626   1.4007
 4294.1559  15.6378  14.7255   1.4298
 4295.1448  14.8044  13.9409   1.4371
 4296.1339  14.4633  13.6199   1.4539
 4297.1233  17.5888  16.5632   1.5184
 4298.1128  16.3348  15.3825   1.4579
 4299.1027  13.9838  13.1687   1.4146
 4300.0927  15.2703  14.3804   1.3832
 4301.0830  15.4926  14.5899   1.3810
 4302.0734  12.6217  11.8865   1.3383
 4303.0642  14.6946  13.8388   1.3705
 4304.0551  14.9081  14.0400   1.4074
 4305.0463  13.7993  12.9959   1.4084
 4306.0377  13.4886  12.7034   1.3783
 4307.0293  11.6777  10.9981   1.3391
 4308.0212  14.8167  13.9546   1.3600
 4309.0133  15.4274  14.5299   1.3787
 4310.0056  12.9514  12.1981   1.3298
 4310.9981  12.6061  11.8730   1.2926
 4311.9909  13.8990  13.0909   1.3294
 4312.9839  10.1373   9.5481   1.2970
 4313.9772  10.6779  10.0574   1.3138
 4314.9706   8.2038   7.7271   1.2948
 4315.9643   9.4729   8.9225   1.3122
 4316.9582  11.4056  10.7431   1.3180
 4317.9524   9.9074   9.3321   1.2900
 4318.9468  10.6076   9.9917   1.2971
 4319.9414  14.6130  13.7647   1.3331
 4320.9362  10.7016  10.0805   1.3134
 4321.9313   9.8805   9.3071   1.2751
 4322.9266  13.4910  12.7083   1.3585
 4323.9221  15.1402  14.2620   1.4158
 4324.9178  12.8244  12.0807   1.4077
 4325.9138  11.5256  10.8573   1.3616
 4326.9100  11.6130  10.9397   1.3098
 4327.9065  13.6048  12.8162   1.3344
 4328.9031  16.6669  15.7011   1.3935
 4329.9000  17.7943  16.7633   1.4335
 4330.8972  15.0395  14.1683   1.4578
 4331.8945  15.2913  14.4057   1.4756
 4332.8921  15.2028  14.3225   1.4612
 4333.8899  13.4778  12.6976   1.3794
 4334.8880  15.8926  14.9727   1.4264
 4335.8862  20.2639  19.0912   1.4533
 4336.8847  15.0904  14.2173   1.3779
 4337.8835  14.1476  13.3292   1.3820
 4338.8824  15.3071  14.4218   1.4028
 4339.8816  13.1203  12.3616   1.3474
 4340.8811  11.9250  11.2355   1.3254
 4341.8807  13.6699  12.8798   1.3563
 4342.8806  12.1515  11.4493   1.3966
 4343.8807  14.1438  13.3266   1.4789
 4344.8811  14.9660  14.1014   1.5057
 4345.8817  13.5275  12.7462   1.5312
 4346.8825  13.0512  12.2976   1.4360
 4347.8835  13.9631  13.1570   1.4545
 4348.8848  12.7406  12.0051   1.3938
 4349.8863  14.2472  13.4250   1.3861
 4350.8880  12.5666  11.8415   1.3573
 4351.8900  11.0744  10.4355   1.3156
 4352.8922  11.6228  10.9525   1.2914
 4353.8946  11.7357  11.0589   1.2669
 4354.8972   9.1072   8.5822   1.2806
 4355.9001  10.0614   9.4814   1.4486
 4356.9032  10.4818   9.8778   1.7541
 4357.9066  14.0657  13.2553   1.9583
 4358.9102  12.7847  12.0482   1.7606
 4359.9140   6.7615   6.3721   1.4305
 4360.9180  10.9319  10.3024   1.3281
 4361.9223   9.8804   9.3116   1.2906
 4362.9268  10.4580   9.8560   1.2738
 4363.9315  11.2000  10.5555   1.3139
 4364.9365  12.3862  11.6735   1.3610
 4365.9417  14.4995  13.6654   1.3645
 4366.9471  14.1713  13.3563   1.3120
 4367.9528   9.5663   9.0162   1.2630
 4368.9587  12.2012  11.4997   1.2986
 4369.9648  14.3917  13.5645   1.4773
 4370.9711  15.4576  14.5693   1.5301
 4371.9777  17.2890  16.2957   1.5791
 4372.9845  16.7885  15.8241   1.4848
 4373.9916  17.1342  16.1501   1.3908
 4374.9989  15.0791  14.2132   1.3381
 4376.0064  16.4212  15.4785   1.3751
 4377.0141  17.4759  16.4728   1.3996
 4378.0221  15.7049  14.8037   1.4235
 4379.0303  17.0956  16.1148   1.4190
 4380.0388  15.9360  15.0219   1.3854
 4381.0474  16.3692  15.4305   1.3708
 4382.0563  17.1187  16.1372   1.3932
 4383.0655  17.1906  16.2052   1.4275
 4384.0748  15.8856  14.9751   1.4027
 4385.0845  13.9452  13.1461   1.3597
 4386.0943  18.7733  17.6978   1.4252
 4387.1044  16.8924  15.9248   1.3833
 4388.1147  16.1706  15.2446   1.3741
 4389.1252  17.0720  16.0946   1.3830
 4390.1360  16.5872  15.6377   1.3683
