 3893.8298   2.2623   2.0320   3.0518
 3894.7266   9.0301   8.1111   3.1756
 3895.6235   5.7934   5.2039   3.1239
 3896.5206   4.7808   4.2944   3.1033
 3897.4179   8.8438   7.9442   3.1985
 3898.3155   3.1188   2.8016   2.9842
 3899.2132  -1.8558  -1.6671   3.0064
 3900.1112   9.7066   8.7197   3.0952
 3901.0093   4.2061   3.7786   3.0469
 3901.9077   2.2426   2.0147   2.9018
 3902.8062   2.1785   1.9571   2.8286
 3903.7050   3.0933   2.7790   2.7897
 3904.6040   4.2724   3.8384   2.7831
 3905.5032   4.0781   3.6638   2.7513
 3906.4026   3.6865   3.3122   2.7471
 3907.3022   5.9388   5.3358   2.6958
 3908.2020   6.8125   6.1209   2.6417
 3909.1020   5.6592   5.0847   2.6204
 3910.0023   6.0933   5.4749   2.6854
 3910.9027   9.9238   8.9168   2.7976
 3911.8033  10.0586   9.0381   2.8406
 3912.7042   6.7886   6.0999   2.8059
 3913.6052   6.8681   6.1715   2.8664
 3914.5065   7.1535   6.4280   2.7848
 3915.4080   2.7380   2.4604   2.6346
 3916.3097  -3.1431  -2.8244   2.3639
 3917.2115   1.6695   1.5003   2.3403
 3918.1136   5.1469   4.6253   2.3921
 3919.0159   2.7925   2.5096   2.3528
 3919.9185   3.5879   3.2244   2.3480
 3920.8212   7.7636   6.9772   2.4369
 3921.7241   7.5197   6.7581   2.4349
 3922.6272   7.4228   6.6712   2.4822
 3923.5306   8.4105   7.5590   2.6069
 3924.4341   6.9235   6.2227   2.5780
 3925.3379   6.4711   5.8162   2.5060
 3926.2419   6.9236   6.2229   2.4153
 3927.1460   4.6332   4.1644   2.4037
 3928.0504   3.7474   3.3683   2.3620
 3928.9550   5.5821   5.0175   2.3190
 3929.8598   1.7230   1.5487   2.4695
 3930.7648   2.4463   2.1989   2.5694
 3931.6700   7.4701   6.7149   2.4842
 3932.5754   7.0747   6.3595   2.4660
 3933.4811  11.2446  10.1081   2.5363
 3934.3869   7.1509   6.4283   2.3337
 3935.2930   2.9024   2.6091   2.1476
 3936.1992   4.2086   3.7835   2.1557
 3937.1057   7.6697   6.8950   2.2501
 3938.0124   6.4472   5.7961   2.2937
 3938.9193   3.4823   3.1307   2.3646
 3939.8263  10.5601   9.4941   2.5071
 3940.7337   3.9678   3.5673   2.3804
 3941.6412   2.5597   2.3014   2.5341
 3942.5489   8.6097   7.7409   2.6135
 3943.4568   4.0656   3.6554   2.6168
 3944.3650   8.7297   7.8491   2.6545
 3945.2733   6.9466   6.2459   2.6141
 3946.1819   7.3717   6.6284   2.5827
 3947.0906   6.9972   6.2917   2.5095
 3947.9996   5.5421   4.9834   2.4074
 3948.9088   7.2290   6.5004   2.3936
 3949.8182   4.8427   4.3547   2.4424
 3950.7278   6.5617   5.9005   2.5265
 3951.6376   7.7372   6.9578   2.5528
 3952.5476   6.7214   6.0444   2.5474
 3953.4578   5.9053   5.3106   2.4869
 3954.3683   6.7824   6.0994   2.5047
 3955.2789   5.7254   5.1490   2.5115
 3956.1898   7.2251   6.4978   2.4750
 3957.1009   3.7731   3.3934   2.4561
 3958.0122   3.7342   3.3584   2.4478
 3958.9236   6.9070   6.2120   2.5446
 3959.8353   5.0909   4.5787   2.5536
 3960.7473   8.7521   7.8718   2.7290
 3961.6594   2.5644   2.3065   2.5790
 3962.5717   5.8623   5.2729   2.6821
 3963.4842   8.7501   7.8704   2.7492
 3964.3970   4.1693   3.7502   2.7391
 3965.3100   1.7444   1.5691   2.7322
 3966.2231   3.0379   2.7326   2.7624
 3967.1365   5.6479   5.0804   2.7814
 3968.0501  10.8865   9.7928   2.8423
 3968.9639  16.0912  14.4750   3.0054
 3969.8779  19.2876  17.3506   3.0572
 3970.7921  20.6317  18.5601   3.0532
 3971.7066  19.9524  17.9493   3.0191
 3972.6212  24.3855  21.9378   2.9969
 3973.5361  16.5495  14.8886   2.8134
 3974.4511   7.8824   7.0915   2.5931
 3975.3664   7.1727   6.4531   2.5261
 3976.2819   5.5478   4.9913   2.4313
 3977.1976  -0.1310  -0.1179   2.3006
 3978.1135   5.4010   4.8594   2.3811
 3979.0296   4.2275   3.8036   2.3513
 3979.9459   2.2237   2.0008   2.3204
 3980.8625   6.1797   5.5603   2.3962
 3981.7792   9.4971   8.5454   2.4009
 3982.6962   7.6103   6.8477   2.3582
 3983.6134   4.4716   4.0236   2.3125
 3984.5308   4.1386   3.7240   2.2912
 3985.4484   5.3589   4.8222   2.3106
 3986.3662   7.1435   6.4282   2.3073
 3987.2842   8.9859   8.0862   2.3080
 3988.2024   6.3425   5.7075   2.2225
 3989.1209   5.6883   5.1190   2.1243
 3990.0395   6.0954   5.4854   2.0854
 3990.9584   6.9089   6.2176   2.0672
 3991.8775   8.0734   7.2657   2.0951
 3992.7967   7.7943   7.0146   2.0736
 3993.7162   3.4834   3.1350   2.0211
 3994.6360   8.1135   7.3022   2.0130
 3995.5559   6.7055   6.0351   2.0478
 3996.4760   5.1059   4.5955   2.0071
 3997.3964   8.1355   7.3223   2.1482
 3998.3169   8.1170   7.3058   2.2299
 3999.2377   4.6255   4.1633   2.1548
 4000.1587   6.7124   6.0418   2.1771
 4001.0799   8.3307   7.4986   2.1966
 4002.0013   8.9668   8.0713   2.1733
 4002.9229   8.2803   7.4534   2.1156
 4003.8447   6.7474   6.0738   2.1023
 4004.7668  13.2183  11.8988   2.1268
 4005.6890   6.5330   5.8809   2.0593
 4006.6115   1.8149   1.6338   1.8761
 4007.5342   2.2807   2.0532   1.9504
 4008.4571   4.1544   3.7400   1.9801
 4009.3802   6.1050   5.4961   2.0349
 4010.3035   6.8161   6.1364   2.0489
 4011.2270   3.6088   3.2490   2.0105
 4012.1508   5.2346   4.7127   1.9997
 4013.0747   6.1529   5.5396   2.0219
 4013.9989   3.8374   3.4549   2.0015
 4014.9233   3.7221   3.3512   2.0363
 4015.8479   1.3960   1.2569   2.0674
 4016.7727   2.9807   2.6838   2.0523
 4017.6977   5.6600   5.0963   2.1512
 4018.6230   4.0441   3.6413   2.0079
 4019.5484   1.7526   1.5781   2.0916
 4020.4741   6.9403   6.2493   2.1459
 4021.3999  11.1089  10.0031   2.1918
 4022.3260   9.5397   8.5902   2.1559
 4023.2523   6.3534   5.7211   2.0405
 4024.1788   2.4874   2.2399   1.9822
 4025.1056   1.1586   1.0433   1.9442
 4026.0325   5.6236   5.0642   2.0227
 4026.9597   6.3046   5.6776   2.0759
 4027.8870   7.7597   6.9881   2.1355
 4028.8146   5.7858   5.2106   2.1347
 4029.7424   3.8923   3.5054   2.0843
 4030.6704   5.6239   5.0650   2.0580
 4031.5986   7.8452   7.0656   1.9795
 4032.5271   5.7953   5.2196   1.9392
 4033.4557   7.3695   6.6375   2.0109
 4034.3846   2.7437   2.4712   2.0234
 4035.3137   5.5548   5.0032   2.0659
 4036.2430  13.1166  11.8142   2.2888
 4037.1725   5.6763   5.1128   2.1250
 4038.1022   7.5521   6.8025   2.0844
 4039.0321   7.5895   6.8363   2.0016
 4039.9623   4.4824   4.0377   1.9747
 4040.8926   3.7290   3.3590   2.0442
 4041.8232   5.3942   4.8591   2.0976
 4042.7540   4.2611   3.8385   2.0880
 4043.6850   4.7130   4.2456   2.1310
 4044.6162   8.9159   8.0319   2.2037
 4045.5476   3.7812   3.4063   2.2403
 4046.4793  -3.2515  -2.9292   2.1678
 4047.4112  -1.8596  -1.6753   2.1773
 4048.3432   4.5217   4.0737   2.1145
 4049.2755   5.0101   4.5137   2.0991
 4050.2080   8.0611   7.2626   2.1457
 4051.1407   7.8828   7.1021   2.1732
 4052.0737   6.1106   5.5055   2.1788
 4053.0068   4.1857   3.7712   2.1960
 4053.9402   1.4703   1.3247   2.1949
 4054.8738   6.5545   5.9058   2.3052
 4055.8076   5.3108   4.7852   2.2118
 4056.7416   4.9239   4.4367   2.2476
 4057.6758   4.2125   3.7957   2.0824
 4058.6103   2.8006   2.5236   2.1729
 4059.5449   5.9696   5.3792   2.1473
 4060.4798   8.5044   7.6634   2.1467
 4061.4149   3.0899   2.7844   2.0141
 4062.3502   4.1458   3.7360   1.9700
 4063.2857   6.0956   5.4932   2.0579
 4064.2214   5.0843   4.5819   2.0936
 4065.1574   8.0294   7.2360   2.1122
 4066.0935   5.7911   5.2190   2.0580
 4067.0299   6.2953   5.6734   2.1147
 4067.9665   5.3871   4.8550   2.0017
 4068.9033   5.0247   4.5285   1.9487
 4069.8403   5.7155   5.1512   1.9780
 4070.7776   4.0589   3.6583   2.0295
 4071.7150   5.5856   5.0343   2.0887
 4072.6527   6.5177   5.8745   2.0955
 4073.5906   4.6594   4.1997   1.9983
 4074.5287   4.7169   4.2516   1.9485
 4075.4670   7.0499   6.3546   2.0348
 4076.4056   5.4018   4.8691   2.0537
 4077.3443   2.7828   2.5084   2.0213
 4078.2833   7.3757   6.6485   2.0560
 4079.2225   7.3818   6.6542   1.9814
 4080.1619   5.2274   4.7122   1.8823
 4081.1015   7.2675   6.5514   1.8985
 4082.0413  10.3280   9.3104   1.9322
 4082.9814   5.8499   5.2736   1.8649
 4083.9217   0.7877   0.7101   1.8076
 4084.8621   1.5713   1.4166   1.8839
 4085.8028   4.5792   4.1283   1.9929
 4086.7438   5.8181   5.2453   2.0321
 4087.6849   5.5925   5.0421   1.9468
 4088.6262   2.0623   1.8593   1.8597
 4089.5678   3.8012   3.4272   1.8541
 4090.5096   2.1482   1.9369   1.7659
 4091.4516   2.0237   1.8247   1.8107
 4092.3938   5.1184   4.6150   1.8862
 4093.3362   4.1921   3.7798   1.9224
 4094.2789   8.7816   7.9182   1.9123
 4095.2218   2.6852   2.4213   1.8209
 4096.1649   4.1130   3.7087   1.7586
 4097.1082   6.3871   5.7595   1.8036
 4098.0517   4.9538   4.4670   1.7870
 4098.9954  10.4222   9.3983   1.8806
 4099.9394   7.1593   6.4561   1.8096
 4100.8835   6.9292   6.2487   1.7932
 4101.8279   7.9102   7.1335   1.8070
 4102.7725   6.0438   5.4504   1.8022
 4103.7174   4.8287   4.3547   1.8042
 4104.6624   9.4074   8.4841   1.8750
 4105.6077   6.4885   5.8518   1.8875
 4106.5532   7.5491   6.8085   1.9001
 4107.4988   5.0181   4.5259   1.8812
 4108.4448   5.2191   4.7072   1.9253
 4109.3909   9.3597   8.4418   2.0344
 4110.3372   5.2080   4.6974   1.9474
 4111.2838   0.9356   0.8439   1.8474
 4112.2306   7.7314   6.9736   1.8592
 4113.1776   9.5731   8.6349   1.8883
 4114.1248   7.3126   6.5961   1.8866
 4115.0723   7.8701   7.0991   1.9378
 4116.0199   8.3847   7.5634   1.9414
 4116.9678   3.3392   3.0121   1.8259
 4117.9159   1.9909   1.7959   1.8102
 4118.8642   4.5070   4.0657   1.7656
 4119.8127   5.3462   4.8228   1.8294
 4120.7615   5.7442   5.1820   1.8250
 4121.7105  11.3586  10.2470   1.9133
 4122.6596   9.0406   8.1560   1.8763
 4123.6090   5.6099   5.0611   1.7827
 4124.5587   4.0631   3.6657   1.7565
 4125.5085   4.8302   4.3578   1.8078
 4126.4586   5.9226   5.3435   1.8939
 4127.4089   4.3975   3.9675   1.9060
 4128.3593   2.9895   2.6973   1.8176
 4129.3101   8.8225   7.9602   1.8312
 4130.2610   6.4248   5.7970   1.7328
 4131.2122   4.7268   4.2650   1.7558
 4132.1635   9.5728   8.6376   1.8492
 4133.1151   8.2326   7.4285   1.8681
 4134.0669   9.8479   8.8862   1.8622
 4135.0190   5.7232   5.1644   1.8295
 4135.9712   4.6265   4.1749   1.7679
 4136.9237   6.0518   5.4611   1.7574
 4137.8764   6.3123   5.6963   1.7292
 4138.8293   6.2546   5.6443   1.7356
 4139.7824   3.2627   2.9444   1.6324
 4140.7358   2.3998   2.1658   1.5926
 4141.6893   2.3994   2.1654   1.5813
 4142.6431   4.9012   4.4232   1.6788
 4143.5971   8.2648   7.4590   1.7105
 4144.5514   6.9705   6.2910   1.7162
 4145.5058   7.8156   7.0539   1.7104
 4146.4605   6.9503   6.2730   1.6298
 4147.4154   1.8907   1.7065   1.5399
 4148.3705   3.6389   3.2844   1.5333
 4149.3258   9.7925   8.8387   1.7544
 4150.2813   2.9461   2.6592   1.6561
 4151.2371   6.1761   5.5747   1.7305
 4152.1931   9.5127   8.5866   1.8146
 4153.1493   7.4583   6.7323   1.7428
 4154.1057   6.3281   5.7123   1.7159
 4155.0624   7.9091   7.1395   1.7138
 4156.0192   4.6548   4.2019   1.6654
 4156.9763   3.4649   3.1279   1.6052
 4157.9336   4.9270   4.4478   1.6041
 4158.8912   3.7799   3.4124   1.5457
 4159.8489   3.9426   3.5593   1.5599
 4160.8069   6.1879   5.5864   1.6383
 4161.7651   3.2305   2.9166   1.6660
 4162.7235   2.6462   2.3890   1.6957
 4163.6821   5.6425   5.0943   1.7350
 4164.6410   6.2124   5.6090   1.6929
 4165.6000   5.7141   5.1591   1.6605
 4166.5593   7.0519   6.3671   1.6679
 4167.5188   7.8271   7.0671   1.6801
 4168.4786   5.7538   5.1952   1.6864
 4169.4385   5.2592   4.7487   1.7419
 4170.3987   6.4095   5.7875   1.8195
 4171.3591   8.7500   7.9010   1.8547
 4172.3197  10.4722   9.4563   1.8520
 4173.2806   8.6885   7.8458   1.7881
 4174.2416   5.7122   5.1583   1.6681
 4175.2029   3.8936   3.5161   1.6130
 4176.1644   6.5909   5.9519   1.6499
 4177.1261   8.0811   7.2978   1.6472
 4178.0881   5.7746   5.2150   1.6234
 4179.0503   6.6534   6.0087   1.6357
 4180.0126   8.1133   7.3273   1.6346
 4180.9753   6.0720   5.4838   1.6075
 4181.9381   4.8955   4.4214   1.5163
 4182.9011   5.0808   4.5888   1.5304
 4183.8644   5.8085   5.2461   1.5566
 4184.8279   7.1551   6.4625   1.5821
 4185.7916   3.5108   3.1710   1.5099
 4186.7556   5.7906   5.2303   1.5455
 4187.7197   8.8817   8.0224   1.5834
 4188.6841   7.0167   6.3380   1.5432
 4189.6487   2.3458   2.1189   1.4806
 4190.6136   2.5833   2.3335   1.4828
 4191.5786   5.2956   4.7836   1.5405
 4192.5439   3.8892   3.5133   1.5477
 4193.5094   2.2783   2.0581   1.4616
 4194.4751   2.2521   2.0344   1.4877
 4195.4411   3.2862   2.9687   1.5186
 4196.4072   5.1336   4.6377   1.5884
 4197.3736   5.7310   5.1774   1.6273
 4198.3402   5.8202   5.2581   1.6480
 4199.3071   6.5009   5.8732   1.6706
 4200.2741   6.1916   5.5938   1.6256
 4201.2414   5.4242   4.9006   1.5854
 4202.2089   7.2747   6.5727   1.5692
 4203.1766   5.7212   5.1692   1.5228
 4204.1446   6.6285   5.9890   1.5797
 4205.1127   7.3201   6.6140   1.5699
 4206.0811   5.6662   5.1197   1.6407
 4207.0497   4.4414   4.0131   1.6759
 4208.0186   7.1282   6.4410   1.7639
 4208.9876   5.5098   4.9787   1.6800
 4209.9569   5.9826   5.4061   1.6312
 4210.9264   6.3823   5.7673   1.5850
 4211.8962   6.4181   5.7998   1.5441
 4212.8661   6.4306   5.8112   1.5606
 4213.8363   4.9021   4.4300   1.6208
 4214.8067   4.7854   4.3246   1.6506
 4215.7773   4.5028   4.0693   1.6715
 4216.7482   3.1287   2.8275   1.5447
 4217.7192   4.9066   4.4344   1.5387
 4218.6905   8.0667   7.2905   1.4868
 4219.6621   3.5270   3.1877   1.4258
 4220.6338   3.6268   3.2779   1.4539
 4221.6058   4.3995   3.9764   1.4903
 4222.5780   2.1250   1.9206   1.5165
 4223.5504   1.2159   1.0990   1.5302
 4224.5230   3.5439   3.2032   1.5401
 4225.4959   2.7432   2.4796   1.5107
 4226.4690   2.2887   2.0688   1.4541
 4227.4423   2.3003   2.0793   1.4366
 4228.4158   5.0988   4.6090   1.5320
 4229.3896   7.0613   6.3831   1.5268
 4230.3635   5.0161   4.5344   1.4760
 4231.3378   3.4887   3.1537   1.4192
 4232.3122   6.9826   6.3124   1.4652
 4233.2868   4.9286   4.4556   1.4733
 4234.2617   3.8555   3.4855   1.4834
 4235.2368   5.5108   4.9821   1.4982
 4236.2122   6.5089   5.8845   1.5127
 4237.1877   5.5021   4.9744   1.4974
 4238.1635   3.0028   2.7149   1.4505
 4239.1395   3.7047   3.3495   1.4147
 4240.1157   6.4756   5.8549   1.5214
 4241.0922   5.8358   5.2765   1.5198
 4242.0688   3.7731   3.4115   1.5019
 4243.0457   8.7873   7.9455   1.5354
 4244.0229   3.9834   3.6019   1.4710
 4245.0002   4.0184   3.6336   1.4662
 4245.9778   4.1305   3.7350   1.4860
 4246.9556   4.1976   3.7957   1.5177
 4247.9336   6.4227   5.8079   1.5455
 4248.9119   6.4519   5.8344   1.5367
 4249.8904   4.3226   3.9090   1.5236
 4250.8691   4.5632   4.1267   1.5500
 4251.8480   6.6597   6.0227   1.5777
 4252.8272   8.1638   7.3830   1.5878
 4253.8065   8.0953   7.3212   1.5673
 4254.7861   8.1278   7.3508   1.6050
 4255.7660   8.9919   8.1324   1.6366
 4256.7460   8.1884   7.4059   1.6330
 4257.7263   6.9847   6.3173   1.5878
 4258.7068   6.7960   6.1468   1.5332
 4259.6876   7.3795   6.6747   1.4964
 4260.6685   7.7185   6.9814   1.4800
 4261.6497   9.4554   8.5526   1.5235
 4262.6311   9.0031   8.1436   1.5642
 4263.6127   7.4888   6.7740   1.5415
 4264.5946   5.5054   4.9801   1.4489
 4265.5767   5.0368   4.5562   1.4191
 4266.5590   8.6487   7.8237   1.4723
 4267.5416   6.4084   5.7972   1.4533
 4268.5243   6.4863   5.8678   1.4687
 4269.5073   7.0018   6.3342   1.4929
 4270.4905   6.8538   6.2005   1.5102
 4271.4740   6.4957   5.8766   1.5164
 4272.4577   5.1901   4.6955   1.5430
 4273.4416   5.0523   4.5709   1.5799
 4274.4257   2.8558   2.5838   1.5422
 4275.4100   4.7857   4.3299   1.6235
 4276.3946   6.6150   5.9851   1.5919
 4277.3794   5.5556   5.0267   1.5678
 4278.3645  10.1180   9.1549   1.5739
 4279.3497   8.7575   7.9241   1.5258
 4280.3352   7.3224   6.6257   1.5185
 4281.3209   6.3541   5.7496   1.5307
 4282.3069   6.7221   6.0827   1.5647
 4283.2930   8.7276   7.8976   1.5843
 4284.2794   8.7750   7.9407   1.5973
 4285.2661   4.4268   4.0059   1.5745
 4286.2529   4.4334   4.0120   1.5416
 4287.2400   5.9238   5.3608   1.5665
 4288.2273   6.4020   5.7937   1.4421
 4289.2148   6.0685   5.4920   1.3896
 4290.2026   5.4037   4.8905   1.3626
 4291.1906   6.0715   5.4950   1.4144
 4292.1788   5.5982   5.0667   1.5251
 4293.1672   5.8464   5.2915   1.6033
 4294.1559   6.7570   6.1157   1.6237
 4295.1448   6.4876   5.8720   1.5505
 4296.1339   5.0614   4.5812   1.4590
 4297.1233   6.4821   5.8672   1.8475
 4298.1128  14.3076  12.9507   2.0211
 4299.1027  15.6878  14.2003   1.6891
 4300.0927  10.5455   9.5458   1.5545
 4301.0830   7.6680   6.9412   1.4708
 4302.0734   8.8210   7.9851   1.4531
 4303.0642   9.3752   8.4869   1.4560
 4304.0551   6.2789   5.6841   1.3946
 4305.0463   6.9433   6.2856   1.4306
 4306.0377   8.4548   7.6542   1.4229
 4307.0293   6.0232   5.4530   1.3891
 4308.0212   6.0273   5.4568   1.3851
 4309.0133   7.7109   6.9811   1.3996
 4310.0056   6.7410   6.1031   1.3956
 4310.9981   5.8810   5.3246   1.3471
 4311.9909   6.6525   6.0232   1.4154
 4312.9839   7.6935   6.9659   1.4795
 4313.9772   7.2820   6.5935   1.4966
 4314.9706   5.8161   5.2663   1.4632
 4315.9643   5.0896   4.6085   1.4419
 4316.9582   5.8464   5.2939   1.4960
 4317.9524   6.4868   5.8739   1.5112
 4318.9468   6.5985   5.9752   1.6085
 4319.9414   7.7083   6.9803   1.8320
 4320.9362   3.1316   2.8359   1.7532
 4321.9313   6.5388   5.9215   1.7766
 4322.9266   6.4849   5.8728   1.8725
 4323.9221   6.2154   5.6288   1.6363
 4324.9178  11.2261  10.1668   1.5866
 4325.9138   7.9619   7.2108   1.4862
 4326.9100   7.0232   6.3608   1.3862
 4327.9065   7.5807   6.8658   1.3749
 4328.9031   7.0898   6.4213   1.3810
 4329.9000   7.6455   6.9248   1.4097
 4330.8972   8.6671   7.8502   1.4125
 4331.8945   4.1091   3.7219   1.3848
 4332.8921   6.7365   6.1018   1.4553
 4333.8899   5.8708   5.3178   1.5453
 4334.8880   6.4896   5.8784   1.5684
 4335.8862   7.7226   6.9954   1.5804
 4336.8847   6.3858   5.7847   1.4765
 4337.8835   7.6093   6.8931   1.4094
 4338.8824   6.3851   5.7843   1.3644
 4339.8816   6.9791   6.3225   1.3292
 4340.8811   6.6438   6.0188   1.3232
 4341.8807   5.6022   5.0753   1.3196
 4342.8806   5.9559   5.3959   1.3609
 4343.8807   6.0713   5.5006   1.3604
 4344.8811   5.5158   4.9973   1.3833
 4345.8817   6.3487   5.7521   1.4388
 4346.8825   8.1265   7.3629   1.4889
 4347.8835   7.6876   6.9654   1.4759
 4348.8848   4.6989   4.2575   1.4141
 4349.8863   5.2811   4.7852   1.3776
 4350.8880   9.0803   8.2278   1.3875
 4351.8900   5.8868   5.3342   1.3280
 4352.8922   6.0615   5.4926   1.3747
 4353.8946   7.7388   7.0126   1.4072
 4354.8972   6.1230   5.5486   1.4347
 4355.9001  10.4061   9.4301   1.6243
 4356.9032   5.0155   4.5451   1.8343
 4357.9066   3.8405   3.4805   2.0659
 4358.9102   3.0301   2.7461   2.0710
 4359.9140   4.4582   4.0404   1.8305
 4360.9180   9.4707   8.5833   1.5973
 4361.9223   6.2686   5.6813   1.4477
 4362.9268   5.6602   5.1301   1.3997
 4363.9315   7.0537   6.3931   1.4789
 4364.9365   5.4197   4.9123   1.5173
 4365.9417   3.4783   3.1527   1.4806
 4366.9471   6.0732   5.5049   1.3916
 4367.9528   9.1527   8.2963   1.4190
 4368.9587   6.8414   6.2014   1.3741
 4369.9648   4.5126   4.0906   1.3584
 4370.9711   4.2873   3.8864   1.4005
 4371.9777   5.3799   4.8769   1.4685
 4372.9845   6.1130   5.5416   1.4966
 4373.9916   5.7230   5.1881   1.4691
 4374.9989   6.1868   5.6087   1.4527
 4376.0064   7.3365   6.6511   1.4627
 4377.0141   6.5751   5.9610   1.4485
 4378.0221   5.7266   5.1919   1.4216
 4379.0303   5.9236   5.3706   1.4159
 4380.0388   3.0560   2.7707   1.3288
 4381.0474   6.4174   5.8184   1.3800
 4382.0563   5.9389   5.3848   1.3228
 4383.0655   6.7044   6.0789   1.3556
 4384.0748   9.1337   8.2818   1.3994
 4385.0845   9.1143   8.2644   1.4199
 4386.0943   8.7497   7.9339   1.4170
 4387.1044   7.5181   6.8173   1.4032
 4388.1147   5.2960   4.8024   1.3713
 4389.1252   5.2593   4.7692   1.3573
 4390.1360   6.7922   6.1594   1.3802
 4391.1470   6.9299   6.2845   1.3794
 4392.1582   6.1668   5.5925   1.3637
 4393.1697   7.4874   6.7903   1.3588
 4394.1814   7.5800   6.8745   1.3922
 4395.1933   6.9528   6.3058   1.3690
