 4097.1082   9.7749   8.8730   1.5384
 4098.0517   8.1665   7.4131   1.5220
 4098.9954  11.4242  10.3704   1.5692
 4099.9394   6.5623   5.9571   1.5055
 4100.8835  10.5113   9.5421   1.5272
 4101.8279  11.0670  10.0467   1.5363
 4102.7725  10.6072   9.6294   1.5243
 4103.7174  10.7848   9.7908   1.5478
 4104.6624   9.5358   8.6571   1.5474
 4105.6077   7.6760   6.9687   1.5342
 4106.5532  13.9287  12.6455   1.6614
 4107.4988  14.8703  13.5006   1.7322
 4108.4448  10.1546   9.2194   1.7196
 4109.3909   8.9640   8.1386   1.7115
 4110.3372  11.5353  10.4734   1.6717
 4111.2838  10.6331   9.6543   1.6002
 4112.2306   9.2355   8.3856   1.5515
 4113.1776   9.2174   8.3693   1.5284
 4114.1248   5.6371   5.1185   1.5118
 4115.0723   8.2116   7.4563   1.5297
 4116.0199  12.6842  11.5176   1.6080
 4116.9678   7.5325   6.8399   1.5357
 4117.9159   9.6388   8.7525   1.5420
 4118.8642   8.8007   7.9917   1.5216
 4119.8127  10.8315   9.8360   1.5397
 4120.7615   9.8830   8.9748   1.5184
 4121.7105   6.8311   6.2034   1.5208
 4122.6596   9.1154   8.2780   1.5642
 4123.6090   9.9016   8.9921   1.5957
 4124.5587  13.1810  11.9704   1.6172
 4125.5085  10.2910   9.3461   1.6050
 4126.4586   7.8320   7.1130   1.5190
 4127.4089   9.9853   9.0687   1.5289
 4128.3593  11.1973  10.1696   1.5039
 4129.3101   8.2506   7.4935   1.4572
 4130.2610   6.6597   6.0487   1.4237
 4131.2122   6.5415   5.9414   1.4216
 4132.1635   7.8714   7.1494   1.4543
 4133.1151  11.3969  10.3517   1.5380
 4134.0669  15.8148  14.3647   1.6199
 4135.0190  16.3641  14.8640   1.6519
 4135.9712  21.4366  19.4718   1.6736
 4136.9237  22.4194  20.3648   1.6575
 4137.8764  23.2613  21.1299   1.6780
 4138.8293  24.1940  21.9775   1.6857
 4139.7824  20.1012  18.2599   1.6562
 4140.7358  18.1597  16.4966   1.6302
 4141.6893  16.7385  15.2058   1.5910
 4142.6431  16.5793  15.0614   1.5522
 4143.5971  14.5912  13.2555   1.4925
 4144.5514  10.0598   9.1391   1.4040
 4145.5058   6.5659   5.9650   1.3461
 4146.4605   6.2822   5.7074   1.3637
 4147.4154   5.8733   5.3360   1.3810
 4148.3705   8.0308   7.2963   1.3912
 4149.3258   7.0222   6.3800   1.3595
 4150.2813   5.4633   4.9637   1.3669
 4151.2371   9.2756   8.4277   1.3865
 4152.1931   4.7628   4.3275   1.3893
 4153.1493   7.6881   6.9855   1.4288
 4154.1057   6.8824   6.2535   1.4767
 4155.0624   7.8789   7.1591   1.4841
 4156.0192  10.7481   9.7664   1.4823
 4156.9763   6.6410   6.0345   1.3977
 4157.9336   4.1071   3.7321   1.3332
 4158.8912   5.4939   4.9923   1.3426
 4159.8489   4.5666   4.1498   1.3119
 4160.8069   5.4833   4.9829   1.3214
 4161.7651   9.0053   8.1836   1.3667
 4162.7235   9.1368   8.3032   1.4015
 4163.6821   6.6567   6.0495   1.4347
 4164.6410   5.6229   5.1101   1.5248
 4165.6000   7.9622   7.2361   1.5824
 4166.5593   9.2492   8.4059   1.6014
 4167.5188   9.0264   8.2035   1.5508
 4168.4786  10.7398   9.7609   1.5217
 4169.4385  10.5900   9.6250   1.4964
 4170.3987   9.4310   8.5717   1.4719
 4171.3591   7.1923   6.5371   1.4252
 4172.3197   7.4013   6.7272   1.4086
 4173.2806   9.2811   8.4359   1.3868
 4174.2416   8.2195   7.4711   1.3469
 4175.2029   6.5894   5.9895   1.3285
 4176.1644   6.5518   5.9555   1.3861
 4177.1261  10.1739   9.2480   1.4109
 4178.0881   8.4806   7.7090   1.4449
 4179.0503   4.3158   3.9232   1.3984
 4180.0126   8.8306   8.0273   1.4722
 4180.9753   9.0384   8.2164   1.4131
 4181.9381   5.9911   5.4464   1.3900
 4182.9011   8.5055   7.7322   1.3992
 4183.8644   8.7392   7.9448   1.3769
 4184.8279   6.8826   6.2571   1.4922
 4185.7916  11.9823  10.8935   1.5328
 4186.7556  12.3154  11.1965   1.4529
 4187.7197  10.2222   9.2937   1.4009
 4188.6841   9.0085   8.1903   1.4298
 4189.6487   8.0256   7.2969   1.3287
 4190.6136   7.7385   7.0359   1.3256
 4191.5786  10.4839   9.5322   1.3439
 4192.5439  13.8416  12.5853   1.4072
 4193.5094   9.7988   8.9096   1.4012
 4194.4751   9.7143   8.8329   1.3786
 4195.4411  10.3943   9.4514   1.3734
 4196.4072   9.6756   8.7980   1.3674
 4197.3736  11.4832  10.4419   1.3734
 4198.3402  10.0498   9.1386   1.3580
 4199.3071  10.5294   9.5748   1.3596
 4200.2741  12.4977  11.3650   1.4075
 4201.2414  13.4489  12.2302   1.4068
 4202.2089  12.6862  11.5367   1.3869
 4203.1766  11.5200  10.4764   1.3554
 4204.1446  10.3175   9.3830   1.3643
 4205.1127   9.8296   8.9395   1.3636
 4206.0811   8.7093   7.9207   1.3458
 4207.0497   9.0352   8.2172   1.3395
 4208.0186   9.9468   9.0465   1.3427
 4208.9876   8.2653   7.5173   1.3149
 4209.9569   8.0493   7.3210   1.3379
 4210.9264   7.6335   6.9430   1.3709
 4211.8962  10.0077   9.1025   1.4016
 4212.8661  11.0896  10.0867   1.3735
 4213.8363  10.6946   9.7276   1.9616
 4214.8067  11.6767  10.6211   1.7374
 4215.7773   5.8696   5.3391   1.3973
 4216.7482  10.2888   9.3589   1.3863
 4217.7192  10.5397   9.5874   1.4450
 4218.6905   9.0799   8.2596   1.4628
 4219.6621   9.5316   8.6706   1.5099
 4220.6338   8.1618   7.4247   1.4524
 4221.6058  10.2050   9.2836   1.4862
 4222.5780  11.1108  10.1077   1.3655
 4223.5504  11.3107  10.2898   1.3328
 4224.5230  10.0174   9.1133   1.3255
 4225.4959   8.2269   7.4846   1.3049
 4226.4690   8.7657   7.9749   1.2993
 4227.4423  10.3047   9.3752   1.3115
 4228.4158  13.0159  11.8421   1.3334
 4229.3896  10.3061   9.3768   1.3226
 4230.3635   7.4248   6.7554   1.2588
 4231.3378   9.1204   8.2984   1.2841
 4232.3122  10.7067   9.7418   1.3095
 4233.2868   6.2675   5.7028   1.2581
 4234.2617  10.4217   9.4828   1.3028
 4235.2368   9.1032   8.2833   1.2928
 4236.2122   8.0923   7.3635   1.3031
 4237.1877   9.9204   9.0272   1.3072
 4238.1635   7.0607   6.4250   1.2909
 4239.1395  11.0841  10.0865   1.3036
 4240.1157   9.7404   8.8638   1.2984
 4241.0922   6.0770   5.5302   1.2393
 4242.0688   6.0124   5.4715   1.2815
 4243.0457   8.4874   7.7240   1.3326
 4244.0229   7.3268   6.6679   1.3526
 4245.0002   4.3405   3.9502   1.3481
 4245.9778   3.7696   3.4307   1.3266
 4246.9556   5.8061   5.2843   1.3044
 4247.9336   6.9623   6.3366   1.2665
 4248.9119   6.4637   5.8829   1.2521
 4249.8904   6.6866   6.0859   1.2821
 4250.8691   6.2206   5.6619   1.3192
 4251.8480   7.6510   6.9639   1.3477
 4252.8272   5.3066   4.8301   1.2952
 4253.8065   3.6152   3.2906   1.2149
 4254.7861   4.1224   3.7524   1.1592
 4255.7660   2.7601   2.5124   1.1295
 4256.7460   6.6647   6.0667   1.2170
 4257.7263   9.1980   8.3729   1.2966
 4258.7068   7.7434   7.0489   1.3085
 4259.6876   6.6539   6.0572   1.2745
 4260.6685   6.1575   5.6054   1.2116
 4261.6497   3.3527   3.0522   1.1793
 4262.6311   7.0097   6.3815   1.1956
 4263.6127   6.0841   5.5389   1.2019
 4264.5946   5.8104   5.2898   1.1993
 4265.5767   7.4146   6.7504   1.2614
 4266.5590   7.7131   7.0223   1.2897
 4267.5416   5.8476   5.3240   1.2639
 4268.5243   7.7877   7.0905   1.2421
 4269.5073   7.3665   6.7071   1.2228
 4270.4905   6.8798   6.2641   1.2322
 4271.4740   9.4934   8.6440   1.2642
 4272.4577  11.8594  10.7985   1.4326
 4273.4416   9.0924   8.2791   1.5633
 4274.4257  10.2662   9.3481   1.3639
 4275.4100   7.0727   6.4403   1.2541
 4276.3946   9.9665   9.0755   1.4480
 4277.3794  11.9689  10.8991   1.4625
 4278.3645   9.6056   8.7472   1.4072
 4279.3497  11.7755  10.7234   1.3240
 4280.3352  12.3337  11.2319   1.3723
 4281.3209   8.5638   7.7989   1.3243
 4282.3069   7.3380   6.6827   1.2741
 4283.2930   7.7006   7.0131   1.2590
 4284.2794   6.9995   6.3747   1.2434
 4285.2661   6.8226   6.2137   1.2572
 4286.2529   8.8303   8.0424   1.2781
 4287.2400   9.3066   8.4763   1.2604
 4288.2273   9.8328   8.9557   1.2557
 4289.2148  10.6515   9.7016   1.2358
 4290.2026  10.5422   9.6022   1.2616
 4291.1906   9.3240   8.4928   1.2355
 4292.1788  10.0673   9.1700   1.2414
 4293.1672  12.7182  11.5848   1.2655
 4294.1559  10.7933   9.8316   1.2347
 4295.1448   7.3351   6.6817   1.1988
 4296.1339   7.1774   6.5382   1.1913
 4297.1233   9.2122   8.3919   1.1932
 4298.1128   9.1200   8.3080   1.1941
 4299.1027   9.6080   8.7527   1.1847
 4300.0927   8.1793   7.4513   1.1836
 4301.0830   7.1637   6.5263   1.1477
 4302.0734   7.6645   6.9826   1.1494
 4303.0642   7.6285   6.9499   1.1653
 4304.0551  10.5998   9.6571   1.3189
 4305.0463  10.6452   9.6986   1.3087
 4306.0377  10.8759   9.9090   1.2413
 4307.0293  10.4848   9.5528   1.2045
 4308.0212   8.6550   7.8859   1.1752
 4309.0133   7.7594   7.0699   1.1564
 4310.0056   7.4699   6.8063   1.1660
 4310.9981   6.5439   5.9627   1.2033
 4311.9909   9.8371   8.9636   1.2391
 4312.9839  10.0597   9.1665   1.2977
 4313.9772   7.6838   7.0017   1.2652
 4314.9706  12.6518  11.5289   1.3205
 4315.9643   9.7644   8.8979   1.3024
 4316.9582  10.2934   9.3802   1.3186
 4317.9524   7.7516   7.0640   1.3068
 4318.9468   8.3973   7.6526   1.3118
 4319.9414  12.3700  11.2732   1.3166
 4320.9362   8.8846   8.0970   1.2951
 4321.9313  10.9901  10.0160   1.2700
 4322.9266  12.1544  11.0773   1.2616
 4323.9221  11.1255  10.1398   1.2952
 4324.9178  10.2173   9.3123   1.3480
 4325.9138  10.5343   9.6013   1.3315
 4326.9100  10.4216   9.4988   1.2996
 4327.9065   9.3093   8.4851   1.2866
 4328.9031  11.9017  10.8483   1.3186
 4329.9000  11.2153  10.2228   1.3218
 4330.8972  10.7049   9.7577   1.2938
 4331.8945  11.5110  10.4927   1.2620
 4332.8921   8.4874   7.7367   1.2631
 4333.8899  11.6262  10.5981   1.2740
 4334.8880  10.0181   9.1323   1.2415
 4335.8862  12.8982  11.7581   1.2687
 4336.8847  12.4584  11.3573   1.2135
 4337.8835   8.3270   7.5912   1.1536
 4338.8824  13.6857  12.4767   1.2106
 4339.8816   9.7523   8.8909   1.1663
 4340.8811  11.6081  10.5830   1.2036
 4341.8807  12.6494  11.5325   1.2356
 4342.8806  11.9371  10.8834   1.3869
 4343.8807  11.9110  10.8597   1.4090
 4344.8811  12.4565  11.3573   1.4313
 4345.8817  15.4425  14.0802   1.3616
 4346.8825  12.5212  11.4167   1.2978
 4347.8835  13.3992  12.2175   1.2535
 4348.8848  13.5447  12.3505   1.3442
 4349.8863  10.4577   9.5358   1.3305
 4350.8880  12.1950  11.1202   1.3826
 4351.8900  10.8777   9.9192   1.3342
 4352.8922  10.2961   9.3890   1.2650
 4353.8946  10.7286   9.7836   1.2255
 4354.8972   9.7131   8.8577   1.2398
 4355.9001   8.9438   8.1562   1.4151
 4356.9032  11.7746  10.7380   1.6840
 4357.9066   8.2461   7.5203   1.8302
 4358.9102   9.7458   8.8882   1.7994
 4359.9140   8.3390   7.6053   1.5731
 4360.9180   7.4462   6.7912   1.3640
 4361.9223   9.1052   8.3045   1.2669
 4362.9268   5.8147   5.3034   1.1757
 4363.9315   4.0902   3.7306   1.1346
 4364.9365   5.3930   4.9190   1.1666
 4365.9417   5.9866   5.4605   1.1907
 4366.9471   5.5433   5.0563   1.1525
 4367.9528   6.0718   5.5384   1.1423
 4368.9587   7.6572   6.9847   1.1558
 4369.9648   6.0574   5.5255   1.1460
 4370.9711   6.4960   5.9257   1.1410
 4371.9777   7.0073   6.3923   1.1698
 4372.9845   7.0986   6.4756   1.1981
 4373.9916   7.2655   6.6281   1.2256
 4374.9989   7.3676   6.7213   1.2434
 4376.0064   8.5534   7.8033   1.2469
 4377.0141   6.8862   6.2824   1.2264
 4378.0221   7.8221   7.1364   1.2680
 4379.0303   8.4759   7.7330   1.2468
 4380.0388   8.0379   7.3336   1.2646
 4381.0474  11.9420  10.8958   1.2703
 4382.0563  11.3290  10.3367   1.2755
 4383.0655  11.4309  10.4298   1.2699
 4384.0748  12.2277  11.1571   1.2713
 4385.0845  12.0926  11.0340   1.2991
 4386.0943  11.5988  10.5836   1.2790
 4387.1044  12.3433  11.2632   1.2766
 4388.1147  10.5711   9.6462   1.2596
 4389.1252  11.1653  10.1887   1.2460
 4390.1360   9.9619   9.0907   1.1852
 4391.1470  10.7584   9.8178   1.1923
 4392.1582  13.5490  12.3645   1.2196
 4393.1697  11.0176  10.0547   1.2218
 4394.1814  13.7265  12.5270   1.2381
 4395.1933   8.9832   8.1983   1.2285
 4396.2054   9.3064   8.4935   1.2500
 4397.2178  11.1075  10.1375   1.2891
 4398.2305   8.3248   7.5980   1.2555
