 4012.1508   5.3720   3.8666   1.8260
 4013.0747   6.4268   4.6261   1.8131
 4013.9989   2.9581   2.1294   1.8093
 4014.9233   5.7647   4.1500   1.8520
 4015.8479   4.7246   3.4014   1.8942
 4016.7727   3.6239   2.6091   1.9282
 4017.6977   4.5013   3.2410   1.9138
 4018.6230   7.2318   5.2073   1.8820
 4019.5484   9.7315   7.0076   1.8363
 4020.4741   9.0311   6.5035   1.7429
 4021.3999   6.6117   4.7615   1.7176
 4022.3260   7.3982   5.3282   1.7456
 4023.2523   6.8930   4.9647   1.7605
 4024.1788   7.0390   5.0701   1.7691
 4025.1056  10.9064   7.8562   1.8062
 4026.0325  13.9202  10.0276   1.8178
 4026.9597  12.5845   9.0659   1.7594
 4027.8870  13.3374   9.6089   1.7964
 4028.8146   9.9737   7.1859   1.6936
 4029.7424   8.4412   6.0821   1.6810
 4030.6704  10.4761   7.5487   1.7097
 4031.5986   4.0563   2.9230   1.6956
 4032.5271   8.5976   6.1958   1.7556
 4033.4557   7.8588   5.6637   1.7459
 4034.3846   7.2681   5.2383   1.7168
 4035.3137   7.5029   5.4078   1.7456
 4036.2430   7.3849   5.3230   1.7704
 4037.1725  11.1211   8.0165   1.8144
 4038.1022   9.1486   6.5950   1.7657
 4039.0321   6.9530   5.0125   1.7681
 4039.9623   5.5616   4.0097   1.7352
 4040.8926   8.5191   6.1422   1.7728
 4041.8232  12.9909   9.3669   1.7951
 4042.7540   7.6900   5.5451   1.7767
 4043.6850   5.0144   3.6159   1.8195
 4044.6162   9.1226   6.5788   1.9886
 4045.5476   7.4745   5.3906   2.3316
 4046.4793   6.1544   4.4388   2.5568
 4047.4112  10.1869   7.3475   2.4023
 4048.3432   6.0148   4.3385   1.9446
 4049.2755   6.6987   4.8321   1.8277
 4050.2080   8.7919   6.3423   1.7856
 4051.1407   8.0143   5.7817   1.7707
 4052.0737   6.6139   4.7717   1.7375
 4053.0068   7.0660   5.0982   1.7664
 4053.9402   6.3737   4.5989   1.7872
 4054.8738   4.7149   3.4022   1.8005
 4055.8076   5.4074   3.9021   1.7802
 4056.7416   4.4892   3.2397   1.7470
 4057.6758   4.1184   2.9723   1.7109
 4058.6103   5.3843   3.8861   1.7174
 4059.5449   2.7332   1.9728   1.6771
 4060.4798   4.5240   3.2655   1.6818
 4061.4149   6.1098   4.4104   1.7136
 4062.3502   6.8908   4.9744   1.7472
 4063.2857   6.6571   4.8060   1.7346
 4064.2214   6.8725   4.9618   1.7300
 4065.1574   9.8511   7.1127   1.7851
 4066.0935   7.6244   5.5052   1.7089
 4067.0299  10.3296   7.4589   1.7753
 4067.9665   8.6306   6.2324   1.8161
 4068.9033   5.3951   3.8962   1.8858
 4069.8403   7.2132   5.2095   1.9218
 4070.7776   7.2148   5.2109   1.9024
 4071.7150   3.3854   2.4453   1.8018
 4072.6527  11.8995   8.5953   1.7371
 4073.5906  10.6476   7.6914   1.7193
 4074.5287   8.6127   6.2219   1.6411
 4075.4670  14.3653  10.3782   1.7642
 4076.4056   4.2444   3.0665   1.6394
 4077.3443   9.7612   7.0527   1.6819
 4078.2833  12.9904   9.3864   1.6949
 4079.2225  10.5823   7.6468   1.6662
 4080.1619   7.1915   5.1969   1.6545
 4081.1015   6.8879   4.9778   1.6594
 4082.0413   8.8190   6.3737   1.6542
 4082.9814   7.1438   5.1633   1.6046
 4083.9217  10.9563   7.9192   1.5755
 4084.8621  14.9311  10.7928   1.6623
 4085.8028  13.0083   9.4034   1.6435
 4086.7438   9.6357   6.9658   1.6024
 4087.6849  15.7864  11.4129   1.6570
 4088.6262  18.0256  13.0325   1.6717
 4089.5678  18.9992  13.7372   1.6964
 4090.5096  16.3471  11.8202   1.6568
 4091.4516  11.7994   8.5323   1.5882
 4092.3938   9.4374   6.8247   1.5849
 4093.3362   9.0636   6.5548   1.6350
 4094.2789   6.9640   5.0366   1.6459
 4095.2218   7.8878   5.7050   1.7267
 4096.1649   8.8940   6.4332   1.7853
 4097.1082  10.6885   7.7315   1.8751
 4098.0517  12.9840   9.3925   1.8836
 4098.9954  10.4223   7.5398   1.8034
 4099.9394  10.9310   7.9083   1.7190
 4100.8835  10.7655   7.7890   1.6153
 4101.8279  10.6296   7.6910   1.5516
 4102.7725  10.1025   7.3101   1.5357
 4103.7174   9.4157   6.8135   1.5664
 4104.6624  10.7549   7.7830   1.6555
 4105.6077   8.0099   5.7969   1.6828
 4106.5532   8.2673   5.9835   1.6788
 4107.4988  10.8977   7.8876   1.6856
 4108.4448   9.4427   6.8349   1.6007
 4109.3909   5.5706   4.0324   1.5397
 4110.3372  10.7753   7.8003   1.5579
 4111.2838   9.0957   6.5848   1.6237
 4112.2306  11.7796   8.5283   1.6775
 4113.1776   8.2407   5.9665   1.6747
 4114.1248   3.5821   2.5936   1.5907
 4115.0723   6.5111   4.7148   1.5663
 4116.0199   7.1905   5.2069   1.4624
 4116.9678   6.9647   5.0438   1.4313
 4117.9159   6.9622   5.0422   1.3965
 4118.8642   4.5882   3.3231   1.4787
 4119.8127   7.5326   5.4559   1.6775
 4120.7615  14.8509  10.7572   1.8283
 4121.7105   7.9611   5.7669   1.8231
 4122.6596   8.7099   6.3097   1.7925
 4123.6090  10.7189   7.7655   1.7476
 4124.5587   6.7576   4.8959   1.6548
 4125.5085   5.0532   3.6613   1.5618
 4126.4586   9.5653   6.9309   1.6196
 4127.4089   6.8848   4.9889   1.5841
 4128.3593  11.1460   8.0771   1.6362
 4129.3101   9.8223   7.1182   1.5947
 4130.2610   7.5584   5.4779   1.5615
 4131.2122   9.3990   6.8123   1.5791
 4132.1635  11.8880   8.6167   1.5592
 4133.1151   8.6524   6.2718   1.4789
 4134.0669  10.7642   7.8030   1.5087
 4135.0190   8.9446   6.4843   1.5167
 4135.9712   9.6462   6.9933   1.4975
 4136.9237  10.7437   7.7895   1.4880
 4137.8764   7.7012   5.5838   1.4007
 4138.8293   6.9627   5.0487   1.3921
 4139.7824   6.7484   4.8936   1.4210
 4140.7358  10.0117   7.2603   1.4735
 4141.6893  12.2874   8.9111   1.4995
 4142.6431  11.2061   8.1274   1.4386
 4143.5971   9.2160   6.6845   1.3840
 4144.5514   9.5524   6.9288   1.4049
 4145.5058   7.5727   5.4932   1.3732
 4146.4605   6.7803   4.9186   1.3840
 4147.4154   8.7673   6.3604   1.4894
 4148.3705   9.1878   6.6659   1.4625
 4149.3258   6.7332   4.8853   1.4246
 4150.2813   8.5312   6.1901   1.3825
 4151.2371   9.0121   6.5395   1.3688
 4152.1931   8.6333   6.2649   1.3976
 4153.1493   9.6300   6.9886   1.4605
 4154.1057  11.3373   8.2280   1.5519
 4155.0624  11.0098   7.9908   1.5820
 4156.0192   7.6455   5.5493   1.5200
 4156.9763   5.2947   3.8433   1.4465
 4157.9336   1.9181   1.3924   1.3587
 4158.8912   4.4077   3.1998   1.3883
 4159.8489   8.3210   6.0410   1.4137
 4160.8069   7.5058   5.4494   1.4773
 4161.7651   7.6712   5.5699   1.4714
 4162.7235   3.1744   2.3050   1.4260
 4163.6821  10.0059   7.2658   1.4842
 4164.6410  10.1039   7.3374   1.4824
 4165.6000   6.4783   4.7048   1.4966
 4166.5593   9.3357   6.7803   1.5032
 4167.5188   6.7524   4.9044   1.4932
 4168.4786  10.6181   7.7125   1.5611
 4169.4385   7.1529   5.1959   1.5295
 4170.3987   4.4516   3.2339   1.4864
 4171.3591   7.5726   5.5014   1.5291
 4172.3197  11.4052   8.2861   1.5366
 4173.2806   9.5561   6.9431   1.4908
 4174.2416   8.0846   5.8743   1.4622
 4175.2029   9.4306   6.8527   1.4931
 4176.1644  12.6916   9.2228   1.5916
 4177.1261  11.6137   8.4400   1.8499
 4178.0881   6.6388   4.8249   1.8788
 4179.0503  10.1231   7.3575   1.8533
 4180.0126  10.0828   7.3287   1.3888
 4180.9753   7.8701   5.7207   1.3433
 4181.9381   8.1813   5.9473   1.3425
 4182.9011  10.4111   7.5686   1.3735
 4183.8644  11.0964   8.0672   1.4312
 4184.8279  10.3967   7.5590   1.5209
 4185.7916  12.3864   9.0061   1.5972
 4186.7556   8.8372   6.4258   1.5197
 4187.7197   6.6558   4.8400   1.3820
 4188.6841   9.4757   6.8910   1.3300
 4189.6487  11.5904   8.4293   1.3332
 4190.6136   6.1648   4.4837   1.2709
 4191.5786   4.8352   3.5169   1.2527
 4192.5439   9.5976   6.9811   1.3235
 4193.5094   9.6301   7.0052   1.3684
 4194.4751   5.7659   4.1945   1.3203
 4195.4411   5.5869   4.0645   1.3131
 4196.4072   7.7292   5.6234   1.3354
 4197.3736   7.4336   5.4086   1.3160
 4198.3402   4.7879   3.4839   1.2282
 4199.3071   5.7580   4.1900   1.2400
 4200.2741   8.5851   6.2475   1.2572
 4201.2414   8.3697   6.0911   1.2790
 4202.2089   6.9085   5.0280   1.2876
 4203.1766   5.3825   3.9176   1.2834
 4204.1446   7.5093   5.4659   1.3059
 4205.1127   8.2253   5.9874   1.3178
 4206.0811   8.3012   6.0430   1.3357
 4207.0497   9.3989   6.8425   1.4346
 4208.0186   6.2112   4.5221   1.4776
 4208.9876   6.1928   4.5089   1.5621
 4209.9569   8.7859   6.3973   1.5659
 4210.9264   9.3298   6.7937   1.5471
 4211.8962   9.3553   6.8127   1.4846
 4212.8661   9.6483   7.0264   1.4103
 4213.8363   4.9708   3.6203   1.3586
 4214.8067   8.9985   6.5540   1.3803
 4215.7773  11.1646   8.1321   1.4451
 4216.7482   9.4865   6.9102   1.4168
 4217.7192   6.9157   5.0379   1.3543
 4218.6905   6.9119   5.0354   1.3022
 4219.6621  10.4627   7.6226   1.3105
 4220.6338  11.5978   8.4501   1.3225
 4221.6058  10.6936   7.7917   1.2996
 4222.5780  10.5034   7.6536   1.2838
 4223.5504   9.8959   7.2114   1.2509
 4224.5230   9.0047   6.5623   1.2508
 4225.4959  12.4648   9.0844   1.2783
 4226.4690  10.1564   7.4025   1.2948
 4227.4423  10.0445   7.3213   1.2929
 4228.4158  10.8472   7.9069   1.3523
 4229.3896  10.0757   7.3449   1.3407
 4230.3635   8.5171   6.2091   1.3126
 4231.3378   9.4597   6.8967   1.3517
 4232.3122  14.4910  10.5654   1.4043
 4233.2868  11.2595   8.2098   1.3207
 4234.2617   8.6769   6.3271   1.2776
 4235.2368   9.6695   7.0513   1.2953
 4236.2122   8.4926   6.1934   1.3055
 4237.1877   4.9721   3.6263   1.3006
 4238.1635   9.3492   6.8189   1.3132
 4239.1395   9.7096   7.0822   1.3498
 4240.1157   9.0402   6.5943   1.3252
 4241.0922  11.4750   8.3708   1.3637
 4242.0688  12.3764   9.0290   1.3543
 4243.0457   4.8128   3.5112   1.2295
 4244.0229  10.4322   7.6115   1.3678
 4245.0002  11.6927   8.5317   1.4189
 4245.9778   7.1051   5.1846   1.3499
 4246.9556   5.4717   3.9929   1.3256
 4247.9336   9.2097   6.7211   1.3404
 4248.9119   8.0008   5.8392   1.3131
 4249.8904   8.8089   6.4294   1.3414
 4250.8691  10.4912   7.6577   1.4365
 4251.8480  10.8073   7.8889   1.4453
 4252.8272   9.7612   7.1257   1.3856
 4253.8065   8.6814   6.3378   1.2781
 4254.7861   9.0580   6.6131   1.2698
 4255.7660  14.0794  10.2798   1.3499
 4256.7460  11.3630   8.2970   1.3495
 4257.7263   9.7020   7.0845   1.3607
 4258.7068  10.1017   7.3769   1.3371
 4259.6876   8.6672   6.3297   1.3106
 4260.6685  11.1344   8.1320   1.3066
 4261.6497   9.5677   6.9881   1.2855
 4262.6311  10.9542   8.0013   1.2525
 4263.6127  12.5965   9.2015   1.3161
 4264.5946  12.8495   9.3868   1.3206
 4265.5767  12.1920   8.9070   1.3090
 4266.5590   9.6613   7.0586   1.2756
 4267.5416  10.5342   7.6968   1.2649
 4268.5243   7.0774   5.1714   1.2100
 4269.5073   7.4497   5.4438   1.2247
 4270.4905   9.0272   6.5969   1.2405
 4271.4740   7.3854   5.3974   1.2643
 4272.4577  12.8352   9.3808   1.3301
 4273.4416   9.5884   7.0083   1.3639
 4274.4257  10.2477   7.4906   1.3229
 4275.4100  12.8560   9.3977   1.4137
 4276.3946  11.0539   8.0809   1.3705
 4277.3794   5.9450   4.3463   1.3360
 4278.3645   7.4863   5.4734   1.3086
 4279.3497  11.9129   8.7104   1.3010
 4280.3352  12.0966   8.8452   1.2874
 4281.3209  11.9298   8.7238   1.3250
 4282.3069  12.9458   9.4673   1.4068
 4283.2930  11.8559   8.6709   1.4592
 4284.2794   8.0967   5.9219   1.4533
 4285.2661  11.4257   8.3572   1.4431
 4286.2529  10.6944   7.8228   1.3704
 4287.2400  10.3873   7.5986   1.3119
 4288.2273   9.8511   7.2068   1.5299
 4289.2148   5.3117   3.8861   2.1958
 4290.2026   3.9068   2.8584   1.8839
 4291.1906   9.1661   6.7069   1.8081
 4292.1788  10.8670   7.9519   1.7631
 4293.1672   9.4104   6.8864   1.6760
 4294.1559   5.9467   4.3521   1.5391
 4295.1448   4.6639   3.4134   1.4835
 4296.1339  12.6077   9.2279   1.5440
 4297.1233   4.7213   3.4558   1.5211
 4298.1128   7.2087   5.2769   1.6012
 4299.1027  11.6103   8.4995   1.3087
 4300.0927  11.6244   8.5103   1.2937
 4301.0830  10.8211   7.9227   1.2254
 4302.0734   8.0171   5.8701   1.2021
 4303.0642   7.1003   5.1991   1.2432
 4304.0551  11.2704   8.2532   1.3407
 4305.0463   8.9732   6.5714   1.3231
 4306.0377   5.9144   4.3315   1.2865
 4307.0293  11.0715   8.1090   1.2663
 4308.0212   9.7295   7.1265   1.2363
 4309.0133   8.3176   6.0928   1.2231
 4310.0056   7.5136   5.5041   1.2104
 4310.9981   9.2638   6.7866   1.2775
 4311.9909  11.6807   8.5578   1.3097
 4312.9839  11.5022   8.4275   1.3322
 4313.9772  10.1025   7.4025   1.3087
 4314.9706   8.9258   6.5406   1.2796
 4315.9643  11.4862   8.4173   1.2806
 4316.9582   9.8477   7.2171   1.2528
 4317.9524   7.5141   5.5072   1.2345
 4318.9468  11.4729   8.4092   1.2763
 4319.9414  12.7817   9.3691   1.3360
 4320.9362  11.3301   8.3056   1.3437
 4321.9313   8.3709   6.1367   1.2739
 4322.9266  10.1243   7.4225   1.2326
 4323.9221  11.3563   8.3263   1.2509
 4324.9178   6.7146   4.9234   1.2235
 4325.9138   7.7089   5.6528   1.2423
 4326.9100   7.6856   5.6360   1.2286
 4327.9065   9.6623   7.0860   1.2420
 4328.9031   9.4414   6.9245   1.2252
 4329.9000   7.7744   5.7022   1.1964
 4330.8972   8.0545   5.9081   1.1680
 4331.8945   7.1456   5.2417   1.1416
 4332.8921   7.0672   5.1845   1.1601
 4333.8899   9.3774   6.8797   1.1942
 4334.8880  13.0507   9.5752   1.2315
 4335.8862  14.5320  10.6627   1.2722
 4336.8847  11.7327   8.6093   1.2475
 4337.8835   8.6412   6.3412   1.2055
 4338.8824   8.9893   6.5971   1.2344
 4339.8816   7.6897   5.6437   1.2206
 4340.8811   7.9249   5.8166   1.2672
 4341.8807   9.6168   7.0589   1.3292
 4342.8806   8.4118   6.1747   1.2959
 4343.8807   4.5630   3.3497   1.2086
 4344.8811   7.3645   5.4067   1.1670
 4345.8817   8.9906   6.6009   1.2364
 4346.8825   7.8719   5.7799   1.2319
 4347.8835   5.2335   3.8429   1.2352
 4348.8848   4.3100   3.1650   1.2317
 4349.8863   9.5649   7.0243   1.3234
 4350.8880  11.0527   8.1174   1.3713
 4351.8900   9.2764   6.8133   1.3706
 4352.8922   8.1289   5.9709   1.3689
 4353.8946   8.1007   5.9505   1.3076
 4354.8972   7.3909   5.4295   1.2473
 4355.9001   7.1030   5.2183   1.3213
 4356.9032  11.7054   8.6001   1.6266
 4357.9066  13.9602  10.2573   1.9414
 4358.9102  12.4909   9.1784   2.0574
 4359.9140   9.6275   7.0748   1.7269
 4360.9180   7.9747   5.8606   1.4100
 4361.9223   8.1616   5.9984   1.2797
 4362.9268   8.0114   5.8884   1.2462
 4363.9315  11.6134   8.5363   1.3009
 4364.9365  10.2673   7.5474   1.2910
 4365.9417   6.1947   4.5539   1.2493
 4366.9471   8.4727   6.2289   1.2503
 4367.9528  12.2567   9.0115   1.2602
 4368.9587  10.0895   7.4186   1.2531
 4369.9648  12.3413   9.0749   1.2671
 4370.9711  12.1182   8.9114   1.2746
 4371.9777   9.3405   6.8692   1.2086
 4372.9845   9.9717   7.3339   1.2241
 4373.9916   9.8257   7.2269   1.2357
 4374.9989  10.7458   7.9042   1.2267
 4376.0064  10.7233   7.8882   1.2168
 4377.0141  12.5447   9.2286   1.2514
 4378.0221  11.4475   8.4220   1.2207
 4379.0303   5.1124   3.7614   1.1517
 4380.0388   7.6247   5.6103   1.1483
 4381.0474   8.6720   6.3813   1.1624
 4382.0563  11.0494   8.1312   1.1834
 4383.0655  11.1703   8.2206   1.2207
 4384.0748   9.0013   6.6249   1.1990
 4385.0845   8.9193   6.5649   1.1805
 4386.0943  11.1101   8.1780   1.2284
 4387.1044   8.8960   6.5486   1.1920
 4388.1147   8.1176   5.9760   1.1934
 4389.1252  10.9979   8.0970   1.2833
 4390.1360  11.0651   8.1469   1.2803
 4391.1470   6.6137   4.8698   1.2556
 4392.1582  11.5714   8.5208   1.2682
 4393.1697  10.8784   8.0111   1.2497
 4394.1814   8.5965   6.3311   1.2068
