 3874.1544   8.2250   7.9737   2.9350
 3875.0465   2.6272   2.5470   2.8251
 3875.9389  -0.7426  -0.7199   2.8109
 3876.8315   6.0896   5.9037   2.9605
 3877.7243  10.1269   9.8177   3.0182
 3878.6173   6.2210   6.0311   2.7567
 3879.5105   2.8058   2.7202   2.5622
 3880.4039   3.6984   3.5856   2.4622
 3881.2975   2.4964   2.4202   2.4192
 3882.1914   0.5528   0.5359   2.4118
 3883.0854   8.9929   8.7186   2.5670
 3883.9796   9.1573   8.8780   2.6299
 3884.8741   4.6125   4.4718   2.5295
 3885.7687   1.9100   1.8517   2.4786
 3886.6636   0.1797   0.1742   2.5865
 3887.5586   9.9915   9.6870   2.6887
 3888.4539   2.9155   2.8267   2.5761
 3889.3494   6.2228   6.0332   2.6084
 3890.2451   7.1255   6.9084   3.2896
 3891.1409   0.4412   0.4278   3.0636
 3892.0370   7.2672   7.0459   2.4289
 3892.9333   7.5909   7.3597   2.3897
 3893.8298   6.4189   6.2235   2.3326
 3894.7266   4.9927   4.8407   2.3413
 3895.6235   4.4723   4.3362   2.3650
 3896.5206   5.0516   4.8979   2.4178
 3897.4179   5.8753   5.6966   2.4328
 3898.3155   8.0141   7.7703   2.4297
 3899.2132   7.7416   7.5062   2.3826
 3900.1112   9.6235   9.3309   2.3613
 3901.0093   8.3317   8.0784   2.3268
 3901.9077   4.7627   4.6179   2.2119
 3902.8062   7.9040   7.6638   2.2475
 3903.7050   7.8295   7.5916   2.2707
 3904.6040   6.4230   6.2278   2.2850
 3905.5032   4.4127   4.2786   2.3152
 3906.4026   6.4886   6.2915   2.4261
 3907.3022   8.9458   8.6742   2.4973
 3908.2020   2.9184   2.8298   2.3809
 3909.1020   1.7776   1.7237   2.2810
 3910.0023   4.2023   4.0748   2.2849
 3910.9027   3.1546   3.0589   2.3103
 3911.8033   0.3713   0.3600   2.1547
 3912.7042   2.5724   2.4944   2.2812
 3913.6052   9.8854   9.5856   2.4134
 3914.5065   7.1453   6.9286   2.4313
 3915.4080  11.8449  11.4858   2.4081
 3916.3097   6.8607   6.6527   2.3281
 3917.2115   2.8198   2.7343   2.2150
 3918.1136   5.8089   5.6329   2.3049
 3919.0159   2.7520   2.6686   2.2712
 3919.9185   4.7840   4.6390   2.3460
 3920.8212   1.4869   1.4418   2.1746
 3921.7241   0.4056   0.3933   2.0441
 3922.6272   2.5322   2.4556   2.0583
 3923.5306   4.6199   4.4800   2.0640
 3924.4341   4.6105   4.4710   1.9905
 3925.3379   1.0299   0.9987   1.9164
 3926.2419   4.3400   4.2087   1.9637
 3927.1460   5.7610   5.5867   2.0783
 3928.0504   5.0128   4.8611   2.0359
 3928.9550   6.1597   5.9735   2.1184
 3929.8598   7.5878   7.3584   2.1195
 3930.7648   2.1339   2.0694   2.0242
 3931.6700   0.7742   0.7508   2.0013
 3932.5754   3.1863   3.0900   2.0501
 3933.4811   4.8668   4.7197   2.1006
 3934.3869   4.5309   4.3940   2.0929
 3935.2930   5.1604   5.0045   2.1186
 3936.1992   6.9467   6.7369   2.1934
 3937.1057   3.1303   3.0358   2.1697
 3938.0124   3.5614   3.4539   2.3546
 3938.9193   7.5201   7.2931   2.5477
 3939.8263   7.7543   7.5203   2.6194
 3940.7337   3.2644   3.1659   2.6441
 3941.6412   5.4046   5.2415   2.6632
 3942.5489   1.7445   1.6918   2.6538
 3943.4568   6.0365   5.8544   2.7353
 3944.3650   7.4044   7.1811   2.8075
 3945.2733   1.8298   1.7746   2.6305
 3946.1819   5.7487   5.5754   2.6940
 3947.0906   9.4097   9.1261   2.7345
 3947.9996   6.4330   6.2391   2.6315
 3948.9088   4.8225   4.6772   2.5631
 3949.8182   4.5460   4.4091   2.5287
 3950.7278   5.6194   5.4502   2.5460
 3951.6376   9.4081   9.1247   2.6030
 3952.5476   3.7831   3.6692   2.5586
 3953.4578  10.3010   9.9909   2.5532
 3954.3683   9.7271   9.4343   2.6041
 3955.2789   5.4896   5.3244   2.4383
 3956.1898   5.9351   5.7565   2.4089
 3957.1009   6.1129   5.9290   2.3161
 3958.0122   6.7993   6.5948   2.2145
 3958.9236   4.3032   4.1738   2.1269
 3959.8353   3.9151   3.7973   2.0706
 3960.7473   5.1817   5.0259   2.0523
 3961.6594   4.0208   3.8999   1.9535
 3962.5717   1.2499   1.2123   1.8654
 3963.4842   7.2315   7.0142   2.0206
 3964.3970   7.9313   7.6930   2.0557
 3965.3100   4.5507   4.4140   1.9487
 3966.2231   2.9959   2.9059   1.9402
 3967.1365   3.9390   3.8207   1.8825
 3968.0501   2.5351   2.4589   1.8166
 3968.9639   0.6540   0.6344   1.7888
 3969.8779   8.8393   8.5739   1.8647
 3970.7921   5.2168   5.0602   1.8554
 3971.7066   0.8624   0.8365   1.7368
 3972.6212   6.4434   6.2501   1.9003
 3973.5361   8.5164   8.2609   1.9552
 3974.4511   7.0260   6.8153   1.9696
 3975.3664   5.0449   4.8936   1.9411
 3976.2819   2.5500   2.4735   1.8873
 3977.1976   5.5601   5.3935   1.9143
 3978.1135   8.6605   8.4009   1.8957
 3979.0296   0.9948   0.9650   1.8083
 3979.9459   8.5636   8.3070   1.8841
 3980.8625   6.3527   6.1624   1.9330
 3981.7792   2.6822   2.6019   1.7945
 3982.6962   4.3996   4.2678   1.8954
 3983.6134   6.6605   6.4611   1.8865
 3984.5308   3.4767   3.3727   1.8349
 3985.4484   7.0668   6.8553   1.8565
 3986.3662   5.1574   5.0031   1.8695
 3987.2842   5.5875   5.4203   1.8967
 3988.2024   4.8623   4.7168   1.8918
 3989.1209   2.4426   2.3695   1.8326
 3990.0395   6.0158   5.8359   1.8694
 3990.9584   3.7290   3.6175   1.7707
 3991.8775   5.8786   5.7028   1.7846
 3992.7967   3.9795   3.8605   1.7416
 3993.7162   3.0342   2.9435   1.7756
 3994.6360   7.3695   7.1493   1.8839
 3995.5559   8.8886   8.6230   1.9257
 3996.4760   5.6909   5.5208   1.8911
 3997.3964   7.2496   7.0331   1.8502
 3998.3169   6.3553   6.1655   1.8391
 3999.2377   4.5190   4.3841   1.7653
 4000.1587   5.1823   5.0275   1.8340
 4001.0799   6.6201   6.4225   1.8327
 4002.0013  10.0896   9.7884   1.8920
 4002.9229   8.2684   8.0216   1.8497
 4003.8447   4.3861   4.2553   1.7563
 4004.7668   4.1341   4.0108   1.7457
 4005.6890   6.7500   6.5487   1.7834
 4006.6115   5.9666   5.7886   1.7943
 4007.5342   4.6972   4.5572   1.8358
 4008.4571   3.9171   3.8003   1.8513
 4009.3802   3.4852   3.3813   1.8959
 4010.3035   5.5389   5.3738   1.8626
 4011.2270   6.6643   6.4657   1.8329
 4012.1508   1.8933   1.8369   1.7623
 4013.0747   6.9814   6.7734   1.8620
 4013.9989   9.8124   9.5202   1.9368
 4014.9233   6.8032   6.6007   1.8819
 4015.8479   4.5062   4.3721   1.8360
 4016.7727   5.2697   5.1129   1.8531
 4017.6977   4.6988   4.5590   1.8696
 4018.6230   8.9755   8.7084   2.0150
 4019.5484   6.1176   5.9356   2.0314
 4020.4741   1.5611   1.5147   1.9080
 4021.3999   2.4561   2.3830   1.9607
 4022.3260   5.5668   5.4013   1.9056
 4023.2523   2.8798   2.7942   1.8869
 4024.1788   5.8119   5.6391   1.8501
 4025.1056   2.9582   2.8703   1.7952
 4026.0325   7.1723   6.9591   1.8215
 4026.9597   9.8421   9.5497   1.9537
 4027.8870   5.3481   5.1893   1.8554
 4028.8146   6.4604   6.2685   1.9624
 4029.7424   7.1093   6.8981   1.9515
 4030.6704   7.9077   7.6729   1.9275
 4031.5986   5.4001   5.2398   1.8587
 4032.5271   2.2419   2.1754   1.8446
 4033.4557   2.7629   2.6809   1.9094
 4034.3846   6.5956   6.3998   2.0540
 4035.3137   8.5988   8.3437   2.2154
 4036.2430   7.6263   7.4000   2.1784
 4037.1725   7.2812   7.0653   2.1931
 4038.1022   5.6325   5.4655   1.9982
 4039.0321   2.2510   2.1842   1.8789
 4039.9623   2.3869   2.3162   1.8389
 4040.8926   5.9874   5.8099   1.9009
 4041.8232   6.0948   5.9142   1.9450
 4042.7540   7.5148   7.2921   2.0488
 4043.6850   9.0140   8.7469   2.1816
 4044.6162   8.6230   8.3675   2.3863
 4045.5476   8.6530   8.3967   2.5766
 4046.4793   6.8685   6.6651   2.4728
 4047.4112   3.9673   3.8498   2.1090
 4048.3432   5.0735   4.9233   1.9829
 4049.2755   5.9688   5.7921   1.8763
 4050.2080   4.4113   4.2808   1.8210
 4051.1407   6.0101   5.8323   1.7869
 4052.0737   7.2389   7.0247   1.7491
 4053.0068   3.1432   3.0503   1.6844
 4053.9402   4.1857   4.0619   1.6810
 4054.8738   3.0098   2.9208   1.6648
 4055.8076  -2.3186  -2.2500   1.5195
 4056.7416   1.8638   1.8087   1.5799
 4057.6758   3.1162   3.0241   1.6540
 4058.6103   1.3778   1.3371   1.6311
 4059.5449   1.9806   1.9220   1.7093
 4060.4798   2.3557   2.2861   1.7637
 4061.4149   0.6725   0.6527   1.7344
 4062.3502   1.7086   1.6582   1.7199
 4063.2857   4.8916   4.7472   1.7442
 4064.2214   2.3580   2.2884   1.7742
 4065.1574   3.2293   3.1340   1.7196
 4066.0935   5.6997   5.5315   1.7500
 4067.0299   5.4725   5.3110   1.7231
 4067.9665   5.2617   5.1065   1.7309
 4068.9033   3.8311   3.7181   1.7505
 4069.8403   4.2711   4.1452   1.7342
 4070.7776   4.8198   4.6777   1.7029
 4071.7150   4.7068   4.5680   1.6500
 4072.6527   5.9709   5.7949   1.6607
 4073.5906   9.1614   8.8914   1.7056
 4074.5287   5.6291   5.4632   1.6933
 4075.4670   6.0174   5.8402   1.7745
 4076.4056   5.8238   5.6522   1.8642
 4077.3443   7.0828   6.8742   1.8505
 4078.2833   9.8765   9.5857   2.2326
 4079.2225   6.5230   6.3310   2.1631
 4080.1619   2.0025   1.9435   1.6324
 4081.1015   6.8003   6.6002   1.6717
 4082.0413   6.0992   5.9197   1.6757
 4082.9814   4.5979   4.4626   1.6651
 4083.9217   7.6585   7.4332   1.7135
 4084.8621   5.8743   5.7016   1.7171
 4085.8028   4.8879   4.7442   1.7043
 4086.7438   3.0803   2.9898   1.6767
 4087.6849   6.6647   6.4688   1.7729
 4088.6262   9.5191   9.2393   1.8237
 4089.5678   6.7781   6.5789   1.7285
 4090.5096   5.6012   5.4366   1.6649
 4091.4516   7.6112   7.3876   1.6466
 4092.3938   6.1652   5.9841   1.6119
 4093.3362   4.1748   4.0522   1.5967
 4094.2789   5.0402   4.8922   1.6153
 4095.2218   6.3350   6.1490   1.7254
 4096.1649   4.0154   3.8975   1.6514
 4097.1082   7.7936   7.5649   1.7352
 4098.0517   6.3222   6.1367   1.6529
 4098.9954   5.3065   5.1508   1.6841
 4099.9394   7.7384   7.5113   1.7430
 4100.8835   9.6006   9.3190   1.7370
 4101.8279   7.3824   7.1659   1.6971
 4102.7725   9.8002   9.5129   1.7066
 4103.7174   6.7731   6.5745   1.7102
 4104.6624   5.3389   5.1825   1.6733
 4105.6077   5.7923   5.6226   1.6601
 4106.5532   4.8668   4.7242   1.6745
 4107.4988   4.4857   4.3543   1.6708
 4108.4448   7.5888   7.3665   1.7226
 4109.3909   5.2285   5.0753   1.6658
 4110.3372   7.9785   7.7449   1.6836
 4111.2838   9.7922   9.5056   1.6677
 4112.2306   5.1730   5.0216   1.5624
 4113.1776   3.9934   3.8765   1.5051
 4114.1248   4.3810   4.2528   1.5266
 4115.0723   6.9220   6.7195   1.6277
 4116.0199   7.2987   7.0852   1.6177
 4116.9678   7.6333   7.4100   1.6760
 4117.9159   8.2598   8.0182   1.7125
 4118.8642   4.6014   4.4669   1.6601
 4119.8127   4.6216   4.4865   1.5892
 4120.7615   5.5552   5.3928   1.5728
 4121.7105   6.0101   5.8344   1.5638
 4122.6596   7.4930   7.2741   1.5671
 4123.6090   8.8065   8.5493   1.5701
 4124.5587   6.6783   6.4833   1.5677
 4125.5085   8.4132   8.1675   1.6157
 4126.4586   5.9695   5.7952   1.6055
 4127.4089   8.3957   8.1506   1.6970
 4128.3593  10.5018  10.1953   1.6850
 4129.3101   5.7054   5.5389   1.5637
 4130.2610   2.6332   2.5564   1.5495
 4131.2122   9.6973   9.4144   1.6472
 4132.1635   7.1820   6.9725   1.6770
 4133.1151   4.7755   4.6363   1.6431
 4134.0669   4.9161   4.7727   1.6151
 4135.0190   5.1672   5.0165   1.5694
 4135.9712   6.9504   6.7479   1.5841
 4136.9237   5.2766   5.1228   1.5388
 4137.8764   7.7152   7.4904   1.5768
 4138.8293   6.6549   6.4610   1.6261
 4139.7824   4.1257   4.0056   1.5780
 4140.7358   5.0895   4.9412   1.5858
 4141.6893   7.1276   6.9201   1.5666
 4142.6431   8.6366   8.3851   1.5644
 4143.5971   8.4646   8.2182   1.5480
 4144.5514   7.1255   6.9181   1.5245
 4145.5058   6.6475   6.4541   1.5175
 4146.4605   7.4068   7.1913   1.5612
 4147.4154   6.9342   6.7325   1.5541
 4148.3705   5.2593   5.1064   1.4949
 4149.3258   6.2661   6.0839   1.4905
 4150.2813   7.1667   6.9583   1.5565
 4151.2371   5.7281   5.5616   1.5641
 4152.1931   2.9575   2.8715   1.5880
 4153.1493   2.5514   2.4772   1.5897
 4154.1057   6.3408   6.1566   1.5881
 4155.0624   4.5430   4.4110   1.5799
 4156.0192   5.6832   5.5182   1.5056
 4156.9763   8.4922   8.2456   1.5986
 4157.9336   7.8882   7.6592   1.6060
 4158.8912   6.4037   6.2178   1.6527
 4159.8489   6.7558   6.5597   1.6948
 4160.8069   8.5381   8.2904   1.6424
 4161.7651   7.4922   7.2748   1.5587
 4162.7235   7.5730   7.3534   1.5589
 4163.6821   9.4767   9.2018   1.5899
 4164.6410   6.5912   6.4001   1.6250
 4165.6000   9.1730   8.9070   1.7024
 4166.5593   5.0932   4.9456   1.6097
 4167.5188   4.3856   4.2585   1.5286
 4168.4786   8.3986   8.1553   1.6145
 4169.4385   9.9501   9.6618   1.6528
 4170.3987   6.2910   6.1088   1.5557
 4171.3591   6.0734   5.8975   1.5738
 4172.3197   6.2209   6.0408   1.5778
 4173.2806   5.3503   5.1954   1.5424
 4174.2416   6.2638   6.0825   1.5455
 4175.2029   8.5807   8.3323   1.5679
 4176.1644   7.0148   6.8118   1.5656
 4177.1261   6.1227   5.9456   1.5960
 4178.0881   5.2989   5.1456   1.6875
 4179.0503   8.0431   7.8104   1.6762
 4180.0126   8.2447   8.0063   1.6107
 4180.9753   4.2194   4.0974   1.4674
 4181.9381   5.7716   5.6047   1.4192
 4182.9011   5.9657   5.7932   1.4423
 4183.8644   6.1138   5.9371   1.4994
 4184.8279   4.8881   4.7468   1.5552
 4185.7916   4.3201   4.1953   1.5861
 4186.7556   5.2344   5.0832   1.6124
 4187.7197   4.3679   4.2417   1.5889
 4188.6841   4.1492   4.0294   1.5356
 4189.6487   4.3404   4.2151   1.4515
 4190.6136   4.3913   4.2646   1.3918
 4191.5786   5.3955   5.2398   1.3522
 4192.5439   6.8622   6.6642   1.4027
 4193.5094   5.6297   5.4673   1.3700
 4194.4751   3.4930   3.3922   1.3576
 4195.4411   5.2033   5.0532   1.3877
 4196.4072   5.2707   5.1188   1.4135
 4197.3736   5.0954   4.9485   1.3985
 4198.3402   6.4643   6.2779   1.4355
 4199.3071   5.0969   4.9501   1.3657
 4200.2741   4.6549   4.5208   1.3252
 4201.2414   4.7379   4.6014   1.3529
 4202.2089   6.5477   6.3591   1.3656
 4203.1766   6.3510   6.1681   1.3530
 4204.1446   3.3936   3.2958   1.3083
 4205.1127   4.5718   4.4402   1.3841
 4206.0811   8.2010   7.9650   1.4455
 4207.0497   5.8652   5.6964   1.4288
 4208.0186   5.0820   4.9358   1.3908
 4208.9876   6.6180   6.4276   1.4014
 4209.9569   5.9432   5.7723   1.3724
 4210.9264   3.5805   3.4775   1.3413
 4211.8962   7.1533   6.9476   1.4364
 4212.8661   6.2592   6.0792   1.4170
 4213.8363   5.9215   5.7513   1.4296
 4214.8067   7.1208   6.9162   1.4294
 4215.7773   8.2238   7.9876   1.4730
 4216.7482   9.8993   9.6149   1.4345
 4217.7192   7.3104   7.1005   1.3997
 4218.6905   8.9269   8.6705   1.4399
 4219.6621   8.2934   8.0553   1.4065
 4220.6338   5.1026   4.9561   1.3775
 4221.6058   4.2873   4.1643   1.3748
 4222.5780   6.2877   6.1072   1.4638
 4223.5504   4.5277   4.3978   1.4447
 4224.5230   6.5224   6.3353   1.4856
 4225.4959   5.7800   5.6142   1.4384
 4226.4690   5.3897   5.2351   1.3934
 4227.4423   8.0825   7.8508   1.3564
 4228.4158   6.6815   6.4900   1.3519
 4229.3896   7.5018   7.2868   1.3538
 4230.3635   6.8885   6.6912   1.3355
 4231.3378   7.9112   7.6846   1.3175
 4232.3122   8.3252   8.0867   1.3509
 4233.2868   5.6354   5.4741   1.3109
 4234.2617   4.4838   4.3554   1.2988
 4235.2368   8.5256   8.2815   1.4072
 4236.2122   8.6187   8.3720   1.4066
 4237.1877   6.1755   5.9988   1.3959
 4238.1635   6.8130   6.6181   1.4582
 4239.1395   8.5870   8.3413   1.5009
 4240.1157   3.8474   3.7374   1.4299
 4241.0922   7.3049   7.0960   1.4055
 4242.0688   5.9407   5.7708   1.3895
 4243.0457   7.9092   7.6831   1.3771
 4244.0229   8.3383   8.1000   1.4496
 4245.0002   4.1999   4.0799   1.4152
 4245.9778   7.5034   7.2891   1.4830
 4246.9556   5.3057   5.1541   1.4228
 4247.9336   4.9873   4.8449   1.3381
 4248.9119   6.1578   5.9820   1.3202
 4249.8904   6.7910   6.5972   1.3395
 4250.8691   7.7062   7.4863   1.3942
 4251.8480   9.9074   9.6246   1.4189
 4252.8272   5.2995   5.1483   1.3698
 4253.8065   4.6881   4.5544   1.3456
 4254.7861   5.6258   5.4653   1.3635
 4255.7660   5.0083   4.8655   1.3322
 4256.7460   4.0947   3.9779   1.3410
 4257.7263   5.6374   5.4767   1.3805
 4258.7068   6.0458   5.8735   1.3776
 4259.6876   4.8183   4.6810   1.3246
 4260.6685   4.7193   4.5848   1.3084
 4261.6497   5.8318   5.6657   1.3152
 4262.6311   5.9332   5.7642   1.3041
 4263.6127   4.2603   4.1390   1.3303
 4264.5946   4.9103   4.7705   1.3801
 4265.5767   2.8740   2.7922   1.3374
 4266.5590   5.4931   5.3368   1.3291
 4267.5416   7.5199   7.3059   1.3718
 4268.5243   5.0383   4.8950   1.2963
 4269.5073   7.3575   7.1483   1.3565
 4270.4905   4.7010   4.5673   1.3951
 4271.4740   5.2754   5.1254   1.4821
 4272.4577   8.9428   8.6886   1.5377
 4273.4416   6.4052   6.2231   1.3711
 4274.4257   1.0949   1.0638   1.2910
 4275.4100   9.2517   8.9888   1.3095
 4276.3946   1.2718   1.2356   1.2674
 4277.3794   6.6641   6.4748   1.2221
 4278.3645   6.3064   6.1274   1.3705
 4279.3497   3.4183   3.3212   1.1976
 4280.3352   8.0710   7.8419   1.3475
 4281.3209   7.0641   6.8636   1.2918
 4282.3069   6.8169   6.6235   1.2890
 4283.2930   7.2750   7.0687   1.3018
 4284.2794   7.8840   7.6604   1.2990
 4285.2661   6.7015   6.5114   1.2884
 4286.2529   5.2761   5.1265   1.3180
 4287.2400   8.1734   7.9418   1.3715
 4288.2273   5.9711   5.8019   1.3220
 4289.2148   4.7790   4.6436   1.2581
 4290.2026   6.1863   6.0111   1.2739
 4291.1906   7.8421   7.6200   1.2999
 4292.1788   7.4785   7.2667   1.3030
 4293.1672   6.4797   6.2962   1.3117
 4294.1559   9.5438   9.2736   1.3916
 4295.1448   8.4189   8.1806   1.3622
 4296.1339   4.3584   4.2350   1.2722
 4297.1233   3.2925   3.1993   1.2552
 4298.1128   5.6581   5.4981   1.2798
 4299.1027   4.6659   4.5340   1.2791
 4300.0927   5.6104   5.4517   1.3102
 4301.0830   5.8983   5.7316   1.3512
 4302.0734   5.8731   5.7071   1.4094
 4303.0642   6.6677   6.4793   1.4618
 4304.0551   7.3516   7.1438   1.5062
 4305.0463   5.9792   5.8103   1.3969
 4306.0377   6.9780   6.7809   1.2800
 4307.0293   4.3431   4.2205   1.2397
 4308.0212   6.7486   6.5580   1.3116
 4309.0133   8.0053   7.7793   1.4517
 4310.0056   4.8917   4.7536   1.5755
 4310.9981  10.5578  10.2599   1.6529
 4311.9909   5.8141   5.6501   1.5379
 4312.9839   6.1484   5.9750   1.3769
 4313.9772   4.9197   4.7809   1.3239
 4314.9706   3.8365   3.7283   1.2601
 4315.9643   5.7626   5.6001   1.3010
 4316.9582   3.3482   3.2539   1.2169
 4317.9524   7.2200   7.0165   1.3168
 4318.9468   8.1362   7.9070   1.3764
 4319.9414   5.6676   5.5079   1.3293
 4320.9362   4.6507   4.5198   1.2905
 4321.9313   6.0854   5.9140   1.2548
 4322.9266   5.1460   5.0012   1.2444
 4323.9221   6.4087   6.2284   1.2429
 4324.9178   2.7780   2.6998   1.1996
 4325.9138   4.1943   4.0763   1.2444
 4326.9100   7.5943   7.3807   1.2785
 4327.9065   6.0622   5.8917   1.2257
 4328.9031   5.3399   5.1898   1.2081
 4329.9000   6.0285   5.8590   1.2509
 4330.8972   6.4978   6.3152   1.2849
 4331.8945   9.0368   8.7828   1.3602
 4332.8921   9.6195   9.3493   1.3686
 4333.8899   6.5955   6.4103   1.3512
 4334.8880   7.3487   7.1423   1.3591
 4335.8862   6.8360   6.6441   1.3385
 4336.8847   6.0572   5.8871   1.2751
 4337.8835   6.1790   6.0056   1.2520
 4338.8824   6.6831   6.4956   1.2620
 4339.8816   6.1951   6.0213   1.2852
 4340.8811   4.8874   4.7503   1.3085
 4341.8807   6.8255   6.6341   1.3944
 4342.8806   6.8584   6.6661   1.3856
 4343.8807   5.8187   5.6555   1.3141
 4344.8811   5.2377   5.0909   1.3005
 4345.8817   6.2167   6.0425   1.3416
 4346.8825   8.3653   8.1310   1.3660
 4347.8835   4.4625   4.3376   1.2988
 4348.8848   5.3452   5.1955   1.2399
 4349.8863   7.0852   6.8868   1.3249
 4350.8880   7.5239   7.3133   1.3217
 4351.8900   8.0169   7.7926   1.3449
 4352.8922   7.7123   7.4965   1.3461
 4353.8946   4.8687   4.7325   1.2814
 4354.8972   6.2651   6.0899   1.3274
 4355.9001   5.9749   5.8078   1.4992
 4356.9032   6.2238   6.0498   1.8962
 4357.9066   8.6918   8.4488   2.2199
 4358.9102   5.3898   5.2392   2.1218
 4359.9140   6.9589   6.7644   1.7793
 4360.9180   5.1319   4.9886   1.4916
 4361.9223   6.4113   6.2323   1.3458
 4362.9268   7.9938   7.7706   1.3303
 4363.9315   5.6219   5.4650   1.2790
 4364.9365   6.4188   6.2397   1.3041
 4365.9417   6.2664   6.0915   1.2964
 4366.9471   3.3020   3.2098   1.2370
 4367.9528   3.4236   3.3281   1.2416
 4368.9587   6.0240   5.8560   1.2929
 4369.9648   6.4682   6.2878   1.3046
 4370.9711   5.0715   4.9302   1.3059
 4371.9777   7.2687   7.0661   1.3113
 4372.9845   6.0709   5.9017   1.3202
 4373.9916   6.3941   6.2160   1.3690
 4374.9989   7.0855   6.8881   1.3867
 4376.0064   4.8373   4.7026   1.3308
 4377.0141   4.1752   4.0589   1.2598
 4378.0221   6.9141   6.7216   1.2704
 4379.0303   6.0025   5.8355   1.2633
 4380.0388   4.8520   4.7170   1.3032
 4381.0474   5.4168   5.2661   1.3274
 4382.0563   6.1538   5.9827   1.2674
 4383.0655   6.0800   5.9110   1.2302
 4384.0748   6.8928   6.7011   1.2395
 4385.0845   5.6332   5.4766   1.2067
 4386.0943   4.6202   4.4918   1.1760
 4387.1044   4.7541   4.6220   1.1679
 4388.1147   5.4760   5.3238   1.1894
 4389.1252   7.0375   6.8421   1.2100
 4390.1360   7.8938   7.6746   1.2558
 4391.1470   6.0393   5.8717   1.2043
 4392.1582   5.6668   5.5095   1.2249
 4393.1697   6.3286   6.1530   1.2065
