 3962.5717   7.4052   7.1397   2.4517
 3963.4842   6.9810   6.7308   2.3743
 3964.3970   4.8071   4.6348   2.3410
 3965.3100   5.9102   5.6984   2.3479
 3966.2231   3.1045   2.9933   2.3274
 3967.1365   5.6685   5.4655   2.2543
 3968.0501   2.8491   2.7470   2.2181
 3968.9639   0.5379   0.5186   2.0710
 3969.8779   1.9241   1.8552   2.0681
 3970.7921   4.2896   4.1361   2.0717
 3971.7066   8.3106   8.0132   2.1431
 3972.6212   5.5318   5.3338   2.0565
 3973.5361   3.5199   3.3940   1.9780
 3974.4511   3.8358   3.6986   1.9814
 3975.3664   6.2880   6.0631   2.0239
 3976.2819   9.6941   9.3475   2.0707
 3977.1976   8.8723   8.5551   2.0099
 3978.1135   3.7763   3.6413   1.9083
 3979.0296   5.0422   4.8620   1.9161
 3979.9459   6.1739   5.9533   1.9800
 3980.8625   5.1942   5.0086   1.9363
 3981.7792   5.7752   5.5689   1.9505
 3982.6962   4.3936   4.2367   1.9370
 3983.6134   7.7258   7.4499   1.9627
 3984.5308   6.3716   6.1441   1.9596
 3985.4484   4.8556   4.6823   1.9282
 3986.3662   5.8122   5.6047   1.9527
 3987.2842   5.9382   5.7263   2.0221
 3988.2024   5.0546   4.8743   2.1081
 3989.1209   5.8987   5.6882   2.1338
 3990.0395  10.5758  10.1986   2.1483
 3990.9584  10.7494  10.3660   2.0588
 3991.8775   6.7138   6.4744   1.9594
 3992.7967   6.0181   5.8035   1.8304
 3993.7162   6.7671   6.5258   1.7610
 3994.6360   4.2064   4.0565   1.7352
 3995.5559   2.8312   2.7303   1.6917
 3996.4760   6.8276   6.5843   1.7909
 3997.3964   8.8709   8.5549   1.8056
 3998.3169   3.1718   3.0588   1.7187
 3999.2377   4.4130   4.2558   1.7362
 4000.1587   2.9333   2.8289   1.6953
 4001.0799   1.9820   1.9115   1.6985
 4002.0013   3.2836   3.1667   1.7130
 4002.9229   3.5027   3.3780   1.7420
 4003.8447   0.8161   0.7871   1.7579
 4004.7668   2.0726   1.9989   1.7928
 4005.6890   3.3286   3.2102   1.8356
 4006.6115   1.9147   1.8466   1.8781
 4007.5342   3.3748   3.2548   1.8378
 4008.4571   6.4266   6.1981   1.9158
 4009.3802   4.3114   4.1581   1.7642
 4010.3035   0.5244   0.5058   1.6647
 4011.2270   6.7012   6.4631   1.7396
 4012.1508   6.5011   6.2701   1.7868
 4013.0747   5.0221   4.8437   1.7813
 4013.9989   5.2212   5.0358   1.8016
 4014.9233   4.0924   3.9471   1.8509
 4015.8479   7.5142   7.2474   1.9434
 4016.7727   7.0774   6.8261   1.9166
 4017.6977   5.4501   5.2567   1.8459
 4018.6230   7.0335   6.7839   1.8498
 4019.5484   7.8530   7.5743   1.8566
 4020.4741   3.5105   3.3860   1.8119
 4021.3999   4.5573   4.3957   1.8662
 4022.3260  10.5125  10.1397   1.9531
 4023.2523   7.2899   7.0314   1.9080
 4024.1788   5.1536   4.9709   1.8139
 4025.1056   8.1818   7.8917   1.8010
 4026.0325   8.8062   8.4941   1.7731
 4026.9597   8.0348   7.7500   1.7633
 4027.8870   6.0597   5.8450   1.7881
 4028.8146   7.3500   7.0897   1.8843
 4029.7424   9.7679   9.4219   1.9458
 4030.6704  10.3411   9.9749   1.9306
 4031.5986   8.1106   7.8234   1.8105
 4032.5271   4.3257   4.1725   1.7396
 4033.4557   7.6785   7.4067   1.7428
 4034.3846   7.7204   7.4472   1.7771
 4035.3137   6.3829   6.1571   1.7122
 4036.2430   8.1686   7.8796   1.8144
 4037.1725  11.1284  10.7347   1.8983
 4038.1022   8.5799   8.2764   1.8660
 4039.0321   6.2502   6.0291   1.8514
 4039.9623   8.5864   8.2828   1.9099
 4040.8926   6.6126   6.3789   1.8781
 4041.8232   3.4117   3.2911   1.8893
 4042.7540   7.7715   7.4969   1.9782
 4043.6850   6.0988   5.8833   2.0098
 4044.6162   4.5184   4.3588   2.2300
 4045.5476   8.4644   8.1654   2.5062
 4046.4793  11.1257  10.7328   2.8361
 4047.4112   7.9099   7.6306   2.4546
 4048.3432   4.4153   4.2594   2.1259
 4049.2755   9.6910   9.3489   2.0131
 4050.2080   7.8852   7.6069   1.9341
 4051.1407   7.7428   7.4695   1.9379
 4052.0737   9.1453   8.8227   1.9936
 4053.0068   8.5645   8.2624   1.9893
 4053.9402   6.1450   5.9282   1.9546
 4054.8738   5.3236   5.1359   1.8786
 4055.8076   5.1411   4.9599   1.8355
 4056.7416   4.7885   4.6197   1.8166
 4057.6758   8.6843   8.3782   1.9461
 4058.6103  12.0607  11.6357   1.9696
 4059.5449   8.2239   7.9342   1.9614
 4060.4798   9.1302   8.8085   1.9293
 4061.4149   5.7404   5.5382   1.8745
 4062.3502   6.2784   6.0573   1.8736
 4063.2857   7.4002   7.1397   1.8944
 4064.2214   6.9096   6.6663   1.8852
 4065.1574   7.4886   7.2250   1.9035
 4066.0935   7.0866   6.8371   1.8950
 4067.0299   7.8064   7.5317   1.9152
 4067.9665   6.3138   6.0917   1.8965
 4068.9033   5.3012   5.1147   1.9041
 4069.8403   5.7461   5.5440   1.9115
 4070.7776   5.0511   4.8735   1.8204
 4071.7150   4.6730   4.5086   1.7625
 4072.6527  12.2881  11.8561   1.9726
 4073.5906  10.6283  10.2548   1.9434
 4074.5287   7.4663   7.2039   1.7860
 4075.4670   9.6495   9.3105   1.8119
 4076.4056  10.2594   9.8990   1.9515
 4077.3443   4.7317   4.5655   2.1187
 4078.2833   6.3468   6.1239   2.1134
 4079.2225   9.6023   9.2651   1.8063
 4080.1619   9.7760   9.4328   1.8033
 4081.1015   7.2997   7.0434   1.7753
 4082.0413   6.1285   5.9134   1.7343
 4082.9814   8.5598   8.2594   1.7065
 4083.9217   6.1527   5.9369   1.6737
 4084.8621   8.3298   8.0376   1.7318
 4085.8028  11.5077  11.1041   1.8320
 4086.7438  10.7464  10.3695   1.7995
 4087.6849   8.4395   8.1436   1.7534
 4088.6262   9.7330   9.3918   1.8529
 4089.5678  11.4313  11.0306   1.9120
 4090.5096  11.7482  11.3365   1.8779
 4091.4516  11.2837  10.8883   1.8265
 4092.3938   9.2996   8.9738   1.7727
 4093.3362   6.0290   5.8178   1.7059
 4094.2789   7.3879   7.1292   1.6925
 4095.2218   6.0140   5.8034   1.6541
 4096.1649   7.4297   7.1696   1.6566
 4097.1082   9.4501   9.1193   1.7053
 4098.0517   8.4065   8.1123   1.6737
 4098.9954   6.2412   6.0228   1.9985
 4099.9394   8.9443   8.6313   2.0260
 4100.8835   8.1838   7.8975   2.0234
 4101.8279   6.1565   5.9412   1.9894
 4102.7725   5.3242   5.1380   1.9667
 4103.7174   7.6120   7.3458   1.9987
 4104.6624  11.6197  11.2135   2.1554
 4105.6077   9.4155   9.0864   2.1051
 4106.5532   9.4531   9.1228   2.1062
 4107.4988   9.6172   9.2812   2.0586
 4108.4448   7.3481   7.0914   1.7289
 4109.3909   5.8547   5.6502   1.7724
 4110.3372   8.5491   8.2505   1.8316
 4111.2838   7.4690   7.2082   1.8146
 4112.2306   6.2051   5.9885   1.7775
 4113.1776   7.8466   7.5727   1.7355
 4114.1248   5.8861   5.6807   1.6382
 4115.0723   3.8118   3.6788   1.5478
 4116.0199  10.5692  10.2005   1.6662
 4116.9678  11.9913  11.5730   1.7067
 4117.9159   7.0713   6.8246   1.6165
 4118.8642   6.5099   6.2829   1.5879
 4119.8127   9.3755   9.0486   1.6308
 4120.7615  10.4993  10.1333   1.6628
 4121.7105   8.5506   8.2526   1.7813
 4122.6596   7.1891   6.9386   1.7658
 4123.6090   7.5392   7.2765   1.7394
 4124.5587   5.8496   5.6459   1.5659
 4125.5085   6.9260   6.6848   1.5784
 4126.4586   9.6937   9.3561   1.6371
 4127.4089   7.8365   7.5636   1.6505
 4128.3593   8.4229   8.1297   1.6712
 4129.3101   6.9932   6.7498   1.6307
 4130.2610   6.0187   5.8092   1.5953
 4131.2122   6.9677   6.7253   1.6134
 4132.1635   7.0819   6.8355   1.6122
 4133.1151   4.4170   4.2634   1.5842
 4134.0669   5.7875   5.5862   1.5974
 4135.0190   3.7547   3.6241   1.5300
 4135.9712   6.6718   6.4399   1.5637
 4136.9237   5.7454   5.5457   1.5301
 4137.8764   2.0242   1.9539   1.5170
 4138.8293   6.5911   6.3621   1.5617
 4139.7824   4.8402   4.6721   1.5845
 4140.7358   6.6848   6.4526   1.5829
 4141.6893   6.3574   6.1366   1.5110
 4142.6431   5.2238   5.0424   1.4478
 4143.5971   5.2070   5.0262   1.4560
 4144.5514   5.1059   4.9287   1.4951
 4145.5058   7.0320   6.7880   1.5969
 4146.4605   7.0508   6.8061   1.6123
 4147.4154   8.4774   8.1833   1.6220
 4148.3705   7.3745   7.1187   1.5478
 4149.3258   4.9692   4.7969   1.4914
 4150.2813   7.3133   7.0597   1.5139
 4151.2371   7.2503   6.9989   1.5234
 4152.1931   8.7568   8.4533   1.5530
 4153.1493   6.6983   6.4661   1.5633
 4154.1057   6.5884   6.3601   1.5482
 4155.0624   8.7196   8.4175   1.5830
 4156.0192   6.5438   6.3171   1.5759
 4156.9763   7.4781   7.2191   1.5695
 4157.9336   8.2235   7.9387   1.9634
 4158.8912   5.5457   5.3536   1.8792
 4159.8489   6.3741   6.1534   1.8411
 4160.8069   8.8845   8.5770   1.7520
 4161.7651   5.5737   5.3808   1.9939
 4162.7235  10.2895   9.9335   2.0723
 4163.6821   7.2536   7.0026   1.6010
 4164.6410   5.9264   5.7215   1.6088
 4165.6000   5.4056   5.2186   1.6682
 4166.5593   6.0384   5.8296   1.6584
 4167.5188  11.3340  10.9422   1.6911
 4168.4786   8.7017   8.4009   1.6251
 4169.4385   5.6904   5.4938   1.5701
 4170.3987   4.6715   4.5101   1.5302
 4171.3591   7.3345   7.0811   1.5889
 4172.3197   9.8473   9.5072   1.5907
 4173.2806   7.1508   6.9039   1.5691
 4174.2416   7.9635   7.6886   1.5720
 4175.2029   6.7630   6.5295   1.5729
 4176.1644   7.8927   7.6203   1.5854
 4177.1261   6.9774   6.7366   1.5468
 4178.0881   4.1333   3.9907   1.4764
 4179.0503   6.1790   5.9658   1.4865
 4180.0126   7.2602   7.0098   1.4812
 4180.9753   5.8729   5.6703   1.4572
 4181.9381   6.7778   6.5441   1.4570
 4182.9011   6.6917   6.4610   1.4136
 4183.8644   4.9531   4.7824   1.3948
 4184.8279   6.5187   6.2941   1.4354
 4185.7916   8.8535   8.5484   1.5014
 4186.7556  10.7746  10.4035   1.5386
 4187.7197   8.4413   8.1505   1.4847
 4188.6841   6.4891   6.2656   1.4594
 4189.6487   7.1937   6.9460   1.4655
 4190.6136   7.2095   6.9613   1.4858
 4191.5786   8.3153   8.0291   1.5119
 4192.5439   3.4535   3.3347   1.8467
 4193.5094   5.5681   5.3765   1.8422
 4194.4751  10.8590  10.4854   1.5974
 4195.4411  10.1225   9.7744   1.4811
 4196.4072   5.0054   4.8333   1.4114
 4197.3736   8.1044   7.8257   1.4244
 4198.3402   7.8289   7.5597   1.4356
 4199.3071   7.3419   7.0895   1.4545
 4200.2741   7.5770   7.3166   1.4476
 4201.2414   7.2428   6.9940   1.4746
 4202.2089   6.7741   6.5414   1.5065
 4203.1766   8.5829   8.2881   1.5734
 4204.1446  10.5429  10.1809   1.6055
 4205.1127  10.2218   9.8709   1.5692
 4206.0811   7.7434   7.4776   1.5231
 4207.0497   5.7993   5.6003   1.5129
 4208.0186   7.2327   6.9845   1.5258
 4208.9876   9.4157   9.0927   1.5310
 4209.9569   4.9185   4.7497   1.7475
 4210.9264   3.3621   3.2468   1.7424
 4211.8962   4.7102   4.5487   1.7671
 4212.8661   6.3490   6.1313   1.7984
 4213.8363   8.6101   8.3150   1.5229
 4214.8067   7.4828   7.2263   1.5113
 4215.7773   8.8678   8.5639   1.4968
 4216.7482   8.3358   8.0502   1.4781
 4217.7192   8.4403   8.1511   1.4630
 4218.6905   9.6559   9.3252   1.4369
 4219.6621   7.6752   7.4124   1.3909
 4220.6338   7.7422   7.4772   1.4239
 4221.6058   6.5625   6.3379   1.4132
 4222.5780   8.4708   8.1809   1.4443
 4223.5504   7.5415   7.2834   1.3879
 4224.5230   4.4118   4.2608   1.3661
 4225.4959   7.5974   7.3376   1.4183
 4226.4690   5.0085   4.8372   1.4230
 4227.4423   6.9775   6.7389   1.4113
 4228.4158   6.4507   6.2301   1.3816
 4229.3896   6.5851   6.3600   1.3636
 4230.3635   8.7890   8.4887   1.3782
 4231.3378   7.2287   6.9817   1.3439
 4232.3122   7.9813   7.7086   1.3386
 4233.2868  10.7587  10.3912   1.3856
 4234.2617   9.4642   9.1410   1.4135
 4235.2368   6.7147   6.4854   1.3477
 4236.2122   5.6875   5.4934   1.3351
 4237.1877   5.3591   5.1761   1.3266
 4238.1635   7.5914   7.3323   1.3309
 4239.1395   5.8854   5.6846   1.3437
 4240.1157   7.3256   7.0757   1.3885
 4241.0922   8.4791   8.1899   1.7938
 4242.0688   6.9977   6.7590   1.6860
 4243.0457   8.6512   8.3562   1.6645
 4244.0229  11.2154  10.8331   1.6538
 4245.0002   8.7352   8.4375   1.4453
 4245.9778   6.9128   6.6772   1.4752
 4246.9556   6.3614   6.1447   1.4494
 4247.9336   6.0141   5.8092   1.4117
 4248.9119   6.9706   6.7332   1.3538
 4249.8904   7.2412   6.9946   1.3245
 4250.8691   3.0683   2.9638   1.2872
 4251.8480   2.4846   2.4000   1.3232
 4252.8272   5.6983   5.5044   1.3858
 4253.8065   8.2555   7.9746   1.4358
 4254.7861   7.9755   7.7042   1.4226
 4255.7660   6.7127   6.4844   1.3961
 4256.7460   6.7945   6.5635   1.3705
 4257.7263   8.9484   8.6441   1.4163
 4258.7068   9.1652   8.8536   1.3667
 4259.6876   7.5886   7.3307   1.3839
 4260.6685   9.1153   8.8056   1.3753
 4261.6497   8.1332   7.8568   1.3301
 4262.6311   7.4126   7.1608   1.3246
 4263.6127   7.6776   7.4169   1.3313
 4264.5946   6.6066   6.3823   1.3519
 4265.5767   5.0409   4.8698   1.3467
 4266.5590   6.5719   6.3488   1.3738
 4267.5416   6.5054   6.2847   1.3387
 4268.5243   9.9036   9.5675   1.4016
 4269.5073   6.9772   6.7405   1.3362
 4270.4905   6.6402   6.4150   1.3438
 4271.4740  10.4632  10.1083   1.3426
 4272.4577   5.2801   5.1011   1.3256
 4273.4416   8.7329   8.4368   1.3582
 4274.4257   8.4265   8.1409   1.3934
 4275.4100   7.4719   7.2187   1.3999
 4276.3946   7.3128   7.0650   1.4139
 4277.3794   7.3155   7.0677   1.4033
 4278.3645   7.4038   7.1530   1.3971
 4279.3497   5.3677   5.1859   1.3620
 4280.3352   8.2582   7.9786   1.3818
 4281.3209   9.9233   9.5874   1.4071
 4282.3069   7.5423   7.2870   1.3178
 4283.2930   5.4356   5.2516   1.3125
 4284.2794   8.0038   7.7330   1.3688
 4285.2661   6.3754   6.1597   1.3753
 4286.2529   5.5035   5.3174   1.3617
 4287.2400   6.0310   5.8270   1.3543
 4288.2273   6.9172   6.6834   1.3339
 4289.2148   7.6358   7.3778   1.3040
 4290.2026   8.1900   7.9132   1.3001
 4291.1906   7.7059   7.4456   1.3354
 4292.1788   7.2653   7.0198   1.3607
 4293.1672   7.9794   7.7099   1.4062
 4294.1559   7.1806   6.9382   1.3796
 4295.1448   5.2125   5.0365   1.3252
 4296.1339   6.3898   6.1742   1.2853
 4297.1233   6.0337   5.8301   1.2687
 4298.1128   6.5747   6.3529   1.2539
 4299.1027   7.2083   6.9652   1.2623
 4300.0927   7.9850   7.7157   1.2752
 4301.0830   8.1682   7.8928   1.2771
 4302.0734   5.7937   5.5984   1.2343
 4303.0642   3.8142   3.6856   1.2168
 4304.0551   8.9840   8.6812   1.2899
 4305.0463   7.8396   7.5755   1.2162
 4306.0377   6.0573   5.8533   1.2481
 4307.0293   9.4511   9.1328   1.3026
 4308.0212   9.0903   8.7842   1.3398
 4309.0133   8.6393   8.3484   1.4061
 4310.0056   6.1036   5.8981   1.4429
 4310.9981   5.2961   5.1179   1.4146
 4311.9909   7.2305   6.9872   1.3787
 4312.9839   8.9048   8.6053   1.3800
 4313.9772   7.1313   6.8914   1.3699
 4314.9706   5.5393   5.3530   1.3595
 4315.9643   7.4612   7.2104   1.3801
 4316.9582   6.9091   6.6768   1.3889
 4317.9524   6.0620   5.8583   1.3335
 4318.9468   7.5669   7.3126   1.3890
 4319.9414   7.5310   7.2780   1.4002
 4320.9362   6.7187   6.4931   1.4251
 4321.9313   8.5865   8.2981   1.4609
 4322.9266   7.8220   7.5593   1.4282
 4323.9221   6.1107   5.9056   1.3385
 4324.9178   7.1755   6.9347   1.3105
 4325.9138   9.2157   8.9065   1.3315
 4326.9100   8.4493   8.1659   1.2998
 4327.9065   7.4179   7.1691   1.2927
 4328.9031   6.6360   6.4134   1.2547
 4329.9000   5.0974   4.9265   1.2700
 4330.8972   4.0124   3.8778   1.2487
 4331.8945   6.4416   6.2257   1.2713
 4332.8921   8.4067   8.1250   1.2807
 4333.8899   6.6208   6.3990   1.2669
 4334.8880   6.9622   6.7290   1.2794
 4335.8862   7.3126   7.0677   1.2630
 4336.8847   5.2097   5.0353   1.2341
 4337.8835   5.2895   5.1125   1.2419
 4338.8824   7.3063   7.0617   1.2800
 4339.8816   4.6499   4.4943   1.2604
 4340.8811   3.9717   3.8388   1.1794
 4341.8807   5.2399   5.0646   1.2523
 4342.8806   5.3235   5.1455   1.2329
 4343.8807   5.4454   5.2633   1.2773
 4344.8811   6.7601   6.5341   1.3327
 4345.8817   8.4222   8.1407   1.3857
 4346.8825   6.5933   6.3730   1.3641
 4347.8835   6.1510   5.9455   1.3489
 4348.8848   8.2897   8.0128   1.3502
 4349.8863   5.2887   5.1121   1.3153
 4350.8880   5.2009   5.0273   1.3130
 4351.8900   5.4689   5.2863   1.2854
 4352.8922   5.8115   5.6176   1.2944
 4353.8946   6.4677   6.2519   1.2590
 4354.8972   7.5815   7.3285   1.3816
 4355.9001   9.4455   9.1304   1.7703
 4356.9032  11.1293  10.7581   2.2968
 4357.9066   4.8845   4.7216   2.5595
 4358.9102   5.2763   5.1004   2.4299
 4359.9140   9.2009   8.8943   2.0069
 4360.9180   8.3339   8.0562   1.6323
 4361.9223   7.4695   7.2207   1.4339
 4362.9268   8.6813   8.3922   1.3649
 4363.9315   6.9441   6.7129   1.3110
 4364.9365   6.4259   6.2120   1.3581
 4365.9417   7.6869   7.4310   1.3626
 4366.9471   7.4576   7.2094   1.3274
 4367.9528   4.9911   4.8250   1.2422
 4368.9587   7.3275   7.0837   1.2619
 4369.9648   9.9406   9.6100   1.3015
 4370.9711   9.6145   9.2948   1.2941
 4371.9777   7.6302   7.3766   1.2964
 4372.9845   6.7349   6.5111   1.3081
 4373.9916   7.2916   7.0493   1.3308
 4374.9989   6.3161   6.1062   1.3210
 4376.0064   6.2143   6.0078   1.2943
 4377.0141   5.7392   5.5486   1.2858
 4378.0221   5.8594   5.6649   1.2733
 4379.0303   6.9174   6.6878   1.3095
 4380.0388   6.6637   6.4426   1.2969
 4381.0474   7.8584   7.5976   1.3053
 4382.0563   6.8856   6.6571   1.2647
 4383.0655   6.4991   6.2835   1.2860
 4384.0748   7.0526   6.8187   1.2649
 4385.0845   6.3355   6.1254   1.2564
