 3889.3494   8.1367   7.4655   1.8836
 3890.2451   7.5098   6.8905   1.8733
 3891.1409   5.3086   4.8709   1.7838
 3892.0370   5.0288   4.6143   1.7858
 3892.9333   6.5735   6.0317   1.7637
 3893.8298   4.7137   4.3252   1.8028
 3894.7266  10.1786   9.3399   1.8641
 3895.6235   6.3960   5.8691   1.8320
 3896.5206   7.8776   7.2287   1.8208
 3897.4179  10.2595   9.4145   2.1462
 3898.3155   2.9290   2.6878   1.9942
 3899.2132   6.1910   5.6812   2.0714
 3900.1112   4.1324   3.7922   1.9476
 3901.0093   7.0902   6.5066   1.8909
 3901.9077   8.6291   7.9190   1.8189
 3902.8062   8.2520   7.5731   1.8254
 3903.7050   9.7138   8.9147   1.7960
 3904.6040   5.9390   5.4505   1.7699
 3905.5032   3.2969   3.0258   1.7567
 3906.4026   3.7250   3.4187   1.7375
 3907.3022   5.6684   5.2023   1.7874
 3908.2020   6.1552   5.6493   1.7520
 3909.1020   5.2733   4.8399   1.7650
 3910.0023   7.5815   6.9585   1.8235
 3910.9027   5.4945   5.0431   1.8779
 3911.8033   2.0385   1.8710   1.9144
 3912.7042   5.3120   4.8758   1.9673
 3913.6052  10.2882   9.4434   1.9779
 3914.5065   7.4334   6.8231   1.8805
 3915.4080   3.4260   3.1448   1.7701
 3916.3097   4.9924   4.5827   1.7279
 3917.2115   5.2042   4.7771   1.7367
 3918.1136   5.1203   4.7002   1.7106
 3919.0159   4.8706   4.4710   1.7423
 3919.9185   3.8411   3.5260   1.7335
 3920.8212   5.9430   5.4556   1.7021
 3921.7241   6.1816   5.6747   1.9558
 3922.6272   6.2358   5.7246   1.9252
 3923.5306   4.2721   3.9219   1.6292
 3924.4341   3.7876   3.4772   1.5923
 3925.3379   7.8260   7.1847   1.6205
 3926.2419   7.4035   6.7970   1.6089
 3927.1460   2.6137   2.3996   1.5677
 3928.0504   2.0068   1.8424   1.5785
 3928.9550   4.3933   4.0335   1.6227
 3929.8598   5.0053   4.5955   1.6258
 3930.7648   3.5110   3.2236   1.6550
 3931.6700   6.2841   5.7698   1.7030
 3932.5754   8.4748   7.7812   1.7064
 3933.4811   4.1042   3.7683   1.6031
 3934.3869   2.6255   2.4107   1.5247
 3935.2930   5.5838   5.1270   1.5359
 3936.1992   5.9030   5.4202   1.4933
 3937.1057   4.5311   4.1606   1.4668
 3938.0124   7.7706   7.1353   1.5111
 3938.9193   7.9164   7.2693   1.5594
 3939.8263   4.7529   4.3644   1.5836
 3940.7337   3.3426   3.0694   1.5976
 3941.6412   5.3752   4.9360   1.6166
 3942.5489   4.8050   4.4125   1.8599
 3943.4568   8.9642   8.2320   1.9547
 3944.3650   5.9271   5.4431   1.6282
 3945.2733   6.0010   5.5110   1.6748
 3946.1819   7.9420   7.2936   1.6715
 3947.0906   4.1523   3.8133   1.6901
 3947.9996   7.6655   7.0399   1.7534
 3948.9088   4.7901   4.3993   1.7537
 3949.8182   2.9669   2.7248   1.7011
 3950.7278   4.6967   4.3136   1.6896
 3951.6376   6.1460   5.6447   1.7273
 3952.5476   5.8181   5.3437   1.8577
 3953.4578   9.8454   9.0427   1.9461
 3954.3683   7.3481   6.7491   1.9304
 3955.2789   5.0719   4.6585   1.6431
 3956.1898   4.8186   4.4259   1.6382
 3957.1009   5.4330   4.9903   1.6333
 3958.0122   6.0016   5.5127   1.5945
 3958.9236   6.1856   5.6817   1.5755
 3959.8353   6.1563   5.6549   1.5672
 3960.7473   3.5416   3.2532   1.5625
 3961.6594   3.9146   3.5959   1.5674
 3962.5717   5.5842   5.1296   1.5720
 3963.4842   4.2601   3.9133   1.4905
 3964.3970   6.6802   6.1366   1.4518
 3965.3100   0.7078   0.6502   1.5345
 3966.2231   2.6307   2.4167   1.5921
 3967.1365   4.9605   4.5571   1.4075
 3968.0501   2.8798   2.6456   1.4018
 3968.9639   1.7781   1.6335   1.3703
 3969.8779   2.6686   2.4516   1.3980
 3970.7921   7.0084   6.4387   1.4990
 3971.7066   3.3151   3.0457   1.4228
 3972.6212   2.5367   2.3306   1.4885
 3973.5361   4.4087   4.0505   1.5045
 3974.4511   0.3196   0.2936   1.5026
 3975.3664   2.6374   2.4232   1.5399
 3976.2819   6.7764   6.2261   1.5838
 3977.1976   5.0980   4.6841   1.5696
 3978.1135   5.6162   5.1603   1.5559
 3979.0296   7.7467   7.1179   1.5821
 3979.9459   4.6720   4.2929   1.5714
 3980.8625   4.8134   4.4228   1.6006
 3981.7792   7.3143   6.7209   1.6357
 3982.6962   5.8247   5.3522   1.6281
 3983.6134   5.3485   4.9147   1.6245
 3984.5308   6.1274   5.6305   1.6171
 3985.4484   4.2083   3.8671   1.5204
 3986.3662   5.0697   4.6587   1.4745
 3987.2842   6.9761   6.4106   1.4622
 3988.2024   3.8070   3.4984   1.4360
 3989.1209   4.2717   3.9256   1.4634
 3990.0395   7.9584   7.3137   1.5330
 3990.9584   6.0393   5.5501   1.5130
 3991.8775   4.0776   3.7474   1.4730
 3992.7967   8.6141   7.9166   1.5390
 3993.7162   4.2252   3.8831   1.4527
 3994.6360   1.6504   1.5168   1.4324
 3995.5559   5.9457   5.4645   1.4886
 3996.4760   7.4032   6.8041   1.4829
 3997.3964   2.9825   2.7412   1.4670
 3998.3169   2.7304   2.5095   1.4845
 3999.2377   5.1385   4.7229   1.4994
 4000.1587   5.5606   5.1109   1.4826
 4001.0799   4.5549   4.1866   1.3869
 4002.0013   5.8528   5.3796   1.4011
 4002.9229   7.0724   6.5007   1.4167
 4003.8447   2.0706   1.9032   1.3666
 4004.7668   3.3353   3.0658   1.3813
 4005.6890   6.7225   6.1794   1.4308
 4006.6115   7.5317   6.9233   1.4836
 4007.5342   7.6952   7.0737   1.5101
 4008.4571   7.2073   6.6252   1.4549
 4009.3802   2.2106   2.0322   1.3776
 4010.3035   4.3795   4.0260   1.3647
 4011.2270   4.4132   4.0570   1.3644
 4012.1508   2.3591   2.1687   1.3675
 4013.0747   6.7909   6.2429   1.4783
 4013.9989   7.2833   6.6957   1.5439
 4014.9233  15.8313  14.5543   1.6600
 4015.8479  18.9132  17.3878   1.7366
 4016.7727  19.3276  17.7691   1.7520
 4017.6977  21.5029  19.7691   1.7742
 4018.6230  24.1406  22.1945   1.8279
 4019.5484  26.1979  24.0863   1.8313
 4020.4741  16.9982  15.6283   1.6821
 4021.3999   9.9242   9.1245   1.6709
 4022.3260   5.8035   5.3360   1.6315
 4023.2523   4.6887   4.3110   1.6514
 4024.1788   7.8906   7.2551   1.6106
 4025.1056   6.6056   6.0737   1.5051
 4026.0325   2.6894   2.4728   1.4080
 4026.9597   3.8888   3.5757   1.3643
 4027.8870   6.5991   6.0680   1.3857
 4028.8146   6.9273   6.3699   1.3876
 4029.7424   6.4178   5.9014   1.3910
 4030.6704   7.5922   6.9815   1.4089
 4031.5986   7.4681   6.8674   1.3803
 4032.5271   6.7162   6.1761   1.3774
 4033.4557   7.5639   6.9557   1.4223
 4034.3846   7.5589   6.9512   1.4416
 4035.3137   5.2266   4.8065   1.4781
 4036.2430   9.3402   8.5895   1.4925
 4037.1725   4.8321   4.4438   1.4294
 4038.1022   4.9404   4.5434   1.3541
 4039.0321   3.7457   3.4448   1.3305
 4039.9623   1.2178   1.1200   1.2800
 4040.8926   5.7817   5.3174   1.3869
 4041.8232   7.5931   6.9834   1.5391
 4042.7540   7.2533   6.6710   1.5601
 4043.6850   4.3906   4.0382   1.4968
 4044.6162   5.3419   4.9132   1.6968
 4045.5476   8.1044   7.4541   1.9819
 4046.4793   5.2226   4.8036   2.0234
 4047.4112   3.4465   3.1701   1.9812
 4048.3432   2.0212   1.8591   1.7551
 4049.2755   3.1586   2.9053   1.5593
 4050.2080   6.7944   6.2496   1.4542
 4051.1407   9.3047   8.5588   1.4399
 4052.0737   7.3866   6.7945   1.3602
 4053.0068   5.2442   4.8239   1.3562
 4053.9402   8.0346   7.3908   1.4666
 4054.8738   8.7328   8.0331   1.4905
 4055.8076   8.2429   7.5826   1.4663
 4056.7416   6.4629   5.9453   1.4330
 4057.6758   3.0278   2.7853   1.4458
 4058.6103   7.1366   6.5652   1.5224
 4059.5449   6.4493   5.9330   1.5562
 4060.4798   5.5126   5.0714   1.4573
 4061.4149   5.0401   4.6368   1.3375
 4062.3502   4.1919   3.8565   1.3362
 4063.2857   3.8561   3.5476   1.3496
 4064.2214   4.5921   4.2248   1.4108
 4065.1574   5.2403   4.8212   1.5487
 4066.0935   5.8242   5.3584   1.6434
 4067.0299   6.3790   5.8690   1.6264
 4067.9665   5.8694   5.4002   1.5554
 4068.9033   4.8946   4.5034   1.5028
 4069.8403   8.0417   7.3991   1.5233
 4070.7776   4.7708   4.3896   1.5092
 4071.7150   4.9407   4.5460   1.5363
 4072.6527   6.9322   6.3785   1.5394
 4073.5906   7.4413   6.8470   1.5099
 4074.5287   7.9007   7.2699   1.5314
 4075.4670   8.2380   7.5803   1.5832
 4076.4056   9.6579   8.8870   1.6052
 4077.3443   8.0355   7.3942   1.5613
 4078.2833   8.6324   7.9436   1.5133
 4079.2225  10.6679   9.8168   1.4985
 4080.1619   7.9763   7.3401   1.4729
 4081.1015   8.3011   7.6390   1.5010
 4082.0413   7.4935   6.8960   1.4705
 4082.9814   8.2063   7.5520   1.4973
 4083.9217   7.1815   6.6090   1.4493
 4084.8621   5.5362   5.0949   1.4846
 4085.8028   7.3347   6.7502   1.4860
 4086.7438   5.2149   4.7994   1.4834
 4087.6849   7.2570   6.6788   1.4833
 4088.6262   6.4264   5.9145   1.4783
 4089.5678   4.8470   4.4610   1.4263
 4090.5096   4.5076   4.1487   1.4549
 4091.4516   3.3333   3.0679   1.4334
 4092.3938   4.0758   3.7514   1.4115
 4093.3362   5.1006   4.6947   1.3462
 4094.2789   4.6236   4.2557   1.3597
 4095.2218   2.2034   2.0281   1.3203
 4096.1649   2.6890   2.4751   1.3205
 4097.1082   8.6094   7.9247   1.3371
 4098.0517   6.4027   5.8935   1.3463
 4098.9954   7.9425   7.3110   1.3715
 4099.9394   7.6182   7.0126   1.4291
 4100.8835   7.7377   7.1227   1.4150
 4101.8279   7.2015   6.6292   1.8940
 4102.7725   2.5019   2.3031   1.7666
 4103.7174   6.2939   5.7938   1.7044
 4104.6624   9.4761   8.7234   1.3788
 4105.6077   9.5120   8.7565   1.3834
 4106.5532   6.9420   6.3907   1.3686
 4107.4988   5.9762   5.5017   1.3581
 4108.4448   9.8936   9.1082   1.3804
 4109.3909  10.8625  10.0003   1.3620
 4110.3372   8.5445   7.8665   1.3177
 4111.2838   7.9023   7.2753   1.2736
 4112.2306   7.5837   6.9821   1.2748
 4113.1776   7.3790   6.7937   1.2770
 4114.1248   9.2395   8.5068   1.3236
 4115.0723   8.1495   7.5033   1.3051
 4116.0199   5.7563   5.2999   1.2639
 4116.9678   8.2714   7.6157   1.2936
 4117.9159   9.0949   8.3741   1.3036
 4118.8642   6.5278   6.0105   1.2994
 4119.8127   7.1250   6.5605   1.3142
 4120.7615   6.3760   5.8709   1.3303
 4121.7105   6.9615   6.4102   1.3317
 4122.6596   5.9339   5.4640   1.3435
 4123.6090   6.3180   5.8177   1.2967
 4124.5587   8.0460   7.4090   1.3416
 4125.5085   7.0557   6.4972   1.3059
 4126.4586   7.5136   6.9190   1.2746
 4127.4089   5.2149   4.8023   1.2186
 4128.3593   5.5031   5.0678   1.2255
 4129.3101   6.5708   6.0511   1.2635
 4130.2610   5.8102   5.3507   1.2866
 4131.2122   4.6180   4.2528   1.3161
 4132.1635   3.9838   3.6688   1.3420
 4133.1151   4.0192   3.7015   1.3258
 4134.0669   5.4976   5.0631   1.3099
 4135.0190   6.2515   5.7575   1.3450
 4135.9712   4.3483   4.0047   1.3682
 4136.9237   1.4156   1.3038   1.3433
 4137.8764   2.5087   2.3105   1.3620
 4138.8293   5.5789   5.1384   1.3687
 4139.7824   6.4799   5.9682   1.3316
 4140.7358   5.5105   5.0755   1.2622
 4141.6893   5.2471   4.8330   1.2130
 4142.6431   6.5135   5.9994   1.2082
 4143.5971   5.9260   5.4584   1.2349
 4144.5514   6.3984   5.8936   1.3201
 4145.5058   6.1845   5.6967   1.3787
 4146.4605   6.5724   6.0541   1.4185
 4147.4154   8.5252   7.8530   1.4224
 4148.3705   9.6848   8.9213   1.3887
 4149.3258   7.3473   6.7681   1.3327
 4150.2813   6.4211   5.9150   1.3160
 4151.2371   9.5451   8.7930   1.3457
 4152.1931   9.2543   8.5252   1.3492
 4153.1493   7.5810   6.9838   1.3576
 4154.1057  13.3395  12.2889   1.4279
 4155.0624  10.5807   9.7475   1.3886
 4156.0192  10.2847   9.4750   1.3810
 4156.9763   9.2284   8.5019   1.3720
 4157.9336   7.1899   6.6240   1.2923
 4158.8912   6.3955   5.8922   1.2992
 4159.8489   7.5062   6.9156   1.3483
 4160.8069   8.8274   8.1330   1.3645
 4161.7651   6.6693   6.1447   1.3828
 4162.7235   7.9994   7.3703   1.4106
 4163.6821   8.8098   8.1171   1.4147
 4164.6410   7.7040   7.0983   1.3998
 4165.6000   9.4439   8.7016   1.4551
 4166.5593   6.8080   6.2730   1.4270
 4167.5188   9.4818   8.7368   1.4725
 4168.4786  10.4106   9.5927   1.5179
 4169.4385  11.2974  10.4100   1.4358
 4170.3987  13.1798  12.1447   1.3963
 4171.3591  11.0989  10.2274   1.3191
 4172.3197   8.2422   7.5951   1.2987
 4173.2806   9.4712   8.7277   1.3133
 4174.2416   8.4272   7.7659   1.2905
 4175.2029   7.1678   6.6054   1.2670
 4176.1644   7.5220   6.9319   1.2512
 4177.1261   6.6433   6.1222   1.2394
 4178.0881   7.5747   6.9806   1.2740
 4179.0503   6.8407   6.3042   1.2329
 4180.0126   5.9880   5.5186   1.2154
 4180.9753   6.9378   6.3939   1.1937
 4181.9381   8.3765   7.7200   1.2095
 4182.9011   7.6732   7.0719   1.1776
 4183.8644   8.1008   7.4662   1.1877
 4184.8279   8.3604   7.7055   1.2365
 4185.7916   8.9726   8.2698   1.2519
 4186.7556   8.0499   7.4195   1.2660
 4187.7197   6.5412   6.0290   1.2642
 4188.6841   8.0555   7.4249   1.3026
 4189.6487   8.2511   7.6053   1.3124
 4190.6136   6.2738   5.7828   1.2269
 4191.5786   5.5964   5.1586   1.1955
 4192.5439   6.1967   5.7119   1.1712
 4193.5094   5.6893   5.2443   1.1580
 4194.4751   3.8873   3.5833   1.1528
 4195.4411   6.3942   5.8943   1.2545
 4196.4072   8.9630   8.2623   1.2630
 4197.3736   8.2599   7.6143   1.1774
 4198.3402   7.3493   6.7750   1.1389
 4199.3071   7.8457   7.2327   1.1509
 4200.2741   6.7661   6.2375   1.1506
 4201.2414   5.1212   4.7212   1.1245
 4202.2089   6.3904   5.8914   1.1197
 4203.1766   8.0371   7.4096   1.1589
 4204.1446   8.6538   7.9783   1.1748
 4205.1127   9.7447   8.9841   1.2471
 4206.0811  11.7552  10.8378   1.2988
 4207.0497   7.9156   7.2979   1.2896
 4208.0186   7.0341   6.4854   1.2687
 4208.9876   8.4249   7.7677   1.2633
 4209.9569   8.7088   8.0296   1.2627
 4210.9264   7.9353   7.3166   1.2282
 4211.8962   8.6454   7.9714   1.2319
 4212.8661   8.0991   7.4678   1.1907
 4213.8363  10.3966   9.5864   1.2195
 4214.8067  10.2715   9.4712   1.2460
 4215.7773   9.9996   9.2206   1.2476
 4216.7482  10.4750   9.6591   1.2029
 4217.7192   7.0525   6.5032   1.1584
 4218.6905   4.9676   4.5808   1.1728
 4219.6621   9.0846   8.3774   1.2203
 4220.6338   7.0638   6.5140   1.2417
 4221.6058   5.4763   5.0501   1.2250
 4222.5780   8.5934   7.9247   1.2337
 4223.5504   7.5989   7.0077   1.1593
 4224.5230  10.4233   9.6125   1.2989
 4225.4959   7.8882   7.2748   1.2661
 4226.4690   6.8835   6.3483   1.1222
 4227.4423   9.4671   8.7311   1.1534
 4228.4158  10.5551   9.7347   1.1643
 4229.3896   7.4520   6.8729   1.1765
 4230.3635  11.2833  10.4066   1.1839
 4231.3378   7.6053   7.0145   1.1567
 4232.3122   6.2952   5.8062   1.1459
 4233.2868   7.5614   6.9742   1.2065
 4234.2617   7.4980   6.9158   1.2604
 4235.2368   7.5694   6.9818   1.3017
 4236.2122   6.8625   6.3299   1.2797
 4237.1877   4.6017   4.2446   1.2203
 4238.1635   4.5611   4.2073   1.1220
 4239.1395   5.0177   4.6285   1.0702
 4240.1157   4.4228   4.0797   1.0506
 4241.0922   5.3546   4.9393   1.0731
 4242.0688   6.7580   6.2341   1.1273
 4243.0457   4.5806   4.2255   1.1730
 4244.0229   7.0106   6.4672   1.2010
 4245.0002   9.1940   8.4815   1.2424
 4245.9778   6.7981   6.2714   1.2332
 4246.9556   6.3277   5.8375   1.2426
 4247.9336   7.7145   7.1170   1.2280
 4248.9119   7.0690   6.5216   1.1854
 4249.8904   7.7327   7.1340   1.1966
 4250.8691   8.0546   7.4311   1.1885
 4251.8480   8.0694   7.4449   1.1948
 4252.8272  10.9198  10.0748   1.3932
 4253.8065   7.6771   7.0831   1.3585
 4254.7861   6.9193   6.3840   1.1562
 4255.7660   7.6248   7.0351   1.1787
 4256.7460   8.8322   8.1493   1.1844
 4257.7263   9.3609   8.6372   1.2019
 4258.7068   7.4302   6.8558   1.1773
 4259.6876   7.2235   6.6652   1.1541
 4260.6685   8.2397   7.6030   1.1403
 4261.6497   9.6461   8.9009   1.1676
 4262.6311   8.5994   7.9352   1.1568
 4263.6127   7.9291   7.3167   1.2044
 4264.5946  12.0150  11.0873   1.2487
 4265.5767   4.2755   3.9454   1.2227
 4266.5590   8.4311   7.7804   1.2059
 4267.5416   8.6988   8.0275   1.1869
 4268.5243   5.1920   4.7914   1.0993
 4269.5073   5.6052   5.1728   1.0805
 4270.4905   7.2805   6.7190   1.0901
 4271.4740   8.4495   7.7979   1.1187
 4272.4577   6.1603   5.6853   1.0957
 4273.4416   3.9511   3.6465   1.0555
 4274.4257   5.2858   4.8784   1.0899
 4275.4100   8.2280   7.5940   1.1280
 4276.3946   6.8819   6.3517   1.1194
 4277.3794   3.9905   3.6831   1.0902
 4278.3645   5.1832   4.7841   1.0841
 4279.3497   5.7412   5.2991   1.1003
 4280.3352   5.4933   5.0704   1.0971
 4281.3209   5.9083   5.4535   1.1062
 4282.3069   5.9221   5.4663   1.1071
 4283.2930   7.0966   6.5505   1.1095
 4284.2794   4.2016   3.8783   1.0718
 4285.2661   6.7315   6.2137   1.1214
 4286.2529   9.7354   8.9867   1.1684
 4287.2400   8.0040   7.3886   1.1734
 4288.2273   8.5284   7.8728   1.1693
 4289.2148   8.9210   8.2354   1.1525
 4290.2026   9.6494   8.9079   1.1386
 4291.1906   8.1227   7.4986   1.1305
 4292.1788   6.6911   6.1771   1.1055
 4293.1672   7.5965   7.0130   1.1135
 4294.1559   8.5338   7.8785   1.1361
 4295.1448   9.2891   8.5760   1.1561
 4296.1339  10.4118   9.6126   1.1924
 4297.1233   9.9948   9.2277   1.1522
 4298.1128   9.3305   8.6146   1.1483
 4299.1027  10.3260   9.5338   1.1669
 4300.0927  11.3596  10.4883   1.1865
 4301.0830   8.3635   7.7221   1.1395
 4302.0734   7.5197   6.9432   1.1107
 4303.0642   9.5107   8.7816   1.1118
 4304.0551  10.2794   9.4915   1.1331
 4305.0463   8.2679   7.6344   1.1218
 4306.0377   7.2602   6.7040   1.1455
 4307.0293   7.2067   6.6547   1.2572
 4308.0212   6.7531   6.2359   1.2501
 4309.0133   7.0275   6.4894   1.2821
 4310.0056   8.8233   8.1479   1.1626
 4310.9981  11.6225  10.7329   1.2042
 4311.9909  13.1746  12.1664   1.2259
 4312.9839  10.2417   9.4581   1.2298
 4313.9772   8.9962   8.3080   1.2249
 4314.9706   7.7093   7.1197   1.2336
 4315.9643   8.6329   7.9728   1.2412
 4316.9582  10.9891  10.1490   1.2387
 4317.9524   8.0535   7.4379   1.2286
 4318.9468   8.0195   7.4066   1.2669
 4319.9414   9.6678   8.9291   1.3394
 4320.9362   9.8765   9.1220   1.3471
 4321.9313   9.5000   8.7743   1.2970
 4322.9266  10.4839   9.6833   1.2262
 4323.9221  11.9667  11.0530   1.2233
 4324.9178  11.4548  10.5804   1.2260
 4325.9138  10.6767   9.8618   1.1836
 4326.9100   8.5006   7.8520   1.2948
 4327.9065   6.8675   6.3435   1.2916
 4328.9031   7.2741   6.7193   1.3581
 4329.9000   8.1482   7.5268   1.2485
 4330.8972  11.3645  10.4980   1.2571
 4331.8945   7.5534   6.9776   1.1722
 4332.8921   7.5941   7.0153   1.1164
 4333.8899   9.8293   9.0803   1.1237
 4334.8880   9.4285   8.7102   1.1294
 4335.8862  10.9091  10.0781   1.1830
 4336.8847   7.9266   7.3229   1.1257
 4337.8835   5.5531   5.1303   1.4915
 4338.8824   8.5468   7.8962   1.5288
 4339.8816  11.1468  10.2984   1.2018
 4340.8811   9.3363   8.6258   1.2091
 4341.8807   9.6239   8.8917   1.2212
 4342.8806  10.6585   9.8477   1.2381
 4343.8807   7.6890   7.1042   1.2299
 4344.8811   6.6406   6.1357   1.1706
 4345.8817   8.5686   7.9171   1.1655
 4346.8825   9.8723   9.1219   1.2099
 4347.8835   9.4461   8.7283   1.2413
 4348.8848  12.2538  11.3228   1.3028
 4349.8863  11.3755  10.5113   1.2926
 4350.8880   8.2435   7.6174   1.2162
 4351.8900   7.2217   6.6733   1.1527
 4352.8922   8.4514   7.8098   1.1447
 4353.8946   7.7744   7.1843   1.1609
 4354.8972  10.0062   9.2469   1.2158
 4355.9001  11.2924  10.4355   1.3847
 4356.9032  12.0318  11.1191   1.7852
 4357.9066  10.2101   9.4357   2.2330
 4358.9102   7.0501   6.5155   2.2646
 4359.9140   8.8642   8.1922   1.7292
 4360.9180   7.9993   7.3930   1.2905
 4361.9223   8.7650   8.1007   1.2546
 4362.9268   9.9872   9.2304   1.2679
 4363.9315  10.0693   9.3065   1.2743
 4364.9365  10.2337   9.4586   1.2652
 4365.9417  12.4367  11.4949   1.2552
 4366.9471  11.1470  10.3031   1.2406
 4367.9528   8.4984   7.8552   1.1815
 4368.9587   9.4843   8.7665   1.1630
 4369.9648  10.2292   9.4552   1.1861
 4370.9711   8.2731   7.6473   1.1887
 4371.9777   9.9700   9.2159   1.1871
 4372.9845   9.3346   8.6287   1.1656
 4373.9916   9.4360   8.7226   1.2056
 4374.9989   9.0251   8.3429   1.1449
 4376.0064   9.4245   8.7122   1.1657
 4377.0141  11.0288  10.1955   1.1426
 4378.0221  10.1138   9.3498   1.1483
 4379.0303   9.6113   8.8854   1.1566
 4380.0388   8.1704   7.5534   1.1712
 4381.0474   7.2644   6.7160   1.1787
 4382.0563   8.0829   7.4728   1.1802
 4383.0655   9.8481   9.1049   1.1742
 4384.0748  10.4432   9.6553   1.1604
 4385.0845  10.1509   9.3852   1.1695
 4386.0943  10.1897   9.4212   1.1845
 4387.1044   7.5468   6.9778   1.1201
 4388.1147   7.3802   6.8238   1.0314
 4389.1252  10.9604  10.1343   1.1026
 4390.1360   7.9926   7.3903   1.0591
 4391.1470   8.2748   7.6513   1.1128
 4392.1582   8.0435   7.4376   1.3856
