 3843.9422   3.8921   3.3281   2.6096
 3844.8274  -0.4032  -0.3448   2.5571
 3845.7128   0.6046   0.5170   2.5120
 3846.5984   3.0708   2.6261   2.5048
 3847.4843   1.7928   1.5332   2.3970
 3848.3703   3.8661   3.3064   2.4265
 3849.2565  -0.1339  -0.1145   2.3438
 3850.1430   0.9171   0.7844   2.3859
 3851.0296   4.0091   3.4290   2.4720
 3851.9165   3.8525   3.2951   2.4751
 3852.8036   1.8188   1.5557   2.4563
 3853.6908   3.5866   3.0678   2.4824
 3854.5783   4.0606   3.4734   2.4730
 3855.4660  -0.4491  -0.3842   2.3680
 3856.3538  -2.3955  -2.0492   2.1711
 3857.2419  -0.0062  -0.0053   2.1517
 3858.1302   2.7900   2.3868   2.1476
 3859.0187   2.4171   2.0679   2.1594
 3859.9074   1.8625   1.5934   2.2056
 3860.7963   2.8289   2.4203   2.2574
 3861.6854   2.0401   1.7455   2.2886
 3862.5747  -0.9828  -0.8408   2.2950
 3863.4642  -2.2379  -1.9148   2.2201
 3864.3539   0.3361   0.2876   2.1836
 3865.2438  -3.5360  -3.0256   2.0515
 3866.1340   2.7643   2.3654   2.1561
 3867.0243   2.8675   2.4538   2.1645
 3867.9148   0.0477   0.0408   2.1878
 3868.8056   2.4407   2.0887   2.2239
 3869.6965   4.4502   3.8084   2.2430
 3870.5877   1.9164   1.6401   2.3517
 3871.4790   6.1795   5.2886   2.4620
 3872.3706   1.8632   1.5946   2.4274
 3873.2624  -1.0675  -0.9137   2.2646
 3874.1544   4.6704   3.9974   2.3592
 3875.0465   4.0559   3.4715   2.2274
 3875.9389  -2.4320  -2.0817   2.0129
 3876.8315  -0.8151  -0.6977   1.9668
 3877.7243   2.6165   2.2397   2.0184
 3878.6173   0.6785   0.5809   1.9894
 3879.5105  -1.0871  -0.9306   1.9711
 3880.4039   5.8575   5.0145   2.0356
 3881.2975   0.5715   0.4893   1.9784
 3882.1914   2.2216   1.9020   2.0233
 3883.0854   0.3925   0.3361   1.9974
 3883.9796   0.6348   0.5435   2.1002
 3884.8741   4.8410   4.1448   2.1530
 3885.7687   0.7874   0.6742   2.1222
 3886.6636   1.3203   1.1304   2.1068
 3887.5586   8.6341   7.3930   2.5381
 3888.4539   6.5631   5.6198   2.4834
 3889.3494  -0.7940  -0.6799   2.2745
 3890.2451  -1.1997  -1.0273   1.9385
 3891.1409   4.7235   4.0449   2.0046
 3892.0370   0.3419   0.2928   1.9659
 3892.9333  -0.2441  -0.2091   1.9117
 3893.8298  -0.4179  -0.3579   1.9266
 3894.7266   0.5985   0.5125   1.9760
 3895.6235   3.0459   2.6087   2.0681
 3896.5206   2.4361   2.0865   2.0553
 3897.4179   2.7147   2.3251   2.0581
 3898.3155   4.9795   4.2651   2.0840
 3899.2132   3.6194   3.1002   1.9684
 3900.1112   0.5403   0.4628   1.9146
 3901.0093   0.3789   0.3246   1.8547
 3901.9077   3.1855   2.7288   1.9149
 3902.8062   4.1914   3.5906   1.9759
 3903.7050   3.7604   3.2214   2.0494
 3904.6040   1.4581   1.2491   2.1038
 3905.5032   5.4802   4.6950   2.2481
 3906.4026  10.2023   8.7407   2.2903
 3907.3022  -0.3842  -0.3292   2.1243
 3908.2020   0.6138   0.5259   2.0334
 3909.1020  -0.4507  -0.3861   1.9554
 3910.0023   3.3726   2.8897   1.9659
 3910.9027   4.3927   3.7639   1.9811
 3911.8033  -0.1242  -0.1065   1.9891
 3912.7042   2.2508   1.9287   2.0016
 3913.6052   2.9037   2.4883   1.9902
 3914.5065   5.6046   4.8028   1.9673
 3915.4080   1.6672   1.4287   1.8339
 3916.3097  -1.0961  -0.9394   1.8071
 3917.2115   1.8373   1.5746   1.8490
 3918.1136   1.2770   1.0944   1.8396
 3919.0159   3.9985   3.4270   1.8472
 3919.9185   1.4674   1.2577   1.8257
 3920.8212   3.4456   2.9532   1.8460
 3921.7241   5.3876   4.6178   1.8593
 3922.6272   2.2420   1.9217   1.8215
 3923.5306   0.8647   0.7412   1.7968
 3924.4341   1.7995   1.5425   1.8085
 3925.3379   3.8555   3.3050   1.8088
 3926.2419   5.6060   4.8056   1.8060
 3927.1460   3.4680   2.9730   1.7120
 3928.0504   0.4762   0.4082   1.6824
 3928.9550   4.6643   3.9987   1.7504
 3929.8598   6.2479   5.3565   1.8257
 3930.7648   3.9437   3.3811   1.8208
 3931.6700   0.7045   0.6040   1.8436
 3932.5754  -0.7237  -0.6205   1.7766
 3933.4811   2.2684   1.9449   1.8319
 3934.3869   7.5487   6.4725   1.8521
 3935.2930   1.5366   1.3175   1.7208
 3936.1992  11.0455   9.4713   1.8263
 3937.1057   8.8723   7.6080   1.8593
 3938.0124   1.5377   1.3186   1.7970
 3938.9193   2.1301   1.8266   1.7895
 3939.8263   0.5394   0.4625   1.7852
 3940.7337   0.4402   0.3775   1.8096
 3941.6412   0.8663   0.7430   1.9025
 3942.5489  -0.2657  -0.2279   1.8021
 3943.4568  -0.0358  -0.0307   1.9068
 3944.3650   0.5818   0.4990   1.8424
 3945.2733  -2.7925  -2.3952   1.8504
 3946.1819   1.6758   1.4374   1.8991
 3947.0906   2.1865   1.8755   1.9090
 3947.9996   3.3664   2.8876   1.8890
 3948.9088   4.8882   4.1930   1.9308
 3949.8182   5.6500   4.8466   1.9031
 3950.7278   6.8370   5.8650   1.8981
 3951.6376  -0.0015  -0.0013   1.7859
 3952.5476   2.8119   2.4122   1.8871
 3953.4578   4.8727   4.1803   1.9116
 3954.3683   3.2489   2.7873   1.9073
 3955.2789   3.2703   2.8057   1.9751
 3956.1898   6.2604   5.3712   2.1015
 3957.1009   3.6567   3.1374   2.1331
 3958.0122   5.5874   4.7941   2.2911
 3958.9236   2.0165   1.7302   2.2081
 3959.8353  -0.8204  -0.7040   2.2531
 3960.7473   1.8836   1.6163   2.1657
 3961.6594   0.6543   0.5614   2.0764
 3962.5717   1.3032   1.1183   1.9653
 3963.4842   3.2187   2.7621   1.9097
 3964.3970   3.6064   3.0949   1.8577
 3965.3100   2.9733   2.5517   1.8113
 3966.2231   2.9770   2.5549   1.7348
 3967.1365   3.7749   3.2397   1.6976
 3968.0501   4.2734   3.6677   1.6582
 3968.9639   1.2561   1.0781   1.6083
 3969.8779   0.9470   0.8128   1.6286
 3970.7921   3.7259   3.1980   1.6811
 3971.7066   4.8512   4.1640   1.6698
 3972.6212   1.6269   1.3964   1.6481
 3973.5361   0.3375   0.2897   1.6526
 3974.4511   3.7639   3.2310   1.6692
 3975.3664   3.1384   2.6941   1.6642
 3976.2819   1.8210   1.5632   1.6062
 3977.1976   2.8714   2.4650   1.6479
 3978.1135   0.4524   0.3884   1.5555
 3979.0296  -0.3393  -0.2913   1.5290
 3979.9459   2.9843   2.5621   1.5867
 3980.8625   4.0772   3.5005   1.6029
 3981.7792   3.6935   3.1711   1.5944
 3982.6962   3.1720   2.7235   1.5718
 3983.6134   1.0481   0.8999   1.8567
 3984.5308   5.4946   4.7179   1.8667
 3985.4484   3.9821   3.4193   1.8019
 3986.3662   1.5811   1.3577   1.5415
 3987.2842   2.4415   2.0965   1.5999
 3988.2024   3.9880   3.4247   1.9040
 3989.1209   2.9157   2.5039   1.8677
 3990.0395   6.9977   6.0095   1.5883
 3990.9584   4.5624   3.9182   1.5390
 3991.8775   2.5959   2.2294   1.4957
 3992.7967   5.1893   4.4567   1.5243
 3993.7162   7.9695   6.8447   1.5931
 3994.6360   5.4383   4.6709   1.4938
 3995.5559   5.1869   4.4550   1.4802
 3996.4760   1.8589   1.5967   1.4238
 3997.3964   2.2773   1.9561   1.4545
 3998.3169   3.6473   3.1329   1.5067
 3999.2377   3.5436   3.0439   1.5146
 4000.1587   6.1267   5.2629   1.5273
 4001.0799   2.6017   2.2349   1.4911
 4002.0013   3.4251   2.9424   1.4715
 4002.9229   7.5287   6.4677   1.5865
 4003.8447   6.0419   5.1906   1.5594
 4004.7668   0.4193   0.3602   1.4543
 4005.6890   3.7111   3.1884   1.5400
 4006.6115   6.2182   5.3424   1.5707
 4007.5342   2.0466   1.7584   1.4978
 4008.4571   3.3500   2.8783   1.5409
 4009.3802   4.4508   3.8243   1.5718
 4010.3035   0.2082   0.1789   1.5151
 4011.2270   1.1407   0.9802   1.5020
 4012.1508   4.7404   4.0734   1.5191
 4013.0747   1.6518   1.4194   1.4804
 4013.9989   2.7955   2.4023   1.5053
 4014.9233   6.1203   5.2595   1.5087
 4015.8479   4.3416   3.7311   1.4620
 4016.7727  -0.1434  -0.1233   1.4103
 4017.6977   0.5211   0.4478   1.4139
 4018.6230   2.8150   2.4193   1.4536
 4019.5484   4.5669   3.9251   1.4754
 4020.4741   3.7420   3.2162   1.4763
 4021.3999   1.2505   1.0748   1.4626
 4022.3260   0.8123   0.6982   1.4928
 4023.2523   0.2154   0.1851   1.5097
 4024.1788   2.1416   1.8408   1.5815
 4025.1056   0.7491   0.6439   1.6077
 4026.0325   2.1386   1.8384   1.6225
 4026.9597   6.4191   5.5181   1.6348
 4027.8870   2.1951   1.8870   1.5562
 4028.8146   5.4765   4.7081   1.5181
 4029.7424   1.4648   1.2593   1.4686
 4030.6704  -1.0709  -0.9206   1.4049
 4031.5986   1.4105   1.2127   1.4401
 4032.5271   4.4641   3.8381   1.4948
 4033.4557   4.1416   3.5609   1.5299
 4034.3846   3.1178   2.6807   1.5391
 4035.3137   4.2716   3.6728   1.5657
 4036.2430   5.0775   4.3660   1.5548
 4037.1725   4.3771   3.7638   1.5454
 4038.1022   4.3000   3.6976   1.5510
 4039.0321   6.6527   5.7208   1.5756
 4039.9623   5.2137   4.4835   1.5983
 4040.8926   5.4649   4.6996   1.7208
 4041.8232   3.0519   2.6246   1.6346
 4042.7540  -0.2139  -0.1840   1.5871
 4043.6850   0.7841   0.6743   1.6629
 4044.6162   4.6550   4.0035   1.8041
 4045.5476   0.6891   0.5927   1.8967
 4046.4793   1.8590   1.5990   1.9005
 4047.4112   1.9962   1.7169   1.8359
 4048.3432   1.9199   1.6514   1.7330
 4049.2755   4.4005   3.7851   1.6923
 4050.2080   4.7594   4.0939   1.7075
 4051.1407   1.4679   1.2627   1.6751
 4052.0737   1.2477   1.0733   1.6636
 4053.0068   2.4060   2.0697   1.6083
 4053.9402   1.8875   1.6238   1.5685
 4054.8738   0.6846   0.5889   1.4891
 4055.8076   2.0119   1.7308   1.4516
 4056.7416   0.6017   0.5176   1.4551
 4057.6758   0.6822   0.5870   1.4403
 4058.6103  -0.2112  -0.1817   1.4184
 4059.5449   1.4556   1.2524   1.4820
 4060.4798   4.3997   3.7856   1.5427
 4061.4149   0.9230   0.7942   1.4931
 4062.3502   5.9064   5.0822   1.5574
 4063.2857   2.4504   2.1086   1.5432
 4064.2214   3.3470   2.8801   1.5691
 4065.1574   5.8466   5.0312   1.6406
 4066.0935   3.3499   2.8827   2.0231
 4067.0299   1.9656   1.6916   2.1669
 4067.9665  -0.7154  -0.6157   2.0961
 4068.9033   1.5155   1.3043   1.8138
 4069.8403   0.4398   0.3785   1.4511
 4070.7776   0.5729   0.4931   1.5025
 4071.7150   4.1999   3.6148   1.5153
 4072.6527   1.7031   1.4658   1.4781
 4073.5906   3.2038   2.7576   1.4239
 4074.5287   2.8271   2.4334   1.4166
 4075.4670   2.5392   2.1857   1.4501
 4076.4056   2.4102   2.0747   1.5057
 4077.3443   2.1467   1.8479   1.5012
 4078.2833   2.7048   2.3284   1.4718
 4079.2225  -0.4004  -0.3447   1.4105
 4080.1619   3.1032   2.6714   1.4201
 4081.1015   2.8456   2.4498   1.3690
 4082.0413   1.6878   1.4530   1.3554
 4082.9814   4.1799   3.5986   1.3994
 4083.9217   3.2905   2.8330   1.4200
 4084.8621   2.0670   1.7797   1.4303
 4085.8028   2.6994   2.3242   1.4595
 4086.7438   3.6211   3.1178   1.4476
 4087.6849   4.6084   3.9680   1.4066
 4088.6262   4.6276   3.9847   1.3706
 4089.5678   1.8776   1.6168   1.3322
 4090.5096   2.2258   1.9167   1.3831
 4091.4516   2.3009   1.9814   1.3953
 4092.3938   4.4620   3.8425   1.4444
 4093.3362   3.5458   3.0535   1.4083
 4094.2789   0.7790   0.6709   1.4136
 4095.2218   5.6121   4.8333   1.4111
 4096.1649  -1.3841  -1.1920   1.3157
 4097.1082   3.1991   2.7552   1.6030
 4098.0517   4.1741   3.5951   1.6070
 4098.9954   2.3387   2.0144   1.5994
 4099.9394   4.9482   4.2620   1.3185
 4100.8835   6.0286   5.1927   1.2956
 4101.8279   6.4686   5.5719   1.3146
 4102.7725   3.1290   2.6953   1.3213
 4103.7174   2.4114   2.0772   1.3111
 4104.6624   2.3374   2.0135   1.3130
 4105.6077   1.8035   1.5536   1.3232
 4106.5532   5.6237   4.8447   1.3821
 4107.4988   2.2756   1.9605   1.3650
 4108.4448   2.8912   2.4908   1.4195
 4109.3909   2.5255   2.1758   1.3677
 4110.3372   2.1992   1.8948   1.3696
 4111.2838   3.1704   2.7316   1.3389
 4112.2306   1.6115   1.3885   1.3381
 4113.1776   6.9775   6.0120   1.3724
 4114.1248   4.4594   3.8424   1.3408
 4115.0723   5.6674   4.8834   1.3303
 4116.0199   7.3563   6.3389   1.3681
 4116.9678   3.5172   3.0309   1.3285
 4117.9159   1.8678   1.6095   1.3175
 4118.8642   0.3803   0.3277   1.2570
 4119.8127   2.2953   1.9781   1.2960
 4120.7615   3.8304   3.3011   1.3786
 4121.7105   3.3996   2.9299   1.4100
 4122.6596   1.8185   1.5673   1.3905
 4123.6090   0.6026   0.5193   1.3594
 4124.5587   3.3376   2.8767   1.4052
 4125.5085   4.1242   3.5547   1.4233
 4126.4586   2.4946   2.1502   1.2627
 4127.4089   0.4110   0.3542   1.2620
 4128.3593  -0.3542  -0.3053   1.3129
 4129.3101   0.9754   0.8408   1.3113
 4130.2610   3.9524   3.4071   1.2942
 4131.2122   1.8908   1.6299   1.2618
 4132.1635   1.1622   1.0019   1.2305
 4133.1151   2.5307   2.1817   1.2391
 4134.0669   2.4807   2.1386   1.2375
 4135.0190   1.1330   0.9768   1.2534
 4135.9712   2.6267   2.2646   1.2762
 4136.9237   1.7496   1.5084   1.2414
 4137.8764   0.3685   0.3177   1.2520
 4138.8293   1.1700   1.0088   1.2500
 4139.7824   3.0519   2.6315   1.2687
 4140.7358   2.1975   1.8948   1.2175
 4141.6893   1.4316   1.2344   1.1930
 4142.6431   2.7807   2.3978   1.1837
 4143.5971   2.5025   2.1580   1.1917
 4144.5514   2.2614   1.9501   1.2074
 4145.5058   2.6513   2.2864   1.1928
 4146.4605  -0.0207  -0.0179   1.1280
 4147.4154   2.7854   2.4022   1.1634
 4148.3705   3.6425   3.1414   1.1566
 4149.3258   1.4675   1.2656   1.1642
 4150.2813   1.7811   1.5361   1.1103
 4151.2371   4.7508   4.0976   1.1767
 4152.1931   2.4473   2.1109   1.1465
 4153.1493   2.4394   2.1041   1.1574
 4154.1057   6.2244   5.3690   1.2750
 4155.0624   3.7268   3.2148   1.6180
 4156.0192   0.5673   0.4893   1.5363
 4156.9763   3.3053   2.8513   1.3247
 4157.9336   4.2225   3.6426   1.2627
 4158.8912   3.4367   2.9648   1.2818
 4159.8489   1.9709   1.7003   1.3096
 4160.8069   2.6290   2.2681   1.3341
 4161.7651   0.7530   0.6496   1.3050
 4162.7235  -2.0553  -1.7732   1.3045
 4163.6821   4.3898   3.7875   1.3717
 4164.6410   1.7492   1.5092   1.3796
 4165.6000   2.3691   2.0442   1.3438
 4166.5593   2.4080   2.0778   1.3764
 4167.5188   0.7564   0.6527   1.3947
 4168.4786   0.1501   0.1295   1.3856
 4169.4385   1.0526   0.9083   1.3819
 4170.3987   2.3623   2.0385   1.3244
 4171.3591   0.2895   0.2498   1.2671
 4172.3197   0.5696   0.4916   1.2271
 4173.2806   3.0531   2.6349   1.2274
 4174.2416   3.8854   3.3533   1.2272
 4175.2029   2.4857   2.1454   1.2245
 4176.1644   0.9727   0.8395   1.2784
 4177.1261   2.7487   2.3724   1.3988
 4178.0881   1.9398   1.6743   1.3953
 4179.0503  -0.2576  -0.2224   1.2759
 4180.0126   0.7961   0.6872   1.2347
 4180.9753   4.0523   3.4980   1.2430
 4181.9381   3.8289   3.3052   1.1890
 4182.9011   4.3759   3.7775   1.1936
 4183.8644   3.2010   2.7633   1.2068
 4184.8279   2.1575   1.8625   1.2595
 4185.7916   2.8746   2.4816   1.3026
 4186.7556   2.1920   1.8924   1.3049
 4187.7197   3.8223   3.3000   1.2921
 4188.6841   5.2990   4.5751   1.2055
 4189.6487   3.8269   3.3041   1.1477
 4190.6136   1.9017   1.6420   1.1170
 4191.5786   1.3591   1.1735   1.1755
 4192.5439  -0.0656  -0.0566   1.2035
 4193.5094   1.7751   1.5328   1.2611
 4194.4751  -0.3872  -0.3343   1.2295
 4195.4411   1.1552   0.9976   1.2107
 4196.4072   3.4461   2.9759   1.2046
 4197.3736   2.6520   2.2903   1.1989
 4198.3402   5.1343   4.4340   1.2338
 4199.3071   5.0184   4.3341   1.2954
 4200.2741   5.7906   5.0011   1.2509
 4201.2414   4.2688   3.6869   1.2270
 4202.2089   2.7693   2.3918   1.1430
 4203.1766   3.6330   3.1379   1.1503
 4204.1446   2.8510   2.4626   1.1393
 4205.1127   1.8771   1.6214   1.1438
 4206.0811   4.6391   4.0072   1.1973
 4207.0497   3.3427   2.8874   1.1979
 4208.0186   1.4325   1.2375   1.1349
 4208.9876   4.9989   4.3183   1.1572
 4209.9569   7.7423   6.6884   1.2178
 4210.9264   0.5735   0.4954   1.1433
 4211.8962   4.1100   3.5507   1.1906
 4212.8661   5.6626   4.8922   1.2104
 4213.8363   3.8207   3.3009   1.2006
 4214.8067   3.9696   3.4297   1.1845
 4215.7773   2.4943   2.1552   1.1740
 4216.7482   3.1893   2.7557   1.1751
 4217.7192   3.9028   3.3723   1.1638
 4218.6905   1.2021   1.0387   1.1267
 4219.6621   0.4180   0.3612   1.1044
 4220.6338   3.6168   3.1254   1.1376
 4221.6058   2.3324   2.0155   1.1458
 4222.5780   2.0650   1.7845   1.1457
 4223.5504   1.6827   1.4542   1.1139
 4224.5230   1.5063   1.3018   1.1338
 4225.4959   0.8004   0.6918   1.0759
 4226.4690  -0.0569  -0.0492   1.0613
 4227.4423   1.4539   1.2566   1.0625
 4228.4158   2.5239   2.1815   1.0593
 4229.3896   1.0317   0.8917   1.0518
 4230.3635   2.0032   1.7315   1.0369
 4231.3378   3.7167   3.2126   1.0712
 4232.3122   2.9328   2.5352   1.0611
 4233.2868   2.5364   2.1926   1.0547
 4234.2617   3.3071   2.8588   1.0649
 4235.2368   2.7961   2.4172   1.0634
 4236.2122   2.3764   2.0544   1.0831
 4237.1877   2.8519   2.4656   1.1053
 4238.1635   3.6585   3.1629   1.0896
 4239.1395   3.4339   2.9689   1.0361
 4240.1157   0.4874   0.4214   1.0014
 4241.0922   2.0414   1.7651   1.0085
 4242.0688   2.1411   1.8513   1.0286
 4243.0457   1.9541   1.6896   1.0053
 4244.0229   3.2588   2.8178   1.2276
 4245.0002   1.2674   1.0959   1.2168
 4245.9778   4.6544   4.0248   1.2876
 4246.9556   3.2821   2.8382   1.1265
 4247.9336   4.6286   4.0027   1.1206
 4248.9119   5.5148   4.7693   1.1148
 4249.8904   2.8232   2.4416   1.1163
 4250.8691   5.2804   4.5668   1.1428
 4251.8480   2.8501   2.4650   1.1363
 4252.8272   3.5676   3.0856   1.1144
 4253.8065   2.4140   2.0879   1.1057
 4254.7861   1.2160   1.0518   1.0564
 4255.7660   2.5599   2.2143   1.1115
 4256.7460   1.4495   1.2538   1.1241
 4257.7263   3.5137   3.0394   1.1500
 4258.7068   2.8856   2.4961   1.1171
 4259.6876   3.6167   3.1287   1.1351
 4260.6685   3.9623   3.4278   1.1326
 4261.6497   1.7020   1.4724   1.0946
 4262.6311   1.9118   1.6540   1.0689
 4263.6127   3.2505   2.8122   1.0838
 4264.5946   3.0869   2.6707   1.1151
 4265.5767   1.8557   1.6056   1.0560
 4266.5590   1.1336   0.9809   1.0575
 4267.5416   1.6944   1.4661   1.0458
 4268.5243   2.8469   2.4633   1.0959
 4269.5073   4.1712   3.6094   1.1139
 4270.4905   3.0534   2.6422   1.0974
 4271.4740   2.1405   1.8523   1.0741
 4272.4577   3.4259   2.9647   1.0855
 4273.4416   5.0030   4.3296   1.1387
 4274.4257   2.9110   2.5193   1.1962
 4275.4100   0.8755   0.7577   1.2309
 4276.3946   2.4580   2.1273   1.2632
 4277.3794   4.3420   3.7580   1.2257
 4278.3645   4.0538   3.5086   1.1766
 4279.3497   2.7621   2.3907   1.1450
 4280.3352   2.8472   2.4644   1.1026
 4281.3209   0.9928   0.8594   1.0596
 4282.3069   4.4434   3.8463   1.0991
 4283.2930   5.8666   5.0784   1.1142
 4284.2794   3.2239   2.7908   1.0894
 4285.2661   0.6552   0.5672   1.0497
 4286.2529   0.9029   0.7816   1.0393
 4287.2400   2.8028   2.4265   1.0566
 4288.2273   2.1810   1.8882   1.0214
 4289.2148   2.7307   2.3642   1.0146
 4290.2026   2.8019   2.4259   0.9963
 4291.1906   1.7666   1.5296   1.0321
 4292.1788   4.7194   4.0863   1.0778
 4293.1672   1.7739   1.5360   1.0824
 4294.1559   2.2250   1.9266   1.1235
 4295.1448   3.7122   3.2145   1.1400
 4296.1339   3.9462   3.4173   1.1244
 4297.1233   3.1550   2.7321   1.0735
 4298.1128   2.4209   2.0965   1.0384
 4299.1027   5.8747   5.0876   1.0753
 4300.0927   4.7167   4.0849   1.0766
 4301.0830   3.1805   2.7545   1.0745
 4302.0734   2.8850   2.4987   1.0489
 4303.0642   2.7261   2.3612   1.0530
 4304.0551   3.5373   3.0639   1.0632
 4305.0463   2.4991   2.1647   1.0834
 4306.0377   2.3450   2.0313   1.0965
 4307.0293   3.2948   2.8541   1.1074
 4308.0212   5.0428   4.3684   1.2331
 4309.0133   4.8103   4.1670   1.1483
 4310.0056  -0.0590  -0.0511   1.0052
 4310.9981   3.3245   2.8801   1.0349
 4311.9909   5.2040   4.5084   1.1016
 4312.9839   4.0696   3.5257   1.0658
 4313.9772   2.6698   2.3131   1.0667
 4314.9706   2.4603   2.1317   1.0733
 4315.9643   2.5293   2.1915   1.1017
 4316.9582   4.5878   3.9752   1.1421
 4317.9524   2.6373   2.2852   1.1061
 4318.9468   4.1400   3.5874   1.0829
 4319.9414   5.4224   4.6988   1.0713
 4320.9362   2.0507   1.7771   1.0329
 4321.9313   2.6741   2.3174   1.0359
 4322.9266   3.7265   3.2294   1.0636
 4323.9221   2.2598   1.9584   1.0442
 4324.9178   1.6466   1.4270   1.0246
 4325.9138   0.8284   0.7180   1.0534
 4326.9100   0.1285   0.1114   1.0068
 4327.9065   4.2599   3.6922   1.0626
 4328.9031   1.1402   0.9883   1.0252
 4329.9000   2.8396   2.4614   1.0351
 4330.8972   3.0313   2.6276   1.0422
 4331.8945   1.8998   1.6468   1.0465
 4332.8921   2.8120   2.4376   1.0440
 4333.8899   1.9288   1.6721   1.0200
 4334.8880   2.9658   2.5711   1.0292
 4335.8862   1.1695   1.0139   0.9863
 4336.8847   2.8900   2.5055   1.0338
 4337.8835   4.6764   4.0544   1.0382
 4338.8824   2.6051   2.2586   1.0654
 4339.8816   3.9836   3.4539   1.0612
 4340.8811   3.3784   2.9293   1.0430
 4341.8807   4.0344   3.4982   1.0460
 4342.8806   4.9314   4.2761   1.0763
 4343.8807   4.0131   3.4799   1.0926
 4344.8811   2.1235   1.8414   1.1023
 4345.8817   2.9893   2.5923   1.1007
 4346.8825   4.5797   3.9716   1.0793
 4347.8835   5.2199   4.5269   1.0616
 4348.8848   3.5566   3.0845   1.0406
 4349.8863   1.7252   1.4963   1.0069
 4350.8880   2.3079   2.0017   1.0442
 4351.8900   3.7591   3.2604   1.0652
 4352.8922   2.4660   2.1389   1.0709
 4353.8946   4.2001   3.6432   1.1018
 4354.8972   3.7301   3.2356   1.1147
 4355.9001   1.7222   1.4939   1.1979
 4356.9032   1.4520   1.2596   1.4304
 4357.9066   0.5558   0.4822   1.6023
 4358.9102   0.7279   0.6315   1.5497
 4359.9140   2.5690   2.2287   1.4593
 4360.9180   3.8022   3.2987   1.2617
 4361.9223   3.5402   3.0715   1.1794
 4362.9268   1.9542   1.6955   1.1054
 4363.9315  -0.1986  -0.1723   1.0249
 4364.9365   1.8293   1.5873   1.0451
 4365.9417   2.7072   2.3490   1.0862
 4366.9471   2.6693   2.3163   1.0995
 4367.9528   2.2418   1.9454   1.0835
 4368.9587   2.0885   1.8123   1.0589
 4369.9648   3.9878   3.4606   1.0760
 4370.9711   5.0040   4.3426   1.0868
 4371.9777   3.1932   2.7712   1.0506
 4372.9845   1.9610   1.7019   1.0271
 4373.9916   2.9880   2.5933   1.0524
 4374.9989   3.9340   3.4145   1.0912
 4376.0064   1.6989   1.4746   1.0729
 4377.0141   1.5306   1.3285   1.0431
 4378.0221   1.2196   1.0586   1.0145
 4379.0303   2.0145   1.7486   0.9994
 4380.0388   1.4887   1.2923   1.0052
 4381.0474  -0.2294  -0.1992   1.0315
 4382.0563   2.9718   2.5799   1.0739
 4383.0655   1.0233   0.8884   1.0594
 4384.0748   1.7156   1.4894   1.0059
 4385.0845   2.8793   2.4998   1.0110
 4386.0943   2.7238   2.3649   0.9961
