 3883.0854  10.4859   8.6776   1.7994
 3883.9796  10.5906   8.7645   1.7968
 3884.8741   7.7725   6.4325   1.7836
 3885.7687   7.3587   6.0903   1.8228
 3886.6636  11.0192   9.1201   1.9183
 3887.5586  12.2124  10.1081   1.9675
 3888.4539  11.2338   9.2984   1.9511
 3889.3494  10.4763   8.6717   1.9228
 3890.2451   8.0097   6.6302   1.8728
 3891.1409   8.4776   7.0177   1.9146
 3892.0370  11.0482   9.1459   1.9592
 3892.9333   8.8133   7.2961   1.9523
 3893.8298   7.7952   6.4535   1.9207
 3894.7266   8.7675   7.2586   1.9670
 3895.6235   9.6803   8.0146   1.9725
 3896.5206   7.5533   6.2538   1.9480
 3897.4179   5.2365   4.3357   1.8500
 3898.3155   7.0728   5.8563   1.8673
 3899.2132   3.6101   2.9893   1.8415
 3900.1112   2.8499   2.3599   1.8258
 3901.0093   6.2658   5.1886   1.8837
 3901.9077   8.2865   6.8622   1.9468
 3902.8062   7.3700   6.1034   1.9001
 3903.7050   7.5780   6.2759   1.9069
 3904.6040   6.4164   5.3141   1.8937
 3905.5032   2.4573   2.0352   1.8786
 3906.4026   6.0084   4.9765   1.9719
 3907.3022   9.9079   8.2065   2.0147
 3908.2020   8.0510   6.6687   1.9675
 3909.1020   5.6223   4.6571   1.9706
 3910.0023   3.2483   2.6908   1.9584
 3910.9027   2.9536   2.4467   1.9280
 3911.8033   4.6799   3.8769   1.9029
 3912.7042   5.4535   4.5179   1.8439
 3913.6052   4.3592   3.6115   1.8058
 3914.5065   4.4416   3.6798   1.7800
 3915.4080   7.5367   6.2443   1.7958
 3916.3097   7.9497   6.5867   1.8002
 3917.2115  11.7369   9.7248   1.8400
 3918.1136   9.5608   7.9221   1.8016
 3919.0159   5.0692   4.2005   1.7464
 3919.9185  12.4751  10.3375   1.7274
 3920.8212   5.4917   4.5509   1.6322
 3921.7241   5.1775   4.2907   1.6121
 3922.6272   6.9419   5.7530   1.6369
 3923.5306   6.9251   5.7393   1.6640
 3924.4341   8.5425   7.0799   1.7238
 3925.3379  12.6875  10.5156   1.7878
 3926.2419   5.4094   4.4835   1.6440
 3927.1460   7.7754   6.4447   1.6162
 3928.0504   9.7837   8.1096   1.6178
 3928.9550   8.1640   6.7673   1.5933
 3929.8598   7.3043   6.0549   1.5889
 3930.7648   9.6191   7.9739   1.6329
 3931.6700  10.1621   8.4243   1.6382
 3932.5754   7.5505   6.2595   1.5983
 3933.4811   5.6846   4.7128   1.5795
 3934.3869   6.0777   5.0389   1.5435
 3935.2930   8.3067   6.8871   1.5386
 3936.1992  10.2386   8.4891   1.5468
 3937.1057   6.9463   5.7595   1.4886
 3938.0124   3.3783   2.8012   1.4743
 3938.9193   6.3455   5.2618   1.6160
 3939.8263   8.0999   6.7167   1.7097
 3940.7337   7.0656   5.8592   1.7681
 3941.6412  10.2824   8.5270   1.7997
 3942.5489   4.5447   3.7690   1.7300
 3943.4568   7.1852   5.9589   1.7197
 3944.3650   9.6821   8.0300   1.8020
 3945.2733   6.7190   5.5727   1.7845
 3946.1819   3.9681   3.2912   1.7515
 3947.0906   8.7154   7.2289   1.8337
 3947.9996  11.2196   9.3063   1.8638
 3948.9088  10.9093   9.0492   1.8731
 3949.8182   9.8667   8.1846   1.7632
 3950.7278   7.8910   6.5460   1.6965
 3951.6376   7.0958   5.8865   1.6762
 3952.5476   9.0068   7.4720   1.7072
 3953.4578   3.7339   3.0978   1.5960
 3954.3683  10.7736   8.9384   1.7063
 3955.2789   7.7083   6.3954   1.6884
 3956.1898   6.1492   5.1020   1.7833
 3957.1009  11.4535   9.5033   1.8276
 3958.0122   6.0548   5.0240   1.8232
 3958.9236   9.7985   8.1306   1.8485
 3959.8353   9.4834   7.8694   1.8908
 3960.7473   9.1042   7.5550   1.9269
 3961.6594  10.5912   8.7892   1.9611
 3962.5717  11.1432   9.2476   1.9410
 3963.4842   9.5132   7.8951   1.8879
 3964.3970  12.1306  10.0676   1.9279
 3965.3100  11.5009   9.5453   2.0191
 3966.2231  10.0724   8.3600   1.9547
 3967.1365   7.9304   6.5823   1.9458
 3968.0501   6.2307   5.1718   1.8859
 3968.9639   7.4384   6.1744   1.8886
 3969.8779   5.4151   4.4950   1.8823
 3970.7921   6.8343   5.6733   1.8885
 3971.7066   6.2786   5.2122   1.8903
 3972.6212   5.6024   4.6509   1.8006
 3973.5361   7.4150   6.1559   1.8237
 3974.4511   9.0832   7.5410   1.7658
 3975.3664  10.0167   8.3163   1.7376
 3976.2819   8.9372   7.4203   1.6918
 3977.1976   9.9947   8.2986   1.6792
 3978.1135  10.1914   8.4622   1.6693
 3979.0296   9.6978   8.0525   1.6622
 3979.9459  13.1305  10.9032   1.7171
 3980.8625  10.5026   8.7213   1.7063
 3981.7792   7.7919   6.4706   1.6184
 3982.6962   9.5461   7.9275   1.6477
 3983.6134   9.5658   7.9442   1.6305
 3984.5308   7.4458   6.1837   1.6496
 3985.4484  10.4120   8.6474   1.6920
 3986.3662   7.0655   5.8683   1.6661
 3987.2842   5.9558   4.9468   1.6530
 3988.2024   5.8327   4.8447   1.6701
 3989.1209   5.5748   4.6306   1.5871
 3990.0395   6.0621   5.0355   1.4966
 3990.9584   8.2438   6.8480   1.4746
 3991.8775  11.1284   9.2444   1.5303
 3992.7967  12.2140  10.1466   1.5400
 3993.7162   8.4472   7.0176   1.5917
 3994.6360   7.0444   5.8524   1.5596
 3995.5559  11.1971   9.3027   1.6388
 3996.4760  12.2904  10.2113   1.5692
 3997.3964   7.1962   5.9790   1.5136
 3998.3169  11.6634   9.6909   1.5647
 3999.2377  12.2722  10.1971   1.5795
 4000.1587   8.5479   7.1028   1.5303
 4001.0799   9.4459   7.8492   1.5400
 4002.0013  15.0505  12.5068   1.6371
 4002.9229   8.3743   6.9592   1.5659
 4003.8447   7.4825   6.2183   1.5689
 4004.7668   8.6056   7.1518   1.5674
 4005.6890   7.9125   6.5760   1.5383
 4006.6115   7.2783   6.0491   1.5202
 4007.5342  10.2296   8.5022   1.5702
 4008.4571  14.2177  11.8173   1.6406
 4009.3802  12.7269  10.5785   1.6618
 4010.3035  12.0685  10.0316   1.7048
 4011.2270  10.0516   8.3553   1.6944
 4012.1508   8.5658   7.1205   1.6845
 4013.0747  14.5678  12.1101   1.7260
 4013.9989  10.2766   8.5432   1.6451
 4014.9233   7.0486   5.8598   1.5668
 4015.8479   9.6380   8.0127   1.5732
 4016.7727  11.3146   9.4069   1.5747
 4017.6977   9.7588   8.1137   1.5437
 4018.6230  10.9243   9.0830   1.5752
 4019.5484   8.4608   7.0350   1.5810
 4020.4741   8.5200   7.0844   1.5962
 4021.3999   6.3490   5.2794   1.5291
 4022.3260   5.2935   4.4018   1.4792
 4023.2523   8.1008   6.7364   1.4886
 4024.1788   9.5734   7.9613   1.4473
 4025.1056   8.7968   7.3156   1.4069
 4026.0325   9.9861   8.3050   1.4226
 4026.9597   8.0592   6.7027   1.4542
 4027.8870   5.4541   4.5362   1.5125
 4028.8146   7.2234   6.0079   1.5964
 4029.7424  11.6430   9.6841   1.6274
 4030.6704   9.9092   8.2423   1.5798
 4031.5986   9.4427   7.8545   1.4986
 4032.5271   6.7186   5.5887   1.4506
 4033.4557   8.5778   7.1355   1.3704
 4034.3846  13.8540  11.5249   1.4530
 4035.3137   9.5346   7.9319   1.4168
 4036.2430  10.6416   8.8531   1.4247
 4037.1725   8.4829   7.0574   1.4199
 4038.1022   8.9576   7.4526   1.4257
 4039.0321   9.3511   7.7802   1.4086
 4039.9623   7.6489   6.3641   1.4319
 4040.8926   9.1591   7.6209   1.5426
 4041.8232   8.7102   7.2476   1.6233
 4042.7540   9.5212   7.9227   1.6562
 4043.6850   9.1720   7.6323   1.6669
 4044.6162  10.1739   8.4663   1.6648
 4045.5476  13.3455  11.1059   1.7785
 4046.4793  13.3105  11.0771   1.8852
 4047.4112   9.9110   8.2483   1.9102
 4048.3432   9.2194   7.6730   1.8290
 4049.2755   9.4698   7.8816   1.7162
 4050.2080   9.9591   8.2891   1.6234
 4051.1407  10.9159   9.0857   1.5694
 4052.0737  10.7826   8.9751   1.5351
 4053.0068   7.1695   5.9678   1.4603
 4053.9402   4.9625   4.1309   1.4353
 4054.8738   9.5602   7.9583   1.5342
 4055.8076  12.6802  10.5558   1.5559
 4056.7416  10.2678   8.5478   1.4946
 4057.6758  10.8922   9.0680   1.4627
 4058.6103  10.3868   8.6474   1.4732
 4059.5449  11.9871   9.9801   1.5242
 4060.4798  11.9916   9.9842   1.5639
 4061.4149  12.4983  10.4063   1.5977
 4062.3502  12.6569  10.5387   1.6074
 4063.2857   6.8261   5.6839   1.5447
 4064.2214   6.6867   5.5680   1.5709
 4065.1574  10.4679   8.7168   1.6096
 4066.0935   8.6275   7.1845   1.5272
 4067.0299   8.0877   6.7352   1.5140
 4067.9665  10.3503   8.6197   1.5081
 4068.9033   4.2078   3.5043   1.4770
 4069.8403   7.7757   6.4760   1.5319
 4070.7776  13.2210  11.0114   1.5974
 4071.7150  13.4744  11.2228   1.5642
 4072.6527  12.0111  10.0043   1.4859
 4073.5906  13.0566  10.8755   1.4762
 4074.5287  15.5433  12.9472   1.5085
 4075.4670  20.8912  17.4024   1.6205
 4076.4056  14.4397  12.0287   1.5734
 4077.3443  10.7180   8.9287   1.5207
 4078.2833   9.8967   8.2447   1.4789
 4079.2225   8.4278   7.0212   1.4350
 4080.1619  10.2528   8.5419   1.4716
 4081.1015   3.6582   3.0478   1.5022
 4082.0413   0.5685   0.4736   1.4680
 4082.9814   3.9464   3.2881   1.4598
 4083.9217   6.8035   5.6688   1.4503
 4084.8621   6.7882   5.6563   1.4941
 4085.8028   9.6801   8.0663   1.5432
 4086.7438   8.0945   6.7452   1.5191
 4087.6849  11.0464   9.2053   1.5429
 4088.6262  11.0878   9.2401   1.4875
 4089.5678  10.5542   8.7957   1.4542
 4090.5096  11.5423   9.6195   1.4072
 4091.4516   8.1379   6.7824   1.3751
 4092.3938   8.8969   7.4152   1.4070
 4093.3362   8.8942   7.4132   1.4273
 4094.2789   6.9171   5.7655   1.4511
 4095.2218   6.5482   5.4582   1.4302
 4096.1649   8.3725   6.9790   1.4195
 4097.1082   7.7182   6.4338   1.3661
 4098.0517   6.9834   5.8214   1.3487
 4098.9954   6.1171   5.0994   1.3379
 4099.9394   8.9710   7.4788   1.3977
 4100.8835  11.8381   9.8693   1.4834
 4101.8279  11.4348   9.5334   1.5210
 4102.7725  11.6505   9.7135   1.4569
 4103.7174  12.7021  10.5906   1.4149
 4104.6624  12.8396  10.7055   1.3664
 4105.6077  14.5332  12.1180   1.4266
 4106.5532  14.0112  11.6832   1.4319
 4107.4988   9.8682   8.2288   1.4346
 4108.4448   8.4058   7.0096   1.4232
 4109.3909   7.9328   6.6153   1.3891
 4110.3372   8.9250   7.4430   1.3461
 4111.2838   9.5902   7.9980   1.2904
 4112.2306   9.2089   7.6802   1.2615
 4113.1776   9.1303   7.6149   1.3329
 4114.1248  10.5655   8.8122   1.4173
 4115.0723   9.7740   8.1522   1.4555
 4116.0199  10.3154   8.6041   1.4048
 4116.9678   9.7567   8.1383   1.4042
 4117.9159   9.2027   7.6764   1.2857
 4118.8642   9.8208   8.1923   1.3024
 4119.8127   8.4497   7.0487   1.2826
 4120.7615   5.0992   4.2539   1.3099
 4121.7105  11.9830   9.9969   1.7051
 4122.6596  12.4469  10.3842   1.7756
 4123.6090   8.5151   7.1042   1.4265
 4124.5587   9.4923   7.9198   1.4024
 4125.5085  11.2112   9.3542   1.3956
 4126.4586  10.1039   8.4306   1.3557
 4127.4089  13.9566  11.6455   1.4095
 4128.3593  12.3656  10.3183   1.3925
 4129.3101  11.8902   9.9219   1.3798
 4130.2610  15.3661  12.8228   1.3569
 4131.2122   9.7366   8.1253   1.3425
 4132.1635  13.7080  11.4399   1.4292
 4133.1151  11.6415   9.7156   1.4164
 4134.0669  10.5869   8.8358   1.4265
 4135.0190  13.0620  10.9018   1.4176
 4135.9712  13.7213  11.4524   1.3743
 4136.9237   9.8049   8.1839   1.3014
 4137.8764  10.2251   8.5348   1.2785
 4138.8293   9.8140   8.1920   1.2679
 4139.7824  10.6302   8.8736   1.2681
 4140.7358  10.1001   8.4313   1.2289
 4141.6893   7.2683   6.0676   1.1917
 4142.6431   7.5379   6.2928   1.1870
 4143.5971   6.9112   5.7698   1.2041
 4144.5514   7.8233   6.5315   1.2494
 4145.5058   5.8655   4.8971   1.2852
 4146.4605   4.6634   3.8936   1.3187
 4147.4154   7.8716   6.5724   1.3333
 4148.3705  10.0681   8.4066   1.2931
 4149.3258   8.8332   7.3758   1.2323
 4150.2813   8.7296   7.2895   1.1819
 4151.2371   9.1105   7.6078   1.2443
 4152.1931   7.7168   6.4442   1.2233
 4153.1493   5.6480   4.7167   1.2585
 4154.1057   7.2670   6.0689   1.3009
 4155.0624   9.7167   8.1150   1.3634
 4156.0192  10.3003   8.6027   1.3856
 4156.9763   9.8968   8.2660   1.3186
 4157.9336   9.2082   7.6911   1.2694
 4158.8912   8.9434   7.4702   1.2468
 4159.8489   9.9922   8.3465   1.2724
 4160.8069  10.2868   8.5928   1.3351
 4161.7651  11.3316   9.4659   1.4610
 4162.7235  11.0988   9.2717   1.5195
 4163.6821  13.0230  10.8794   1.5346
 4164.6410  15.5329  12.9766   1.4656
 4165.6000   9.6584   8.0691   1.3679
 4166.5593   9.6757   8.0839   1.3533
 4167.5188  11.0176   9.2053   1.4087
 4168.4786   8.2411   6.8857   1.4248
 4169.4385   7.8131   6.5283   1.4354
 4170.3987  12.0899  10.1021   1.4400
 4171.3591  10.0589   8.4053   1.4030
 4172.3197   8.0902   6.7605   1.3505
 4173.2806  10.7711   9.0010   1.3218
 4174.2416  12.4775  10.4274   1.3210
 4175.2029  11.5721   9.6710   1.2949
 4176.1644  11.1219   9.2950   1.3378
 4177.1261  13.2029  11.0346   1.3840
 4178.0881  13.7153  11.4632   1.4209
 4179.0503  10.9254   9.1317   1.4099
 4180.0126   9.5656   7.9954   1.3174
 4180.9753   8.3472   6.9772   1.2801
 4181.9381   5.4020   4.5156   1.2163
 4182.9011   4.9833   4.1657   1.1772
 4183.8644   7.2665   6.0744   1.1702
 4184.8279   5.4709   4.5736   1.1497
 4185.7916   6.0576   5.0642   1.1808
 4186.7556   6.3291   5.2914   1.1536
 4187.7197   4.2277   3.5346   1.1210
 4188.6841   7.1060   5.9412   1.1028
 4189.6487   5.2139   4.3594   1.0962
 4190.6136   6.0722   5.0773   1.1031
 4191.5786   7.4762   6.2514   1.1208
 4192.5439   7.4935   6.2660   1.1595
 4193.5094   7.0816   5.9218   1.2219
 4194.4751   7.3111   6.1139   1.2073
 4195.4411   6.5345   5.4647   1.1237
 4196.4072   5.4556   4.5626   1.0942
 4197.3736   5.9609   4.9853   1.0646
 4198.3402   6.8520   5.7307   1.0867
 4199.3071   7.8944   6.6027   1.1357
 4200.2741  10.8010   9.0341   1.1973
 4201.2414   7.8097   6.5323   1.2014
 4202.2089  10.5890   8.8573   1.2142
 4203.1766  11.2343   9.3974   1.2478
 4204.1446  10.3052   8.6205   1.2076
 4205.1127  11.1797   9.3523   1.2451
 4206.0811   9.1373   7.6440   1.2230
 4207.0497   9.7694   8.1731   1.2677
 4208.0186   8.7252   7.2997   1.2830
 4208.9876   9.1574   7.6616   1.3011
 4209.9569  10.3478   8.6578   1.2822
 4210.9264  10.4185   8.7172   1.2573
 4211.8962  11.5091   9.6301   1.2198
 4212.8661  11.9545  10.0031   1.2049
 4213.8363   9.3920   7.8591   1.1814
 4214.8067   7.9626   6.6632   1.1606
 4215.7773  10.0415   8.4031   1.1942
 4216.7482  11.7873   9.8644   1.2281
 4217.7192   7.6824   6.4293   1.1878
 4218.6905   8.3695   7.0047   1.1838
 4219.6621  10.4513   8.7472   1.1637
 4220.6338  13.1752  11.0274   1.1874
 4221.6058  12.2498  10.2532   1.1554
 4222.5780   8.8880   7.4395   1.1444
 4223.5504  12.1138  10.1400   1.1584
 4224.5230   8.2322   6.8911   1.1738
 4225.4959  11.6325   9.7377   1.2219
 4226.4690  12.5628  10.5168   1.2407
 4227.4423  12.1169  10.1439   1.2098
 4228.4158  13.9979  11.7190   1.2511
 4229.3896  10.4668   8.7631   1.2194
 4230.3635  12.2536  10.2593   1.1872
 4231.3378   9.6732   8.0991   1.1217
 4232.3122   8.6508   7.2434   1.0819
 4233.2868  10.7600   9.0097   1.1235
 4234.2617  12.3323  10.3266   1.1364
 4235.2368  12.3160  10.3133   1.1613
 4236.2122  11.9275   9.9882   1.1867
 4237.1877  13.0576  10.9350   1.1867
 4238.1635  11.1740   9.3579   1.4397
 4239.1395  10.5608   8.8446   1.4405
 4240.1157  13.4599  11.2730   1.2909
 4241.0922  10.9887   9.2036   1.1996
 4242.0688  11.3490   9.5057   1.1824
 4243.0457  12.7345  10.6665   1.1618
 4244.0229  11.6701   9.7753   1.1240
 4245.0002   9.1470   7.6621   1.1117
 4245.9778   9.0190   7.5551   1.1410
 4246.9556  11.9398  10.0021   1.1797
 4247.9336   9.2541   7.7526   1.1623
 4248.9119   7.4773   6.2642   1.1429
 4249.8904   7.6867   6.4399   1.1253
 4250.8691   9.7677   8.1837   1.1102
 4251.8480  11.1900   9.3756   1.1284
 4252.8272   8.2348   6.8998   1.1256
 4253.8065  11.3811   9.5364   1.1706
 4254.7861  12.3594  10.3564   1.1792
 4255.7660  11.4842   9.6234   1.2081
 4256.7460  10.7058   8.9714   1.1846
 4257.7263  10.4486   8.7561   1.1948
 4258.7068  10.7276   8.9903   1.1941
 4259.6876  12.1702  10.1996   1.1772
 4260.6685  11.1414   9.3377   1.1659
 4261.6497  11.7910   9.8825   1.1494
 4262.6311  12.9165  10.8261   1.1833
 4263.6127  12.3376  10.3413   1.1770
 4264.5946  13.1255  11.0021   1.1863
 4265.5767  10.2229   8.5693   1.1300
 4266.5590  13.4191  11.2489   1.2018
 4267.5416  13.2983  11.1480   1.2288
 4268.5243  10.3194   8.6510   1.2373
 4269.5073  11.0693   9.2800   1.2975
 4270.4905  13.1610  11.0341   1.3596
 4271.4740  14.2305  11.9311   1.3714
 4272.4577  13.1002  10.9838   1.2889
 4273.4416  12.9195  10.8327   1.2067
 4274.4257  12.9237  10.8365   1.1714
 4275.4100  12.5657  10.5367   1.1741
 4276.3946  15.1788  12.7283   1.2129
 4277.3794  13.8746  11.6350   1.2024
 4278.3645  12.1696  10.2056   1.2473
 4279.3497  12.5143  10.4950   1.2854
 4280.3352  13.4690  11.2961   1.2988
 4281.3209  13.1428  11.0229   1.3221
 4282.3069  12.7591  10.7014   1.3132
 4283.2930  13.2464  11.1105   1.2944
 4284.2794  12.5436  10.5214   1.2744
 4285.2661  12.0326  10.0931   1.2618
 4286.2529  12.4567  10.4492   1.2548
 4287.2400  13.4374  11.2722   1.2624
 4288.2273  14.3233  12.0158   1.2541
 4289.2148  12.7807  10.7221   1.2127
 4290.2026  10.1976   8.5554   1.1463
 4291.1906  11.4222   9.5831   1.1342
 4292.1788  11.4957   9.6450   1.3697
 4293.1672   8.3244   6.9845   1.3239
 4294.1559  12.0674  10.1254   1.3549
 4295.1448   8.6359   7.2464   1.0745
 4296.1339   5.4887   4.6058   1.0850
 4297.1233   4.3971   3.6898   1.0621
 4298.1128   4.7656   3.9992   1.0457
 4299.1027   5.2418   4.3990   1.0066
 4300.0927   4.3991   3.6919   0.9645
 4301.0830   6.6061   5.5443   0.9722
 4302.0734   4.3779   3.6744   0.9723
 4303.0642   5.1998   4.3643   1.0254
 4304.0551   7.6500   6.4211   1.0809
 4305.0463   7.6277   6.4026   1.0454
 4306.0377  10.7382   9.0138   1.0440
 4307.0293   9.3606   7.8577   1.0339
 4308.0212  10.5154   8.8274   1.0464
 4309.0133   9.4186   7.9069   1.1220
 4310.0056   8.4929   7.1300   1.1358
 4310.9981  10.9941   9.2302   1.1433
 4311.9909   9.7533   8.1887   1.0905
 4312.9839  10.3485   8.6888   1.0984
 4313.9772   9.3836   7.8789   1.1627
 4314.9706  10.9730   9.2138   1.2579
 4315.9643  14.6978  12.3418   1.3667
 4316.9582  15.1726  12.7409   1.3678
 4317.9524  11.3867   9.5622   1.2274
 4318.9468  15.3276  12.8720   1.1740
 4319.9414  16.5591  13.9067   1.1611
 4320.9362  12.5564  10.5455   1.1599
 4321.9313  11.3563   9.5380   1.2445
 4322.9266  15.4567  12.9822   1.2892
 4323.9221  13.2557  11.1340   1.2353
 4324.9178  15.4071  12.9415   1.2030
 4325.9138  13.7308  11.5339   1.5013
 4326.9100  13.5564  11.3878   1.4520
 4327.9065  14.0323  11.7879   1.1596
 4328.9031  11.8367   9.9439   1.1350
 4329.9000  11.9952  10.0774   1.1125
 4330.8972  10.1117   8.4953   1.0511
 4331.8945   8.6375   7.2570   1.0229
 4332.8921   9.8916   8.3110   1.0271
 4333.8899   9.4372   7.9295   1.0375
 4334.8880   5.8506   4.9160   1.0309
 4335.8862   7.9697   6.6969   1.0578
 4336.8847   7.7104   6.4792   1.0174
 4337.8835   4.4170   3.7118   0.9372
 4338.8824   4.3595   3.6637   0.9273
 4339.8816   6.8686   5.7724   0.9536
 4340.8811   7.3626   6.1879   0.9857
 4341.8807   6.8762   5.7793   1.0123
 4342.8806   8.8236   7.4162   1.0652
 4343.8807  10.6091   8.9173   1.0910
 4344.8811  10.4580   8.7906   1.1218
 4345.8817  11.2267   9.4370   1.1956
 4346.8825  13.1544  11.0578   1.2636
 4347.8835  10.3726   8.7198   1.3129
 4348.8848  14.3363  12.0522   1.3558
 4349.8863  14.5976  12.2723   1.3030
 4350.8880  18.2514  15.3447   1.2625
 4351.8900  19.5099  16.4033   1.2271
 4352.8922  13.6846  11.5060   1.1724
 4353.8946  17.6860  14.8709   1.2277
 4354.8972  15.3443  12.9024   1.2801
 4355.9001  17.1052  14.3836   1.3376
 4356.9032  16.6449  13.9970   1.4206
 4357.9066  15.0890  12.6891   1.4390
 4358.9102  16.8631  14.1815   1.5064
 4359.9140  15.1260  12.7211   1.4243
 4360.9180  14.6993  12.3627   1.3043
 4361.9223  16.3036  13.7124   1.2414
 4362.9268  17.6615  14.8551   1.2386
 4363.9315  16.6946  14.0424   1.2150
 4364.9365  15.3544  12.9155   1.2322
 4365.9417  18.3542  15.4394   1.2453
 4366.9471  16.2055  13.6324   1.2044
 4367.9528  13.1302  11.0458   1.1714
 4368.9587  14.4161  12.1280   1.1890
 4369.9648  16.2866  13.7021   1.2355
 4370.9711  15.0657  12.6754   1.2430
 4371.9777  17.4846  14.7111   1.2996
 4372.9845  18.6791  15.7167   1.3287
 4373.9916  17.0548  14.3505   1.2996
 4374.9989  17.6356  14.8398   1.2930
 4376.0064  18.4799  15.5508   1.2748
 4377.0141  15.9518  13.4239   1.2686
 4378.0221  15.3763  12.9400   1.3023
 4379.0303  16.8663  14.1945   1.3095
 4380.0388  18.2053  15.3219   1.2911
 4381.0474  17.2037  14.4795   1.2540
 4382.0563  16.1855  13.6230   1.2152
 4383.0655  17.9034  15.0695   1.2113
 4384.0748  19.1404  16.1112   1.2366
 4385.0845  17.1037  14.3974   1.2410
 4386.0943  17.0141  14.3225   1.2302
 4387.1044  18.0029  15.1554   1.2484
 4388.1147  17.5476  14.7727   1.1682
 4389.1252  16.4229  13.8264   1.1525
 4390.1360  18.3381  15.4393   1.1925
 4391.1470  17.6393  14.8515   1.2158
 4392.1582  20.3923  17.1701   1.2691
 4393.1697  18.6620  15.7138   1.2061
