 3940.7337  13.1649  10.7824   1.8418
 3941.6412   9.4752   7.7608   1.8237
 3942.5489  11.9057   9.7517   1.8250
 3943.4568  13.8889  11.3765   1.8296
 3944.3650   9.3387   7.6497   1.7907
 3945.2733  11.1880   9.1648   1.7874
 3946.1819   5.0889   4.1688   1.7270
 3947.0906   6.7736   5.5490   1.7611
 3947.9996  11.4313   9.3651   1.7313
 3948.9088   6.8968   5.6504   1.6849
 3949.8182   8.2732   6.7783   1.6659
 3950.7278  10.3625   8.4903   1.6900
 3951.6376   9.7966   8.0269   1.7098
 3952.5476   7.7004   6.3096   1.7095
 3953.4578   6.6699   5.4654   1.6911
 3954.3683   7.8455   6.4289   1.6909
 3955.2789   9.1077   7.4635   1.7015
 3956.1898   8.2697   6.7770   1.6577
 3957.1009   9.3353   7.6505   1.6590
 3958.0122  10.7807   8.8353   1.6328
 3958.9236  10.5149   8.6178   1.6492
 3959.8353  10.0503   8.2373   1.6690
 3960.7473  12.7901  10.4832   1.6736
 3961.6594  11.2395   9.2126   1.6586
 3962.5717  11.0716   9.0752   1.6077
 3963.4842  14.8535  12.1756   1.6452
 3964.3970  15.1553  12.4234   1.7869
 3965.3100   9.4533   7.7495   1.7312
 3966.2231  11.6994   9.5912   1.6391
 3967.1365  13.5679  11.1232   1.6546
 3968.0501  12.8630  10.5458   1.6354
 3968.9639  10.4932   8.6032   1.5984
 3969.8779  10.9988   9.0179   1.5832
 3970.7921  14.8444  12.1714   1.6468
 3971.7066  13.5167  11.0831   1.6953
 3972.6212  12.0911   9.9146   1.7187
 3973.5361   8.7157   7.1470   1.7114
 3974.4511   5.0660   4.1543   1.6977
 3975.3664   5.6078   4.5988   1.7365
 3976.2819   8.7504   7.1761   1.7259
 3977.1976   5.2256   4.2856   1.6798
 3978.1135   9.1029   7.4658   1.6791
 3979.0296   9.7487   7.9957   1.6532
 3979.9459   8.9603   7.3493   1.6585
 3980.8625  10.2221   8.3845   1.6797
 3981.7792  10.7275   8.7993   1.7031
 3982.6962   5.6776   4.6572   1.6558
 3983.6134   8.4057   6.8953   1.6681
 3984.5308   4.7294   3.8797   1.6196
 3985.4484   5.9208   4.8572   1.5683
 3986.3662  11.1044   9.1100   1.5931
 3987.2842   9.9115   8.1316   1.5587
 3988.2024   6.3453   5.2060   1.5162
 3989.1209   5.6838   4.6634   1.5119
 3990.0395  11.4770   9.4169   1.6816
 3990.9584  10.2269   8.3914   1.6794
 3991.8775   7.9816   6.5493   1.5886
 3992.7967  12.0509   9.8887   1.5828
 3993.7162   5.1687   4.2415   1.7141
 3994.6360  10.6663   8.7531   1.7667
 3995.5559  10.3774   8.5163   1.5612
 3996.4760   9.3439   7.6684   1.6058
 3997.3964  11.2937   9.2689   1.6250
 3998.3169  13.0713  10.7282   1.6782
 3999.2377  13.6447  11.1991   1.6704
 4000.1587   9.5798   7.8631   1.6184
 4001.0799   9.9436   8.1619   1.5774
 4002.0013  10.6311   8.7266   1.5669
 4002.9229   8.8077   7.2300   1.5482
 4003.8447   6.9729   5.7241   1.5686
 4004.7668   7.1288   5.8523   1.5848
 4005.6890   5.0413   4.1387   1.5753
 4006.6115   6.0141   4.9375   1.5640
 4007.5342   7.9787   6.5506   1.5359
 4008.4571   8.1721   6.7096   1.5052
 4009.3802   7.7429   6.3575   1.5199
 4010.3035   9.6859   7.9530   1.5620
 4011.2270   7.5132   6.1692   1.5702
 4012.1508   8.4253   6.9184   1.5801
 4013.0747   7.5220   6.1769   1.5699
 4013.9989   4.9201   4.0404   1.5299
 4014.9233   5.1844   4.2576   1.4889
 4015.8479   6.8264   5.6062   1.4852
 4016.7727   7.9723   6.5475   1.5031
 4017.6977   8.8122   7.2375   1.5544
 4018.6230   6.9810   5.7337   1.5734
 4019.5484   5.2915   4.3462   1.5792
 4020.4741   6.4167   5.2706   1.5773
 4021.3999   5.6148   4.6121   1.5394
 4022.3260   6.4932   5.3338   1.4950
 4023.2523   4.1458   3.4057   1.4328
 4024.1788   7.9859   6.5604   1.5027
 4025.1056   9.9685   8.1893   1.5031
 4026.0325   2.1370   1.7557   1.4471
 4026.9597   3.3962   2.7902   1.4389
 4027.8870   1.5993   1.3140   1.4552
 4028.8146   3.1164   2.5606   1.4573
 4029.7424   4.1691   3.4256   1.4543
 4030.6704   5.7083   4.6904   1.4703
 4031.5986   9.2008   7.5604   1.5196
 4032.5271   6.9533   5.7138   1.5109
 4033.4557   5.8774   4.8298   1.4985
 4034.3846   7.4379   6.1124   1.5078
 4035.3137   9.6297   7.9138   1.4895
 4036.2430  10.3833   8.5335   1.4807
 4037.1725  10.6099   8.7199   1.5577
 4038.1022  12.9192  10.6183   1.6058
 4039.0321   8.8073   7.2389   1.5340
 4039.9623   9.3793   7.7093   1.5198
 4040.8926   9.7786   8.0378   1.6283
 4041.8232  10.0061   8.2251   1.6525
 4042.7540  11.3290   9.3128   1.7090
 4043.6850   5.5279   4.5442   1.6759
 4044.6162   4.5687   3.7559   1.7361
 4045.5476   5.7454   4.7234   1.8680
 4046.4793   8.3403   6.8569   1.9335
 4047.4112   8.4685   6.9625   1.8702
 4048.3432   5.0815   4.1779   1.6818
 4049.2755   7.1657   5.8918   1.5779
 4050.2080  11.3748   9.3529   1.5723
 4051.1407   8.0344   6.6065   1.5132
 4052.0737   5.3539   4.4025   1.4646
 4053.0068   7.1531   5.8821   1.4543
 4053.9402   9.6620   7.9456   1.5160
 4054.8738  10.2066   8.3937   1.5449
 4055.8076   7.0263   5.7785   1.5410
 4056.7416   8.5370   7.0211   1.5448
 4057.6758   8.7279   7.1783   1.5429
 4058.6103   7.8536   6.4595   1.5207
 4059.5449  10.2586   8.4378   1.5194
 4060.4798  11.1610   9.1804   1.4931
 4061.4149   8.8046   7.2424   1.4536
 4062.3502   8.0105   6.5894   1.4573
 4063.2857   6.6030   5.4318   1.4512
 4064.2214   6.1519   5.0608   1.5030
 4065.1574   8.8213   7.2571   1.4769
 4066.0935   9.2491   7.6092   1.6619
 4067.0299   7.5396   6.2030   1.6034
 4067.9665   6.7437   5.5484   1.4396
 4068.9033   4.1800   3.4392   1.4671
 4069.8403   4.5444   3.7392   1.4906
 4070.7776   9.5146   7.8290   1.5743
 4071.7150   6.6467   5.4693   1.5493
 4072.6527   9.3982   7.7336   1.5238
 4073.5906   6.1691   5.0767   1.4638
 4074.5287   5.2246   4.2996   1.4689
 4075.4670   8.4393   6.9453   1.4743
 4076.4056  10.0657   8.2840   1.5005
 4077.3443  10.5410   8.6755   1.5118
 4078.2833   7.7830   6.4058   1.4869
 4079.2225   7.5399   6.2059   1.4844
 4080.1619   8.0926   6.6611   1.4974
 4081.1015   7.7642   6.3909   1.4599
 4082.0413   7.9094   6.5107   1.4311
 4082.9814   9.7415   8.0190   1.4254
 4083.9217   8.2391   6.7826   1.4112
 4084.8621   7.4270   6.1142   1.4312
 4085.8028   8.7809   7.2290   1.5003
 4086.7438  10.2506   8.4392   1.5807
 4087.6849  10.1831   8.3840   1.5673
 4088.6262  11.1821   9.2068   1.5296
 4089.5678  14.5191  11.9547   1.5003
 4090.5096   9.0881   7.4831   1.4408
 4091.4516   7.3901   6.0852   1.4496
 4092.3938  10.4322   8.5904   1.4288
 4093.3362   8.3267   6.8569   1.5067
 4094.2789   3.8140   3.1409   1.4818
 4095.2218  10.0280   8.2584   1.4309
 4096.1649  11.6919   9.6290   1.4661
 4097.1082  10.4100   8.5736   1.4440
 4098.0517   9.6053   7.9111   1.4580
 4098.9954   9.4833   7.8109   1.4361
 4099.9394  10.6492   8.7715   1.4193
 4100.8835   8.5795   7.0669   1.3612
 4101.8279   9.7082   7.9969   1.3746
 4102.7725  11.2704   9.2840   1.3663
 4103.7174  12.6993  10.4614   1.4364
 4104.6624  14.5893  12.0187   1.4896
 4105.6077  12.8268  10.5672   1.5082
 4106.5532  12.2654  10.1050   1.5065
 4107.4988  14.7804  12.1774   1.4930
 4108.4448  12.4726  10.2763   1.4679
 4109.3909   8.7723   7.2278   1.4189
 4110.3372   9.8377   8.1059   1.4356
 4111.2838   7.7646   6.3980   1.4070
 4112.2306   8.5045   7.0079   1.4107
 4113.1776  10.8744   8.9610   1.3974
 4114.1248  11.6553   9.6049   1.3897
 4115.0723  11.2544   9.2748   1.3808
 4116.0199  10.8610   8.9509   1.3688
 4116.9678   8.6625   7.1393   1.3691
 4117.9159   8.9643   7.3882   1.3830
 4118.8642   8.6779   7.1524   1.3779
 4119.8127   7.0066   5.7751   1.3699
 4120.7615   5.9363   4.8931   1.3853
 4121.7105   7.0259   5.7914   1.3908
 4122.6596   8.2177   6.7740   1.4356
 4123.6090   7.1632   5.9050   1.3743
 4124.5587   4.5523   3.7528   1.3295
 4125.5085   4.0266   3.3195   1.2709
 4126.4586   4.4683   3.6838   1.2544
 4127.4089   2.8213   2.3261   1.2563
 4128.3593   1.7306   1.4268   1.3003
 4129.3101   5.6095   4.6251   1.3148
 4130.2610   6.0972   5.0273   1.3203
 4131.2122   3.3348   2.7498   1.2912
 4132.1635   2.2761   1.8768   1.2822
 4133.1151   5.0621   4.1743   1.4093
 4134.0669   7.0824   5.8405   1.4011
 4135.0190   8.3483   6.8846   1.4961
 4135.9712   7.6809   6.3344   1.4116
 4136.9237   7.7900   6.4247   1.4442
 4137.8764   9.1907   7.5801   1.4471
 4138.8293   9.1261   7.5270   1.4750
 4139.7824   6.2998   5.1961   1.4695
 4140.7358   8.2387   6.7956   1.4368
 4141.6893   6.8625   5.6607   1.3799
 4142.6431   8.7043   7.1801   1.3642
 4143.5971  10.7674   8.8823   1.3900
 4144.5514   8.7905   7.2517   1.4011
 4145.5058  13.8539  11.4291   1.3901
 4146.4605  10.3172   8.5117   1.3322
 4147.4154  11.3090   9.3302   1.3173
 4148.3705  12.7261  10.4998   1.3068
 4149.3258  11.6050   9.5751   1.3297
 4150.2813  11.0560   9.1224   1.3392
 4151.2371  11.4360   9.4363   1.3560
 4152.1931   8.4169   6.9453   1.3379
 4153.1493  13.7046  11.3090   1.3689
 4154.1057  13.4797  11.1238   1.3628
 4155.0624   8.9274   7.3674   1.2989
 4156.0192  10.2586   8.4662   1.2851
 4156.9763   9.0059   7.4326   1.2652
 4157.9336   7.4372   6.1382   1.2390
 4158.8912   7.8751   6.4998   1.2375
 4159.8489   6.3248   5.2204   1.2341
 4160.8069   5.2146   4.3042   1.2261
 4161.7651   6.3604   5.2501   1.2368
 4162.7235   1.3090   1.0806   1.2631
 4163.6821   1.4876   1.2280   1.2994
 4164.6410   6.7554   5.5767   1.2474
 4165.6000   7.5569   6.2386   1.2833
 4166.5593   3.7679   3.1107   1.2309
 4167.5188   3.1737   2.6202   1.2753
 4168.4786   7.3213   6.0448   1.3184
 4169.4385   6.3350   5.2306   1.3247
 4170.3987   5.2154   4.3063   1.2958
 4171.3591   7.9676   6.5791   1.2691
 4172.3197   9.7967   8.0896   1.2970
 4173.2806   7.4833   6.1796   1.3200
 4174.2416  10.1888   8.4140   1.3503
 4175.2029  12.6375  10.4364   1.3446
 4176.1644   9.9523   8.2192   1.3135
 4177.1261   9.8704   8.1519   1.3189
 4178.0881  12.8759  10.6344   1.4828
 4179.0503  13.8367  11.4284   1.4415
 4180.0126  14.2057  11.7335   1.3364
 4180.9753  13.0423  10.7729   1.3273
 4181.9381  13.9337  11.5096   1.3513
 4182.9011  13.1340  10.8494   1.3601
 4183.8644  12.4569  10.2905   1.3370
 4184.8279  15.2247  12.5773   1.3437
 4185.7916  15.5966  12.8850   1.3120
 4186.7556  13.7735  11.3792   1.2963
 4187.7197  11.9084   9.8387   1.2608
 4188.6841  10.8064   8.9285   1.2465
 4189.6487  12.5953  10.4069   1.2700
 4190.6136  15.8196  13.0714   1.2997
 4191.5786  12.7655  10.5482   1.2742
 4192.5439  13.0910  10.8176   1.2729
 4193.5094  14.7029  12.1500   1.3085
 4194.4751  14.1713  11.7110   1.3080
 4195.4411  11.9858   9.9054   1.2848
 4196.4072  11.6774   9.6508   1.2627
 4197.3736  15.1153  12.4925   1.2869
 4198.3402  16.7208  13.8198   1.3335
 4199.3071  15.3329  12.6732   1.3299
 4200.2741  13.4966  11.1558   1.3170
 4201.2414  14.3816  11.8877   1.3103
 4202.2089  17.0366  14.0828   1.3080
 4203.1766  14.7610  12.2021   1.2851
 4204.1446  10.7503   8.8870   1.2608
 4205.1127  14.3980  11.9028   1.2987
 4206.0811  17.3550  14.3479   1.3654
 4207.0497  15.7989  13.0619   1.3630
 4208.0186  13.8105  11.4184   1.3434
 4208.9876  13.4534  11.1235   1.3119
 4209.9569  14.9393  12.3525   1.2866
 4210.9264  18.6147  15.3920   1.2880
 4211.8962  18.5471  15.3367   1.2600
 4212.8661  16.8862  13.9637   1.2796
 4213.8363  17.2736  14.2846   1.2890
 4214.8067  13.8839  11.4818   1.2762
 4215.7773  18.0666  14.9414   1.3973
 4216.7482  16.6271  13.7513   1.3419
 4217.7192  16.7816  13.8796   1.3347
 4218.6905  16.1649  13.3701   1.2234
 4219.6621  11.9771   9.9066   1.2003
 4220.6338  19.6693  16.2697   1.2417
 4221.6058  12.4150  10.2695   1.1916
 4222.5780  10.6190   8.7842   1.1864
 4223.5504  13.6357  11.2801   1.2234
 4224.5230  15.1664  12.5468   1.2551
 4225.4959  14.5571  12.0431   1.2494
 4226.4690  15.2846  12.6454   1.2447
 4227.4423  17.2894  14.3045   1.2531
 4228.4158  17.4886  14.4699   1.2557
 4229.3896  13.7462  11.3739   1.2326
 4230.3635  12.1708  10.0707   1.3584
 4231.3378  15.8029  13.0765   1.3668
 4232.3122  13.1654  10.8945   1.2225
 4233.2868  13.0874  10.8303   1.2141
 4234.2617  11.5837   9.5862   1.1776
 4235.2368  14.3962  11.9142   1.2026
 4236.2122  16.9661  14.0415   1.2309
 4237.1877  14.2255  11.7737   1.2437
 4238.1635  17.9335  14.8432   1.2811
 4239.1395  14.4790  11.9843   1.2661
 4240.1157  13.4222  11.1101   1.2535
 4241.0922  14.3301  11.8619   1.2395
 4242.0688  13.1908  10.9193   1.2015
 4243.0457  11.1244   9.2091   1.1811
 4244.0229  14.3260  11.8598   1.2870
 4245.0002  13.5197  11.1927   1.3256
 4245.9778   8.8658   7.3401   1.2340
 4246.9556  12.8298  10.6223   1.2914
 4247.9336  19.1416  15.8487   1.2854
 4248.9119  15.9664  13.2201   1.2519
 4249.8904  15.2527  12.6296   1.2325
 4250.8691  16.6404  13.7792   1.2366
 4251.8480  18.2360  15.1010   1.2418
 4252.8272  16.5937  13.7415   1.2257
 4253.8065  13.9083  11.5181   1.2002
 4254.7861  14.3125  11.8532   1.2150
 4255.7660  15.2330  12.6160   1.2281
 4256.7460  13.2384  10.9645   1.2301
 4257.7263  12.2675  10.1607   1.2197
 4258.7068  14.2833  11.8307   1.2181
 4259.6876  14.9435  12.3780   1.1776
 4260.6685  12.1358  10.0527   1.1354
 4261.6497  14.0698  11.6551   1.1413
 4262.6311  15.0344  12.4546   1.1677
 4263.6127  14.3721  11.9064   1.1787
 4264.5946  14.3866  11.9188   1.1993
 4265.5767  14.1840  11.7514   1.2263
 4266.5590  12.6800  10.5058   1.2071
 4267.5416  13.8179  11.4489   1.1844
 4268.5243  15.7826  13.0773   1.1822
 4269.5073  12.3838  10.2614   1.1458
 4270.4905  14.4031  11.9351   1.2157
 4271.4740  17.3077  14.3425   1.2605
 4272.4577  13.2160  10.9522   1.2174
 4273.4416  16.8407  13.9565   1.1873
 4274.4257  14.8137  12.2771   1.1582
 4275.4100  18.3305  15.1923   1.1953
 4276.3946  17.1941  14.2509   1.2012
 4277.3794  12.8402  10.6426   1.1694
 4278.3645  14.4875  12.0085   1.1494
 4279.3497  14.9824  12.4191   1.1448
 4280.3352  16.8424  13.9614   1.1591
 4281.3209  15.3346  12.7119   1.1556
 4282.3069  14.7620  12.2378   1.1407
 4283.2930  16.8204  13.9447   1.1792
 4284.2794  17.6881  14.6646   1.1784
 4285.2661  14.5733  12.0826   1.1470
 4286.2529  13.3729  11.0878   1.1240
 4287.2400  14.1093  11.6988   1.1412
 4288.2273  17.1543  14.2240   1.1677
 4289.2148  17.6387  14.6262   1.1762
 4290.2026  14.1164  11.7059   1.1740
 4291.1906  17.5086  14.5195   1.2796
 4292.1788  18.7159  15.5212   1.3026
 4293.1672  16.1405  13.3858   1.2593
 4294.1559  15.8862  13.1755   1.1789
 4295.1448  17.4504  14.4732   1.1850
 4296.1339  16.1858  13.4249   1.1585
 4297.1233  14.0900  11.6870   1.1351
 4298.1128  13.6594  11.3302   1.1350
 4299.1027  14.2871  11.8514   1.1477
 4300.0927  16.4715  13.6638   1.1816
 4301.0830  15.8655  13.1617   1.1488
 4302.0734  11.4720   9.5172   1.1243
 4303.0642  13.7044  11.3696   1.1091
 4304.0551  12.0092   9.9636   1.0845
 4305.0463  13.2622  11.0036   1.1081
 4306.0377  15.3173  12.7092   1.1611
 4307.0293  14.9553  12.4093   1.1742
 4308.0212  13.3646  11.0898   1.1243
 4309.0133  14.3713  11.9256   1.2545
 4310.0056  15.6737  13.0068   1.3834
 4310.9981  15.6376  12.9773   1.2375
 4311.9909  17.0597  14.1580   1.1546
 4312.9839  18.2252  15.1258   1.1710
 4313.9772  16.4334  13.6393   1.1961
 4314.9706  15.8223  13.1326   1.1966
 4315.9643  14.0644  11.6739   1.1833
 4316.9582  12.9129  10.7185   1.2801
 4317.9524  13.4753  11.1858   1.2605
 4318.9468  14.9844  12.4389   1.2754
 4319.9414  15.7162  13.0469   1.2897
 4320.9362  14.9810  12.4370   1.2073
 4321.9313  14.4524  11.9986   1.2182
 4322.9266  14.3628  11.9248   1.2064
 4323.9221  14.8909  12.3636   1.2215
 4324.9178  15.7450  13.0733   1.2099
 4325.9138  16.0115  13.2950   1.2133
 4326.9100  15.1764  12.6021   1.2008
 4327.9065  15.8152  13.1331   1.1690
 4328.9031  17.7830  14.7677   1.1585
 4329.9000  17.1809  14.2681   1.1601
 4330.8972  16.5926  13.7801   1.1818
 4331.8945  18.4233  15.3011   1.1979
 4332.8921  15.0435  12.4946   1.1909
 4333.8899  14.4917  12.0367   1.2215
 4334.8880  16.4664  13.6774   1.2314
 4335.8862  16.9120  14.0480   1.1527
 4336.8847  15.6771  13.0227   1.1684
 4337.8835  14.5087  12.0526   1.1659
 4338.8824  12.3936  10.2959   1.1617
 4339.8816  14.0555  11.6770   1.1533
 4340.8811  16.2208  13.4764   1.1636
 4341.8807  16.6969  13.8724   1.1422
 4342.8806  14.7302  12.2389   1.1319
 4343.8807  12.8671  10.6913   1.1325
 4344.8811  16.1673  13.4340   1.1800
 4345.8817  15.5338  12.9081   1.1738
 4346.8825  15.2419  12.6660   1.1715
 4347.8835  13.8828  11.5370   1.1472
 4348.8848  13.6143  11.3144   1.1288
 4349.8863  15.8625  13.1832   1.1269
 4350.8880  13.5855  11.2913   1.0927
 4351.8900  17.5133  14.5563   1.1415
 4352.8922  15.6459  13.0047   1.2235
 4353.8946  15.2597  12.6842   1.3058
 4354.8972  16.8096  13.9730   1.3520
 4355.9001  14.0159  11.6511   1.4252
 4356.9032  13.7648  11.4429   1.8666
 4357.9066  24.9264  20.7224   2.2184
 4358.9102  21.4247  17.8120   1.9189
 4359.9140  13.5370  11.2548   1.5619
 4360.9180  12.9516  10.7685   1.3129
 4361.9223  15.4233  12.8241   1.2039
 4362.9268  11.5911   9.6381   1.1404
 4363.9315  14.5054  12.0617   1.1552
 4364.9365  16.6361  13.8340   1.1876
 4365.9417  15.9320  13.2491   1.2384
 4366.9471  15.1383  12.5895   1.1996
 4367.9528  15.7036  13.0601   1.1909
 4368.9587  14.7460  12.2642   1.1820
 4369.9648  15.3650  12.7795   1.1858
 4370.9711  16.2977  13.5558   1.1882
 4371.9777  12.8974  10.7279   1.1715
 4372.9845  11.2985   9.3984   1.1559
 4373.9916  16.6746  13.8709   1.1822
 4374.9989  15.9093  13.2348   1.1241
 4376.0064  16.2525  13.5208   1.2238
 4377.0141  15.1381  12.5942   1.2453
 4378.0221  14.2884  11.8878   1.2488
 4379.0303  15.4619  12.8646   1.1739
 4380.0388  16.6266  13.8342   1.1668
 4381.0474  13.8148  11.4950   1.1302
 4382.0563  13.3689  11.1245   1.0916
 4383.0655  14.8236  12.3354   1.0982
 4384.0748  15.6682  13.0387   1.2106
 4385.0845  15.0631  12.5357   1.2177
 4386.0943  14.1235  11.7542   1.0802
 4387.1044  13.8886  11.5591   1.0721
 4388.1147  12.5055  10.4084   1.1146
 4389.1252  15.4865  12.8901   1.1474
 4390.1360  15.8189  13.1673   1.1395
 4391.1470  14.3933  11.9811   1.0829
