 3931.6700   7.1681   5.8426   1.5936
 3932.5754   6.4974   5.2960   1.5650
 3933.4811   8.5696   6.9854   1.5758
 3934.3869  10.2272   8.3368   1.5670
 3935.2930   4.7454   3.8684   1.4974
 3936.1992   6.8491   5.5835   1.4743
 3937.1057   6.7386   5.4936   1.5106
 3938.0124   7.2025   5.8720   1.4913
 3938.9193   7.5912   6.1891   1.5600
 3939.8263   5.5494   4.5246   1.5617
 3940.7337   8.3886   6.8397   1.6155
 3941.6412   7.3223   5.9705   1.6181
 3942.5489   6.7155   5.4759   1.5968
 3943.4568   7.1718   5.8482   1.5912
 3944.3650   8.2803   6.7523   1.6024
 3945.2733   8.4615   6.9003   1.6102
 3946.1819   4.6473   3.7900   1.5151
 3947.0906   6.6254   5.4033   1.5244
 3947.9996   6.2790   5.1211   1.4944
 3948.9088   5.9782   4.8759   1.4992
 3949.8182   6.4659   5.2738   1.4921
 3950.7278   5.9536   4.8561   1.5144
 3951.6376   7.7873   6.3521   1.5654
 3952.5476   8.8653   7.2316   1.6071
 3953.4578   5.3093   4.3310   1.6120
 3954.3683   5.4987   4.4857   1.6511
 3955.2789   7.5680   6.1740   1.6977
 3956.1898   4.5682   3.7269   1.6190
 3957.1009   4.7894   3.9074   1.5636
 3958.0122   9.6143   7.8442   1.5609
 3958.9236   6.9500   5.6706   1.4910
 3959.8353   5.5226   4.5061   1.4484
 3960.7473   8.0173   6.5419   1.4821
 3961.6594   7.7647   6.3360   1.4945
 3962.5717   5.6495   4.6101   1.4804
 3963.4842   5.5013   4.4894   1.4691
 3964.3970   4.3515   3.5512   1.4861
 3965.3100   6.0866   4.9673   1.5264
 3966.2231   8.7663   7.1545   1.5772
 3967.1365   6.7569   5.5148   1.5345
 3968.0501   3.7437   3.0556   1.4552
 3968.9639   4.7647   3.8890   1.4688
 3969.8779   4.7028   3.8386   1.4821
 3970.7921   2.6987   2.2029   1.4909
 3971.7066   2.1760   1.7763   1.5058
 3972.6212   4.9504   4.0412   1.5430
 3973.5361   6.0145   4.9100   1.6006
 3974.4511   5.2159   4.2582   1.6041
 3975.3664   5.8087   4.7423   1.6098
 3976.2819   6.3160   5.1566   1.6180
 3977.1976   6.0878   4.9705   1.6380
 3978.1135   5.4707   4.4668   1.6110
 3979.0296   3.5500   2.8986   1.6010
 3979.9459   7.0839   5.7844   1.6482
 3980.8625   6.6364   5.4192   1.6219
 3981.7792   2.9079   2.3746   1.5366
 3982.6962   2.0692   1.6898   1.4725
 3983.6134   5.9720   4.8771   1.5375
 3984.5308   7.0186   5.7320   1.5401
 3985.4484   6.1942   5.0589   1.5109
 3986.3662   5.4428   4.4454   1.4507
 3987.2842   6.0017   4.9021   1.4403
 3988.2024   6.3043   5.1493   1.4344
 3989.1209   5.1307   4.1909   1.4088
 3990.0395   5.6946   4.6517   1.3905
 3990.9584   4.5788   3.7403   1.3630
 3991.8775   3.6470   2.9793   1.3589
 3992.7967   3.1919   2.6076   1.3269
 3993.7162   3.8002   3.1046   1.3396
 3994.6360   5.9072   4.8261   1.3573
 3995.5559   7.1931   5.8769   1.3520
 3996.4760   6.3641   5.1998   1.3265
 3997.3964   5.9653   4.8741   1.3370
 3998.3169   5.6171   4.5897   1.3645
 3999.2377   5.3450   4.3675   1.3997
 4000.1587   6.2405   5.0995   1.4269
 4001.0799   7.5728   6.1884   1.4169
 4002.0013   6.1921   5.0602   1.3369
 4002.9229   6.7851   5.5451   1.3175
 4003.8447   7.6773   6.2744   1.2770
 4004.7668   6.4783   5.2947   1.2411
 4005.6890   4.9152   4.0173   1.2527
 4006.6115   7.1131   5.8139   1.3035
 4007.5342   5.8823   4.8080   1.3261
 4008.4571   4.9052   4.0095   1.3333
 4009.3802   5.3629   4.3838   1.3008
 4010.3035   6.7024   5.4789   1.3034
 4011.2270   7.7941   6.3716   1.2789
 4012.1508   7.0920   5.7978   1.2843
 4013.0747   7.1952   5.8824   1.5256
 4013.9989  11.0089   9.0005   1.5684
 4014.9233   9.6564   7.8951   1.3934
 4015.8479   4.5698   3.7364   1.3005
 4016.7727   4.8048   3.9287   1.3076
 4017.6977   6.1545   5.0324   1.3250
 4018.6230   7.6758   6.2766   1.3459
 4019.5484   4.7415   3.8773   1.2846
 4020.4741   3.2748   2.6780   1.2748
 4021.3999   5.7205   4.6781   1.2691
 4022.3260   7.8687   6.4351   1.2969
 4023.2523   7.4022   6.0538   1.3118
 4024.1788   6.0409   4.9406   1.3094
 4025.1056   7.7288   6.3213   1.3198
 4026.0325   7.4392   6.0847   1.3351
 4026.9597   5.2399   4.2860   1.2731
 4027.8870   5.8720   4.8032   1.2631
 4028.8146   6.2727   5.1311   1.2711
 4029.7424   4.9440   4.0444   1.2161
 4030.6704   4.4379   3.6304   1.1939
 4031.5986   5.1585   4.2201   1.1945
 4032.5271   5.9120   4.8367   1.2249
 4033.4557   5.6736   4.6418   1.2540
 4034.3846   5.1642   4.2251   1.2939
 4035.3137   5.8626   4.7968   1.3686
 4036.2430   6.4039   5.2398   1.3961
 4037.1725   6.8559   5.6099   1.3707
 4038.1022   6.4858   5.3072   1.3210
 4039.0321   5.2300   4.2798   1.2737
 4039.9623   6.6486   5.4408   1.3005
 4040.8926   7.2797   5.9574   1.3268
 4041.8232   7.6327   6.2465   1.3314
 4042.7540   6.9307   5.6722   1.3328
 4043.6850   5.8305   4.7719   1.3300
 4044.6162   6.5405   5.3532   1.3799
 4045.5476   8.4776   6.9389   1.5260
 4046.4793   5.4879   4.4920   1.5821
 4047.4112   8.6417   7.0737   1.6607
 4048.3432   7.5050   6.1434   1.5259
 4049.2755   2.9554   2.4193   1.3781
 4050.2080   6.6642   5.4555   1.3740
 4051.1407   8.8888   7.2769   1.3730
 4052.0737   6.1744   5.0549   1.3415
 4053.0068   7.7076   6.3103   1.3584
 4053.9402   7.6321   6.2487   1.3900
 4054.8738   5.5842   4.5722   1.3740
 4055.8076   7.2247   5.9156   1.3791
 4056.7416   6.2552   5.1219   1.3732
 4057.6758   6.4372   5.2711   1.3992
 4058.6103   6.9328   5.6771   1.4076
 4059.5449   6.3550   5.2042   1.4650
 4060.4798   5.6732   4.6460   1.4810
 4061.4149   6.5486   5.3630   1.5001
 4062.3502   7.7029   6.3085   1.5482
 4063.2857  10.1614   8.3223   1.5565
 4064.2214   6.7764   5.5502   1.5200
 4065.1574   6.0513   4.9564   1.3803
 4066.0935   8.0613   6.6030   1.4032
 4067.0299   5.1156   4.1903   1.3152
 4067.9665   5.3509   4.3832   1.2985
 4068.9033   8.5232   6.9820   1.3438
 4069.8403   8.4353   6.9102   1.3701
 4070.7776   3.8031   3.1157   1.3473
 4071.7150   1.7206   1.4097   1.3955
 4072.6527   7.5180   6.1594   1.5438
 4073.5906   9.3479   7.6588   1.8004
 4074.5287   5.7496   4.7109   1.7170
 4075.4670   9.6695   7.9229   1.6321
 4076.4056   8.3691   6.8576   1.2951
 4077.3443   3.6574   2.9969   1.4369
 4078.2833   8.4684   6.9395   1.4639
 4079.2225   5.9024   4.8369   1.4804
 4080.1619   7.6216   6.2460   1.3197
 4081.1015   9.1486   7.4976   1.3359
 4082.0413   7.4287   6.0883   1.2836
 4082.9814   5.5719   4.5666   1.2460
 4083.9217   6.5016   5.3288   1.2632
 4084.8621   4.8606   3.9839   1.2093
 4085.8028   7.9075   6.4815   1.2887
 4086.7438   7.1067   5.8253   1.2400
 4087.6849   7.0715   5.7967   1.2846
 4088.6262   7.4195   6.0822   1.2347
 4089.5678   4.1014   3.3623   1.2314
 4090.5096   7.5315   6.1744   1.2016
 4091.4516   3.0787   2.5240   1.1434
 4092.3938   4.9220   4.0354   1.1286
 4093.3362   7.5507   6.1907   1.1826
 4094.2789   5.7344   4.7017   1.1817
 4095.2218   5.0829   4.1677   1.1404
 4096.1649   9.0230   7.3986   1.2514
 4097.1082   8.5819   7.0371   1.5151
 4098.0517  11.6203   9.5290   1.6361
 4098.9954  10.0238   8.2200   1.6030
 4099.9394   5.2326   4.2911   1.3261
 4100.8835   7.5327   6.1776   1.3127
 4101.8279   7.6549   6.2780   1.3056
 4102.7725  10.2322   8.3920   1.2800
 4103.7174   7.2396   5.9378   1.2172
 4104.6624   4.9136   4.0302   1.3390
 4105.6077   5.8974   4.8373   1.4145
 4106.5532   5.4809   4.4958   1.4737
 4107.4988   6.5279   5.3548   1.4218
 4108.4448   7.9739   6.5412   1.4221
 4109.3909   6.4407   5.2836   1.3069
 4110.3372   4.6394   3.8061   1.1586
 4111.2838   4.8062   3.9431   1.0871
 4112.2306   6.3176   5.1832   1.1002
 4113.1776   8.2172   6.7419   1.1495
 4114.1248   4.2556   3.4917   1.1190
 4115.0723   5.5518   4.5554   1.1577
 4116.0199   8.2181   6.7434   1.2247
 4116.9678   6.8211   5.5972   1.2156
 4117.9159   4.7235   3.8761   1.1666
 4118.8642   8.1330   6.6742   1.1704
 4119.8127   5.5001   4.5137   1.1326
 4120.7615   6.4333   5.2798   1.1227
 4121.7105   8.7214   7.1578   1.1613
 4122.6596   7.8971   6.4815   1.1478
 4123.6090   5.5919   4.5897   1.1281
 4124.5587   5.8098   4.7687   1.1448
 4125.5085   5.2064   4.2735   1.1515
 4126.4586   5.6352   4.6257   1.1723
 4127.4089   3.8300   3.1440   1.1301
 4128.3593   3.2488   2.6669   1.1669
 4129.3101   8.3496   6.8545   1.2036
 4130.2610   5.7440   4.7156   1.2082
 4131.2122   7.0107   5.7557   1.2119
 4132.1635   9.9436   8.1639   1.2260
 4133.1151   7.6083   6.2468   1.1945
 4134.0669   3.2351   2.6562   1.1071
 4135.0190   5.1521   4.2304   1.1269
 4135.9712   6.2153   5.1036   1.1424
 4136.9237   4.2460   3.4867   1.1160
 4137.8764   4.9224   4.0422   1.1328
 4138.8293   6.9958   5.7451   1.1716
 4139.7824   8.0756   6.6320   1.2064
 4140.7358   7.6796   6.3071   1.1806
 4141.6893   4.9995   4.1061   1.1296
 4142.6431   5.6260   4.6208   1.2636
 4143.5971   8.4181   6.9142   1.3074
 4144.5514   8.4859   6.9702   1.3007
 4145.5058   6.5079   5.3457   1.1306
 4146.4605   6.4193   5.2730   1.1289
 4147.4154   4.1513   3.4102   1.0898
 4148.3705   4.4357   3.6439   1.0609
 4149.3258   5.3589   4.4024   1.0396
 4150.2813   4.8472   3.9822   1.0590
 4151.2371   4.9128   4.0362   1.0795
 4152.1931   6.8684   5.6431   1.0903
 4153.1493   3.2914   2.7043   1.0814
 4154.1057   2.9442   2.4191   1.0858
 4155.0624   6.5052   5.3453   1.1578
 4156.0192   8.1525   6.6991   1.1693
 4156.9763   7.5967   6.2426   1.2085
 4157.9336   8.4473   6.9418   1.2003
 4158.8912   5.4831   4.5060   1.2014
 4159.8489   5.2590   4.3220   1.2689
 4160.8069   5.8810   4.8334   1.2636
 4161.7651   7.1383   5.8669   1.1405
 4162.7235   8.7373   7.1814   1.1321
 4163.6821   8.7774   7.2145   1.1550
 4164.6410   6.8999   5.6715   1.1475
 4165.6000   7.9386   6.5255   1.2371
 4166.5593   7.2462   5.9566   1.1242
 4167.5188   5.7929   4.7621   1.0897
 4168.4786   5.3989   4.4383   1.0877
 4169.4385   5.3465   4.3954   1.0863
 4170.3987   5.4143   4.4513   1.0953
 4171.3591   6.1452   5.0524   1.1168
 4172.3197   6.2008   5.0983   1.1049
 4173.2806   4.3755   3.5976   1.0638
 4174.2416   3.9771   3.2702   1.0271
 4175.2029   7.6368   6.2796   1.1085
 4176.1644   6.2731   5.1584   1.0651
 4177.1261   6.1967   5.0958   1.0411
 4178.0881   6.1151   5.0289   1.0235
 4179.0503   5.4378   4.4720   1.0237
 4180.0126   5.0415   4.1462   1.0289
 4180.9753   5.4723   4.5007   1.0382
 4181.9381   5.8045   4.7741   1.0557
 4182.9011   7.6282   6.2743   1.0894
 4183.8644   6.5720   5.4057   1.0859
 4184.8279   5.8365   4.8009   1.0776
 4185.7916   7.0851   5.8282   1.0944
 4186.7556   6.6416   5.4636   1.0514
 4187.7197   4.1348   3.4015   1.0142
 4188.6841   6.3731   5.2430   1.0530
 4189.6487   4.7154   3.8794   1.0336
 4190.6136   4.8783   4.0136   1.0674
 4191.5786   6.4997   5.3477   1.0504
 4192.5439   2.9399   2.4189   1.0336
 4193.5094   7.2058   5.9291   1.0559
 4194.4751   1.5749   1.2959   0.9989
 4195.4411   3.9692   3.2662   1.0026
 4196.4072   6.9444   5.7146   1.0294
 4197.3736   5.6544   4.6532   0.9966
 4198.3402   7.7410   6.3706   0.9946
 4199.3071   4.8233   3.9695   0.9812
 4200.2741   6.4335   5.2950   1.0083
 4201.2414   6.6880   5.5046   1.0092
 4202.2089   6.1132   5.0317   1.0016
 4203.1766   6.7514   5.5571   1.0169
 4204.1446   6.6265   5.4546   1.0190
 4205.1127   3.7137   3.0570   1.0009
 4206.0811   5.4136   4.4565   1.0953
 4207.0497   6.1750   5.0835   1.1283
 4208.0186   4.6334   3.8145   1.1303
 4208.9876   4.6015   3.7884   1.1097
 4209.9569   8.1842   6.7382   1.1264
 4210.9264   8.2524   6.7946   1.0998
 4211.8962   8.1938   6.7465   1.0898
 4212.8661   6.7748   5.5784   1.0695
 4213.8363   6.5003   5.3525   1.0631
 4214.8067   7.9774   6.5691   1.0636
 4215.7773   8.5343   7.0279   1.0578
 4216.7482   8.8947   7.3250   1.0471
 4217.7192   6.6974   5.5157   1.0715
 4218.6905   5.8853   4.8470   1.0749
 4219.6621   6.6882   5.5084   1.1097
 4220.6338   6.8860   5.6716   1.0716
 4221.6058   5.7641   4.7477   1.0352
 4222.5780   6.2432   5.1425   1.0146
 4223.5504   5.7302   4.7201   1.0210
 4224.5230   5.2581   4.3314   1.0249
 4225.4959   5.2635   4.3360   1.0139
 4226.4690   5.3012   4.3672   0.9896
 4227.4423   4.7234   3.8913   0.9642
 4228.4158   3.4650   2.8547   0.9398
 4229.3896   4.1699   3.4356   0.9363
 4230.3635   6.4339   5.3011   0.9852
 4231.3378   6.5525   5.3990   0.9825
 4232.3122   5.8770   4.8426   1.0237
 4233.2868   7.8288   6.4511   1.0311
 4234.2617   4.4930   3.7024   1.0238
 4235.2368   7.2684   5.9897   1.0424
 4236.2122   6.0010   4.9454   1.0515
 4237.1877   3.3272   2.7421   1.0095
 4238.1635   3.8722   3.1913   0.9973
 4239.1395   4.8714   4.0150   0.9849
 4240.1157   4.2239   3.4814   0.9847
 4241.0922   5.2496   4.3270   0.9941
 4242.0688   5.5386   4.5654   1.0202
 4243.0457   6.9728   5.7477   1.0181
 4244.0229   7.4062   6.1052   1.0210
 4245.0002   3.7213   3.0678   1.0107
 4245.9778   7.9985   6.5940   1.0519
 4246.9556   6.5160   5.3720   1.0949
 4247.9336   6.9341   5.7169   1.0665
 4248.9119   6.6550   5.4870   1.0441
 4249.8904   3.8866   3.2046   0.9811
 4250.8691   4.1998   3.4629   0.9762
 4251.8480   6.1976   5.1104   1.0293
 4252.8272   5.4811   4.5198   1.0329
 4253.8065   3.9644   3.2692   1.1118
 4254.7861   5.2339   4.3162   1.0881
 4255.7660   7.6302   6.2926   1.0114
 4256.7460   5.9493   4.9065   0.9970
 4257.7263   3.6841   3.0385   0.9828
 4258.7068   6.1080   5.0378   0.9908
 4259.6876   6.2599   5.1633   1.0171
 4260.6685   5.7276   4.7244   1.0031
 4261.6497   6.7477   5.5660   1.0046
 4262.6311   6.7225   5.5455   0.9991
 4263.6127   5.5944   4.6150   0.9923
 4264.5946   4.6587   3.8432   0.9935
 4265.5767   4.8705   4.0182   1.0054
 4266.5590   6.6888   5.5185   1.0294
 4267.5416   8.0461   6.6385   1.0380
 4268.5243   6.4548   5.3258   1.0125
 4269.5073   5.9379   4.8995   1.0055
 4270.4905   6.8653   5.6649   1.0219
 4271.4740   7.0559   5.8224   1.0061
 4272.4577   7.0093   5.7842   1.0123
 4273.4416   6.8448   5.6486   0.9878
 4274.4257   5.5493   4.5797   0.9666
 4275.4100   5.3229   4.3930   0.9560
 4276.3946   6.7118   5.5395   1.0008
 4277.3794   6.4422   5.3172   1.0218
 4278.3645   5.5521   4.5826   1.0002
 4279.3497   5.0097   4.1351   0.9832
 4280.3352   4.5478   3.7540   0.9624
 4281.3209   7.5731   6.2515   0.9648
 4282.3069   6.8109   5.6225   0.9654
 4283.2930   4.5106   3.7237   0.9364
 4284.2794   5.2830   4.3615   0.9582
 4285.2661   7.3976   6.1075   0.9894
 4286.2529   5.5835   4.6099   0.9649
 4287.2400   5.5448   4.5781   0.9590
 4288.2273   3.0576   2.5247   0.9212
 4289.2148   4.6050   3.8025   0.9291
 4290.2026   7.0006   5.7808   0.9555
 4291.1906   6.4254   5.3060   0.9472
 4292.1788   5.8030   4.7922   0.9546
 4293.1672   7.3097   6.0367   0.9670
 4294.1559   5.4994   4.5418   0.9375
 4295.1448   5.1628   4.2640   0.9251
 4296.1339   6.2977   5.2016   0.9238
 4297.1233   6.4260   5.3077   0.9224
 4298.1128   5.2464   4.3335   0.8956
 4299.1027   4.6822   3.8677   0.8837
 4300.0927   5.2263   4.3172   0.8998
 4301.0830   6.5834   5.4385   0.9415
 4302.0734   7.9570   6.5735   0.9895
 4303.0642   7.7719   6.4208   0.9875
 4304.0551   5.8693   4.8491   0.9926
 4305.0463   7.1143   5.8780   1.0088
 4306.0377   6.6705   5.5115   1.0101
 4307.0293   7.1820   5.9343   0.9897
 4308.0212   7.2144   5.9613   0.9507
 4309.0133   6.1203   5.0575   0.9229
 4310.0056   6.8789   5.6846   0.9070
 4310.9981   8.3604   6.9091   0.9228
 4311.9909   5.2424   4.3325   0.8923
 4312.9839   3.9399   3.2562   0.9390
 4313.9772   4.5800   3.7854   0.9950
 4314.9706   4.6171   3.8162   1.0378
 4315.9643   4.3876   3.6267   1.0485
 4316.9582   5.3154   4.3937   1.0462
 4317.9524   5.8982   4.8756   1.0482
 4318.9468   6.3624   5.2596   1.0672
 4319.9414   6.6793   5.5217   1.1053
 4320.9362   6.3899   5.2827   1.0903
 4321.9313   6.1236   5.0627   1.0432
 4322.9266   8.4032   6.9476   1.0194
 4323.9221   5.5874   4.6197   0.9177
 4324.9178   6.6507   5.4991   0.9221
 4325.9138   7.2836   6.0226   0.9368
 4326.9100   5.3455   4.4202   0.9262
 4327.9065   7.6269   6.3070   0.9429
 4328.9031   6.9866   5.7777   0.9518
 4329.9000   7.3426   6.0723   0.9518
 4330.8972   5.6853   4.7019   1.0181
 4331.8945   5.6789   4.6968   1.0016
 4332.8921   7.4073   6.1266   1.0105
 4333.8899   5.0410   4.1695   0.9139
 4334.8880   5.1080   4.2251   0.9026
 4335.8862   8.0977   6.6984   0.9348
 4336.8847   8.0843   6.6876   0.9268
 4337.8835   6.2142   5.1408   0.9126
 4338.8824   6.1403   5.0798   0.9253
 4339.8816   7.6980   6.3687   0.9513
 4340.8811   6.9505   5.7505   0.9620
 4341.8807   6.4325   5.3222   0.9442
 4342.8806   6.8292   5.6506   0.9370
 4343.8807   6.6379   5.4925   0.9591
 4344.8811   7.0858   5.8633   1.0028
 4345.8817  10.1490   8.3984   1.0690
 4346.8825   8.0808   6.6872   1.0288
 4347.8835   8.4157   6.9646   1.0158
 4348.8848   7.5225   6.2256   0.9906
 4349.8863   7.0944   5.8716   0.9524
 4350.8880   7.5107   6.2164   0.9165
 4351.8900   4.9347   4.0845   0.8812
 4352.8922   4.7308   3.9159   0.8741
 4353.8946   7.0227   5.8131   0.8978
 4354.8972   7.7663   6.4289   0.9455
 4355.9001   6.9275   5.7348   1.0334
 4356.9032   7.6475   6.3311   1.2903
 4357.9066   9.8823   8.1815   1.6624
 4358.9102   4.2328   3.5044   1.6748
 4359.9140   3.2851   2.7200   1.3121
 4360.9180   5.8805   4.8690   1.1042
 4361.9223   6.9807   5.7802   1.0116
 4362.9268   6.7173   5.5623   0.9911
 4363.9315   8.3298   6.8978   0.9978
 4364.9365   5.3760   4.4520   0.9786
 4365.9417   5.4293   4.4963   0.9595
 4366.9471   6.0964   5.0490   0.9304
 4367.9528   5.8548   4.8491   0.9067
 4368.9587   4.7900   3.9674   0.9029
 4369.9648   3.7192   3.0805   0.9007
 4370.9711   5.8959   4.8837   0.9276
 4371.9777   6.9943   5.7937   0.9859
 4372.9845   6.5283   5.4080   0.9826
 4373.9916   6.4795   5.3678   0.9837
 4374.9989   6.6486   5.5080   0.9309
 4376.0064   4.7059   3.8988   0.8984
 4377.0141   3.6671   3.0383   0.8818
 4378.0221   4.3947   3.6412   0.8886
 4379.0303   5.0006   4.1434   0.9168
 4380.0388   5.3560   4.4381   0.9508
 4381.0474   5.3389   4.4241   0.9616
 4382.0563   4.6347   3.8407   0.9377
 4383.0655   6.4558   5.3500   0.9431
 4384.0748   5.5044   4.5617   0.9251
 4385.0845   6.1941   5.1335   0.9322
 4386.0943   6.7312   5.5789   0.9204
 4387.1044   6.3490   5.2624   0.9171
 4388.1147   8.1022   6.7157   0.9151
 4389.1252   4.6474   3.8523   0.8754
 4390.1360   4.2288   3.5054   0.8849
 4391.1470   8.1214   6.7325   0.9447
 4392.1582   8.8226   7.3140   0.9706
 4393.1697   5.6291   4.6667   0.9422
 4394.1814   6.9911   5.7962   0.9404
 4395.1933   6.0654   5.0289   0.9153
 4396.2054   4.8630   4.0322   0.8764
 4397.2178   5.9153   4.9048   0.9062
 4398.2305   6.8636   5.6914   0.8811
 4399.2433   6.2598   5.1909   0.8880
 4400.2564   6.3988   5.3064   0.9076
 4401.2698   6.2065   5.1472   0.9269
