 3886.6636   3.5326   2.9607   1.5765
 3887.5586   2.3191   1.9437   1.5617
 3888.4539   1.9112   1.6019   1.5062
 3889.3494   3.0226   2.5334   1.5032
 3890.2451   5.5213   4.6280   1.5090
 3891.1409   4.8153   4.0363   1.4563
 3892.0370   5.2844   4.4297   1.4434
 3892.9333   1.8624   1.5612   1.3809
 3893.8298   3.2469   2.7219   1.4468
 3894.7266   8.0128   6.7174   1.4526
 3895.6235   0.6398   0.5364   1.4456
 3896.5206   6.9784   5.8506   1.5076
 3897.4179   3.7859   3.1741   1.5214
 3898.3155   1.0943   0.9175   1.5191
 3899.2132   2.9868   2.5043   1.5597
 3900.1112   4.9155   4.1216   1.6416
 3901.0093   4.6638   3.9106   1.6170
 3901.9077   5.1409   4.3108   1.6497
 3902.8062   4.1698   3.4966   1.6112
 3903.7050   5.3533   4.4892   1.6090
 3904.6040   5.6047   4.7001   1.5747
 3905.5032   3.4391   2.8841   1.5419
 3906.4026   4.0029   3.3571   1.5399
 3907.3022   3.9851   3.3422   1.5593
 3908.2020   4.3683   3.6637   1.5159
 3909.1020   7.0332   5.8990   2.0179
 3910.0023   6.1369   5.1474   1.8521
 3910.9027   2.4185   2.0286   1.5240
 3911.8033   5.8278   4.8884   1.5299
 3912.7042   4.5134   3.7860   1.5146
 3913.6052   3.4928   2.9300   1.5043
 3914.5065   3.3343   2.7971   1.4716
 3915.4080   4.6705   3.9181   1.4593
 3916.3097   5.2534   4.4073   1.4496
 3917.2115   2.4370   2.0446   1.3946
 3918.1136   7.6739   6.4383   1.4550
 3919.0159   4.2532   3.5685   1.3828
 3919.9185   6.5080   5.4605   1.4054
 3920.8212   8.1749   6.8593   1.4221
 3921.7241   2.6388   2.2142   1.3449
 3922.6272   2.9202   2.4503   1.2935
 3923.5306   4.5536   3.8211   1.3268
 3924.4341   1.3493   1.1323   1.2988
 3925.3379   5.8091   4.8749   1.3681
 3926.2419   8.9152   7.4817   1.4025
 3927.1460   3.1341   2.6303   1.2737
 3928.0504   2.0379   1.7103   1.2610
 3928.9550   4.9125   4.1230   1.2982
 3929.8598   3.4923   2.9311   1.2802
 3930.7648   1.7917   1.5039   1.2548
 3931.6700   3.7943   3.1848   1.3180
 3932.5754   5.7018   4.7860   1.3718
 3933.4811   1.2467   1.0465   1.2916
 3934.3869   2.9226   2.4533   1.2924
 3935.2930   4.9960   4.1939   1.2500
 3936.1992   5.2855   4.4371   1.2381
 3937.1057   3.4249   2.8752   1.1874
 3938.0124   2.4319   2.0417   1.2273
 3938.9193   5.6004   4.7019   1.2648
 3939.8263   3.1024   2.6047   1.2437
 3940.7337   2.9030   2.4374   1.2645
 3941.6412   0.5629   0.4726   1.2008
 3942.5489   1.1235   0.9434   1.2562
 3943.4568   6.3854   5.3618   1.3203
 3944.3650   6.0015   5.0396   1.3365
 3945.2733   4.6992   3.9461   1.3206
 3946.1819   4.4268   3.7174   1.3188
 3947.0906   4.0837   3.4294   1.3337
 3947.9996   4.5776   3.8443   1.3314
 3948.9088   5.5723   4.6798   1.3704
 3949.8182   4.8119   4.0413   1.3828
 3950.7278   6.6657   5.5984   1.3979
 3951.6376   4.4032   3.6983   1.3695
 3952.5476   4.9080   4.1224   1.2975
 3953.4578   5.5029   4.6222   1.3032
 3954.3683   4.1143   3.4559   1.2655
 3955.2789   6.8807   5.7798   1.2777
 3956.1898   5.5031   4.6228   1.2661
 3957.1009   5.2745   4.4309   1.2532
 3958.0122   3.5421   2.9757   1.2606
 3958.9236   4.7711   4.0082   1.2596
 3959.8353   8.5460   7.1798   1.3798
 3960.7473   5.5244   4.6413   1.3091
 3961.6594   8.1910   6.8819   1.3391
 3962.5717   6.0612   5.0927   1.2858
 3963.4842   2.2125   1.8590   1.1943
 3964.3970   2.2592   1.8983   1.1985
 3965.3100   4.5254   3.8026   1.2299
 3966.2231   2.6558   2.2316   1.2149
 3967.1365   5.0095   4.2096   1.2133
 3968.0501   5.7681   4.8472   1.2167
 3968.9639   4.7743   4.0122   1.2109
 3969.8779   2.4881   2.0910   1.1562
 3970.7921   1.6944   1.4240   1.1731
 3971.7066   5.1344   4.3152   1.2207
 3972.6212   1.8808   1.5808   1.1909
 3973.5361   4.8069   4.0402   1.2393
 3974.4511   5.7728   4.8522   1.2862
 3975.3664   3.8701   3.2530   1.2515
 3976.2819   4.0045   3.3661   1.2435
 3977.1976   5.5879   4.6972   1.2455
 3978.1135   2.9232   2.4573   1.1961
 3979.0296   2.7657   2.3250   1.1901
 3979.9459   4.6299   3.8922   1.2061
 3980.8625   5.2376   4.4032   1.2460
 3981.7792   3.5958   3.0230   1.2253
 3982.6962   2.0579   1.7301   1.1861
 3983.6134   1.3776   1.1583   1.1724
 3984.5308   5.8709   4.9362   1.1579
 3985.4484   3.3573   2.8229   1.1232
 3986.3662   0.8309   0.6986   1.0378
 3987.2842   5.3237   4.4765   1.1495
 3988.2024   6.0889   5.1200   1.1963
 3989.1209   6.4899   5.4574   1.2618
 3990.0395   4.8945   4.1160   1.2904
 3990.9584   5.2315   4.3995   1.3034
 3991.8775   5.2418   4.4083   1.2808
 3992.7967   3.5885   3.0179   1.2184
 3993.7162   4.4901   3.7763   1.1407
 3994.6360   2.3382   1.9665   1.0924
 3995.5559   3.7939   3.1910   1.0752
 3996.4760   4.9674   4.1781   1.1319
 3997.3964   4.4354   3.7307   1.1149
 3998.3169   3.8037   3.1995   1.1223
 3999.2377   3.8293   3.2211   1.1161
 4000.1587   4.3626   3.6698   1.1183
 4001.0799   3.9103   3.2894   1.1094
 4002.0013   3.7324   3.1399   1.1062
 4002.9229   4.3838   3.6879   1.0993
 4003.8447   5.0539   4.2518   1.0931
 4004.7668   4.2237   3.5535   1.0748
 4005.6890   1.3542   1.1393   1.0148
 4006.6115   2.8157   2.3690   1.0598
 4007.5342   5.3495   4.5010   1.1361
 4008.4571   5.3650   4.5142   1.1740
 4009.3802   4.0666   3.4218   1.2225
 4010.3035   4.7859   4.0272   1.2080
 4011.2270   1.9153   1.6117   1.1404
 4012.1508   3.4598   2.9115   1.1071
 4013.0747   3.5720   3.0059   1.1215
 4013.9989   4.1562   3.4977   1.1362
 4014.9233   6.3624   5.3545   1.1622
 4015.8479   3.3556   2.8241   1.0938
 4016.7727   3.6023   3.0318   1.0773
 4017.6977   5.2887   4.4512   1.1008
 4018.6230   4.1651   3.5057   1.1012
 4019.5484   3.0648   2.5796   1.0996
 4020.4741   5.4256   4.5669   1.1311
 4021.3999   7.5527   6.3575   1.1442
 4022.3260   4.1765   3.5157   1.0911
 4023.2523   3.8056   3.2035   1.0997
 4024.1788   3.7421   3.1502   1.0977
 4025.1056   2.7983   2.3557   1.1072
 4026.0325   2.8504   2.3997   1.0827
 4026.9597   3.8685   3.2569   1.0983
 4027.8870   0.7631   0.6425   1.0602
 4028.8146   1.5106   1.2719   1.0575
 4029.7424   4.1543   3.4978   1.0701
 4030.6704   4.1174   3.4668   1.0959
 4031.5986   2.1953   1.8485   1.0929
 4032.5271   3.9785   3.3501   1.1576
 4033.4557   4.2555   3.5834   1.2247
 4034.3846   4.4146   3.7175   1.2496
 4035.3137   3.6334   3.0597   1.2129
 4036.2430   4.4435   3.7421   1.1821
 4037.1725   5.5212   4.6497   1.1079
 4038.1022   1.4210   1.1968   1.0641
 4039.0321   5.4817   4.6168   1.0684
 4039.9623   3.9050   3.2889   1.0671
 4040.8926   2.5716   2.1659   1.0336
 4041.8232   3.2206   2.7126   1.0908
 4042.7540   3.5760   3.0120   1.1077
 4043.6850   4.4353   3.7360   1.1162
 4044.6162   3.5152   2.9610   1.1514
 4045.5476   1.4797   1.2464   1.2240
 4046.4793   0.6850   0.5770   1.3326
 4047.4112   1.4384   1.2117   1.3579
 4048.3432   2.6129   2.2012   1.2652
 4049.2755   3.4777   2.9299   1.1481
 4050.2080   4.0475   3.4100   1.1002
 4051.1407   1.5331   1.2917   1.1012
 4052.0737   2.9148   2.4559   1.0434
 4053.0068   4.9932   4.2071   1.1366
 4053.9402   4.1245   3.4753   1.0937
 4054.8738   5.9177   4.9864   1.1215
 4055.8076   5.5630   4.6876   1.0808
 4056.7416   4.2914   3.6162   1.0253
 4057.6758   5.2798   4.4493   1.0249
 4058.6103   5.1589   4.3475   1.0291
 4059.5449   2.9227   2.4631   1.0072
 4060.4798   5.2092   4.3901   1.0615
 4061.4149   7.3069   6.1582   1.1051
 4062.3502   5.9500   5.0147   1.1038
 4063.2857   5.0213   4.2322   1.1107
 4064.2214   5.0916   4.2915   1.1114
 4065.1574   4.5477   3.8331   1.1013
 4066.0935   4.1195   3.4724   1.1002
 4067.0299   5.5602   4.6868   1.1037
 4067.9665   3.3949   2.8617   1.0749
 4068.9033   1.7148   1.4456   1.0119
 4069.8403   3.0814   2.5977   0.9676
 4070.7776   5.0343   4.2440   1.0111
 4071.7150   3.9794   3.3548   1.0399
 4072.6527   4.4324   3.7368   1.0399
 4073.5906   4.2268   3.5636   1.0287
 4074.5287   2.9260   2.4669   1.0041
 4075.4670   3.5780   3.0168   0.9958
 4076.4056   5.1949   4.3802   1.0314
 4077.3443   2.5620   2.1603   1.0512
 4078.2833   6.8453   5.7721   1.1255
 4079.2225   6.4799   5.4641   1.1579
 4080.1619   4.2366   3.5726   1.1010
 4081.1015   4.3423   3.6618   1.1129
 4082.0413   5.2596   4.4355   1.0855
 4082.9814   3.1026   2.6165   1.0249
 4083.9217   5.3061   4.4750   1.0223
 4084.8621   3.5979   3.0344   1.0027
 4085.8028   2.1615   1.8230   1.0015
 4086.7438   2.1829   1.8411   1.0225
 4087.6849   2.7414   2.3123   1.0307
 4088.6262   5.4517   4.5984   1.0559
 4089.5678   6.7997   5.7356   1.0520
 4090.5096   4.1659   3.5141   0.9995
 4091.4516   4.5716   3.8564   1.0087
 4092.3938   4.8833   4.1195   1.0199
 4093.3362   3.6954   3.1174   1.0631
 4094.2789   8.6735   7.3172   1.1056
 4095.2218   3.9520   3.3341   1.0730
 4096.1649   5.2814   4.4558   1.0450
 4097.1082   5.1630   4.3561   1.0402
 4098.0517   3.3185   2.7999   0.9988
 4098.9954   4.4246   3.7333   1.0070
 4099.9394   5.6114   4.7348   1.0383
 4100.8835   5.0028   4.2214   1.0848
 4101.8279   4.8635   4.1040   1.1247
 4102.7725   4.8237   4.0704   1.1327
 4103.7174   4.8000   4.0506   1.0996
 4104.6624   5.1770   4.3689   1.0559
 4105.6077   5.9442   5.0165   1.0377
 4106.5532   7.0665   5.9637   1.0588
 4107.4988   5.3532   4.5179   1.0718
 4108.4448   6.3664   5.3732   1.1265
 4109.3909   6.1911   5.2254   1.1381
 4110.3372   3.3581   2.8343   1.0926
 4111.2838   6.9235   5.8438   1.0803
 4112.2306   4.1511   3.5039   0.9997
 4113.1776   6.0017   5.0661   1.0362
 4114.1248   6.2077   5.2401   1.1076
 4115.0723   4.6067   3.8888   1.1400
 4116.0199   3.9396   3.3257   1.1441
 4116.9678   1.3965   1.1790   1.1289
 4117.9159   2.5187   2.1263   1.1285
 4118.8642   4.0628   3.4300   1.1031
 4119.8127   4.9099   4.1454   1.0559
 4120.7615   5.0040   4.2249   1.0839
 4121.7105   4.6567   3.9318   1.0912
 4122.6596   4.6902   3.9602   1.1022
 4123.6090   5.5721   4.7050   1.0777
 4124.5587   4.3100   3.6394   1.0488
 4125.5085   6.1809   5.2194   1.0585
 4126.4586   7.2326   6.1076   1.0732
 4127.4089   4.1225   3.4813   1.0318
 4128.3593   4.9731   4.1998   1.0457
 4129.3101   8.0197   6.7729   1.0809
 4130.2610   6.5448   5.5274   1.0312
 4131.2122   5.4171   4.5752   1.0069
 4132.1635   5.1956   4.3882   1.0102
 4133.1151   3.9357   3.3242   1.0187
 4134.0669   4.1292   3.4878   1.0388
 4135.0190   7.1770   6.0622   1.0666
 4135.9712   4.9948   4.2191   1.0644
 4136.9237   4.1820   3.5326   1.0477
 4137.8764   5.9604   5.0351   1.0687
 4138.8293   6.8277   5.7679   1.0746
 4139.7824   6.4955   5.4874   1.0468
 4140.7358   5.1171   4.3231   0.9845
 4141.6893   3.4119   2.8825   0.9253
 4142.6431   5.1620   4.3612   0.9392
 4143.5971   6.0041   5.0728   0.9640
 4144.5514   3.6924   3.1198   0.9950
 4145.5058   5.9955   5.0658   1.0649
 4146.4605   6.9538   5.8757   1.1327
 4147.4154   6.4557   5.4550   1.1363
 4148.3705   4.8370   4.0874   1.1181
 4149.3258   3.9595   3.3459   1.0632
 4150.2813   5.0499   4.2675   1.0047
 4151.2371   5.9860   5.0587   0.9794
 4152.1931   3.9694   3.3546   0.9297
 4153.1493   3.7149   3.1396   0.9236
 4154.1057   5.1077   4.3169   0.9633
 4155.0624   5.7439   4.8547   0.9793
 4156.0192   4.6910   3.9649   0.9932
 4156.9763   4.0391   3.4140   1.0325
 4157.9336   4.9284   4.1658   1.0304
 4158.8912   6.0636   5.1255   1.0002
 4159.8489   4.1151   3.4785   0.9730
 4160.8069   3.3958   2.8706   0.9375
 4161.7651   6.2084   5.2484   0.9696
 4162.7235   5.1133   4.3227   0.9495
 4163.6821   4.0332   3.4097   0.9380
 4164.6410   3.1238   2.6410   0.9347
 4165.6000   5.4421   4.6011   0.9528
 4166.5593   6.9629   5.8870   0.9560
 4167.5188   4.2276   3.5745   0.9217
 4168.4786   3.0189   2.5526   0.9018
 4169.4385   4.3746   3.6990   0.9244
 4170.3987   4.3299   3.6613   0.9888
 4171.3591   4.5366   3.8362   1.0486
 4172.3197   4.7801   4.0423   1.0661
 4173.2806   4.8003   4.0595   1.0503
 4174.2416   7.0574   5.9684   1.0296
 4175.2029   8.2878   7.0092   1.0092
 4176.1644   5.8100   4.9138   0.9542
 4177.1261   3.9020   3.3002   0.9199
 4178.0881   5.8578   4.9545   0.9799
 4179.0503   8.5901   7.2657   1.0951
 4180.0126   5.4650   4.6226   1.0783
 4180.9753   4.4259   3.7437   1.0235
 4181.9381   4.1491   3.5097   0.9767
 4182.9011   4.6400   3.9250   0.9563
 4183.8644   5.7228   4.8411   0.9394
 4184.8279   5.9281   5.0149   0.9407
 4185.7916   4.3105   3.6466   0.9295
 4186.7556   5.2752   4.4629   0.9321
 4187.7197   5.2129   4.4103   0.9419
 4188.6841   4.8560   4.1085   0.9509
 4189.6487   4.9227   4.1651   0.9908
 4190.6136   5.4802   4.6369   1.0452
 4191.5786   6.6260   5.6066   1.0564
 4192.5439   6.0631   5.1304   1.0349
 4193.5094   5.7503   4.8659   0.9895
 4194.4751   5.9395   5.0261   0.9484
 4195.4411   5.3028   4.4875   0.8961
 4196.4072   4.3860   3.7117   0.8717
 4197.3736   5.6750   4.8027   0.8623
 4198.3402   3.6194   3.0632   0.8507
 4199.3071   4.9524   4.1914   0.8590
 4200.2741   4.2087   3.5621   0.8352
 4201.2414   2.4939   2.1108   0.8051
 4202.2089   3.4056   2.8826   0.8350
 4203.1766   3.5984   3.0459   0.8547
 4204.1446   5.1002   4.3171   0.9027
 4205.1127   5.5232   4.6754   0.9344
 4206.0811   7.5350   6.3786   0.9719
 4207.0497   8.1910   6.9341   0.9712
 4208.0186   5.2876   4.4763   0.9377
 4208.9876   5.7967   4.9075   1.2518
 4209.9569  11.0117   9.3228   1.2889
 4210.9264   6.5792   5.5703   0.9934
 4211.8962   3.7850   3.2047   0.9108
 4212.8661   4.6293   3.9197   0.9423
 4213.8363   3.1799   2.6925   0.9071
 4214.8067   1.6096   1.3629   0.9206
 4215.7773   3.8500   3.2601   0.9516
 4216.7482   3.0496   2.5824   0.9469
 4217.7192   2.3989   2.0315   0.9305
 4218.6905   2.9801   2.5237   0.9248
 4219.6621   4.0920   3.4654   0.9414
 4220.6338   6.5894   5.5806   0.9799
 4221.6058   4.5200   3.8281   0.9667
 4222.5780   3.9256   3.3248   0.9665
 4223.5504   3.1309   2.6518   0.9271
 4224.5230   3.4361   2.9104   0.9119
 4225.4959   4.8003   4.0660   0.8699
 4226.4690   2.0680   1.7517   0.8345
 4227.4423   5.3048   4.4936   0.8638
 4228.4158   4.4278   3.7509   0.8873
 4229.3896   3.5780   3.0311   0.9025
 4230.3635   3.8124   3.2297   0.9174
 4231.3378   3.4197   2.8971   0.9015
 4232.3122   4.0362   3.4195   0.8838
 4233.2868   1.2539   1.0624   0.7989
 4234.2617   3.0968   2.6238   0.8522
 4235.2368   6.2296   5.2783   0.9069
 4236.2122   6.0860   5.1568   0.9277
 4237.1877   3.8811   3.2886   0.8973
 4238.1635   4.8884   4.1423   0.8753
 4239.1395   3.7802   3.2033   0.8507
 4240.1157   5.4906   4.6529   0.8645
 4241.0922   6.1774   5.2351   0.8942
 4242.0688   5.2133   4.4182   0.9168
 4243.0457   4.6968   3.9805   0.9476
 4244.0229   4.3191   3.6606   0.9820
 4245.0002   5.6392   4.7795   0.9896
 4245.9778   3.9944   3.3855   0.8951
 4246.9556   4.5021   3.8160   0.8780
 4247.9336   5.5314   4.6886   0.8602
 4248.9119   4.3659   3.7007   0.8378
 4249.8904   6.1145   5.1831   0.8457
 4250.8691   5.4584   4.6271   0.8605
 4251.8480   4.0633   3.4446   0.8789
 4252.8272   3.6162   3.0657   0.8882
 4253.8065   4.8393   4.1027   0.9152
 4254.7861   5.9901   5.0785   0.9181
 4255.7660   4.0179   3.4065   0.8786
 4256.7460   4.2700   3.6204   0.8654
 4257.7263   4.1943   3.5563   0.8456
 4258.7068   5.2554   4.4562   0.8548
 4259.6876   6.6948   5.6768   0.8522
 4260.6685   5.6119   4.7587   0.8250
 4261.6497   2.9797   2.5268   0.8208
 4262.6311   8.5048   7.2123   0.8811
 4263.6127   7.4663   6.3318   0.9371
 4264.5946   5.8919   4.9968   0.9013
 4265.5767   6.0256   5.1103   0.9137
 4266.5590   5.1447   4.3633   0.9002
 4267.5416   5.0890   4.3162   0.8918
 4268.5243   4.6974   3.9843   0.8750
 4269.5073   6.6261   5.6203   0.9107
 4270.4905   7.2589   6.1572   0.9274
 4271.4740   6.3274   5.3673   0.9446
 4272.4577   5.3531   4.5410   0.9448
 4273.4416   3.9030   3.3110   0.9580
 4274.4257   7.1440   6.0606   0.9933
 4275.4100   3.2371   2.7463   0.9503
 4276.3946   3.0890   2.6207   0.9147
 4277.3794   5.9048   5.0098   0.9528
 4278.3645   4.6594   3.9533   0.8714
 4279.3497   4.6988   3.9868   0.8417
 4280.3352   4.3741   3.7114   0.8285
 4281.3209   4.4304   3.7593   0.8350
 4282.3069   4.0216   3.4125   0.8325
 4283.2930   4.5717   3.8795   0.8631
 4284.2794   6.4516   5.4749   0.9099
 4285.2661   5.7548   4.8837   0.9205
 4286.2529   4.4928   3.8129   0.9211
 4287.2400   4.4601   3.7852   0.9220
 4288.2273   5.0990   4.3277   0.9235
 4289.2148   4.9300   4.1843   0.8772
 4290.2026   4.1511   3.5233   0.8473
 4291.1906   5.4423   4.6194   0.8830
 4292.1788   7.4723   6.3427   0.9608
 4293.1672   6.3895   5.4238   0.9666
 4294.1559   6.1577   5.2271   0.9510
 4295.1448   6.8243   5.7932   0.9208
 4296.1339   5.8583   4.9733   0.8508
 4297.1233   5.0366   4.2759   0.8219
 4298.1128   6.9694   5.9169   0.8473
 4299.1027   5.4145   4.5970   0.8661
 4300.0927   5.3586   4.5497   0.8352
 4301.0830   6.2359   5.2948   0.8776
 4302.0734   5.4320   4.6123   0.8484
 4303.0642   6.5937   5.5989   0.8681
 4304.0551   4.1369   3.5128   0.8248
 4305.0463   4.8391   4.1093   0.8027
 4306.0377   4.4368   3.7678   0.7808
 4307.0293   2.8433   2.4147   0.7579
 4308.0212   3.1548   2.6793   0.7638
 4309.0133   3.4476   2.9280   0.7744
 4310.0056   2.8837   2.4492   0.8173
 4310.9981   5.3100   4.5100   0.8731
 4311.9909   2.8836   2.4493   0.8775
 4312.9839   1.5361   1.3048   0.8484
 4313.9772   6.4608   5.4879   0.9549
 4314.9706   3.6358   3.0884   0.9409
 4315.9643   3.4960   2.9698   0.9123
 4316.9582   3.7532   3.1884   0.8729
 4317.9524   3.2941   2.7985   0.8170
 4318.9468   3.6275   3.0818   0.8098
 4319.9414   4.8712   4.1385   0.8206
 4320.9362   3.9072   3.3196   0.8266
 4321.9313   3.8113   3.2382   0.8474
 4322.9266   2.2373   1.9010   0.8421
 4323.9221   1.6288   1.3840   0.8604
 4324.9178   2.7459   2.3333   0.8628
 4325.9138   3.1977   2.7173   0.8677
 4326.9100   1.2831   1.0904   0.8437
 4327.9065   1.9859   1.6877   0.8595
 4328.9031   2.2702   1.9293   0.8509
 4329.9000   3.2944   2.7998   0.8533
 4330.8972   3.4667   2.9464   0.8288
 4331.8945   1.8701   1.5895   0.8070
 4332.8921   3.0736   2.6124   0.8179
 4333.8899   3.7542   3.1910   0.8420
 4334.8880   4.9546   4.2115   0.8940
 4335.8862   3.1115   2.6449   0.8338
 4336.8847   1.7326   1.4728   0.8168
 4337.8835   4.6775   3.9763   0.8381
 4338.8824   5.8613   4.9829   0.8408
 4339.8816   6.1267   5.2086   0.8979
 4340.8811   4.7278   4.0194   0.9690
 4341.8807   4.3904   3.7328   1.0152
 4342.8806   5.3153   4.5192   0.9986
 4343.8807   5.2699   4.4808   0.9302
 4344.8811   4.2016   3.5726   0.8768
 4345.8817   7.0683   6.0103   0.8728
 4346.8825   4.6178   3.9267   0.9006
 4347.8835   5.2108   4.4311   0.9824
 4348.8848   6.9728   5.9297   1.1043
 4349.8863   4.5836   3.8981   1.0472
 4350.8880   6.0773   5.1685   0.9834
 4351.8900   5.2424   4.4586   0.9047
 4352.8922   3.9377   3.3491   0.8421
 4353.8946   2.6631   2.2651   0.8099
 4354.8972   2.8278   2.4053   0.8201
 4355.9001   4.9320   4.1951   0.8982
 4356.9032   5.7680   4.9064   1.0548
 4357.9066   4.7271   4.0212   1.2391
 4358.9102   4.0446   3.4407   1.2884
 4359.9140   5.2497   4.4660   1.2077
 4360.9180   5.5336   4.7077   1.0488
 4361.9223   2.9004   2.4676   0.9477
 4362.9268   2.5294   2.1520   0.8845
 4363.9315   7.4304   6.3220   0.9017
 4364.9365   5.1442   4.3770   0.8447
 4365.9417   4.1715   3.5495   0.8416
 4366.9471   6.7327   5.7290   0.8792
 4367.9528   6.4097   5.4543   0.8674
 4368.9587   2.6464   2.2520   0.8232
 4369.9648   4.2978   3.6575   0.8172
 4370.9711   3.6423   3.0997   0.7985
 4371.9777   5.0106   4.2643   0.7950
 4372.9845   6.1554   5.2388   0.8217
 4373.9916   3.9013   3.3205   0.7976
 4374.9989   5.9914   5.0995   0.8349
 4376.0064   5.1331   4.3691   0.8305
 4377.0141   3.3222   2.8279   0.8073
 4378.0221   4.2167   3.5894   0.8295
 4379.0303   4.9467   4.2109   0.8236
 4380.0388   2.9718   2.5298   0.8087
 4381.0474   3.8945   3.3155   0.8044
 4382.0563   4.3896   3.7371   0.7934
 4383.0655   4.4991   3.8304   0.7563
 4384.0748   4.1636   3.5449   0.7511
 4385.0845   3.9974   3.4035   0.7437
 4386.0943   4.5250   3.8529   0.8032
 4387.1044   4.7594   4.0525   0.8496
 4388.1147   4.0323   3.4336   0.8906
 4389.1252   5.1848   4.4151   0.9188
 4390.1360   5.0036   4.2610   0.8830
 4391.1470   4.9181   4.1883   0.8596
 4392.1582   6.4922   5.5290   0.8421
 4393.1697   4.4782   3.8139   0.8180
 4394.1814   5.3800   4.5821   0.8152
