 3898.3155   5.0876   4.5851   3.3829
 3899.2132  10.2126   9.2039   3.3726
 3900.1112  17.0270  15.3456   3.5825
 3901.0093  17.3485  15.6356   3.6648
 3901.9077  13.8270  12.4620   3.6553
 3902.8062   7.9440   7.1599   3.5495
 3903.7050   9.7465   8.7847   3.4486
 3904.6040   9.7737   8.8093   3.5503
 3905.5032  14.9996  13.5199   3.6693
 3906.4026  17.5765  15.8428   3.6902
 3907.3022   9.3393   8.4182   3.6084
 3908.2020  16.1691  14.5747   3.5265
 3909.1020  10.8874   9.8141   3.5194
 3910.0023  11.2963  10.1827   3.3802
 3910.9027  15.1886  13.6917   3.5113
 3911.8033  12.8833  11.6138   3.3728
 3912.7042   6.9267   6.2442   3.3082
 3913.6052  13.6177  12.2762   3.4401
 3914.5065  12.8513  11.5855   3.3571
 3915.4080   9.5012   8.5655   3.2176
 3916.3097  13.7958  12.4375   3.6336
 3917.2115  16.8832  15.2211   3.6302
 3918.1136   8.5678   7.7245   3.4398
 3919.0159  10.7710   9.7110   3.3625
 3919.9185  15.0536  13.5724   3.0947
 3920.8212   8.0609   7.2678   2.8710
 3921.7241   7.9446   7.1632   2.9442
 3922.6272  10.7249   9.6701   2.8202
 3923.5306   4.4528   4.0150   2.8720
 3924.4341  17.2528  15.5565   2.9312
 3925.3379   8.3905   7.5657   2.9135
 3926.2419  10.7831   9.7233   2.8854
 3927.1460  15.4655  13.9457   3.0419
 3928.0504  13.2939  11.9877   3.0182
 3928.9550  12.1044  10.9153   3.0729
 3929.8598  13.0465  11.7650   3.0703
 3930.7648  13.8998  12.5347   3.0456
 3931.6700   5.8462   5.2721   2.8058
 3932.5754   5.1769   4.6687   2.8369
 3933.4811  11.2667  10.1608   2.9029
 3934.3869  10.5368   9.5026   2.9043
 3935.2930  14.1294  12.7429   2.9007
 3936.1992  12.4293  11.2098   2.9007
 3937.1057  14.9594  13.4919   2.9133
 3938.0124  11.5396  10.4078   2.9495
 3938.9193   8.8314   7.9654   2.9020
 3939.8263  16.2049  14.6160   2.9811
 3940.7337   5.4777   4.9407   2.9168
 3941.6412  13.6448  12.3074   3.0128
 3942.5489  13.1046  11.8204   3.0483
 3943.4568   9.2640   8.3562   2.9996
 3944.3650  10.7767   9.7209   2.9935
 3945.2733  11.1718  10.0775   2.9795
 3946.1819   4.9347   4.4514   2.9030
 3947.0906   6.5928   5.9472   2.8551
 3947.9996   9.1491   8.2533   2.8788
 3948.9088  10.9038   9.8364   2.9969
 3949.8182  14.0603  12.6841   2.9907
 3950.7278  16.1846  14.6007   3.0506
 3951.6376   9.0146   8.1326   3.0362
 3952.5476  10.8811   9.8166   3.0628
 3953.4578   9.5858   8.6482   3.2215
 3954.3683   9.9983   9.0205   3.1995
 3955.2789  10.8007   9.7445   3.3292
 3956.1898   7.4397   6.7124   3.2158
 3957.1009  14.9769  13.5129   3.3665
 3958.0122  10.9251   9.8573   3.2757
 3958.9236  13.2316  11.9385   3.3789
 3959.8353  16.6255  15.0011   3.3826
 3960.7473  13.4116  12.1014   3.3566
 3961.6594   9.5995   8.6619   3.3485
 3962.5717  14.9259  13.4682   3.3977
 3963.4842   8.9998   8.1210   3.3881
 3964.3970   7.5695   6.8305   3.3568
 3965.3100  10.8855   9.8229   3.4157
 3966.2231  12.0114  10.8391   3.3929
 3967.1365  10.1100   9.1235   3.2320
 3968.0501  11.9825  10.8134   3.1011
 3968.9639   9.3119   8.4035   3.0003
 3969.8779  16.3905  14.7918   2.9926
 3970.7921  12.3721  11.1655   2.9169
 3971.7066   4.1200   3.7183   2.7629
 3972.6212  14.4606  13.0509   2.9173
 3973.5361   9.8757   8.9131   2.8595
 3974.4511   7.5278   6.7941   2.7435
 3975.3664   9.0434   8.1622   2.8743
 3976.2819  14.3066  12.9128   2.9320
 3977.1976  15.8376  14.2949   2.8682
 3978.1135   9.1247   8.2360   2.7837
 3979.0296  11.9322  10.7703   2.8021
 3979.9459  15.2347  13.7514   2.8369
 3980.8625  13.5517  12.2325   2.7617
 3981.7792   9.6805   8.7383   2.6933
 3982.6962  10.2339   9.2379   2.7266
 3983.6134  15.4934  13.9858   2.8624
 3984.5308  12.4258  11.2169   2.7490
 3985.4484  12.1326  10.9524   2.6895
 3986.3662  12.5259  11.3077   2.5883
 3987.2842  13.4214  12.1163   2.5339
 3988.2024  13.0143  11.7490   2.4886
 3989.1209  11.4012  10.2929   2.7623
 3990.0395  16.4773  14.8757   2.8894
 3990.9584   7.8609   7.0970   2.4823
 3991.8775   9.8351   8.8794   2.5406
 3992.7967  12.5736  11.3521   2.5759
 3993.7162  11.6210  10.4922   2.5992
 3994.6360  15.6489  14.1290   2.5559
 3995.5559  11.7481  10.6073   2.4211
 3996.4760   5.9462   5.3689   2.3158
 3997.3964   7.3833   6.6666   2.3407
 3998.3169  13.5083  12.1972   2.4178
 3999.2377  15.7025  14.1787   2.4927
 4000.1587  11.4809  10.3670   2.4475
 4001.0799  12.1233  10.9472   2.4610
 4002.0013   4.7179   4.2603   2.3249
 4002.9229   8.3444   7.5351   2.4495
 4003.8447  12.2553  11.0669   2.4537
 4004.7668  11.2318  10.1428   2.4626
 4005.6890  14.4167  13.0192   2.4497
 4006.6115  14.4614  13.0598   2.4131
 4007.5342   7.7977   7.0421   2.3277
 4008.4571   9.4646   8.5476   2.3891
 4009.3802   5.3280   4.8118   2.3044
 4010.3035   0.6748   0.6095   2.2816
 4011.2270  13.7145  12.3864   2.5261
 4012.1508  14.9535  13.5055   2.5311
 4013.0747  10.2286   9.2384   2.4099
 4013.9989   7.6831   6.9394   2.3009
 4014.9233   6.1348   5.5411   2.2061
 4015.8479   5.0792   4.5877   2.1469
 4016.7727   6.6306   5.9891   2.1750
 4017.6977   8.8189   7.9658   2.2066
 4018.6230  16.4127  14.8252   2.3910
 4019.5484  11.0188   9.9532   2.3068
 4020.4741  10.1274   9.1482   2.2949
 4021.3999  13.7950  12.4614   2.3568
 4022.3260   4.7533   4.2938   2.2307
 4023.2523   7.7198   6.9737   2.2730
 4024.1788  11.9828  10.8249   2.3370
 4025.1056  10.9757   9.9153   2.3407
 4026.0325  10.5483   9.5293   2.2864
 4026.9597  12.7093  11.4818   2.3268
 4027.8870  12.4708  11.2665   2.2924
 4028.8146  10.5742   9.5532   2.2452
 4029.7424   9.9074   8.9510   2.2553
 4030.6704   5.5808   5.0421   2.2021
 4031.5986   6.0338   5.4515   2.2197
 4032.5271  10.0325   9.0645   2.2928
 4033.4557   7.6705   6.9304   2.2563
 4034.3846   9.1528   8.2699   2.6154
 4035.3137  13.7198  12.3966   2.6568
 4036.2430   9.5825   8.6584   2.3365
 4037.1725   5.9473   5.3738   2.3656
 4038.1022  10.4289   9.4235   2.4678
 4039.0321  15.8576  14.3292   2.5999
 4039.9623  12.3135  11.1268   2.5494
 4040.8926  12.3333  11.1449   2.5614
 4041.8232  11.8451  10.7040   2.5512
 4042.7540  13.2053  11.9333   2.6008
 4043.6850  14.0728  12.7174   2.5533
 4044.6162   9.8761   8.9250   2.5621
 4045.5476  11.5201  10.4110   2.7125
 4046.4793   5.5128   4.9821   2.8079
 4047.4112  10.6995   9.6696   2.9213
 4048.3432  14.2411  12.8706   2.8310
 4049.2755   9.7463   8.8085   2.5853
 4050.2080   9.4575   8.5476   2.4299
 4051.1407   9.3550   8.4551   2.3796
 4052.0737   9.7866   8.8454   2.3650
 4053.0068   9.1911   8.3073   2.2865
 4053.9402  11.2700  10.1865   2.3204
 4054.8738  12.9172  11.6755   2.3880
 4055.8076   7.4965   6.7760   2.2718
 4056.7416   5.5994   5.0613   2.2136
 4057.6758  12.9841  11.7365   2.2923
 4058.6103   9.6738   8.7445   2.2554
 4059.5449   4.5093   4.0762   2.1989
 4060.4798   7.1544   6.4673   2.3100
 4061.4149   9.7144   8.7816   2.2502
 4062.3502   3.9966   3.6129   2.1675
 4063.2857  10.4842   9.4778   2.2500
 4064.2214   9.8671   8.9201   2.2595
 4065.1574   8.5790   7.7557   2.2667
 4066.0935  11.1815  10.1087   2.2645
 4067.0299   8.6648   7.8336   2.2168
 4067.9665   6.7526   6.1049   2.2118
 4068.9033  12.6258  11.4150   2.3104
 4069.8403   9.3937   8.4930   2.2111
 4070.7776   5.6122   5.0741   2.2155
 4071.7150   7.5892   6.8617   2.2384
 4072.6527   9.4790   8.5705   2.2975
 4073.5906  15.4199  13.9423   2.2841
 4074.5287   6.3397   5.7323   2.1036
 4075.4670   7.6594   6.9257   2.1200
 4076.4056  11.3268  10.2420   2.1725
 4077.3443   8.2383   7.4494   2.1423
 4078.2833   7.2869   6.5892   2.1637
 4079.2225   9.6732   8.7471   2.1587
 4080.1619  10.2530   9.2716   2.1959
 4081.1015  15.3417  13.8735   2.2739
 4082.0413  13.6163  12.3134   2.2010
 4082.9814   5.4965   4.9706   2.0781
 4083.9217   7.4541   6.7411   2.0695
 4084.8621  13.7606  12.4445   2.1818
 4085.8028  10.4191   9.4228   2.1681
 4086.7438  11.7166  10.5964   2.2482
 4087.6849  12.2933  11.1182   2.2462
 4088.6262   8.8077   7.9658   2.1996
 4089.5678   8.5940   7.7727   2.1275
 4090.5096   7.7953   7.0505   2.1027
 4091.4516  15.3744  13.9056   2.1318
 4092.3938  10.5830   9.5721   2.0823
 4093.3362   9.7543   8.8227   2.0317
 4094.2789  15.7297  14.2277   2.1332
 4095.2218   9.2826   8.3964   2.0568
 4096.1649  10.8691   9.8316   2.0704
 4097.1082  11.5793  10.4742   2.1511
 4098.0517  12.3185  11.1430   2.1324
 4098.9954  15.3293  13.8667   2.2214
 4099.9394  14.3648  12.9945   2.0590
 4100.8835   5.3331   4.8244   1.9577
 4101.8279   9.6069   8.6907   1.9764
 4102.7725  12.7366  11.5221   2.0214
 4103.7174  10.6501   9.6347   2.0358
 4104.6624   9.9055   8.9613   1.9666
 4105.6077  11.1203  10.0605   1.9876
 4106.5532   9.6607   8.7401   1.9849
 4107.4988  13.5462  12.2556   2.0648
 4108.4448  10.4607   9.4642   2.0303
 4109.3909  10.4312   9.4377   2.0454
 4110.3372  12.9874  11.7506   2.0857
 4111.2838  12.8067  11.5873   2.0748
 4112.2306  10.2166   9.2440   2.0548
 4113.1776  11.9419  10.8053   2.0699
 4114.1248  13.8287  12.5126   2.0683
 4115.0723   6.7738   6.1292   2.0628
 4116.0199   5.3566   4.8470   1.9886
 4116.9678  10.9513   9.9096   2.1005
 4117.9159   8.6352   7.8140   2.0041
 4118.8642  13.9638  12.6360   1.9872
 4119.8127   8.7356   7.9051   1.9877
 4120.7615   8.3418   7.5488   2.0282
 4121.7105  10.7223   9.7032   2.2086
 4122.6596   9.6008   8.6885   2.2812
 4123.6090   8.5751   7.7604   1.9924
 4124.5587  11.2755  10.2044   2.0300
 4125.5085   8.6749   7.8509   1.9483
 4126.4586   7.8806   7.1322   1.8768
 4127.4089   8.2528   7.4692   1.8734
 4128.3593   7.9179   7.1662   1.8584
 4129.3101   9.7912   8.8618   1.9153
 4130.2610  13.6618  12.3653   1.9636
 4131.2122   6.3448   5.7427   1.9000
 4132.1635   7.8205   7.0785   1.8996
 4133.1151  11.5983  10.4981   1.9173
 4134.0669   9.0791   8.2180   1.8501
 4135.0190   7.1660   6.4865   1.7655
 4135.9712   7.6951   6.9656   1.7551
 4136.9237   5.6559   5.1197   1.7229
 4137.8764   8.6073   7.7915   1.7765
 4138.8293  12.4062  11.2306   1.8203
 4139.7824  11.4301  10.3471   1.8609
 4140.7358   9.0467   8.1897   1.8697
 4141.6893  12.5287  11.3420   1.9059
 4142.6431  10.4497   9.4600   1.8942
 4143.5971   9.8307   8.8999   1.8724
 4144.5514   8.0407   7.2795   1.8436
 4145.5058   6.5989   5.9743   1.7974
 4146.4605  12.0970  10.9521   1.8419
 4147.4154  10.6930   9.6812   1.7556
 4148.3705  12.7330  11.5283   1.8145
 4149.3258  10.0941   9.1393   1.7703
 4150.2813  11.5392  10.4478   1.8316
 4151.2371  15.2266  13.7868   1.8476
 4152.1931   7.5262   6.8146   1.7830
 4153.1493  10.5870   9.5862   1.7869
 4154.1057  11.8165  10.6997   1.8275
 4155.0624  12.3014  11.1390   1.7821
 4156.0192   9.8718   8.9391   1.7820
 4156.9763   7.4881   6.7807   1.7246
 4157.9336  11.5307  10.4416   1.7791
 4158.8912  10.0078   9.0627   1.7704
 4159.8489   9.4303   8.5399   1.7908
 4160.8069   8.9900   8.1413   1.8107
 4161.7651   9.3929   8.5063   1.8494
 4162.7235  11.5198  10.4326   1.9349
 4163.6821  13.6509  12.3628   2.0321
 4164.6410  12.8211  11.6115   2.0145
 4165.6000  10.2165   9.2528   1.8703
 4166.5593   8.3509   7.5633   1.7643
 4167.5188   8.2359   7.4592   1.7399
 4168.4786   9.0620   8.2076   1.7612
 4169.4385   9.0492   8.1962   1.7878
 4170.3987   7.9890   7.2360   1.8145
 4171.3591  10.2851   9.3159   1.8250
 4172.3197  11.3916  10.3184   1.7783
 4173.2806   9.4912   8.5971   1.7048
 4174.2416   7.6979   6.9729   1.6586
 4175.2029   9.5643   8.6636   1.6683
 4176.1644  10.5692   9.5741   1.6880
 4177.1261   8.1875   7.4167   1.7669
 4178.0881   9.3413   8.4621   1.6703
 4179.0503  11.8256  10.7127   1.8116
 4180.0126   9.8640   8.9359   1.6949
 4180.9753   5.2904   4.7927   1.6842
 4181.9381  10.6291   9.6294   1.7205
 4182.9011   9.5174   8.6223   1.7035
 4183.8644   6.8917   6.2437   1.6529
 4184.8279   7.0595   6.3958   1.6342
 4185.7916  10.2910   9.3237   1.6697
 4186.7556  15.2853  13.8488   1.7708
 4187.7197  19.4563  17.6281   1.8233
 4188.6841  20.3712  18.4574   1.8973
 4189.6487  21.6944  19.6566   1.9050
 4190.6136  21.7722  19.7275   1.9309
 4191.5786  23.1388  20.9661   1.9684
 4192.5439  28.0067  25.3774   1.9815
 4193.5094  15.1499  13.7278   1.8055
 4194.4751  11.7998  10.6924   1.7006
 4195.4411  10.2006   9.2434   1.6545
 4196.4072   8.7323   7.9130   1.6242
 4197.3736   9.4054   8.5231   1.6420
 4198.3402   9.4204   8.5369   1.6474
 4199.3071   8.5336   7.7333   1.6372
 4200.2741   9.1071   8.2533   1.6616
 4201.2414   8.7441   7.9244   1.6738
 4202.2089   9.2300   8.3649   1.6545
 4203.1766  10.0079   9.0700   1.6656
 4204.1446   7.9641   7.2179   1.6388
 4205.1127  10.9275   9.9039   1.6830
 4206.0811  14.7466  13.3655   1.7784
 4207.0497  13.7874  12.4963   1.8019
 4208.0186   8.9752   8.1349   1.7660
 4208.9876   6.2985   5.7089   1.6997
 4209.9569   9.4734   8.5867   1.7072
 4210.9264   9.4153   8.5342   1.6755
 4211.8962   6.0258   5.4620   1.5811
 4212.8661   6.2414   5.6575   1.5828
 4213.8363   8.0897   7.3330   1.6033
 4214.8067   8.6008   7.7965   1.6488
 4215.7773   8.9937   8.1528   1.6436
 4216.7482   6.9564   6.3061   1.6259
 4217.7192   8.8324   8.0069   1.6116
 4218.6905  11.6350  10.5477   1.6529
 4219.6621  12.5330  11.3620   1.6448
 4220.6338  11.9014  10.7896   1.6602
 4221.6058  12.0723  10.9447   1.6525
 4222.5780  13.0225  11.8064   1.6796
 4223.5504   9.9234   8.9968   1.6381
 4224.5230  11.5873  10.5056   1.6383
 4225.4959  12.4747  11.3104   1.6187
 4226.4690  10.5500   9.5655   1.6109
 4227.4423  13.0237  11.8085   1.6072
 4228.4158   6.7433   6.1142   1.5935
 4229.3896   9.9020   8.9785   1.6194
 4230.3635   9.1934   8.3361   1.6668
 4231.3378   8.0125   7.2654   1.6092
 4232.3122  10.5395   9.5569   1.6213
 4233.2868   8.0546   7.3039   1.5442
 4234.2617   4.8841   4.4290   1.5083
 4235.2368   8.8233   8.0012   1.5678
 4236.2122  10.6975   9.7010   1.5820
 4237.1877  10.7738   9.7703   1.5853
 4238.1635  11.1221  10.0864   1.5798
 4239.1395   8.7413   7.9275   1.5706
 4240.1157   8.0347   7.2867   1.5785
 4241.0922  11.3849  10.3252   1.6141
 4242.0688  10.7812   9.7780   1.5802
 4243.0457   7.7707   7.0477   1.5189
 4244.0229   9.2762   8.4133   1.5430
 4245.0002  15.2283  13.8119   1.6539
 4245.9778  11.3881  10.3291   1.6071
 4246.9556   9.3232   8.4564   1.5799
 4247.9336  11.6370  10.5553   1.5953
 4248.9119  14.6994  13.3332   1.6198
 4249.8904  14.6024  13.2455   1.5862
 4250.8691  11.7614  10.6687   1.5504
 4251.8480  12.3745  11.2250   1.5621
 4252.8272  12.0556  10.9359   1.5582
 4253.8065   9.6115   8.7190   1.5388
 4254.7861   8.8509   8.0292   1.5274
 4255.7660  10.0682   9.1336   1.6040
 4256.7460   9.4396   8.5635   1.6392
 4257.7263  12.6621  11.4872   1.6613
 4258.7068   8.0600   7.3123   1.5890
 4259.6876   8.2897   7.5208   1.5409
 4260.6685   9.7530   8.8485   1.5204
 4261.6497   8.1148   7.3623   1.5041
 4262.6311  10.3737   9.4120   1.5186
 4263.6127   8.9994   8.1652   1.5252
 4264.5946   8.0526   7.3063   1.5400
 4265.5767  11.1001  10.0716   1.5592
 4266.5590  10.8737   9.8663   1.5640
 4267.5416   6.3016   5.7179   1.4520
 4268.5243   7.6795   6.9683   1.4730
 4269.5073   8.3326   7.5610   1.4808
 4270.4905   8.9358   8.1086   1.4943
 4271.4740   9.8028   8.8954   1.5027
 4272.4577   9.2178   8.3648   1.5095
 4273.4416   7.7909   7.0700   1.5360
 4274.4257   8.4291   7.6493   1.5285
 4275.4100   7.4907   6.7979   1.4875
 4276.3946  10.3493   9.3923   1.5132
 4277.3794  14.2353  12.9192   1.5999
 4278.3645  12.7796  11.5983   1.5395
 4279.3497   8.8674   8.0479   1.4570
 4280.3352  12.3183  11.1800   1.4874
 4281.3209  11.1466  10.1168   1.4997
 4282.3069  10.2308   9.2858   1.4764
 4283.2930  11.1278  10.1001   1.4775
 4284.2794  10.9079   9.9007   1.4530
 4285.2661  10.0411   9.1141   1.4618
 4286.2529  13.0280  11.8255   1.5146
 4287.2400  13.6351  12.3768   1.5233
 4288.2273  10.9705   9.9583   1.4937
 4289.2148  11.0312  10.0135   1.5233
 4290.2026  10.4095   9.4494   1.4616
 4291.1906   8.2541   7.4929   1.4699
 4292.1788  10.9018   9.8966   1.5027
 4293.1672   8.6834   7.8829   1.4717
 4294.1559   9.0133   8.1826   1.4571
 4295.1448   9.3430   8.4820   1.4411
 4296.1339   8.2172   7.4601   1.4054
 4297.1233   8.0006   7.2636   1.3955
 4298.1128  10.1052   9.1745   1.5608
 4299.1027   7.4484   6.7625   1.5097
 4300.0927   6.6925   6.0763   1.4302
 4301.0830   9.2589   8.4066   1.3521
 4302.0734  10.7169   9.7306   1.3936
 4303.0642   9.8805   8.9714   1.4047
 4304.0551  11.2539  10.2186   1.4266
 4305.0463  11.1216  10.0986   1.4284
 4306.0377   8.1451   7.3960   1.3694
 4307.0293   5.0925   4.6243   1.3047
 4308.0212   5.6515   5.1319   1.3080
 4309.0133   7.8939   7.1683   1.3304
 4310.0056   5.5873   5.0739   1.3246
 4310.9981   5.1849   4.7085   1.3568
 4311.9909   7.8524   7.1311   1.3804
 4312.9839   9.6231   8.7393   1.4643
 4313.9772   8.6829   7.8856   1.3920
 4314.9706   7.2411   6.5764   1.3883
 4315.9643   8.6983   7.8999   1.4041
 4316.9582  10.1251   9.1959   1.4416
 4317.9524  11.3451  10.3041   1.4751
 4318.9468   7.3587   6.6836   1.4110
 4319.9414   8.0195   7.2840   1.6154
 4320.9362  14.0992  12.8062   1.6734
 4321.9313   9.1927   8.3498   1.4280
 4322.9266  10.3587   9.4091   1.4079
 4323.9221  12.0694  10.9633   1.4351
 4324.9178  12.6370  11.4790   1.4370
 4325.9138   9.7864   8.8898   1.4089
 4326.9100   7.2082   6.5479   1.4263
 4327.9065  12.9734  11.7853   1.4820
 4328.9031  14.0360  12.7508   1.5019
 4329.9000  13.9227  12.6481   1.4927
 4330.8972  13.4694  12.2366   1.4897
 4331.8945  13.7281  12.4718   1.4597
 4332.8921  13.5705  12.3289   1.4640
 4333.8899  10.2735   9.3337   1.4328
 4334.8880  10.5003   9.5399   1.4373
 4335.8862  11.7977  10.7190   1.4657
 4336.8847  11.8417  10.7591   1.4359
 4337.8835  12.0281  10.9287   1.4633
 4338.8824  13.0714  11.8768   1.4881
 4339.8816  12.3404  11.2129   1.4675
 4340.8811  10.6051   9.6363   1.4700
 4341.8807  13.2044  11.9984   1.4972
 4342.8806  14.1252  12.8353   1.5005
 4343.8807  10.6300   9.6595   1.4555
 4344.8811   9.2311   8.3885   1.4513
 4345.8817  17.6431  16.0330   1.5600
 4346.8825  19.8703  18.0573   1.6267
 4347.8835  12.0063  10.9110   1.4654
 4348.8848  11.7830  10.7083   1.4941
 4349.8863  13.9944  12.7182   1.4905
 4350.8880  10.7065   9.7303   1.4767
 4351.8900  11.6379  10.5770   1.5030
 4352.8922  11.2147  10.1926   1.4948
 4353.8946  11.3088  10.2783   1.4205
 4354.8972   9.9986   9.0877   1.3968
 4355.9001  10.4617   9.5088   1.5091
 4356.9032  12.6478  11.4961   1.7969
 4357.9066  10.2368   9.3047   2.0718
 4358.9102  12.3930  11.2648   2.1060
 4359.9140  13.3496  12.1347   1.8897
 4360.9180  12.4646  11.3304   1.6951
 4361.9223  10.3452   9.4040   1.5551
 4362.9268   8.9111   8.1006   1.4470
 4363.9315  10.6657   9.6958   1.4275
 4364.9365  11.0065  10.0057   1.4270
 4365.9417   9.1542   8.3221   1.3634
 4366.9471   8.9625   8.1479   1.3560
 4367.9528   8.7116   7.9200   1.3370
 4368.9587   6.1129   5.5575   1.3145
 4369.9648   4.9750   4.5231   1.3084
 4370.9711   8.9106   8.1014   1.5438
 4371.9777   7.0781   6.4354   1.5122
 4372.9845   9.0314   8.2116   1.3494
 4373.9916   9.5619   8.6941   1.3454
 4374.9989   6.2859   5.7155   1.3531
 4376.0064  12.2586  11.1465   1.4465
 4377.0141   8.7461   7.9528   1.4260
 4378.0221   6.8301   6.2107   1.3944
 4379.0303   9.8284   8.9373   1.4304
 4380.0388  11.5861  10.5358   1.4151
 4381.0474  10.2654   9.3350   1.4253
 4382.0563  12.5429  11.4063   1.4264
 4383.0655   9.9203   9.0216   1.4020
 4384.0748   9.7604   8.8763   1.3809
 4385.0845  11.4902  10.4496   1.4208
 4386.0943  12.4847  11.3543   1.4358
 4387.1044  11.8253  10.7548   1.4040
 4388.1147  10.6253   9.6636   1.3994
 4389.1252  10.0159   9.1096   1.3934
 4390.1360  11.6531  10.5988   1.3838
 4391.1470   9.0656   8.2456   1.3591
 4392.1582   8.7982   8.0025   1.3482
 4393.1697  13.1847  11.9926   1.3867
 4394.1814  10.2667   9.3386   1.4004
 4395.1933  15.3593  13.9712   1.6123
 4396.2054  13.4919  12.2729   1.5909
 4397.2178  12.0072  10.9225   1.4123
