 3853.6908   2.4314   2.3306   2.6693
 3854.5783   9.8465   9.4383   2.7392
 3855.4660   2.3891   2.2901   2.7744
 3856.3538   8.3419   7.9962   2.8787
 3857.2419   8.0846   7.7497   2.9022
 3858.1302   8.3792   8.0321   2.9525
 3859.0187   9.3968   9.0076   2.8473
 3859.9074   7.2895   6.9877   2.7976
 3860.7963   7.6451   7.3285   2.7362
 3861.6854   2.5136   2.4095   2.5796
 3862.5747   5.3281   5.1076   2.5933
 3863.4642   8.4478   8.0982   2.6754
 3864.3539   7.4718   7.1626   2.6291
 3865.2438   5.8873   5.6437   2.5586
 3866.1340   6.7952   6.5141   2.5650
 3867.0243   7.3742   7.0692   2.6087
 3867.9148   1.8370   1.7610   2.5570
 3868.8056   3.4800   3.3361   2.4550
 3869.6965   7.2900   6.9887   2.6450
 3870.5877   3.8344   3.6759   2.5009
 3871.4790   3.7298   3.5757   2.5490
 3872.3706   6.4654   6.1983   2.6712
 3873.2624   8.8383   8.4733   2.6316
 3874.1544   4.9110   4.7082   2.5932
 3875.0465   3.8329   3.6746   2.4358
 3875.9389   9.5092   9.1166   2.6337
 3876.8315   4.4025   4.2208   2.5802
 3877.7243   2.7638   2.6497   2.6329
 3878.6173   2.7637   2.6496   2.7414
 3879.5105   6.2019   5.9461   2.8810
 3880.4039   9.4865   9.0952   2.9791
 3881.2975   6.9534   6.6667   2.9567
 3882.1914   2.1196   2.0322   2.8821
 3883.0854   8.6549   8.2981   2.9534
 3883.9796   9.1335   8.7571   2.9878
 3884.8741   8.1486   7.8128   2.9704
 3885.7687   6.3113   6.0512   2.8213
 3886.6636   3.7386   3.5845   2.7420
 3887.5586   8.4454   8.0975   2.7035
 3888.4539   3.1832   3.0521   2.5686
 3889.3494   3.4483   3.3063   2.4917
 3890.2451   5.1883   4.9747   2.4986
 3891.1409   3.2828   3.1477   2.4456
 3892.0370   2.7186   2.6067   2.4033
 3892.9333  11.5173  11.0434   2.6771
 3893.8298  11.4885  11.0159   2.6816
 3894.7266   8.2264   7.8880   2.6939
 3895.6235   4.1646   3.9933   2.6290
 3896.5206   3.1833   3.0524   2.6621
 3897.4179   7.6509   7.3363   2.7951
 3898.3155  11.1522  10.6938   2.9397
 3899.2132   5.4309   5.2077   2.9577
 3900.1112   6.7873   6.5084   2.8393
 3901.0093   1.1250   1.0788   2.8522
 3901.9077   1.0193   0.9775   2.8202
 3902.8062  12.8534  12.3255   3.0026
 3903.7050   1.3584   1.3026   2.7526
 3904.6040   8.1805   7.8446   2.8126
 3905.5032   7.5984   7.2865   2.8355
 3906.4026   4.1921   4.0200   2.7765
 3907.3022   4.1823   4.0106   2.8140
 3908.2020   5.2872   5.0702   2.7502
 3909.1020   4.6911   4.4987   2.7107
 3910.0023   1.5302   1.4675   2.5500
 3910.9027   4.4199   4.2386   2.6367
 3911.8033  10.3866   9.9608   2.6686
 3912.7042  10.0826   9.6693   2.6509
 3913.6052   3.4091   3.2694   2.5086
 3914.5065   5.9904   5.7449   2.5124
 3915.4080  11.5826  11.1080   2.5747
 3916.3097   7.0827   6.7925   2.5248
 3917.2115   3.4308   3.2903   2.6043
 3918.1136   6.8122   6.5332   2.6904
 3919.0159  11.5100  11.0387   2.8436
 3919.9185  10.3277   9.9049   2.7515
 3920.8212   9.4292   9.0433   2.6716
 3921.7241   6.0019   5.7562   2.4558
 3922.6272   3.7678   3.6136   2.3569
 3923.5306   5.0528   4.8461   2.3637
 3924.4341   7.9420   7.6171   2.3992
 3925.3379   8.7571   8.3990   2.4280
 3926.2419   7.3355   7.0355   2.4366
 3927.1460   4.5009   4.3168   2.2560
 3928.0504   7.7985   7.4797   2.3748
 3928.9550   8.8003   8.4406   2.2345
 3929.8598   0.9788   0.9388   2.0886
 3930.7648   2.5407   2.4368   2.0915
 3931.6700   9.7959   9.3957   2.1991
 3932.5754   6.8437   6.5641   2.2174
 3933.4811   5.6262   5.3964   2.1115
 3934.3869   6.4294   6.1669   2.1088
 3935.2930   3.2423   3.1099   1.9844
 3936.1992   4.6874   4.4961   2.0418
 3937.1057   4.3062   4.1304   2.0638
 3938.0124   4.9870   4.7835   2.1705
 3938.9193   5.5241   5.2988   2.2544
 3939.8263   3.5233   3.3796   2.2180
 3940.7337   2.5004   2.3985   2.2225
 3941.6412   8.9450   8.5802   2.2460
 3942.5489   1.9723   1.8919   2.1445
 3943.4568   6.5672   6.2995   2.1528
 3944.3650  10.1679   9.7535   2.2341
 3945.2733   5.7936   5.5575   2.0606
 3946.1819   2.9634   2.8426   1.9761
 3947.0906   7.9846   7.6593   2.1453
 3947.9996   5.3593   5.1410   2.1763
 3948.9088   3.5232   3.3798   2.1288
 3949.8182   4.6404   4.4515   2.1045
 3950.7278   6.6052   6.3363   2.1250
 3951.6376   8.2042   7.8703   2.2114
 3952.5476   9.8066   9.4075   2.3022
 3953.4578   5.9659   5.7232   2.2483
 3954.3683   6.2147   5.9619   2.2365
 3955.2789   7.0031   6.7183   2.2629
 3956.1898   7.4598   7.1564   2.3022
 3957.1009   7.8558   7.5363   2.2274
 3958.0122   3.5766   3.4312   2.1564
 3958.9236   6.8499   6.5714   2.1402
 3959.8353   5.6820   5.4511   2.1635
 3960.7473  11.4120  10.9483   2.2525
 3961.6594  13.0870  12.5552   2.3786
 3962.5717   1.8693   1.7933   1.9933
 3963.4842   7.6405   7.3301   2.2369
 3964.3970   5.2288   5.0164   2.2772
 3965.3100   7.6739   7.3624   2.3447
 3966.2231   4.7388   4.5464   2.2592
 3967.1365   0.4793   0.4598   2.2455
 3968.0501   5.2573   5.0440   2.3879
 3968.9639   6.7671   6.4925   2.4039
 3969.8779   3.2877   3.1544   2.2738
 3970.7921   1.7419   1.6712   2.2781
 3971.7066   4.6079   4.4210   2.3254
 3972.6212   7.1378   6.8484   2.5228
 3973.5361   4.9625   4.7613   2.4562
 3974.4511   3.9575   3.7971   2.4877
 3975.3664  11.5131  11.0465   2.6786
 3976.2819   6.6918   6.4206   2.7058
 3977.1976   3.8214   3.6666   2.6108
 3978.1135   6.1083   5.8608   2.5969
 3979.0296   5.2415   5.0292   2.4195
 3979.9459   6.4620   6.2003   2.2857
 3980.8625   7.2563   6.9625   2.2371
 3981.7792   6.6454   6.3763   2.1434
 3982.6962   3.7039   3.5540   2.0487
 3983.6134   3.3400   3.2048   2.1060
 3984.5308   7.5790   7.2723   2.2045
 3985.4484   5.7649   5.5316   2.1430
 3986.3662   0.1157   0.1110   1.9814
 3987.2842   2.5236   2.4215   1.9186
 3988.2024   3.5568   3.4130   2.0035
 3989.1209   3.0997   2.9744   1.9871
 3990.0395   6.3016   6.0468   2.0783
 3990.9584   5.1335   4.9260   2.0119
 3991.8775   6.3801   6.1223   2.0387
 3992.7967   7.4324   7.1321   2.0490
 3993.7162   5.7843   5.5506   2.0111
 3994.6360   4.0871   3.9220   1.9648
 3995.5559   5.6390   5.4113   1.9554
 3996.4760   7.1163   6.8290   1.9443
 3997.3964   4.8319   4.6368   1.8969
 3998.3169   4.1860   4.0170   1.8497
 3999.2377   5.3223   5.1075   1.9206
 4000.1587   5.5205   5.2977   1.8254
 4001.0799   4.3339   4.1590   1.8299
 4002.0013   5.0397   4.8364   1.8014
 4002.9229   2.8914   2.7748   1.7480
 4003.8447   2.4004   2.3036   1.7123
 4004.7668   3.1850   3.0566   1.7321
 4005.6890   6.5132   6.2506   1.8491
 4006.6115  10.1599   9.7504   1.9962
 4007.5342   4.3041   4.1307   2.0240
 4008.4571   4.1788   4.0104   1.9829
 4009.3802   4.7190   4.5288   1.8950
 4010.3035   5.3433   5.1280   1.8579
 4011.2270   7.4147   7.1160   1.8572
 4012.1508   9.5621   9.1771   1.8376
 4013.0747   8.3489   8.0128   1.8707
 4013.9989   9.3146   8.9396   1.9799
 4014.9233   4.1088   3.9434   2.0050
 4015.8479   2.0819   1.9981   1.9878
 4016.7727   5.2884   5.0757   2.0278
 4017.6977   5.8866   5.6498   2.0102
 4018.6230   2.8835   2.7675   1.9694
 4019.5484   7.7309   7.4200   1.9690
 4020.4741   5.6405   5.4137   1.8599
 4021.3999   4.3018   4.1289   1.7923
 4022.3260   6.3639   6.1081   1.7791
 4023.2523   5.5827   5.3583   1.7367
 4024.1788   3.2280   3.0983   1.6956
 4025.1056   5.2096   5.0003   1.8672
 4026.0325   4.0885   3.9243   1.8994
 4026.9597   5.9298   5.6917   2.0367
 4027.8870   9.3577   8.9819   2.1021
 4028.8146   8.6429   8.2959   2.0894
 4029.7424   9.0593   8.6956   1.9912
 4030.6704   5.5901   5.3657   1.8638
 4031.5986   8.3885   8.0518   1.8169
 4032.5271   6.8418   6.5672   1.7891
 4033.4557   4.2950   4.1227   1.6908
 4034.3846   8.2340   7.9037   1.8029
 4035.3137   3.4255   3.2882   1.7042
 4036.2430   7.2846   6.9925   1.8497
 4037.1725   4.7924   4.6003   1.7702
 4038.1022   4.6037   4.4192   1.7592
 4039.0321   9.0742   8.7105   1.8014
 4039.9623   9.3766   9.0008   1.8453
 4040.8926   4.8778   4.6823   1.8349
 4041.8232   4.7888   4.5970   1.8316
 4042.7540   5.6656   5.4387   1.9592
 4043.6850   5.8579   5.6233   1.9084
 4044.6162   7.9776   7.6582   2.2138
 4045.5476  10.3449   9.9307   2.3459
 4046.4793   4.0117   3.8511   2.2870
 4047.4112   9.0957   8.7317   2.3076
 4048.3432   6.2166   5.9679   2.0849
 4049.2755   4.1681   4.0013   1.9635
 4050.2080   6.5046   6.2444   1.9804
 4051.1407   6.4379   6.1804   2.0044
 4052.0737   6.2101   5.9617   2.0386
 4053.0068   4.4589   4.2806   2.0626
 4053.9402   3.2255   3.0966   2.0102
 4054.8738   4.7212   4.5325   1.8826
 4055.8076   6.1401   5.8947   1.8105
 4056.7416   4.1229   3.9582   1.7342
 4057.6758   2.7051   2.5970   1.7332
 4058.6103   3.0969   2.9732   1.7600
 4059.5449   4.8496   4.6559   1.7963
 4060.4798   4.6190   4.4346   1.8591
 4061.4149   4.3783   4.2035   1.9057
 4062.3502   6.0795   5.8368   2.0183
 4063.2857   3.4064   3.2705   1.9846
 4064.2214   5.2620   5.0520   1.9895
 4065.1574   4.2604   4.0904   1.9531
 4066.0935   5.3892   5.1743   2.0352
 4067.0299   7.3361   7.0435   1.9734
 4067.9665   5.8421   5.6091   1.8873
 4068.9033   8.2362   7.9079   1.8069
 4069.8403   3.6344   3.4895   1.7432
 4070.7776   5.2546   5.0452   1.7425
 4071.7150   6.8175   6.5458   1.8425
 4072.6527   6.4534   6.1963   1.8919
 4073.5906   8.4275   8.0918   2.0022
 4074.5287   7.4475   7.1509   1.9815
 4075.4670   5.9308   5.6946   1.9031
 4076.4056   6.0982   5.8554   1.8804
 4077.3443   6.4597   6.2025   1.8639
 4078.2833   5.3866   5.1721   1.8005
 4079.2225   3.5876   3.4448   1.7458
 4080.1619   3.9483   3.7912   1.7708
 4081.1015   5.6451   5.4205   1.8899
 4082.0413   5.4936   5.2751   1.8815
 4082.9814   3.2646   3.1348   1.9436
 4083.9217   3.8485   3.6954   1.8271
 4084.8621   7.8786   7.5653   1.8295
 4085.8028   4.1588   3.9935   1.6587
 4086.7438   5.2375   5.0293   1.6130
 4087.6849   4.4843   4.3061   1.6292
 4088.6262   4.4560   4.2789   1.6330
 4089.5678   6.2587   6.0101   1.6911
 4090.5096   7.1975   6.9116   1.7327
 4091.4516   7.4884   7.1910   1.7813
 4092.3938   4.8526   4.6599   1.7304
 4093.3362   5.7426   5.5146   1.7597
 4094.2789   5.4392   5.2233   1.6897
 4095.2218   5.3746   5.1613   1.6964
 4096.1649   8.4218   8.0876   1.6767
 4097.1082   4.1049   3.9420   1.6092
 4098.0517   4.8496   4.6572   1.5764
 4098.9954   6.2260   5.9791   1.6186
 4099.9394   5.5036   5.2854   1.6579
 4100.8835   5.3336   5.1221   1.6298
 4101.8279   7.0463   6.7670   1.6323
 4102.7725   5.5133   5.2948   1.5645
 4103.7174  11.9754  11.5009   1.7430
 4104.6624  14.6683  14.0872   1.8167
 4105.6077  14.8718  14.2826   1.8708
 4106.5532  18.5084  17.7753   2.0211
 4107.4988  21.7366  20.8758   2.0962
 4108.4448  11.0767  10.6381   1.9881
 4109.3909  12.5802  12.0822   1.9008
 4110.3372   7.7669   7.4595   1.7764
 4111.2838   5.5186   5.3002   1.5818
 4112.2306   7.5222   7.2246   1.6333
 4113.1776   5.2411   5.0338   1.5534
 4114.1248   6.1918   5.9469   1.5675
 4115.0723   4.0720   3.9109   1.6461
 4116.0199   6.5323   6.2740   1.7617
 4116.9678   6.6991   6.4343   1.7898
 4117.9159   5.1224   4.9200   1.7341
 4118.8642   7.4855   7.1896   1.6702
 4119.8127   5.9464   5.7114   1.5911
 4120.7615   9.3473   8.9780   1.6091
 4121.7105   9.7593   9.3737   1.6860
 4122.6596   6.9945   6.7182   1.5639
 4123.6090   6.2677   6.0202   1.6052
 4124.5587   8.4480   8.1144   1.5795
 4125.5085   5.3078   5.0983   1.5476
 4126.4586   6.4463   6.1919   1.5653
 4127.4089   6.4982   6.2417   1.5722
 4128.3593   5.1303   4.9278   1.5408
 4129.3101   4.1337   3.9707   1.4963
 4130.2610   3.9038   3.7498   1.4585
 4131.2122   3.8709   3.7182   1.4336
 4132.1635   5.6134   5.3921   1.4896
 4133.1151   6.2890   6.0411   1.4729
 4134.0669   7.1462   6.8645   1.5401
 4135.0190   7.1813   6.8983   1.5312
 4135.9712   5.4660   5.2507   1.5410
 4136.9237   7.2681   6.9818   1.5363
 4137.8764   4.7004   4.5152   1.5080
 4138.8293   6.1533   5.9109   1.5221
 4139.7824   8.1627   7.8412   1.5519
 4140.7358   6.3547   6.1045   1.5325
 4141.6893   3.4841   3.3469   1.4548
 4142.6431   5.8050   5.5765   1.5092
 4143.5971   6.7014   6.4377   1.5959
 4144.5514   9.8159   9.4297   1.6718
 4145.5058   9.7927   9.4075   1.6071
 4146.4605   7.2291   6.9447   1.5447
 4147.4154   7.1899   6.9071   1.5444
 4148.3705   5.2045   4.9998   1.5539
 4149.3258   8.0342   7.7184   1.5752
 4150.2813   7.1639   6.8823   1.6909
 4151.2371   5.9031   5.6711   1.6263
 4152.1931   6.1235   5.8830   1.5903
 4153.1493   5.5134   5.2968   1.4963
 4154.1057   6.2365   5.9915   1.5081
 4155.0624   4.0546   3.8954   1.4459
 4156.0192   6.2003   5.9568   1.4634
 4156.9763   7.0882   6.8099   1.4870
 4157.9336   5.5517   5.3338   1.5044
 4158.8912   6.6339   6.3736   1.5462
 4159.8489   7.2710   6.9857   1.5586
 4160.8069   5.5611   5.3429   1.5481
 4161.7651   7.4388   7.1471   1.6415
 4162.7235   9.7925   9.4085   1.6083
 4163.6821   9.5825   9.2068   1.6308
 4164.6410   8.9050   8.5559   1.5834
 4165.6000  10.6948  10.2756   1.5992
 4166.5593   8.3926   8.0637   1.5665
 4167.5188   7.7826   7.4776   1.5672
 4168.4786   7.2304   6.9471   1.6059
 4169.4385   6.3063   6.0593   1.6103
 4170.3987   7.4906   7.1973   1.5617
 4171.3591   8.4907   8.1582   1.5635
 4172.3197   7.2977   7.0120   1.4851
 4173.2806   9.9305   9.5418   1.5021
 4174.2416   7.8602   7.5526   1.4864
 4175.2029   4.5171   4.3403   1.4374
 4176.1644   8.8638   8.5170   1.5027
 4177.1261   6.1639   5.9228   1.4977
 4178.0881   9.2792   8.9163   1.5096
 4179.0503   5.5565   5.3392   1.4978
 4180.0126   3.9866   3.8308   1.4541
 4180.9753   6.6572   6.3970   1.5394
 4181.9381   5.0398   4.8428   1.4625
 4182.9011   4.9120   4.7201   1.4590
 4183.8644   6.5668   6.3102   1.5308
 4184.8279   6.2981   6.0521   1.5267
 4185.7916   5.2139   5.0103   1.4922
 4186.7556   5.2380   5.0335   1.4225
 4187.7197   5.8141   5.5871   1.3780
 4188.6841   5.0798   4.8815   1.3380
 4189.6487   8.4195   8.0909   1.3567
 4190.6136   8.4352   8.1060   1.4236
 4191.5786   7.6697   7.3705   1.3978
 4192.5439   8.7258   8.3854   1.4564
 4193.5094   9.3234   8.9598   1.4927
 4194.4751   7.8087   7.5042   1.4402
 4195.4411   7.1304   6.8524   1.4210
 4196.4072   8.3567   8.0310   1.4654
 4197.3736  10.4164  10.0105   1.5262
 4198.3402   9.2727   8.9114   1.4505
 4199.3071   5.5168   5.3018   1.4387
 4200.2741  10.7782  10.3584   1.4945
 4201.2414   7.7518   7.4499   1.4595
 4202.2089   7.1692   6.8900   1.4092
 4203.1766   7.1369   6.8591   1.3932
 4204.1446   5.7798   5.5548   1.3589
 4205.1127   6.4325   6.1822   1.3664
 4206.0811   7.4452   7.1555   1.4505
 4207.0497   8.8371   8.4933   1.5337
 4208.0186   8.6649   8.3279   1.5516
 4208.9876   7.6676   7.3694   1.5031
 4209.9569   6.0741   5.8379   1.4292
 4210.9264   5.0369   4.8411   1.4318
 4211.8962   9.0591   8.7070   1.4804
 4212.8661   6.9723   6.7013   1.4592
 4213.8363   8.1527   7.8359   1.4856
 4214.8067   7.6279   7.3316   1.4965
 4215.7773   5.2233   5.0204   1.4398
 4216.7482   7.4153   7.1273   1.4954
 4217.7192   7.5650   7.2713   1.4935
 4218.6905   5.6666   5.4466   1.3842
 4219.6621   5.0838   4.8865   1.3101
 4220.6338   5.2892   5.0839   1.2831
 4221.6058   5.1983   4.9966   1.2761
 4222.5780   4.8315   4.6441   1.2853
 4223.5504   4.2597   4.0945   1.3053
 4224.5230   5.5394   5.3246   1.3546
 4225.4959   3.6565   3.5147   1.3670
 4226.4690   3.6058   3.4660   1.3313
 4227.4423   6.4734   6.2225   1.3523
 4228.4158   7.2902   7.0077   1.3461
 4229.3896   7.2858   7.0035   1.3487
 4230.3635   5.2719   5.0677   1.3496
 4231.3378   4.2893   4.1231   1.3578
 4232.3122   5.7128   5.4915   1.3914
 4233.2868   8.3649   8.0411   1.4058
 4234.2617   9.2702   8.9113   1.3745
 4235.2368   6.7768   6.5145   1.3480
 4236.2122   8.2527   7.9333   1.3766
 4237.1877   8.0263   7.7158   1.3786
 4238.1635   7.3707   7.0856   1.4137
 4239.1395   7.9453   7.6381   1.4522
 4240.1157   8.3429   8.0203   1.4543
 4241.0922   8.4440   8.1176   1.4109
 4242.0688   6.7588   6.4976   1.3492
 4243.0457   5.9611   5.7307   1.3342
 4244.0229   8.8773   8.5343   1.3854
 4245.0002  11.1443  10.7138   1.4082
 4245.9778   7.9704   7.6626   1.3484
 4246.9556   9.0821   8.7314   1.3832
 4247.9336   8.9407   8.5955   1.3671
 4248.9119   8.4557   8.1293   1.3737
 4249.8904   9.1058   8.7544   1.3578
 4250.8691   9.1534   8.8002   1.3491
 4251.8480   7.7767   7.4766   1.3238
 4252.8272  11.1087  10.6802   1.3842
 4253.8065   9.7402   9.3645   1.3922
 4254.7861   6.0321   5.7995   1.3440
 4255.7660   5.6786   5.4597   1.3758
 4256.7460   8.1219   7.8088   1.4929
 4257.7263   8.8531   8.5119   1.5205
 4258.7068  10.0641   9.6763   1.5010
 4259.6876   9.1471   8.7947   1.4221
 4260.6685   8.5050   8.1774   1.3518
 4261.6497   9.0019   8.6552   1.3675
 4262.6311   9.0289   8.6813   1.3025
 4263.6127   7.2838   7.0034   1.2906
 4264.5946   6.4227   6.1755   1.2757
 4265.5767   5.8055   5.5821   1.2741
 4266.5590   7.5962   7.3040   1.3128
 4267.5416   8.7182   8.3828   1.3561
 4268.5243   8.0513   7.7416   1.4054
 4269.5073   8.3990   8.0760   1.4382
 4270.4905   9.8335   9.4554   1.4328
 4271.4740   8.7356   8.3998   1.3908
 4272.4577   5.8418   5.6173   1.2646
 4273.4416   8.0844   7.7737   1.3034
 4274.4257  10.7366  10.3241   1.2768
 4275.4100   5.5264   5.3141   1.2642
 4276.3946   8.6086   8.2780   1.3181
 4277.3794   7.6452   7.3517   1.3616
 4278.3645   6.2413   6.0017   1.4014
 4279.3497   6.9908   6.7225   1.4927
 4280.3352   7.8723   7.5702   1.4819
 4281.3209   6.4892   6.2402   1.3844
 4282.3069   5.9660   5.7372   1.2716
 4283.2930   4.5244   4.3509   1.2126
 4284.2794   6.3439   6.1006   1.2342
 4285.2661   6.4556   6.2081   1.2274
 4286.2529   4.2922   4.1277   1.1391
 4287.2400   6.0962   5.8625   1.1922
 4288.2273   9.6529   9.2830   1.2577
 4289.2148   7.5475   7.2584   1.2724
 4290.2026   8.7371   8.4024   1.3499
 4291.1906   9.6304   9.2616   1.3782
 4292.1788   7.7606   7.4635   1.3342
 4293.1672   7.4919   7.2051   1.3482
 4294.1559   8.0567   7.7483   1.3453
 4295.1448   8.4630   8.1391   1.3064
 4296.1339   7.7948   7.4966   1.2369
 4297.1233   8.1919   7.8786   1.2740
 4298.1128   9.0929   8.7452   1.2344
 4299.1027   7.6409   7.3488   1.2074
 4300.0927   6.7397   6.4820   1.1893
 4301.0830   9.2191   8.8667   1.1948
 4302.0734   7.1050   6.8334   1.1975
 4303.0642   5.4210   5.2139   1.1291
 4304.0551   6.7634   6.5050   1.1826
 4305.0463   6.7783   6.5195   1.2518
 4306.0377   8.2174   7.9037   1.3024
 4307.0293   8.8565   8.5184   1.3176
 4308.0212   7.8027   7.5049   1.2800
 4309.0133   8.4411   8.1189   1.3044
 4310.0056  10.4804  10.0806   1.3719
 4310.9981   9.3442   8.9878   1.4081
 4311.9909   6.2908   6.0508   1.4172
 4312.9839   9.0011   8.6579   1.4243
 4313.9772   7.9716   7.6677   1.3831
 4314.9706   8.9333   8.5928   1.3483
 4315.9643  11.8918  11.4386   1.3700
 4316.9582   7.8212   7.5232   1.3146
 4317.9524   5.1411   4.9453   1.2607
 4318.9468   8.8980   8.5591   1.3295
 4319.9414   7.0094   6.7425   1.2325
 4320.9362   6.2483   6.0104   1.2424
 4321.9313   9.6332   9.2665   1.2915
 4322.9266   9.2350   8.8835   1.3016
 4323.9221   8.3365   8.0193   1.2571
 4324.9178   6.1238   5.8908   1.2007
 4325.9138   6.7349   6.4787   1.2127
 4326.9100   8.9390   8.5990   1.2815
 4327.9065   9.1496   8.8017   1.2996
 4328.9031   6.5592   6.3098   1.2452
 4329.9000   5.6874   5.4713   1.2278
 4330.8972   6.3444   6.1033   1.2256
 4331.8945   6.3856   6.1430   1.1958
 4332.8921   5.9773   5.7502   1.1518
 4333.8899   5.4517   5.2446   1.1444
 4334.8880   5.0025   4.8125   1.1784
 4335.8862   6.3129   6.0732   1.2215
 4336.8847   4.1700   4.0117   1.2139
 4337.8835   4.3508   4.1857   1.1967
 4338.8824   6.2633   6.0257   1.2401
 4339.8816   6.6351   6.3834   1.2866
 4340.8811   5.9681   5.7418   1.2795
 4341.8807   8.9867   8.6459   1.4158
 4342.8806   7.8839   7.5850   1.3291
 4343.8807   7.3226   7.0451   1.2442
 4344.8811   6.8851   6.6242   1.1887
 4345.8817   6.1419   5.9093   1.2177
 4346.8825   7.3178   7.0407   1.2858
 4347.8835   8.5717   8.2471   1.3398
 4348.8848   8.4970   8.1753   1.3279
 4349.8863   9.2880   8.9364   1.2877
 4350.8880  10.3661   9.9737   1.2919
 4351.8900   9.2565   8.9062   1.2848
 4352.8922   6.0457   5.8170   1.2244
 4353.8946   7.3236   7.0466   1.2554
 4354.8972  10.1832   9.7981   1.3023
 4355.9001   9.3308   8.9780   1.3546
 4356.9032   9.7542   9.3855   1.6128
 4357.9066   9.8932   9.5193   1.8653
 4358.9102   3.9699   3.8199   1.8673
 4359.9140   7.0702   6.8031   1.6439
 4360.9180   8.4234   8.1053   1.4410
 4361.9223   9.1666   8.8205   1.3506
 4362.9268   8.6453   8.3189   1.3136
 4363.9315   7.9788   7.6777   1.2785
 4364.9365   8.6477   8.3214   1.2506
 4365.9417   3.4925   3.3607   1.1263
 4366.9471   5.1518   4.9574   1.1270
 4367.9528   5.4645   5.2583   1.1529
 4368.9587   5.1306   4.9371   1.2028
 4369.9648   5.2256   5.0286   1.2094
 4370.9711   2.9248   2.8146   1.1901
 4371.9777   3.0185   2.9047   1.1498
 4372.9845   3.4056   3.2773   1.1570
 4373.9916   5.3631   5.1611   1.2357
 4374.9989   5.2008   5.0049   1.3137
 4376.0064   3.6414   3.5043   1.3155
 4377.0141   5.7949   5.5768   1.2583
 4378.0221   6.3640   6.1244   1.1847
 4379.0303   5.7676   5.5506   1.1207
 4380.0388   6.5414   6.2953   1.1315
 4381.0474   7.6481   7.3604   1.2045
 4382.0563   8.0888   7.7846   1.2045
 4383.0655   8.1247   7.8192   1.2261
 4384.0748   6.4556   6.2129   1.2080
 4385.0845   8.3250   8.0121   1.2447
 4386.0943  10.3498   9.9609   1.2777
 4387.1044   8.5951   8.2722   1.2213
 4388.1147   6.6647   6.4143   1.2041
 4389.1252   9.6679   9.3048   1.2829
 4390.1360   7.2018   6.9314   1.2629
