 4000.1587   5.0419   4.0840   1.4273
 4001.0799   2.2576   1.8287   1.4247
 4002.0013   5.9402   4.8119   1.4785
 4002.9229   1.7841   1.4453   1.4691
 4003.8447   5.8491   4.7384   1.4352
 4004.7668   6.5516   5.3078   1.4618
 4005.6890   4.6047   3.7306   1.3837
 4006.6115   5.0567   4.0970   1.4080
 4007.5342   4.4859   3.6346   1.3636
 4008.4571   2.7453   2.2244   1.3128
 4009.3802   3.4198   2.7710   1.3053
 4010.3035   2.7850   2.2567   1.2683
 4011.2270   2.8874   2.3398   1.2506
 4012.1508   4.7899   3.8816   1.2935
 4013.0747   4.3074   3.4907   1.3180
 4013.9989   4.2223   3.4219   1.3649
 4014.9233   5.1088   4.1404   1.3950
 4015.8479   5.1522   4.1758   1.3806
 4016.7727   2.7121   2.1982   1.2707
 4017.6977   1.2375   1.0031   1.2825
 4018.6230   4.9856   4.0412   1.2839
 4019.5484   2.0022   1.6229   1.2761
 4020.4741   3.3123   2.6850   1.2906
 4021.3999   1.3511   1.0953   1.2501
 4022.3260  -0.1876  -0.1521   1.2521
 4023.2523   2.3592   1.9126   1.2654
 4024.1788   1.9726   1.5993   1.2516
 4025.1056   1.0087   0.8178   1.2457
 4026.0325   5.7627   4.6724   1.2759
 4026.9597   6.9112   5.6038   1.2983
 4027.8870   3.0507   2.4737   1.3013
 4028.8146   0.1881   0.1525   1.3113
 4029.7424   2.3294   1.8889   1.3326
 4030.6704   4.0204   3.2603   1.3198
 4031.5986   4.6570   3.7766   1.3287
 4032.5271   4.8698   3.9494   1.3309
 4033.4557   4.6254   3.7513   1.3046
 4034.3846   4.3320   3.5134   1.2715
 4035.3137   5.2141   4.2290   1.2653
 4036.2430   6.4083   5.1978   1.2736
 4037.1725   4.6881   3.8026   1.2701
 4038.1022   5.0791   4.1199   1.2807
 4039.0321   7.3698   5.9783   1.3002
 4039.9623   7.4662   6.0567   1.3104
 4040.8926   4.3276   3.5107   1.2606
 4041.8232   4.0275   3.2674   1.2503
 4042.7540   0.8911   0.7230   1.1937
 4043.6850   2.3503   1.9069   1.2117
 4044.6162   2.8619   2.3220   1.2388
 4045.5476   1.9855   1.6110   1.3654
 4046.4793   9.4542   7.6712   1.4891
 4047.4112   3.0248   2.4545   1.4438
 4048.3432  -0.5936  -0.4817   1.3577
 4049.2755   2.1534   1.7475   1.3335
 4050.2080   5.1197   4.1547   1.3935
 4051.1407   4.4817   3.6372   1.3628
 4052.0737   3.6833   2.9893   1.3283
 4053.0068   4.3071   3.4957   1.2760
 4053.9402   5.3710   4.3593   1.2639
 4054.8738   5.9611   4.8385   1.2364
 4055.8076   5.1088   4.1468   1.2163
 4056.7416   3.3259   2.6997   1.2024
 4057.6758   2.8560   2.3184   1.1963
 4058.6103   3.9148   3.1779   1.1896
 4059.5449   6.3905   5.1878   1.2076
 4060.4798   3.8613   3.1348   1.2004
 4061.4149   2.6481   2.1499   1.2130
 4062.3502   4.7896   3.8887   1.2191
 4063.2857   1.0682   0.8673   1.1815
 4064.2214   4.1837   3.3970   1.1913
 4065.1574   4.5245   3.6738   1.1865
 4066.0935   3.4446   2.7971   1.1648
 4067.0299   3.8965   3.1641   1.1453
 4067.9665   4.9977   4.0585   1.1991
 4068.9033   4.2936   3.4868   1.1923
 4069.8403   6.3523   5.1588   1.2541
 4070.7776   5.3936   4.3804   1.2573
 4071.7150   3.8363   3.1158   1.2293
 4072.6527   4.8136   3.9096   1.2124
 4073.5906   6.4626   5.2491   1.1981
 4074.5287   4.5800   3.7202   1.1830
 4075.4670   5.5094   4.4752   1.1903
 4076.4056   1.8661   1.5159   1.1809
 4077.3443   2.3197   1.8844   1.2194
 4078.2833   4.0386   3.2808   1.2654
 4079.2225   3.2217   2.6173   1.2635
 4080.1619   4.8562   3.9453   1.2922
 4081.1015   2.6946   2.1892   1.2921
 4082.0413   6.2585   5.0849   1.3201
 4082.9814   7.6159   6.1881   1.3265
 4083.9217   7.3506   5.9726   1.3214
 4084.8621   8.0532   6.5438   1.2751
 4085.8028   5.7479   4.6707   1.2382
 4086.7438   4.4117   3.5851   1.2674
 4087.6849   4.2595   3.4615   1.2788
 4088.6262   4.8011   3.9018   1.3297
 4089.5678   5.8284   4.7369   1.3315
 4090.5096   5.7946   4.7095   1.3413
 4091.4516   3.3859   2.7519   1.2408
 4092.3938   4.9547   4.0272   1.2327
 4093.3362   6.9570   5.6548   1.2572
 4094.2789   5.9060   4.8008   1.2183
 4095.2218   4.4125   3.5868   1.1990
 4096.1649   4.1412   3.3665   1.1851
 4097.1082   3.1301   2.5445   1.1834
 4098.0517   7.3527   5.9775   1.2172
 4098.9954   3.7769   3.0706   1.1347
 4099.9394   4.7108   3.8300   1.1982
 4100.8835   8.3170   6.7622   1.2771
 4101.8279   6.3788   5.1865   1.3379
 4102.7725   2.7811   2.2613   1.3225
 4103.7174   6.5274   5.3077   1.3510
 4104.6624   4.2694   3.4717   1.3165
 4105.6077   3.1799   2.5859   1.2530
 4106.5532   6.1680   5.0159   1.2349
 4107.4988   7.9001   6.4248   1.2283
 4108.4448   4.5849   3.7288   1.1815
 4109.3909   6.4144   5.2169   1.2002
 4110.3372   6.0504   4.9210   1.2198
 4111.2838   7.1152   5.7872   1.2095
 4112.2306   8.0010   6.5080   1.2771
 4113.1776   6.7799   5.5150   1.2488
 4114.1248   7.4346   6.0477   1.2787
 4115.0723   7.8299   6.3695   1.2792
 4116.0199   5.2804   4.2956   1.2690
 4116.9678   5.5573   4.5211   1.2377
 4117.9159   6.6274   5.3919   1.2457
 4118.8642   5.3457   4.3492   1.1826
 4119.8127   4.9075   3.9929   1.1592
 4120.7615   4.1257   3.3569   1.1133
 4121.7105   5.6430   4.5916   1.1330
 4122.6596   5.1140   4.1613   1.1132
 4123.6090   5.4792   4.4586   1.1161
 4124.5587   7.6613   6.2345   1.3335
 4125.5085   5.5718   4.5343   1.3561
 4126.4586   8.1571   6.6385   1.2113
 4127.4089   5.0308   4.0944   1.2007
 4128.3593   3.1631   2.5744   1.1893
 4129.3101   4.3161   3.5129   1.1701
 4130.2610   5.2611   4.2822   1.1613
 4131.2122   5.3249   4.3343   1.1716
 4132.1635   4.8688   3.9632   1.1474
 4133.1151   3.3363   2.7159   1.1161
 4134.0669   5.4210   4.4130   1.1256
 4135.0190   6.5108   5.3003   1.1390
 4135.9712   3.8209   3.1107   1.1159
 4136.9237   4.2161   3.4325   1.1118
 4137.8764   2.7286   2.2216   1.1120
 4138.8293   3.0130   2.4532   1.1287
 4139.7824   4.8190   3.9238   1.2189
 4140.7358   5.4877   4.4684   1.2004
 4141.6893   5.4946   4.4742   1.1844
 4142.6431   7.7911   6.3444   1.1508
 4143.5971   4.6572   3.7926   1.1063
 4144.5514   3.6530   2.9749   1.1086
 4145.5058   4.5166   3.6783   1.1346
 4146.4605   4.1525   3.3819   1.2024
 4147.4154   3.2020   2.6079   1.1888
 4148.3705   5.6719   4.6197   1.1899
 4149.3258   6.4003   5.2132   1.1355
 4150.2813   6.1995   5.0497   1.0968
 4151.2371   7.0664   5.7561   1.1012
 4152.1931   6.8411   5.5728   1.0715
 4153.1493   5.5092   4.4879   1.0920
 4154.1057   7.3612   5.9969   1.0920
 4155.0624   5.7952   4.7213   1.0643
 4156.0192   4.4483   3.6241   1.0590
 4156.9763   5.1991   4.2360   1.0978
 4157.9336   4.5622   3.7172   1.1250
 4158.8912   1.8312   1.4920   1.1035
 4159.8489   3.2560   2.6531   1.1447
 4160.8069   6.6411   5.4116   1.1538
 4161.7651   1.9139   1.5596   1.0807
 4162.7235   3.8863   3.1670   1.0838
 4163.6821   7.1924   5.8615   1.1331
 4164.6410   4.5437   3.7031   1.1410
 4165.6000   6.7030   5.4631   1.1326
 4166.5593   3.6642   2.9865   1.1041
 4167.5188   7.3757   6.0117   1.1264
 4168.4786   6.9664   5.6783   1.1788
 4169.4385   5.6305   4.5896   1.1682
 4170.3987   8.4483   6.8867   1.1770
 4171.3591   6.7736   5.5217   1.1109
 4172.3197   8.1430   6.6383   1.1050
 4173.2806   4.1567   3.3887   1.2372
 4174.2416   4.0432   3.2963   1.2640
 4175.2029   4.7049   3.8359   1.0749
 4176.1644   2.2918   1.8686   1.0808
 4177.1261   5.2896   4.3130   1.0999
 4178.0881   5.6839   4.6346   1.1169
 4179.0503   7.4180   6.0488   1.1111
 4180.0126   9.7426   7.9446   1.1286
 4180.9753  10.5773   8.6256   1.1352
 4181.9381  10.4767   8.5439   1.1420
 4182.9011  11.9327   9.7316   1.1549
 4183.8644  11.2459   9.1718   1.1449
 4184.8279  12.1361   9.8982   1.1489
 4185.7916   9.6285   7.8533   1.1636
 4186.7556   6.8272   5.5686   1.1293
 4187.7197   7.2887   5.9453   1.3047
 4188.6841   6.3060   5.1439   1.2313
 4189.6487   6.9610   5.6784   1.1850
 4190.6136   3.8824   3.1672   1.1647
 4191.5786   3.8640   3.1523   0.9942
 4192.5439   3.5748   2.9164   1.0407
 4193.5094   0.5446   0.4444   1.0180
 4194.4751   3.5450   2.8924   1.0512
 4195.4411   4.2307   3.4519   1.0462
 4196.4072   4.6587   3.8013   1.0106
 4197.3736   4.8314   3.9424   0.9869
 4198.3402   4.4456   3.6277   0.9804
 4199.3071   4.0537   3.3080   0.9982
 4200.2741   4.4012   3.5917   1.0047
 4201.2414   4.4973   3.6703   0.9794
 4202.2089   4.4942   3.6679   0.9815
 4203.1766   5.2511   4.2858   1.0403
 4204.1446   5.0926   4.1565   1.0453
 4205.1127   3.9150   3.1955   1.0891
 4206.0811   4.7100   3.8446   1.1302
 4207.0497   2.8847   2.3547   1.1555
 4208.0186   6.6549   5.4324   1.1524
 4208.9876   6.2431   5.0965   1.0989
 4209.9569   4.8659   3.9724   1.0398
 4210.9264   6.5832   5.3745   1.0862
 4211.8962   2.4322   1.9857   1.0331
 4212.8661   3.9134   3.1951   1.0541
 4213.8363   6.8665   5.6064   1.0748
 4214.8067   3.3348   2.7229   0.9739
 4215.7773   3.2676   2.6682   0.9928
 4216.7482  10.0246   8.1859   1.0542
 4217.7192   5.0446   4.1195   1.0326
 4218.6905   3.5559   2.9039   0.9875
 4219.6621   4.1309   3.3736   1.0330
 4220.6338   3.8928   3.1793   1.0103
 4221.6058   3.3764   2.7577   1.0605
 4222.5780   4.1576   3.3957   1.0353
 4223.5504   5.5719   4.5511   1.0290
 4224.5230   5.5841   4.5612   1.0174
 4225.4959   5.3170   4.3432   1.0068
 4226.4690   5.5823   4.5601   0.9669
 4227.4423   5.2397   4.2804   0.9676
 4228.4158   4.0396   3.3001   0.9362
 4229.3896   4.4010   3.5955   0.9729
 4230.3635   5.5759   4.5555   1.0105
 4231.3378   5.8203   4.7554   1.0077
 4232.3122   4.6932   3.8346   1.0232
 4233.2868   2.7684   2.2620   0.9341
 4234.2617   2.9898   2.4430   0.9899
 4235.2368   7.9474   6.4943   1.0579
 4236.2122   7.9464   6.4937   1.1216
 4237.1877   8.1205   6.6363   1.0998
 4238.1635   5.6713   4.6349   1.0507
 4239.1395   5.1605   4.2176   1.0308
 4240.1157   8.9196   7.2901   1.0272
 4241.0922   7.8446   6.4117   1.0124
 4242.0688   7.9022   6.4590   0.9977
 4243.0457   7.4543   6.0931   1.0189
 4244.0229   6.1801   5.0518   1.0059
 4245.0002   6.0814   4.9713   1.0989
 4245.9778   7.4757   6.1113   1.1226
 4246.9556   7.2689   5.9425   1.1005
 4247.9336   7.5779   6.1953   1.0426
 4248.9119   8.6715   7.0897   1.0283
 4249.8904   8.2488   6.7443   1.0112
 4250.8691   5.5629   4.5485   1.0139
 4251.8480   3.1970   2.6141   1.0091
 4252.8272   4.6565   3.8077   1.0686
 4253.8065   5.2848   4.3216   1.1331
 4254.7861   5.2947   4.3299   1.1222
 4255.7660   5.2727   4.3121   1.0986
 4256.7460   6.3494   5.1927   1.0657
 4257.7263   6.9323   5.6697   1.0416
 4258.7068   3.4935   2.8573   1.0019
 4259.6876   4.7969   3.9235   0.9650
 4260.6685   5.9559   4.8716   1.0159
 4261.6497   6.0796   4.9730   1.0113
 4262.6311   4.0764   3.3346   0.9605
 4263.6127   1.9937   1.6310   0.9459
 4264.5946   5.3990   4.4169   0.9766
 4265.5767   4.7804   3.9109   0.9483
 4266.5590   5.8114   4.7546   0.9794
 4267.5416   6.5955   5.3962   0.9682
 4268.5243   5.8023   4.7475   0.9743
 4269.5073   4.5961   3.7607   0.9528
 4270.4905   4.5357   3.7114   0.9429
 4271.4740   6.9496   5.6869   0.9787
 4272.4577   6.2755   5.1355   0.9883
 4273.4416   5.7585   4.7125   0.9723
 4274.4257   6.7256   5.5042   0.9646
 4275.4100   6.7673   5.5386   0.9830
 4276.3946   4.5223   3.7013   0.9641
 4277.3794   4.8362   3.9584   1.0092
 4278.3645   5.2377   4.2872   1.0541
 4279.3497   4.8497   3.9697   1.0433
 4280.3352   4.7304   3.8723   1.0095
 4281.3209   5.1134   4.1859   0.9733
 4282.3069   4.9163   4.0247   0.9655
 4283.2930   7.8752   6.4472   1.0115
 4284.2794   5.7450   4.7035   1.0526
 4285.2661   5.1281   4.1986   1.0625
 4286.2529   5.2890   4.3305   1.0536
 4287.2400   3.2025   2.6223   0.9712
 4288.2273   4.3606   3.5706   0.9531
 4289.2148   4.2556   3.4848   0.9281
 4290.2026   2.4538   2.0094   0.8937
 4291.1906   4.2013   3.4406   0.9351
 4292.1788   5.8671   4.8049   0.9607
 4293.1672   4.1944   3.4352   0.9566
 4294.1559   5.7636   4.7206   0.9526
 4295.1448   3.3034   2.7057   0.9328
 4296.1339   3.5493   2.9072   0.9307
 4297.1233   3.4073   2.7910   0.9243
 4298.1128   2.7822   2.2791   0.9188
 4299.1027   3.2518   2.6638   0.9387
 4300.0927   2.5325   2.0747   0.9153
 4301.0830   3.3071   2.7093   0.9159
 4302.0734   1.5802   1.2946   0.8952
 4303.0642   2.6428   2.1652   0.9220
 4304.0551   3.3453   2.7410   0.9560
 4305.0463   0.7756   0.6355   0.9620
 4306.0377   3.3309   2.7294   0.9915
 4307.0293   4.5333   3.7148   1.0169
 4308.0212   3.1979   2.6206   1.0092
 4309.0133   3.3363   2.7341   1.0309
 4310.0056   4.7229   3.8706   1.0023
 4310.9981   5.0712   4.1562   0.9599
 4311.9909   4.8872   4.0056   0.9217
 4312.9839   2.8089   2.3022   0.8962
 4313.9772   3.4647   2.8399   0.9274
 4314.9706   5.0885   4.1710   0.9633
 4315.9643   5.4214   4.4441   0.9893
 4316.9582   4.9395   4.0492   1.0101
 4317.9524   5.7742   4.7337   1.0238
 4318.9468   5.8643   4.8077   1.0147
 4319.9414   6.2676   5.1386   1.0167
 4320.9362   5.9044   4.8410   1.0160
 4321.9313   5.6109   4.6005   0.9912
 4322.9266   6.5012   5.3307   0.9959
 4323.9221   6.3327   5.1928   0.9849
 4324.9178   2.8883   2.3685   0.9447
 4325.9138   5.2850   4.3340   0.9611
 4326.9100   6.7445   5.5311   0.9813
 4327.9065   5.1649   4.2358   0.9747
 4328.9031   3.7344   3.0628   0.9331
 4329.9000   2.9705   2.4364   0.9407
 4330.8972   5.9518   4.8818   0.9740
 4331.8945   5.5547   4.5562   0.9860
 4332.8921   3.2733   2.6850   0.9526
 4333.8899   4.2232   3.4644   1.0037
 4334.8880   7.3345   6.0169   1.0866
 4335.8862   4.3486   3.5675   1.0821
 4336.8847   5.5284   4.5356   1.0684
 4337.8835   6.0591   4.9712   1.0220
 4338.8824   7.8957   6.4783   1.0020
 4339.8816   7.8652   6.4535   0.9920
 4340.8811   4.5208   3.7095   0.9903
 4341.8807   6.1908   5.0801   1.0056
 4342.8806   5.2897   4.3408   0.9991
 4343.8807   5.1882   4.2577   0.9775
 4344.8811   5.5235   4.5330   0.9304
 4345.8817   5.9523   4.8851   0.9747
 4346.8825   6.2168   5.1024   1.0071
 4347.8835   4.6699   3.8330   1.0043
 4348.8848   3.0185   2.4776   0.9630
 4349.8863   4.8569   3.9867   0.9671
 4350.8880   4.8507   3.9819   0.9353
 4351.8900   4.8871   4.0119   1.0062
 4352.8922   7.5251   6.1777   1.0409
 4353.8946   5.9955   4.9222   1.0792
 4354.8972   6.0240   4.9458   1.0731
 4355.9001   3.8563   3.1662   1.0691
 4356.9032   5.5523   4.5589   1.1891
 4357.9066   8.5499   7.0204   1.3853
 4358.9102   6.7424   5.5365   1.4127
 4359.9140   4.4118   3.6229   1.2701
 4360.9180   5.6551   4.6440   1.1313
 4361.9223   6.1788   5.0743   1.1097
 4362.9268   6.6181   5.4353   1.1282
 4363.9315   7.2273   5.9359   1.1433
 4364.9365   6.4328   5.2836   1.1017
 4365.9417   4.0567   3.3321   1.0604
 4366.9471   5.2461   4.3092   1.0170
 4367.9528   3.6353   2.9862   0.9545
 4368.9587   4.9272   4.0476   0.9595
 4369.9648   7.5791   6.2263   0.9796
 4370.9711   7.5080   6.1682   0.9871
 4371.9777   9.2125   7.5688   0.9956
 4372.9845   6.2362   5.1238   0.9728
 4373.9916   7.0874   5.8234   0.9573
 4374.9989   6.4542   5.3033   0.9472
 4376.0064   4.7681   3.9181   0.8955
 4377.0141   6.1114   5.0221   0.9269
 4378.0221   6.8105   5.5968   0.9328
 4379.0303   6.7980   5.5867   0.9507
 4380.0388   9.7906   8.0465   0.9940
 4381.0474   8.1943   6.7349   0.9944
 4382.0563   4.9149   4.0397   0.9407
 4383.0655   6.5513   5.3849   0.9416
 4384.0748   7.1952   5.9144   0.9391
 4385.0845   5.5792   4.5863   0.9330
 4386.0943   5.9047   4.8540   0.9422
 4387.1044   7.4123   6.0936   0.9675
 4388.1147   7.6774   6.3118   0.9527
 4389.1252   6.0563   4.9793   0.9413
 4390.1360   5.1058   4.1980   0.9201
 4391.1470   6.9022   5.6752   0.9216
