 3875.0465   4.6506   4.1921   2.7173
 3875.9389   0.1645   0.1483   2.6043
 3876.8315  -1.9147  -1.7260   2.5064
 3877.7243   6.0980   5.4972   2.6056
 3878.6173  10.6604   9.6102   2.6584
 3879.5105   2.0901   1.8842   2.6026
 3880.4039   5.6100   5.0575   2.6624
 3881.2975  -0.9693  -0.8739   2.6220
 3882.1914   1.2007   1.0825   2.8248
 3883.0854   6.1139   5.5121   3.0279
 3883.9796   4.9186   4.4345   2.9694
 3884.8741  -0.1581  -0.1425   2.7432
 3885.7687   0.2097   0.1890   2.6044
 3886.6636   6.7569   6.0922   2.6101
 3887.5586   6.7238   6.0625   2.5852
 3888.4539   4.8561   4.3785   2.5446
 3889.3494   6.4257   5.7939   2.5743
 3890.2451   7.7326   6.9724   2.6325
 3891.1409   2.1508   1.9394   2.5065
 3892.0370   3.1281   2.8207   2.5507
 3892.9333   4.5144   4.0708   2.6079
 3893.8298   4.3139   3.8901   2.5093
 3894.7266   3.2492   2.9300   2.4678
 3895.6235   1.6789   1.5140   2.3808
 3896.5206   0.5445   0.4911   2.3517
 3897.4179   5.8867   5.3087   2.4068
 3898.3155   8.3514   7.5316   2.4626
 3899.2132   1.8673   1.6840   2.3819
 3900.1112  -2.0812  -1.8770   2.3063
 3901.0093   6.7354   6.0745   2.4657
 3901.9077  10.1848   9.1857   2.5330
 3902.8062   6.3312   5.7102   2.5058
 3903.7050   7.5116   6.7749   2.5434
 3904.6040   7.8657   7.0945   2.5579
 3905.5032   5.7815   5.2147   2.5675
 3906.4026   6.2663   5.6521   2.6653
 3907.3022   7.0160   6.3284   2.7529
 3908.2020   5.5252   4.9838   2.8565
 3909.1020   4.3137   3.8911   2.8401
 3910.0023   4.6976   4.2374   2.7728
 3910.9027   6.3584   5.7356   2.6409
 3911.8033   6.4841   5.8492   2.6366
 3912.7042   2.1533   1.9425   2.6422
 3913.6052   5.0861   4.5882   2.6540
 3914.5065   2.0456   1.8454   2.5935
 3915.4080   2.2892   2.0652   2.4914
 3916.3097   5.1701   4.6642   2.4714
 3917.2115   2.9414   2.6537   2.4213
 3918.1136   4.9662   4.4805   2.4669
 3919.0159   1.6511   1.4897   2.3256
 3919.9185   4.5659   4.1194   2.3413
 3920.8212   9.1295   8.2369   2.3751
 3921.7241   7.0881   6.3952   2.2943
 3922.6272   1.0575   0.9541   2.2969
 3923.5306   4.9666   4.4812   2.3333
 3924.4341   5.6177   5.0688   2.3119
 3925.3379   0.7186   0.6484   2.2431
 3926.2419  -0.2267  -0.2045   2.1417
 3927.1460   4.3292   3.9064   2.2358
 3928.0504   6.6233   5.9766   2.2643
 3928.9550   3.5043   3.1622   2.1658
 3929.8598   4.7274   4.2660   2.2029
 3930.7648   4.0973   3.6975   2.1775
 3931.6700   2.9941   2.7020   2.1783
 3932.5754   5.1507   4.6482   2.2227
 3933.4811   9.1713   8.2767   2.3474
 3934.3869   7.2338   6.5283   2.3346
 3935.2930   2.7178   2.4528   2.3338
 3936.1992  10.6110   9.5765   2.6108
 3937.1057   7.1000   6.4079   2.5907
 3938.0124   0.4846   0.4374   2.5302
 3938.9193  10.7335   9.6875   2.6367
 3939.8263   4.0654   3.6693   2.4820
 3940.7337   1.1071   0.9993   2.3553
 3941.6412   3.8050   3.4344   2.3861
 3942.5489  10.3008   9.2976   2.4991
 3943.4568  10.8524   9.7956   2.5343
 3944.3650   0.8620   0.7781   2.5016
 3945.2733  -0.8451  -0.7628   2.7305
 3946.1819   4.6918   4.2352   3.0576
 3947.0906  -0.2801  -0.2528   3.0003
 3947.9996  -2.3870  -2.1548   2.8672
 3948.9088   1.8887   1.7050   2.8327
 3949.8182   5.1069   4.6102   2.8353
 3950.7278  12.6430  11.4135   2.8064
 3951.6376   2.7163   2.4522   2.6163
 3952.5476  -0.4472  -0.4037   2.4611
 3953.4578   0.4082   0.3686   2.4476
 3954.3683   2.2513   2.0325   2.5016
 3955.2789   7.0077   6.3268   2.5850
 3956.1898   5.6651   5.1147   2.4498
 3957.1009   4.1921   3.7849   2.3646
 3958.0122  13.0900  11.8187   2.5950
 3958.9236  10.3188   9.3168   2.5132
 3959.8353   1.7066   1.5409   2.4229
 3960.7473   6.6451   6.0000   2.4352
 3961.6594   3.2492   2.9338   2.4574
 3962.5717   7.5056   6.7772   2.4612
 3963.4842   6.8869   6.2186   2.4508
 3964.3970   6.4811   5.8523   2.4138
 3965.3100   9.8564   8.9003   2.3595
 3966.2231  10.2416   9.2483   2.2324
 3967.1365   2.5943   2.3428   1.9985
 3968.0501   3.3632   3.0371   1.9302
 3968.9639   4.0994   3.7020   1.9054
 3969.8779   3.1490   2.8438   1.8945
 3970.7921   4.4683   4.0353   1.9577
 3971.7066   8.5144   7.6894   2.0587
 3972.6212   8.0273   7.2496   2.1154
 3973.5361   9.7394   8.7960   2.1620
 3974.4511  10.0524   9.0789   2.1528
 3975.3664   7.4491   6.7278   2.2144
 3976.2819   6.0561   5.4698   2.2262
 3977.1976   8.3283   7.5221   2.3479
 3978.1135   6.6332   5.9912   2.3603
 3979.0296   4.6560   4.2055   2.3508
 3979.9459   5.7183   5.1650   2.2687
 3980.8625   6.5218   5.8909   2.1390
 3981.7792   6.3941   5.7756   2.0626
 3982.6962   7.2445   6.5439   2.1270
 3983.6134   7.3426   6.6326   2.2666
 3984.5308   8.2347   7.4386   2.3177
 3985.4484   3.7433   3.3815   2.2098
 3986.3662   2.5654   2.3175   2.1974
 3987.2842   5.7962   5.2361   2.1678
 3988.2024   5.1418   4.6451   2.0220
 3989.1209   1.9493   1.7610   1.9495
 3990.0395   8.1565   7.3687   2.0105
 3990.9584   7.6488   6.9101   2.0376
 3991.8775   7.2076   6.5117   2.0071
 3992.7967   7.0615   6.3798   2.0517
 3993.7162   1.7668   1.5962   2.0089
 3994.6360   3.5836   3.2378   2.0255
 3995.5559   2.0576   1.8590   1.9882
 3996.4760   6.2914   5.6844   2.0675
 3997.3964   9.2512   8.3588   2.0675
 3998.3169   9.0060   8.1374   2.0962
 3999.2377   8.7079   7.8681   2.0820
 4000.1587   2.1192   1.9148   2.0310
 4001.0799   5.4837   4.9550   2.0600
 4002.0013   3.3506   3.0276   2.0916
 4002.9229   5.5207   4.9887   2.1605
 4003.8447   9.3471   8.4464   2.1826
 4004.7668   3.5518   3.2096   2.0634
 4005.6890   3.8298   3.4609   1.9756
 4006.6115   4.3099   3.8948   1.9437
 4007.5342   5.5097   4.9791   1.9831
 4008.4571   5.1573   4.6608   2.0075
 4009.3802   5.8043   5.2455   2.0143
 4010.3035   8.5819   7.7558   2.0834
 4011.2270   2.9730   2.6869   2.0939
 4012.1508   3.3092   2.9908   2.0955
 4013.0747   7.1153   6.4307   2.1120
 4013.9989  10.9682   9.9132   2.1233
 4014.9233   9.4718   8.5609   2.0748
 4015.8479   4.6456   4.1989   2.0098
 4016.7727  12.4299  11.2348   2.0857
 4017.6977   4.9694   4.4917   2.0910
 4018.6230   4.5973   4.1554   2.1093
 4019.5484   6.1497   5.5587   2.2427
 4020.4741   4.0413   3.6530   2.2245
 4021.3999   3.0229   2.7325   2.1725
 4022.3260   2.9658   2.6809   2.1368
 4023.2523   5.0926   4.6035   2.1761
 4024.1788   2.6185   2.3671   2.1210
 4025.1056   1.9783   1.7884   2.1330
 4026.0325   5.1945   4.6959   2.2025
 4026.9597   6.4586   5.8387   2.2740
 4027.8870   4.8606   4.3941   2.1992
 4028.8146   6.2294   5.6317   2.1464
 4029.7424   9.6986   8.7682   2.2198
 4030.6704   8.9784   8.1172   2.0799
 4031.5986   4.6562   4.2096   1.9522
 4032.5271   3.2197   2.9110   1.9652
 4033.4557   5.2268   4.7257   2.0030
 4034.3846   5.4765   4.9516   1.9979
 4035.3137   0.9013   0.8149   1.8975
 4036.2430   1.0314   0.9325   1.9495
 4037.1725   4.2678   3.8589   2.0116
 4038.1022   3.0964   2.7997   2.0067
 4039.0321   6.8348   6.1801   2.0231
 4039.9623   5.4927   4.9666   2.0479
 4040.8926   8.4199   7.6137   2.0925
 4041.8232   5.5850   5.0503   2.2599
 4042.7540   2.3774   2.1499   2.2519
 4043.6850  11.1393  10.0732   2.4580
 4044.6162  10.6171   9.6012   2.6109
 4045.5476   2.7568   2.4930   2.6873
 4046.4793   4.4693   4.0418   2.6575
 4047.4112   8.2436   7.4551   2.4674
 4048.3432   6.9491   6.2845   2.2340
 4049.2755   4.2814   3.8721   2.0661
 4050.2080   4.1734   3.7744   1.9890
 4051.1407   3.6621   3.3121   1.9405
 4052.0737   3.7497   3.3913   1.9495
 4053.0068   3.7649   3.4051   2.4689
 4053.9402   5.7056   5.1605   2.6864
 4054.8738   9.5383   8.6271   2.7172
 4055.8076   6.0722   5.4922   2.0415
 4056.7416   4.8001   4.3417   1.9904
 4057.6758   6.1857   5.5951   1.9956
 4058.6103   6.6261   5.9935   2.5631
 4059.5449   6.1869   5.5963   2.6639
 4060.4798   6.8913   6.2337   2.6988
 4061.4149   6.2231   5.6293   2.0172
 4062.3502   6.3073   5.7056   1.9591
 4063.2857   3.9255   3.5510   1.9117
 4064.2214   2.9978   2.7119   1.9518
 4065.1574   5.4516   4.9318   1.9886
 4066.0935   7.6789   6.9468   2.0042
 4067.0299   6.2328   5.6386   1.9442
 4067.9665   5.6180   5.0825   1.9019
 4068.9033   6.9562   6.2933   1.8728
 4069.8403   5.6811   5.1398   1.8436
 4070.7776   4.0424   3.6573   1.8241
 4071.7150   7.5142   6.7984   1.8829
 4072.6527   9.3522   8.4615   1.8747
 4073.5906   5.6031   5.0696   1.8072
 4074.5287   6.4593   5.8443   1.8027
 4075.4670   8.2838   7.4952   1.8826
 4076.4056   7.3271   6.6297   1.8648
 4077.3443   6.1751   5.5874   1.8665
 4078.2833   6.9236   6.2648   1.8687
 4079.2225   6.0214   5.4486   1.8393
 4080.1619   4.5925   4.1557   1.8579
 4081.1015   4.7354   4.2851   1.8033
 4082.0413   4.9800   4.5065   1.8735
 4082.9814   3.2402   2.9321   1.8121
 4083.9217   3.6901   3.3394   1.8065
 4084.8621   6.5385   5.9170   1.8970
 4085.8028   6.5218   5.9021   1.9115
 4086.7438   3.8763   3.5080   1.9157
 4087.6849   1.9869   1.7982   1.8797
 4088.6262   2.9945   2.7101   1.8303
 4089.5678   4.4991   4.0718   1.7946
 4090.5096   4.3128   3.9033   1.7668
 4091.4516   3.6201   3.2764   1.7558
 4092.3938   3.5468   3.2102   1.8090
 4093.3362   4.3355   3.9240   1.7609
 4094.2789   4.8766   4.4139   1.7894
 4095.2218   3.6987   3.3478   1.7796
 4096.1649   6.3516   5.7491   1.8483
 4097.1082   8.8285   7.9912   1.9251
 4098.0517   8.5205   7.7125   1.9097
 4098.9954   4.8320   4.3738   1.7765
 4099.9394   2.6513   2.3999   1.7471
 4100.8835  11.8274  10.7064   1.8609
 4101.8279   9.8084   8.8789   1.8471
 4102.7725   3.4889   3.1584   1.8041
 4103.7174   5.6774   5.1395   1.8159
 4104.6624  10.2611   9.2892   1.8478
 4105.6077   4.8963   4.4326   1.7960
 4106.5532   3.8479   3.4835   1.7962
 4107.4988   2.2598   2.0458   1.7642
 4108.4448   3.1420   2.8445   1.8092
 4109.3909   6.9289   6.2731   1.8978
 4110.3372   7.5248   6.8127   1.9220
 4111.2838   2.1799   1.9737   1.8487
 4112.2306   4.4422   4.0220   1.9296
 4113.1776   8.5636   7.7536   2.0610
 4114.1248   7.2141   6.5319   2.0474
 4115.0723   5.0530   4.5752   1.9235
 4116.0199   5.0860   4.6052   1.7919
 4116.9678   5.4490   4.9339   1.7800
 4117.9159   6.8828   6.2323   1.7729
 4118.8642   5.0628   4.5844   1.6847
 4119.8127   5.3504   4.8449   1.6631
 4120.7615   5.0118   4.5384   1.7023
 4121.7105   3.7759   3.4193   1.7273
 4122.6596   4.0113   3.6325   1.7765
 4123.6090   1.2708   1.1508   1.7340
 4124.5587   3.6989   3.3497   1.7032
 4125.5085   3.7553   3.4009   1.6361
 4126.4586   3.2104   2.9074   1.6522
 4127.4089   3.5684   3.2317   1.7401
 4128.3593   3.9444   3.5723   1.8509
 4129.3101   7.3236   6.6328   1.9296
 4130.2610   1.7671   1.6005   1.8892
 4131.2122   0.6872   0.6224   1.7776
 4132.1635   1.9388   1.7561   1.7044
 4133.1151   2.2986   2.0819   1.6821
 4134.0669   3.6187   3.2777   1.7073
 4135.0190   3.4065   3.0855   1.6995
 4135.9712   3.9585   3.5855   1.6829
 4136.9237   3.8994   3.5320   1.6837
 4137.8764   5.0075   4.5359   1.7305
 4138.8293   7.2085   6.5297   1.7727
 4139.7824   6.8796   6.2318   1.7398
 4140.7358   3.1294   2.8348   1.6697
 4141.6893   8.2291   7.4545   1.6352
 4142.6431   5.7080   5.1708   1.6029
 4143.5971   2.3017   2.0851   1.5491
 4144.5514   3.1675   2.8695   1.6399
 4145.5058   3.2368   2.9323   1.6414
 4146.4605   3.9752   3.6014   1.6201
 4147.4154   0.5347   0.4844   1.5113
 4148.3705   4.6888   4.2480   1.5764
 4149.3258   5.9206   5.3641   1.5548
 4150.2813   2.3745   2.1513   1.5364
 4151.2371   3.6080   3.2690   1.5500
 4152.1931   2.4289   2.2007   1.5925
 4153.1493   5.9584   5.3987   1.6630
 4154.1057   5.6959   5.1610   1.7018
 4155.0624   3.9766   3.6032   1.6862
 4156.0192   4.2722   3.8711   1.6748
 4156.9763   5.5343   5.0147   1.6657
 4157.9336   6.8183   6.1784   1.6933
 4158.8912   6.2598   5.6724   1.6621
 4159.8489   5.9740   5.4135   1.6499
 4160.8069   3.6005   3.2627   1.6365
 4161.7651   2.7847   2.5235   1.7508
 4162.7235   6.7627   6.1285   1.8507
 4163.6821   2.3430   2.1233   1.8693
 4164.6410   5.3539   4.8520   1.8822
 4165.6000   7.2350   6.5569   1.9289
 4166.5593   6.6689   6.0439   1.8647
 4167.5188   5.0213   4.5508   1.8391
 4168.4786   2.9264   2.6522   1.8075
 4169.4385   4.1270   3.7404   1.7501
 4170.3987   5.6748   5.1433   1.7860
 4171.3591   5.8156   5.2710   1.7515
 4172.3197   6.4711   5.8653   1.7354
 4173.2806   7.8218   7.0896   1.7365
 4174.2416   7.4426   6.7460   1.7169
 4175.2029   5.6814   5.1498   1.6543
 4176.1644   8.3195   7.5411   1.6131
 4177.1261   4.7524   4.3079   1.6502
 4178.0881   2.3708   2.1490   1.5976
 4179.0503   4.1395   3.7524   1.6360
 4180.0126   3.7858   3.4319   1.5996
 4180.9753   4.9722   4.5074   1.5877
 4181.9381   4.8658   4.4110   1.5788
 4182.9011   8.4433   7.6543   1.6336
 4183.8644   7.0540   6.3949   1.6389
 4184.8279   4.2918   3.8908   1.6513
 4185.7916  10.1120   9.1675   1.6743
 4186.7556   6.9831   6.3310   1.5972
 4187.7197   6.8063   6.1707   1.5268
 4188.6841   3.6777   3.3344   1.6335
 4189.6487   4.4053   3.9941   1.6457
 4190.6136   8.0599   7.3077   1.7224
 4191.5786   6.1817   5.6049   1.6357
 4192.5439   7.2191   6.5456   1.6258
 4193.5094   4.8232   4.3733   1.5571
 4194.4751   2.6224   2.3778   1.5219
 4195.4411   4.7561   4.3127   1.5414
 4196.4072   6.0219   5.4605   1.5050
 4197.3736   2.2918   2.0782   1.4861
 4198.3402   8.8956   8.0665   1.5690
 4199.3071   6.8966   6.2539   1.6088
 4200.2741   4.5566   4.1321   1.5433
 4201.2414   5.5122   4.9987   1.5618
 4202.2089   7.2388   6.5646   1.5987
 4203.1766   7.1951   6.5251   1.5657
 4204.1446   7.0754   6.4167   1.5798
 4205.1127   6.2218   5.6426   1.5649
 4206.0811   6.4530   5.8524   1.5435
 4207.0497   6.9443   6.2981   1.5459
 4208.0186   6.4749   5.8725   1.5540
 4208.9876   6.1648   5.5913   1.5426
 4209.9569   8.5475   7.7525   1.5458
 4210.9264   5.7072   5.1765   1.4912
 4211.8962   7.5664   6.8630   1.5578
 4212.8661   8.0032   7.2593   1.5365
 4213.8363   5.6486   5.1236   1.5411
 4214.8067   7.6006   6.8943   1.6284
 4215.7773   7.5990   6.8930   1.6698
 4216.7482   3.6147   3.2789   1.6158
 4217.7192   4.9376   4.4790   1.5857
 4218.6905   5.3599   4.8621   1.5349
 4219.6621   2.7484   2.4932   1.4718
 4220.6338   3.5274   3.2000   1.4528
 4221.6058   4.8120   4.3653   1.4622
 4222.5780   5.0213   4.5554   1.4806
 4223.5504   3.5290   3.2016   1.5078
 4224.5230   2.9901   2.7127   1.5555
 4225.4959   4.5859   4.1605   1.5841
 4226.4690   5.6649   5.1396   1.6197
 4227.4423   3.4806   3.1579   1.5961
 4228.4158   6.3929   5.8003   1.6506
 4229.3896   5.5249   5.0128   1.6389
 4230.3635   4.5023   4.0851   1.5786
 4231.3378   4.7887   4.3450   1.5099
 4232.3122   2.6870   2.4381   1.4619
 4233.2868   4.0267   3.6537   1.4686
 4234.2617   3.2044   2.9076   1.4786
 4235.2368   2.3770   2.1569   1.4843
 4236.2122   3.9919   3.6224   1.5554
 4237.1877   5.0244   4.5594   1.5715
 4238.1635   2.1838   1.9817   1.4725
 4239.1395   3.1533   2.8616   1.4684
 4240.1157   4.0017   3.6315   1.4917
 4241.0922   2.3304   2.1149   1.4801
 4242.0688   2.1157   1.9201   1.4630
 4243.0457   3.7391   3.3934   1.4762
 4244.0229   3.5335   3.2069   1.4839
 4245.0002   4.1413   3.7586   1.5539
 4245.9778   6.1860   5.6144   1.6516
 4246.9556   9.6846   8.7898   1.7496
 4247.9336   7.6961   6.9852   1.7192
 4248.9119   3.7959   3.4453   1.5950
 4249.8904   7.3961   6.7132   1.5888
 4250.8691   7.2809   6.6087   1.5485
 4251.8480   6.6387   6.0258   1.5347
 4252.8272   7.6239   6.9203   1.5305
 4253.8065   6.9613   6.3190   1.4908
 4254.7861   5.4447   4.9423   1.4771
 4255.7660   7.9058   7.1766   1.5154
 4256.7460  11.2326  10.1966   1.5466
 4257.7263   9.4508   8.5794   1.5141
 4258.7068   7.3005   6.6274   1.4456
 4259.6876   6.4946   5.8959   1.4573
 4260.6685   7.3620   6.6836   1.4930
 4261.6497   9.2700   8.4159   1.5689
 4262.6311   7.9394   7.2080   1.5427
 4263.6127   7.6081   6.9074   1.5237
 4264.5946   7.7477   7.0342   1.5156
 4265.5767   3.9974   3.6293   1.4507
 4266.5590   0.5849   0.5310   1.4034
 4267.5416   3.8534   3.4988   1.3913
 4268.5243   1.3342   1.2114   1.3836
 4269.5073   3.2060   2.9110   1.3883
 4270.4905   1.4557   1.3217   1.4154
 4271.4740   2.4792   2.2512   1.4132
 4272.4577   5.6814   5.1590   1.4627
 4273.4416   2.1438   1.9467   1.3684
 4274.4257   2.6832   2.4365   1.3634
 4275.4100   4.8763   4.4281   1.4252
 4276.3946   2.4209   2.1984   1.4399
 4277.3794   4.4653   4.0550   1.5349
 4278.3645   7.5627   6.8680   1.5905
 4279.3497   1.1801   1.0717   1.6079
 4280.3352   6.9098   6.2753   1.6600
 4281.3209   7.5857   6.8893   1.6471
 4282.3069   7.1776   6.5188   1.5980
 4283.2930   7.2579   6.5918   1.4864
 4284.2794   7.1276   6.4736   1.4167
 4285.2661   7.4228   6.7418   1.4117
 4286.2529   8.5387   7.7555   1.4980
 4287.2400   6.5298   5.9310   1.5768
 4288.2273   8.3491   7.5836   1.6225
 4289.2148   9.5487   8.6733   1.5807
 4290.2026   8.1561   7.4086   1.5269
 4291.1906   8.8746   8.0613   1.5228
 4292.1788   9.4681   8.6006   1.5736
 4293.1672  10.1794   9.2469   1.6161
 4294.1559   8.2990   7.5389   1.6221
 4295.1448   9.1027   8.2691   1.5981
 4296.1339  11.2531  10.2228   1.5940
 4297.1233   8.0879   7.3476   1.4994
 4298.1128   8.0592   7.3216   1.4313
 4299.1027   8.6483   7.8570   1.3768
 4300.0927   8.0076   7.2750   1.3376
 4301.0830   6.4676   5.8760   1.3286
 4302.0734   6.8924   6.2621   1.3528
 4303.0642  10.2288   9.2936   1.4079
 4304.0551   9.4944   8.6265   1.4242
 4305.0463  11.8622  10.7780   1.4282
 4306.0377  10.9692   9.9668   1.4256
 4307.0293  10.2497   9.3132   1.4072
 4308.0212  11.0009   9.9959   1.4155
 4309.0133   9.3930   8.5351   1.3798
 4310.0056  10.5950   9.6275   1.4612
 4310.9981  13.4308  12.2046   1.5514
 4311.9909   7.6395   6.9421   1.4718
 4312.9839   6.4436   5.8555   1.4860
 4313.9772  10.6214   9.6522   1.5401
 4314.9706   6.6343   6.0291   1.5663
 4315.9643  10.0855   9.1656   1.6315
 4316.9582  10.3297   9.3877   1.6589
 4317.9524  12.3825  11.2535   1.6025
 4318.9468  11.1662  10.1483   1.5119
 4319.9414   6.9612   6.3267   1.4345
 4320.9362   8.3744   7.6113   1.4701
 4321.9313  10.5467   9.5858   1.4748
 4322.9266   7.6557   6.9583   1.4176
 4323.9221   9.1241   8.2931   1.3981
 4324.9178  11.6206  10.5624   1.4398
 4325.9138   9.8275   8.9328   1.3841
 4326.9100   6.8592   6.2349   1.3831
 4327.9065   9.7408   8.8543   1.4285
 4328.9031   7.0753   6.4316   1.4158
 4329.9000   8.8476   8.0427   1.4467
 4330.8972  10.8599   9.8722   1.4684
 4331.8945  11.3690  10.3352   1.4712
 4332.8921  13.8977  12.6342   1.4892
 4333.8899   7.6343   6.9403   1.4064
 4334.8880  12.3681  11.2440   1.4746
 4335.8862  11.4262  10.3880   1.4745
 4336.8847  10.2798   9.3459   1.4872
 4337.8835  11.6553  10.5967   1.4796
 4338.8824   7.1832   6.5309   1.4070
 4339.8816   7.2662   6.6065   1.4038
 4340.8811   7.1094   6.4641   1.3980
 4341.8807   8.6328   7.8493   1.4605
 4342.8806   8.3173   7.5626   1.5064
 4343.8807   6.4500   5.8648   1.5460
 4344.8811   8.4712   7.7029   1.5829
 4345.8817  11.1699  10.1569   2.0297
 4346.8825   9.2459   8.4076   1.9828
 4347.8835  10.3255   9.3894   1.7793
 4348.8848  14.0460  12.7729   1.6403
 4349.8863  13.7886  12.5391   1.5905
 4350.8880   8.0308   7.3033   1.5193
 4351.8900  10.0618   9.1504   1.5038
 4352.8922  10.1852   9.2628   1.5542
 4353.8946  10.2960   9.3637   1.6292
 4354.8972  10.5347   9.5810   1.6658
 4355.9001   9.8298   8.9401   1.7995
 4356.9032   9.6849   8.8085   2.0394
 4357.9066  13.0944  11.9097   2.1468
 4358.9102   8.0585   7.3295   1.9623
 4359.9140   6.6399   6.0394   1.6962
 4360.9180   8.4260   7.6641   1.5420
 4361.9223   8.4763   7.7101   1.4992
 4362.9268   7.7262   7.0278   1.4646
 4363.9315  10.0592   9.1502   1.5339
 4364.9365  10.4646   9.5191   1.5697
 4365.9417  11.3197  10.2972   1.5532
 4366.9471  10.7460   9.7755   1.5056
 4367.9528   8.6608   7.8787   1.5017
 4368.9587   8.1501   7.4143   1.4937
 4369.9648   7.5453   6.8642   1.5053
 4370.9711  11.7686  10.7066   1.5711
 4371.9777   8.8003   8.0063   1.6061
 4372.9845   4.7974   4.3647   1.5595
 4373.9916   6.2904   5.7231   1.5610
 4374.9989   8.9037   8.1009   1.5182
 4376.0064   9.5361   8.6764   1.4483
 4377.0141   6.6382   6.0399   1.4081
 4378.0221   7.9371   7.2219   1.4297
 4379.0303  10.6954   9.7318   1.5229
 4380.0388  10.9763   9.9876   1.4715
 4381.0474   9.1397   8.3166   1.3926
 4382.0563   4.8720   4.4333   1.3124
 4383.0655   9.2358   8.4043   1.3257
 4384.0748   6.3958   5.8201   1.4105
 4385.0845   8.9487   8.1434   1.5171
 4386.0943  16.0523  14.6081   1.6200
 4387.1044   8.8257   8.0318   1.5500
 4388.1147  10.1356   9.2241   1.5754
 4389.1252   9.2114   8.3831   1.5076
 4390.1360   7.4095   6.7434   1.4560
 4391.1470   6.7493   6.1427   1.4243
