 3919.0159  12.7745  12.1310   2.0762
 3919.9185  12.5191  11.8887   2.0604
 3920.8212  10.0624   9.5558   1.9764
 3921.7241   7.1615   6.8010   1.9264
 3922.6272  11.4950  10.9164   2.0262
 3923.5306   7.5397   7.1602   1.9537
 3924.4341   9.3322   8.8626   1.9782
 3925.3379  14.9231  14.1723   2.0560
 3926.2419  12.7198  12.0800   2.0071
 3927.1460   8.2963   7.8790   1.9240
 3928.0504   9.6165   9.1329   1.9229
 3928.9550  11.0398  10.4847   1.9411
 3929.8598   9.9708   9.4696   1.9368
 3930.7648   8.1897   7.7781   1.8639
 3931.6700   8.7801   8.3389   1.8619
 3932.5754  10.8430  10.2982   1.8992
 3933.4811   6.0302   5.7273   1.7644
 3934.3869  13.5087  12.8302   1.9495
 3935.2930  14.4022  13.6789   1.9134
 3936.1992   8.6625   8.2276   1.8330
 3937.1057   8.4120   7.9897   1.8395
 3938.0124   8.7465   8.3074   1.8505
 3938.9193  13.0506  12.3957   1.8924
 3939.8263  10.2518   9.7374   1.9605
 3940.7337   8.1673   7.7575   1.9584
 3941.6412   8.8515   8.4075   1.9662
 3942.5489  10.2131   9.7008   2.0588
 3943.4568  14.3682  13.6477   2.0755
 3944.3650   8.9024   8.4560   1.9795
 3945.2733   9.5905   9.1097   1.9711
 3946.1819  11.5378  10.9595   2.0614
 3947.0906  11.0759  10.5208   2.0169
 3947.9996  10.1560   9.6472   1.9641
 3948.9088   9.9084   9.4120   1.9768
 3949.8182  12.9791  12.3289   2.0915
 3950.7278  11.6619  11.0779   2.1243
 3951.6376  10.4338   9.9114   2.1266
 3952.5476  11.9088  11.3126   2.1140
 3953.4578  11.7633  11.1745   2.0401
 3954.3683   6.4278   6.1061   2.0011
 3955.2789  11.0142  10.4630   2.0754
 3956.1898   8.5095   8.0838   2.1118
 3957.1009   6.4320   6.1103   2.0908
 3958.0122   9.2463   8.7838   2.1976
 3958.9236  12.8798  12.2357   2.3319
 3959.8353  13.2970  12.6322   2.3260
 3960.7473   6.6628   6.3297   2.2539
 3961.6594  10.4133   9.8928   2.3247
 3962.5717  10.5668  10.0387   2.1855
 3963.4842   5.1552   4.8977   1.9789
 3964.3970   5.7417   5.4548   1.9094
 3965.3100  12.1109  11.5060   1.9398
 3966.2231   4.3963   4.1768   1.8012
 3967.1365   7.2558   6.8935   1.7484
 3968.0501  10.9337  10.3878   1.8430
 3968.9639  10.6157  10.0858   1.7989
 3969.8779  10.7752  10.2374   1.8245
 3970.7921   9.6375   9.1566   1.8492
 3971.7066   8.6695   8.2370   1.8250
 3972.6212   8.1847   7.7764   1.7951
 3973.5361   7.3387   6.9726   1.7921
 3974.4511   7.5068   7.1324   1.8126
 3975.3664   8.8789   8.4362   1.8984
 3976.2819   8.6741   8.2417   1.9269
 3977.1976  13.7514  13.0659   1.9899
 3978.1135  12.7700  12.1335   1.9322
 3979.0296   9.9468   9.4512   1.8700
 3979.9459  11.2973  10.7345   1.9132
 3980.8625  13.9844  13.2878   1.8488
 3981.7792  10.3006   9.7875   1.8085
 3982.6962  15.6812  14.9003   1.8286
 3983.6134  12.1418  11.5373   1.7507
 3984.5308  12.8403  12.2011   1.7336
 3985.4484  14.6861  13.9552   1.7253
 3986.3662   9.7977   9.3101   1.6652
 3987.2842  13.1797  12.5240   1.7823
 3988.2024  11.7815  11.1954   1.7841
 3989.1209  12.2009  11.5940   1.7225
 3990.0395  10.3802   9.8640   1.6231
 3990.9584   8.4429   8.0231   1.5710
 3991.8775  10.1344   9.6305   1.8929
 3992.7967  10.2379   9.7290   2.0021
 3993.7162  14.2584  13.5498   2.1310
 3994.6360   8.8537   8.4138   1.6570
 3995.5559   8.0648   7.6641   1.7125
 3996.4760  11.4784  10.9082   1.7150
 3997.3964  10.0281   9.5300   1.7803
 3998.3169  10.4717   9.9517   1.7568
 3999.2377  10.2422   9.7337   1.7006
 4000.1587   9.1915   8.7352   1.6415
 4001.0799   9.8656   9.3759   1.5865
 4002.0013   9.6185   9.1412   1.5974
 4002.9229   8.7223   8.2895   1.6014
 4003.8447  15.4397  14.6738   1.7784
 4004.7668  13.7707  13.0877   1.7736
 4005.6890   7.8954   7.5039   1.7165
 4006.6115   5.6526   5.3723   1.7245
 4007.5342   8.1370   7.7336   1.7474
 4008.4571  10.8228  10.2864   1.7373
 4009.3802  10.1671   9.6632   1.6929
 4010.3035   9.5355   9.0630   1.6763
 4011.2270   7.6477   7.2688   1.6571
 4012.1508   7.8633   7.4738   1.6678
 4013.0747   9.6695   9.1906   1.7604
 4013.9989   9.7301   9.2482   1.7438
 4014.9233   9.2590   8.8006   1.7498
 4015.8479  14.6354  13.9109   1.7811
 4016.7727  10.9520  10.4099   1.6787
 4017.6977  12.5954  11.9720   1.6679
 4018.6230  16.2295  15.4264   1.7758
 4019.5484  11.3054  10.7460   1.7454
 4020.4741  11.1059  10.5566   1.7569
 4021.3999  11.1737  10.6211   1.7089
 4022.3260   9.1989   8.7440   1.6578
 4023.2523  10.2147   9.7097   1.7120
 4024.1788  10.3271   9.8166   1.6899
 4025.1056   7.1473   6.7940   1.6690
 4026.0325  12.0372  11.4423   1.7034
 4026.9597  12.4865  11.8695   1.7190
 4027.8870  11.5992  11.0262   1.7372
 4028.8146  10.5556  10.0342   1.7192
 4029.7424  10.7245  10.1948   1.7728
 4030.6704  11.3016  10.7435   1.8027
 4031.5986   8.3929   7.9785   1.7296
 4032.5271  11.7112  11.1331   1.7496
 4033.4557  10.2250   9.7203   1.6486
 4034.3846  10.4957   9.9778   1.6622
 4035.3137  11.6946  11.1177   1.6816
 4036.2430   9.3096   8.8504   1.6985
 4037.1725  10.5405  10.0207   1.7424
 4038.1022  11.4773  10.9113   1.7757
 4039.0321   8.7768   8.3440   1.7704
 4039.9623   6.7673   6.4337   1.7217
 4040.8926   8.2157   7.8108   1.8001
 4041.8232  10.9143  10.3764   1.7930
 4042.7540  10.8411  10.3069   1.7583
 4043.6850  11.5858  11.0150   1.7692
 4044.6162   9.4433   8.9782   1.8483
 4045.5476  13.8153  13.1349   2.0677
 4046.4793  15.7783  15.0013   2.1802
 4047.4112   7.8842   7.4961   2.0243
 4048.3432  11.6919  11.1164   1.8635
 4049.2755   9.2263   8.7722   1.6868
 4050.2080   7.4399   7.0737   1.6056
 4051.1407   9.9846   9.4934   1.7328
 4052.0737  11.5224  10.9556   1.8640
 4053.0068   9.0492   8.6041   1.8596
 4053.9402  11.3024  10.7465   1.9219
 4054.8738  13.2414  12.5903   1.9267
 4055.8076  12.5057  11.8908   1.8589
 4056.7416  10.6957  10.1700   1.7620
 4057.6758   9.3929   8.9313   1.6612
 4058.6103   9.8395   9.3560   1.7119
 4059.5449  12.7227  12.0976   1.7716
 4060.4798  12.5552  11.9384   1.8204
 4061.4149  12.6795  12.0568   1.9100
 4062.3502  13.2575  12.6065   1.9528
 4063.2857  11.9847  11.3963   1.9490
 4064.2214   9.4908   9.0249   1.9083
 4065.1574  10.6288  10.1071   1.8001
 4066.0935   8.1119   7.7138   1.6907
 4067.0299  12.8645  12.2333   1.7080
 4067.9665  12.3874  11.7797   1.6811
 4068.9033   7.7380   7.3584   1.5648
 4069.8403   8.3410   7.9320   1.5482
 4070.7776   7.8313   7.4473   1.5129
 4071.7150  12.1177  11.5236   1.5558
 4072.6527  11.0556  10.5137   1.5060
 4073.5906   9.5713   9.1022   1.4810
 4074.5287   9.9844   9.4951   1.5164
 4075.4670   9.5526   9.0846   1.5342
 4076.4056   9.2084   8.7573   1.5765
 4077.3443  10.7509  10.2244   1.6741
 4078.2833  14.6772  13.9585   1.8578
 4079.2225  12.5989  11.9820   1.8243
 4080.1619  11.4968  10.9340   1.8394
 4081.1015  16.9268  16.0983   1.8237
 4082.0413  10.4980   9.9842   1.6573
 4082.9814  10.6226  10.1028   1.5767
 4083.9217  10.0567   9.5647   1.5115
 4084.8621  10.2642   9.7622   1.5326
 4085.8028  11.5131  10.9501   1.6224
 4086.7438  10.6272  10.1075   1.6323
 4087.6849   8.1577   7.7589   1.5500
 4088.6262  10.2536   9.7524   1.5741
 4089.5678  11.1327  10.5886   1.5547
 4090.5096  11.9662  11.3814   1.5566
 4091.4516  13.2467  12.5995   1.5667
 4092.3938  11.9691  11.3844   1.4967
 4093.3362   7.3067   6.9498   1.5012
 4094.2789  10.7124  10.1892   1.5850
 4095.2218  12.2899  11.6898   1.6169
 4096.1649  12.8964  12.2668   1.6176
 4097.1082  12.9943  12.3601   1.5464
 4098.0517  11.5687  11.0041   1.5430
 4098.9954  11.9673  11.3834   1.5954
 4099.9394  11.9912  11.4062   1.6562
 4100.8835  12.5424  11.9306   1.8132
 4101.8279  11.0056  10.4689   1.8262
 4102.7725   9.4342   8.9742   1.8137
 4103.7174  11.6079  11.0420   1.7434
 4104.6624  14.1549  13.4649   1.6600
 4105.6077  12.2103  11.6152   1.5785
 4106.5532   9.6945   9.2220   1.4746
 4107.4988  10.0918   9.6002   1.4922
 4108.4448  10.4832   9.9726   1.4786
 4109.3909   9.6891   9.2172   1.5173
 4110.3372  14.6021  13.8910   1.6091
 4111.2838  10.9416  10.4089   1.5640
 4112.2306  10.7061  10.1849   1.5656
 4113.1776  11.0263  10.4896   1.5818
 4114.1248  10.0937   9.6025   1.5788
 4115.0723  11.4164  10.8609   1.5940
 4116.0199  14.1596  13.4707   1.6070
 4116.9678   9.1275   8.6835   1.4974
 4117.9159   8.5545   8.1385   1.4641
 4118.8642  10.9697  10.4363   1.4896
 4119.8127  10.9530  10.4205   1.4949
 4120.7615   8.5144   8.1005   1.4526
 4121.7105   9.8029   9.3264   1.4747
 4122.6596  12.3045  11.7066   1.5210
 4123.6090  14.3213  13.6255   1.5712
 4124.5587  22.3978  21.3098   1.7436
 4125.5085  33.1735  31.5623   1.9623
 4126.4586  38.0142  36.1682   2.0948
 4127.4089  40.1096  38.1622   2.1735
 4128.3593  44.9207  42.7401   2.2924
 4129.3101  45.8779  43.6512   2.3062
 4130.2610  37.6834  35.8547   2.0662
 4131.2122  24.3594  23.1775   1.7963
 4132.1635  14.5112  13.8073   1.6028
 4133.1151  10.3586   9.8562   1.4953
 4134.0669   7.8429   7.4626   1.4300
 4135.0190   9.3917   8.9363   1.4447
 4135.9712  10.1788   9.6854   1.5074
 4136.9237  10.0507   9.5635   1.5092
 4137.8764  11.0026  10.4693   1.5241
 4138.8293   9.0765   8.6367   1.4854
 4139.7824  11.8713  11.2961   1.5506
 4140.7358  12.3551  11.7567   1.5456
 4141.6893  12.1600  11.5711   1.5068
 4142.6431  12.7214  12.1054   1.5120
 4143.5971  12.8211  12.2004   1.4783
 4144.5514  12.8348  12.2136   1.4613
 4145.5058  12.8747  12.2516   1.4882
 4146.4605  11.2911  10.7448   1.4203
 4147.4154  11.2466  10.7025   1.4442
 4148.3705  11.5949  11.0340   1.3908
 4149.3258   9.0597   8.6215   1.3785
 4150.2813   7.0962   6.7530   1.3740
 4151.2371   9.8689   9.3917   1.4599
 4152.1931  13.3984  12.7507   1.5246
 4153.1493  10.4596   9.9540   1.3773
 4154.1057   7.4138   7.0555   1.3449
 4155.0624  11.5201  10.9635   1.4197
 4156.0192  10.7253  10.2072   1.4454
 4156.9763  12.8868  12.2644   1.4193
 4157.9336   9.1391   8.6978   1.4125
 4158.8912  11.0530  10.5193   1.3835
 4159.8489  15.4926  14.7447   1.5062
 4160.8069  12.8553  12.2348   1.4827
 4161.7651  15.2242  14.4895   1.5330
 4162.7235   8.1762   7.7817   1.4797
 4163.6821   9.5261   9.0666   1.5059
 4164.6410  12.3962  11.7983   1.5448
 4165.6000  13.0663  12.4361   1.5380
 4166.5593  14.5518  13.8502   1.5427
 4167.5188  12.1034  11.5199   1.5214
 4168.4786  14.1363  13.4549   1.5566
 4169.4385  13.8249  13.1586   1.5976
 4170.3987  12.9780  12.3526   1.5888
 4171.3591  12.8568  12.2374   1.5621
 4172.3197  11.5058  10.9516   1.5106
 4173.2806   9.4217   8.9680   1.5032
 4174.2416  10.6401  10.1277   1.5312
 4175.2029   9.2888   8.8416   1.5040
 4176.1644   8.9760   8.5440   1.4678
 4177.1261  10.7384  10.2216   1.4460
 4178.0881   9.9575   9.4783   1.3921
 4179.0503   5.5134   5.2482   1.2744
 4180.0126  10.6040  10.0939   1.3528
 4180.9753  11.5090  10.9555   1.3521
 4181.9381  12.5976  11.9918   1.3911
 4182.9011  14.6630  13.9581   1.4061
 4183.8644  13.6512  12.9950   1.4169
 4184.8279  14.8325  14.1197   1.4353
 4185.7916  14.3701  13.6796   1.4291
 4186.7556  15.3012  14.5661   1.4271
 4187.7197  16.7994  15.9924   1.4659
 4188.6841  17.4911  16.6511   1.4919
 4189.6487  16.4117  15.6237   1.5211
 4190.6136  12.7385  12.1269   1.4506
 4191.5786  12.5811  11.9772   1.4466
 4192.5439  16.1703  15.3943   1.5361
 4193.5094  16.6014  15.8048   1.5222
 4194.4751  12.8099  12.1953   1.4182
 4195.4411  10.7313  10.2165   1.3600
 4196.4072  13.5791  12.9278   1.3692
 4197.3736  12.5347  11.9337   1.3634
 4198.3402  12.1281  11.5466   1.3583
 4199.3071  12.7845  12.1716   1.3945
 4200.2741  12.7053  12.0964   1.4710
 4201.2414  11.6659  11.1069   1.4613
 4202.2089  11.4850  10.9348   1.4209
 4203.1766   8.9176   8.4904   1.3590
 4204.1446  10.1658   9.6790   1.4083
 4205.1127   9.5151   9.0595   1.3924
 4206.0811   7.7289   7.3589   1.3700
 4207.0497   9.9592   9.4825   1.4066
 4208.0186  10.3450   9.8499   1.4548
 4208.9876  10.1399   9.6547   1.4760
 4209.9569  12.9732  12.3525   1.5170
 4210.9264  13.3446  12.7063   1.4982
 4211.8962  12.3532  11.7624   1.4184
 4212.8661  13.7129  13.0572   1.4153
 4213.8363  11.1629  10.6292   1.3473
 4214.8067  15.3269  14.5943   1.4480
 4215.7773  16.4393  15.6537   1.4818
 4216.7482  14.0599  13.3881   1.4707
 4217.7192  14.4677  13.7765   1.4815
 4218.6905  18.1752  17.3071   1.5119
 4219.6621  14.3751  13.6886   1.4916
 4220.6338  17.1594  16.3401   1.5324
 4221.6058  17.1910  16.3703   1.5900
 4222.5780  15.6209  14.8753   1.5083
 4223.5504  14.6572  13.9577   1.4810
 4224.5230  13.4634  12.8210   1.4302
 4225.4959  13.0413  12.4192   1.4165
 4226.4690  14.3458  13.6615   1.4075
 4227.4423  15.3828  14.6492   1.3941
 4228.4158  15.9070  15.1485   1.3733
 4229.3896  14.1989  13.5220   1.3406
 4230.3635  10.8843  10.3656   1.3067
 4231.3378  13.0715  12.4486   1.3372
 4232.3122  12.3808  11.7909   1.4381
 4233.2868  14.8567  14.1490   1.4998
 4234.2617  16.0550  15.2903   1.5731
 4235.2368  14.5773  13.8831   1.4510
 4236.2122  13.5021  12.8592   1.3883
 4237.1877  11.1575  10.6264   1.3332
 4238.1635  10.4998  10.0001   1.3319
 4239.1395  12.0128  11.4412   1.3592
 4240.1157  12.9461  12.3301   1.3613
 4241.0922  12.3081  11.7227   1.3379
 4242.0688  11.7238  11.1662   1.3430
 4243.0457  11.7918  11.2311   1.3770
 4244.0229   7.7356   7.3678   1.3504
 4245.0002   9.5244   9.0717   1.4163
 4245.9778   9.9282   9.4563   1.4767
 4246.9556   8.4362   8.0354   1.4563
 4247.9336  10.5238  10.0238   1.4791
 4248.9119   8.9133   8.4899   1.4447
 4249.8904   8.2169   7.8267   1.4172
 4250.8691  10.4097   9.9154   1.4220
 4251.8480  11.1779  10.6472   1.3702
 4252.8272  10.7554  10.2449   1.3191
 4253.8065  12.4700  11.8783   1.3012
 4254.7861  13.8042  13.1492   1.3166
 4255.7660  16.0543  15.2927   1.3852
 4256.7460  14.0515  13.3850   1.3508
 4257.7263  13.0425  12.4240   1.3637
 4258.7068  14.3991  13.7164   1.3950
 4259.6876  14.7496  14.0504   1.4410
 4260.6685  15.7748  15.0271   1.4333
 4261.6497  14.0953  13.4273   1.3675
 4262.6311  13.9266  13.2668   1.3243
 4263.6127  13.3486  12.7163   1.3125
 4264.5946  14.1020  13.4341   1.3566
 4265.5767  17.0925  16.2831   1.4698
 4266.5590  13.0711  12.4522   1.4689
 4267.5416  16.9444  16.1423   1.5242
 4268.5243  13.4589  12.8219   1.3742
 4269.5073  12.2946  11.7128   1.3056
 4270.4905  15.1845  14.4662   1.3448
 4271.4740  13.1274  12.5065   1.3125
 4272.4577  12.5674  11.9731   1.3323
 4273.4416  14.7651  14.0670   1.3695
 4274.4257  15.5774  14.8410   1.3789
 4275.4100  14.7839  14.0852   1.3603
 4276.3946  14.6259  13.9348   1.3696
 4277.3794  16.2188  15.4525   1.3896
 4278.3645  16.8849  16.0873   1.3914
 4279.3497  15.5401  14.8062   1.3429
 4280.3352  15.8957  15.1452   1.3365
 4281.3209  18.1270  17.2712   1.4347
 4282.3069  17.9433  17.0963   1.4634
 4283.2930  14.7813  14.0838   1.4889
 4284.2794  18.0828  17.2296   1.5020
 4285.2661  14.8571  14.1562   1.4406
 4286.2529  11.9711  11.4065   1.3379
 4287.2400  12.5104  11.9204   1.3168
 4288.2273  15.4315  14.7039   1.3540
 4289.2148  17.9387  17.0931   1.3910
 4290.2026  17.2470  16.4341   1.3750
 4291.1906  16.9403  16.1421   1.3873
 4292.1788  14.7347  14.0405   1.3439
 4293.1672  13.5150  12.8784   1.3013
 4294.1559  13.6139  12.9728   1.2983
 4295.1448  13.1517  12.5325   1.2818
 4296.1339  14.5411  13.8565   1.2854
 4297.1233  14.0988  13.4352   1.2948
 4298.1128  15.9911  15.2386   1.3251
 4299.1027  16.4183  15.6458   1.4115
 4300.0927  14.2439  13.5739   1.4132
 4301.0830  12.4648  11.8785   1.3946
 4302.0734  10.6968  10.1938   1.3211
 4303.0642  11.9099  11.3500   1.3070
 4304.0551  11.8943  11.3352   1.2810
 4305.0463  12.9155  12.3085   1.3268
 4306.0377  14.9848  14.2807   1.3405
 4307.0293  15.1342  14.4232   1.3598
 4308.0212  14.5876  13.9025   1.3572
 4309.0133  12.1630  11.5919   1.3459
 4310.0056  12.0152  11.4511   1.3336
 4310.9981  11.0032  10.4867   1.3320
 4311.9909  10.0593   9.5872   1.3273
 4312.9839  12.2823  11.7059   1.4051
 4313.9772  11.8898  11.3320   1.4419
 4314.9706  14.2448  13.5766   1.4772
 4315.9643  13.7509  13.1060   1.3830
 4316.9582  13.7082  13.0655   1.4104
 4317.9524  13.5809  12.9442   1.3416
 4318.9468  10.8816  10.3716   1.2999
 4319.9414  13.6589  13.0189   1.3244
 4320.9362  14.4647  13.7871   1.3835
 4321.9313  13.9966  13.3410   1.3886
 4322.9266  14.6398  13.9542   1.4149
 4323.9221  15.1372  14.4284   1.4421
 4324.9178  13.4083  12.7806   1.4300
 4325.9138  13.3491  12.7243   1.4045
 4326.9100  16.4581  15.6880   1.4099
 4327.9065  16.9590  16.1656   1.3642
 4328.9031  15.6619  14.9293   1.3444
 4329.9000  15.8565  15.1149   1.3626
 4330.8972  17.5867  16.7644   1.3755
 4331.8945  16.3035  15.5413   1.3744
 4332.8921  16.6702  15.8911   1.3746
 4333.8899  15.7064  14.9724   1.3635
 4334.8880  15.0532  14.3498   1.3747
 4335.8862  15.7473  15.0117   1.3963
 4336.8847  16.7947  16.0103   1.4012
 4337.8835  18.2684  17.4154   1.4071
 4338.8824  15.9988  15.2519   1.3696
 4339.8816  14.9014  14.2058   1.3599
 4340.8811  15.9751  15.2296   1.3551
 4341.8807  17.8538  17.0208   1.3727
 4342.8806  18.5024  17.6393   1.3687
 4343.8807  16.1063  15.3551   1.3542
 4344.8811  15.6892  14.9577   1.3433
 4345.8817  16.7882  16.0055   1.3567
 4346.8825  15.6184  14.8904   1.3843
 4347.8835  13.9400  13.2904   1.3591
 4348.8848  15.4992  14.7770   1.3580
 4349.8863  15.0495  14.3484   1.3318
 4350.8880  14.1368  13.4784   1.3215
 4351.8900  12.5734  11.9879   1.2892
 4352.8922  12.1388  11.5737   1.2755
 4353.8946  10.4475   9.9612   1.2347
 4354.8972   6.7033   6.3914   1.3069
 4355.9001  11.1915  10.6708   1.5594
 4356.9032  10.6206  10.1265   1.8985
 4357.9066  14.6978  14.0143   2.0376
 4358.9102  13.6571  13.0221   1.8041
 4359.9140  10.0612   9.5935   1.5398
 4360.9180  15.0553  14.3555   1.5004
 4361.9223  13.2962  12.6783   1.4271
 4362.9268  14.6354  13.9554   1.4048
 4363.9315  13.4665  12.8410   1.4068
 4364.9365  13.9547  13.3066   1.4199
 4365.9417  16.5502  15.7818   1.4573
 4366.9471  16.0762  15.3299   1.4576
 4367.9528  15.0298  14.3322   1.4368
 4368.9587  15.4117  14.6965   1.4014
 4369.9648  14.9413  14.2481   1.3555
 4370.9711  15.7695  15.0380   1.3430
 4371.9777  17.2744  16.4733   1.3856
 4372.9845  16.3513  15.5931   1.3948
 4373.9916  15.2573  14.5500   1.3885
 4374.9989  14.0446  13.3937   1.3780
 4376.0064  15.0796  14.3808   1.3855
 4377.0141  15.1319  14.4308   1.3257
 4378.0221  14.9056  14.2152   1.3283
 4379.0303  16.8983  16.1158   1.3337
 4380.0388  14.7299  14.0479   1.3051
 4381.0474  13.9278  13.2831   1.2966
 4382.0563  16.3055  15.5509   1.3312
 4383.0655  16.0401  15.2979   1.3692
 4384.0748  12.1006  11.5408   1.3301
 4385.0845  10.5298  10.0427   1.3183
 4386.0943  13.7468  13.1111   1.3636
 4387.1044  11.5818  11.0464   1.3241
 4388.1147  12.5208  11.9421   1.2832
 4389.1252  10.8616  10.3597   1.2774
