 4065.1574   9.1005   7.3214   1.4977
 4066.0935  10.3375   8.3168   1.4910
 4067.0299  13.5031  10.8640   1.5413
 4067.9665  10.5136   8.4591   1.5712
 4068.9033   6.8722   5.5295   1.5988
 4069.8403   9.7189   7.8203   1.6570
 4070.7776  13.7950  11.1005   1.6874
 4071.7150  10.3171   8.3022   1.6075
 4072.6527  11.5244   9.2741   1.5617
 4073.5906  12.8608  10.3499   1.5146
 4074.5287  12.9610  10.4310   1.5123
 4075.4670  12.4991  10.0596   1.5052
 4076.4056  13.0579  10.5097   1.5372
 4077.3443  14.6049  11.7552   1.5365
 4078.2833  12.7574  10.2686   1.5081
 4079.2225   9.4685   7.6216   1.4957
 4080.1619   7.8052   6.2829   1.4690
 4081.1015   8.2249   6.6211   1.5837
 4082.0413   9.1297   7.3496   1.5674
 4082.9814  10.4020   8.3742   1.6255
 4083.9217  15.3512  12.3591   1.6429
 4084.8621  11.7552   9.4643   1.5370
 4085.8028  11.9450   9.6174   1.5128
 4086.7438  12.4984  10.0634   1.5131
 4087.6849  11.9246   9.6018   1.5205
 4088.6262  14.9482  12.0368   1.5541
 4089.5678  13.4778  10.8532   1.5389
 4090.5096  13.7316  11.0580   1.5588
 4091.4516  15.4538  12.4453   1.5662
 4092.3938  14.6414  11.7915   1.5752
 4093.3362  11.8892   9.5754   1.5183
 4094.2789  11.8804   9.5686   1.5210
 4095.2218  13.7605  11.0832   1.5386
 4096.1649  15.8441  12.7619   1.5723
 4097.1082  13.9506  11.2372   1.6090
 4098.0517  12.3483   9.9469   1.6339
 4098.9954  13.2702  10.6899   1.6311
 4099.9394  13.6131  10.9665   1.5870
 4100.8835  14.1660  11.4124   1.6448
 4101.8279  18.0125  14.5117   1.6810
 4102.7725  14.8258  11.9448   1.5689
 4103.7174  12.4159  10.0035   1.5116
 4104.6624  12.8246  10.3332   1.4600
 4105.6077   9.1204   7.3489   1.4354
 4106.5532  11.7720   9.4858   1.4458
 4107.4988  11.4099   9.1943   1.4434
 4108.4448  10.3360   8.3293   1.4334
 4109.3909   9.7110   7.8259   1.4416
 4110.3372  10.6540   8.5862   1.4754
 4111.2838  14.1131  11.3743   1.5733
 4112.2306  15.7490  12.6933   1.6291
 4113.1776  14.7620  11.8982   1.6186
 4114.1248  16.7454  13.4973   1.6262
 4115.0723  16.3400  13.1710   1.5721
 4116.0199  13.4759  10.8628   1.5751
 4116.9678  13.7549  11.0881   1.6206
 4117.9159   9.6091   7.7464   1.6654
 4118.8642  18.4534  14.8767   1.7118
 4119.8127  12.0331   9.7012   1.6318
 4120.7615   6.6477   5.3596   1.3819
 4121.7105  12.2599   9.8847   1.4442
 4122.6596  11.7058   9.4383   1.4164
 4123.6090  10.4600   8.4341   1.3994
 4124.5587  12.4856  10.0678   1.4651
 4125.5085  12.7762  10.3025   1.5486
 4126.4586  13.8651  11.1810   1.6009
 4127.4089  15.3099  12.3466   1.5848
 4128.3593  13.1357  10.5936   1.4722
 4129.3101  14.4705  11.6705   1.4165
 4130.2610  13.4530  10.8503   1.4172
 4131.2122  12.6351  10.1910   1.3937
 4132.1635  12.2887   9.9120   1.4275
 4133.1151  12.7179  10.2585   1.4819
 4134.0669  14.8049  11.9424   1.5860
 4135.0190  15.2497  12.3016   1.6663
 4135.9712  15.2999  12.3426   1.6613
 4136.9237  14.1229  11.3936   1.6023
 4137.8764  13.8916  11.2074   1.5560
 4138.8293  14.6586  11.8266   1.5903
 4139.7824  14.2798  11.5214   1.5738
 4140.7358  15.6898  12.6595   1.6357
 4141.6893  15.9524  12.8718   1.5810
 4142.6431  14.1644  11.4295   1.4750
 4143.5971  11.9918   9.6768   1.6432
 4144.5514  11.4762   9.2611   1.6623
 4145.5058  11.8851   9.5914   1.6758
 4146.4605   9.0074   7.2693   1.5124
 4147.4154  13.3336  10.7611   1.7050
 4148.3705  12.0454   9.7219   1.7089
 4149.3258  10.3600   8.3619   1.6209
 4150.2813  11.9915   9.6790   1.5156
 4151.2371  10.8974   8.7963   1.3660
 4152.1931  13.3277  10.7584   1.3745
 4153.1493  14.4915  11.6983   1.4061
 4154.1057  14.1558  11.4277   1.4484
 4155.0624  13.3908  10.8105   1.4782
 4156.0192  14.1869  11.4537   1.5157
 4156.9763  16.4873  13.3114   1.5385
 4157.9336  14.0174  11.3177   1.5277
 4158.8912  16.5862  13.3922   1.5328
 4159.8489  13.9879  11.2947   1.5143
 4160.8069  11.4736   9.2649   1.4911
 4161.7651  12.0290   9.7137   1.5294
 4162.7235   9.9580   8.0416   1.5535
 4163.6821  12.7601  10.3048   1.5692
 4164.6410  10.5179   8.4944   1.4994
 4165.6000  12.2170   9.8669   1.4627
 4166.5593  12.8928  10.4131   1.4484
 4167.5188  10.4665   8.4538   1.4281
 4168.4786  12.7019  10.2598   1.4946
 4169.4385  14.8550  11.9993   1.5924
 4170.3987  13.5731  10.9643   1.5440
 4171.3591  11.1929   9.0419   1.4717
 4172.3197  12.7145  10.2715   1.4543
 4173.2806  15.5376  12.5526   1.4390
 4174.2416  12.7884  10.3320   1.3711
 4175.2029  12.7705  10.3179   1.3907
 4176.1644  10.6732   8.6237   1.4572
 4177.1261   9.8987   7.9982   1.4978
 4178.0881  10.0915   8.1543   1.5139
 4179.0503  10.0761   8.1421   1.4343
 4180.0126   9.6069   7.7633   1.3710
 4180.9753   6.2639   5.0621   1.2848
 4181.9381  11.1893   9.0427   1.3686
 4182.9011   9.4042   7.6003   1.4083
 4183.8644   7.6710   6.1998   1.4749
 4184.8279  11.0504   8.9315   1.4890
 4185.7916  10.1209   8.1805   1.4273
 4186.7556   9.1662   7.4091   1.3275
 4187.7197  12.6522  10.2273   1.2932
 4188.6841  13.1668  10.6437   1.3444
 4189.6487  10.8848   8.7993   1.3034
 4190.6136   9.6972   7.8395   1.3098
 4191.5786   9.3477   7.5573   1.3454
 4192.5439   5.0161   4.0555   1.3054
 4193.5094   9.4710   7.6576   1.3279
 4194.4751   8.4244   6.8116   1.2517
 4195.4411   6.1489   4.9719   1.2196
 4196.4072   7.5994   6.1450   1.2158
 4197.3736   7.7600   6.2751   1.2702
 4198.3402  12.9581  10.4789   1.3962
 4199.3071  10.4163   8.4238   1.4610
 4200.2741  10.8310   8.7594   1.5224
 4201.2414  11.6150   9.3939   1.5507
 4202.2089  10.3647   8.3830   1.5543
 4203.1766  12.7791  10.3362   1.5167
 4204.1446  13.1684  10.6514   1.4659
 4205.1127  13.5346  10.9481   1.4063
 4206.0811  11.5020   9.3042   1.3260
 4207.0497  10.5189   8.5094   1.3014
 4208.0186  11.6957   9.4617   1.3245
 4208.9876  10.4655   8.4668   1.3523
 4209.9569   8.4827   6.8629   1.4002
 4210.9264  11.3189   9.1579   1.4788
 4211.8962  12.6726  10.2535   1.5582
 4212.8661  12.7175  10.2903   1.4609
 4213.8363  12.8576  10.4040   1.4134
 4214.8067  11.4842   9.2931   1.3813
 4215.7773  11.1844   9.0508   1.3901
 4216.7482  12.6284  10.2198   1.4203
 4217.7192  11.3564   9.1907   1.4339
 4218.6905  10.4356   8.4458   1.4584
 4219.6621  12.7164  10.2922   1.5340
 4220.6338  14.9833  12.1274   1.5671
 4221.6058  14.6344  11.8454   1.5533
 4222.5780  14.3714  11.6330   1.4866
 4223.5504  14.6004  11.8188   1.5086
 4224.5230  15.0621  12.1930   1.5023
 4225.4959  14.1155  11.4272   1.4982
 4226.4690  11.4657   9.2824   1.4301
 4227.4423  14.3391  11.6091   1.4177
 4228.4158  15.1874  12.2963   1.3938
 4229.3896  15.8388  12.8243   1.3620
 4230.3635  15.1885  12.2982   1.3648
 4231.3378  13.3207  10.7863   1.4055
 4232.3122  13.8414  11.2083   1.4812
 4233.2868  14.8914  12.0590   1.5222
 4234.2617  16.0293  12.9810   1.5006
 4235.2368  14.0363  11.3675   1.4139
 4236.2122  13.1535  10.6529   1.4230
 4237.1877  13.6020  11.0166   1.3903
 4238.1635  10.1359   8.2096   1.3733
 4239.1395  12.4186  10.0590   1.3667
 4240.1157  14.8990  12.0685   1.3676
 4241.0922  13.8165  11.1921   1.3772
 4242.0688  12.9261  10.4712   1.3605
 4243.0457  12.4464  10.0830   1.3380
 4244.0229   8.9059   7.2151   1.3224
 4245.0002  13.1894  10.6858   1.4271
 4245.9778  11.6487   9.4379   1.4573
 4246.9556  12.6511  10.2505   1.4727
 4247.9336  12.3071   9.9721   1.7228
 4248.9119   9.1280   7.3965   1.7124
 4249.8904  11.7988   9.5610   1.7031
 4250.8691  11.6335   9.4274   1.3162
 4251.8480  13.5350  10.9688   1.3513
 4252.8272  12.5731  10.1896   1.3569
 4253.8065  10.8811   8.8188   1.2967
 4254.7861  11.3147   9.1706   1.3207
 4255.7660  11.6742   9.4623   1.3374
 4256.7460  12.7751  10.3550   1.3425
 4257.7263  13.8597  11.2346   1.3116
 4258.7068  13.6929  11.0998   1.2772
 4259.6876  13.1706  10.6768   1.2400
 4260.6685  13.0427  10.5736   1.2482
 4261.6497  12.2999   9.9718   1.2858
 4262.6311  10.6909   8.6677   1.3262
 4263.6127  11.6786   9.4689   1.3752
 4264.5946  11.0156   8.9317   1.3724
 4265.5767  11.5381   9.3557   1.3152
 4266.5590  14.0520  11.3946   1.3143
 4267.5416  12.6165  10.2309   1.2955
 4268.5243  10.4988   8.5140   1.2301
 4269.5073  11.3889   9.2362   1.2297
 4270.4905  11.4153   9.2579   1.2347
 4271.4740  11.2132   9.0944   1.2417
 4272.4577  11.7323   9.5158   1.2550
 4273.4416  10.5806   8.5820   1.2273
 4274.4257   8.8614   7.1878   1.1963
 4275.4100   7.6497   6.2052   1.2217
 4276.3946   9.2848   7.5319   1.2396
 4277.3794  10.3237   8.3750   1.2986
 4278.3645   8.2025   6.6545   1.2309
 4279.3497   7.1254   5.7809   1.1910
 4280.3352  11.9245   9.6748   1.2460
 4281.3209  12.1190   9.8330   1.3327
 4282.3069  10.4710   8.4962   1.3689
 4283.2930   9.8555   7.9971   1.3427
 4284.2794   9.9417   8.0674   1.2914
 4285.2661   9.7987   7.9517   1.2553
 4286.2529  10.8842   8.8329   1.2447
 4287.2400   6.5887   5.3472   1.2133
 4288.2273   6.6349   5.3849   1.1752
 4289.2148   9.0493   7.3447   1.1914
 4290.2026   9.0219   7.3228   1.2157
 4291.1906   9.1426   7.4210   1.2580
 4292.1788   8.5392   6.9315   1.2609
 4293.1672   9.1190   7.4025   1.2408
 4294.1559   7.5564   6.1343   1.2078
 4295.1448   5.7450   4.6640   1.1695
 4296.1339   6.7804   5.5048   1.1488
 4297.1233   9.3733   7.6101   1.1451
 4298.1128   9.9243   8.0578   1.1193
 4299.1027   7.5022   6.0915   1.0853
 4300.0927   7.9780   6.4781   1.0759
 4301.0830   9.9395   8.0711   1.1167
 4302.0734  10.2173   8.2971   1.1095
 4303.0642  10.3924   8.4396   1.1281
 4304.0551  11.4740   9.3184   1.1524
 4305.0463  10.5576   8.5744   1.1557
 4306.0377  10.9130   8.8635   1.1649
 4307.0293  12.4446  10.1078   1.1953
 4308.0212  12.4942  10.1485   1.1934
 4309.0133  10.2110   8.2943   1.1754
 4310.0056   8.9227   7.2482   1.1729
 4310.9981   8.5095   6.9128   1.1666
 4311.9909   9.8968   8.0401   1.2230
 4312.9839  11.4677   9.3167   1.2684
 4313.9772  10.9449   8.8923   1.2963
 4314.9706   9.0027   7.3146   1.2584
 4315.9643  10.2380   8.3186   1.2559
 4316.9582  11.6488   9.4654   1.2792
 4317.9524  11.4065   9.2689   1.2780
 4318.9468  10.1122   8.2175   1.2388
 4319.9414   8.9159   7.2456   1.1982
 4320.9362   8.6878   7.0605   1.1971
 4321.9313  11.0163   8.9532   1.2319
 4322.9266  10.0616   8.1777   1.2211
 4323.9221   9.7316   7.9098   1.1977
 4324.9178  10.3795   8.4367   1.2025
 4325.9138  10.7000   8.6977   1.1964
 4326.9100  10.8955   8.8569   1.2066
 4327.9065   7.6463   6.2160   1.2075
 4328.9031   9.9705   8.1056   1.2349
 4329.9000  12.2973   9.9977   1.2622
 4330.8972  10.8058   8.7855   1.2604
 4331.8945   8.6639   7.0443   1.2667
 4332.8921  10.4725   8.5152   1.2964
 4333.8899   9.0275   7.3406   1.2697
 4334.8880   8.8035   7.1587   1.2311
 4335.8862  12.1645   9.8922   1.2932
 4336.8847  12.0006   9.7593   1.2869
 4337.8835   8.2493   6.7090   1.3036
 4338.8824  11.7868   9.5863   1.3787
 4339.8816  10.1643   8.2670   1.4030
 4340.8811  11.4650   9.3253   1.4140
 4341.8807  11.8093   9.6058   1.3566
 4342.8806   9.5979   7.8073   1.2530
 4343.8807   9.0493   7.3614   1.2300
 4344.8811  12.8175  10.4271   1.2604
 4345.8817   9.5155   7.7413   1.2286
 4346.8825  11.7181   9.5336   1.2445
 4347.8835  12.1693   9.9011   1.3141
 4348.8848  10.1476   8.2566   1.2742
 4349.8863  10.3645   8.4334   1.2316
 4350.8880  12.1498   9.8865   1.1949
 4351.8900   9.2884   7.5584   1.1765
 4352.8922  10.3471   8.4203   1.2657
 4353.8946  13.4682  10.9607   1.3936
 4354.8972  12.5106  10.1818   1.3988
 4355.9001   9.3898   7.6423   1.4426
 4356.9032  14.1677  11.5315   1.6298
 4357.9066  18.3607  14.9448   1.7637
 4358.9102  15.0401  12.2426   1.7315
 4359.9140  13.0909  10.6563   1.5913
 4360.9180  14.2545  11.6041   1.5381
 4361.9223  14.3103  11.6500   1.3890
 4362.9268  12.6478  10.2970   1.2599
 4363.9315  14.7079  11.9747   1.2908
 4364.9365  13.7447  11.1910   1.3125
 4365.9417  12.2221   9.9517   1.3283
 4366.9471  13.6829  11.1416   1.4087
 4367.9528  15.1743  12.3565   1.5073
 4368.9587  11.2505   9.1617   1.4792
 4369.9648  14.8612  12.1026   1.4461
 4370.9711  16.3637  13.3268   1.4193
 4371.9777  14.6210  11.9080   1.3011
 4372.9845  12.5265  10.2026   1.2261
 4373.9916  12.0918   9.8490   1.2187
 4374.9989  13.1900  10.7439   1.2546
 4376.0064  15.6884  12.7796   1.3182
 4377.0141  15.1174  12.3149   1.3164
 4378.0221  18.1593  14.7936   1.3206
 4379.0303  18.6284  15.1764   1.2944
 4380.0388  13.2224  10.7727   1.2426
 4381.0474  14.4931  11.8084   1.2500
 4382.0563  16.9092  13.7775   1.2852
 4383.0655  14.5608  11.8646   1.2155
 4384.0748  14.4181  11.7489   1.2151
 4385.0845  14.5789  11.8804   1.2304
 4386.0943  13.3737  10.8988   1.2946
 4387.1044  16.9024  13.7751   1.3465
