 3866.1340  12.0393  10.6393   3.0630
 3867.0243   8.4507   7.4682   2.9875
 3867.9148   7.6040   6.7201   2.9528
 3868.8056  14.4696  12.7879   3.0963
 3869.6965   9.0912   8.0347   2.8964
 3870.5877   7.6325   6.7457   3.0396
 3871.4790  13.2772  11.7349   3.2493
 3872.3706   5.1350   4.5386   3.3485
 3873.2624  11.8461  10.4704   3.4636
 3874.1544   8.4099   7.4334   3.5823
 3875.0465  16.1160  14.2451   3.6260
 3875.9389  18.8960  16.7027   3.7408
 3876.8315  13.3241  11.7778   3.6530
 3877.7243  21.8279  19.2952   3.7743
 3878.6173  10.5469   9.3233   3.2001
 3879.5105   7.2769   6.4328   3.0704
 3880.4039   5.0258   4.4430   3.0055
 3881.2975   4.5880   4.0560   3.0637
 3882.1914   9.7571   8.6259   3.2252
 3883.0854  12.9221  11.4242   3.2625
 3883.9796   3.0515   2.6978   3.1439
 3884.8741  23.3632  20.6558   3.5672
 3885.7687  17.2266  15.2307   3.4613
 3886.6636   2.9716   2.6273   3.0343
 3887.5586   8.8357   7.8123   3.1368
 3888.4539  13.6964  12.1103   3.1854
 3889.3494   7.6367   6.7524   3.0692
 3890.2451   7.2415   6.4032   3.0641
 3891.1409  14.1584  12.5196   3.2598
 3892.0370  14.9179  13.1914   3.3161
 3892.9333  12.0214  10.6304   3.2564
 3893.8298  19.3764  17.1347   3.5445
 3894.7266   9.0998   8.0472   3.2385
 3895.6235   9.2693   8.1973   3.2246
 3896.5206   9.1597   8.1005   3.1596
 3897.4179  10.4377   9.2309   3.2279
 3898.3155  12.1115  10.7114   3.0272
 3899.2132   6.0143   5.3191   2.9153
 3900.1112  12.9224  11.4291   2.9858
 3901.0093  12.9182  11.4256   2.8879
 3901.9077   4.8340   4.2756   2.8268
 3902.8062   5.7956   5.1262   2.6582
 3903.7050  14.1442  12.5107   3.0395
 3904.6040   9.0420   7.9980   2.9086
 3905.5032   9.2448   8.1775   3.0212
 3906.4026  13.9524  12.3418   3.1953
 3907.3022  10.0477   8.8881   3.1268
 3908.2020   8.7336   7.7258   3.0633
 3909.1020  14.3197  12.6675   3.0962
 3910.0023  10.7909   9.5461   2.9288
 3910.9027   4.3818   3.8764   2.7253
 3911.8033  11.7630  10.4065   2.9180
 3912.7042   6.9989   6.1919   2.6607
 3913.6052   3.5624   3.1517   2.6684
 3914.5065  10.7576   9.5177   2.7490
 3915.4080   9.5597   8.4580   2.8369
 3916.3097  11.6108  10.2729   2.9262
 3917.2115  10.7006   9.4678   3.0015
 3918.1136  11.9884  10.6075   3.0547
 3919.0159  12.0835  10.6919   3.0417
 3919.9185  12.8919  11.4074   2.9840
 3920.8212  20.1060  17.7911   3.0158
 3921.7241  11.8182  10.4577   2.6466
 3922.6272  12.3673  10.9438   2.7067
 3923.5306  13.9850  12.3756   2.7822
 3924.4341  13.0868  11.5810   2.7462
 3925.3379  11.2679   9.9716   2.6615
 3926.2419   9.9358   8.7930   2.6574
 3927.1460  14.0873  12.4672   2.7977
 3928.0504  14.7722  13.0736   2.9352
 3928.9550  11.7830  10.4283   2.8852
 3929.8598  12.8951  11.4128   2.9828
 3930.7648  14.4733  12.8099   2.8822
 3931.6700   6.4579   5.7158   2.6363
 3932.5754  11.9563  10.5826   2.6508
 3933.4811  12.9691  11.4792   2.6546
 3934.3869  10.2054   9.0332   2.5862
 3935.2930   8.0013   7.0825   2.5371
 3936.1992   7.8570   6.9548   2.4820
 3937.1057   9.8718   8.7384   2.6028
 3938.0124  15.2941  13.5386   2.8354
 3938.9193  11.9995  10.6223   2.7898
 3939.8263  11.4763  10.1594   2.9091
 3940.7337  12.5872  11.1431   3.1245
 3941.6412  12.8189  11.3484   3.2616
 3942.5489  14.9179  13.2069   3.2539
 3943.4568   7.7014   6.8182   3.1197
 3944.3650  12.2212  10.8200   3.0041
 3945.2733  11.8647  10.5045   2.9053
 3946.1819   7.2007   6.3754   2.6917
 3947.0906  10.1967   9.0282   2.7645
 3947.9996  19.4107  17.1866   2.9739
 3948.9088   9.9650   8.8233   2.6945
 3949.8182   6.2677   5.5497   2.6561
 3950.7278  13.3687  11.8376   2.8320
 3951.6376  14.2454  12.6141   2.8822
 3952.5476   8.3822   7.4225   2.8252
 3953.4578  14.3247  12.6849   2.8987
 3954.3683   9.9244   8.7884   2.8722
 3955.2789   9.9154   8.7807   2.7911
 3956.1898   8.8071   7.7994   3.0052
 3957.1009   8.9121   7.8925   2.8765
 3958.0122  13.1549  11.6502   3.1858
 3958.9236  15.2706  13.5241   3.2325
 3959.8353  10.5344   9.3298   3.2255
 3960.7473   9.7558   8.6404   3.2824
 3961.6594  13.2591  11.7434   3.3708
 3962.5717  15.4106  13.6492   3.3591
 3963.4842  14.1472  12.5304   3.2590
 3964.3970  12.5766  11.1396   3.1032
 3965.3100   9.6874   8.5807   2.9300
 3966.2231  15.0177  13.3023   3.0108
 3967.1365  15.4708  13.7040   2.8650
 3968.0501   8.9955   7.9683   2.5742
 3968.9639   8.2413   7.3004   2.5690
 3969.8779  18.9331  16.7719   2.6834
 3970.7921   9.6058   8.5094   2.6179
 3971.7066  15.2915  13.5465   2.5555
 3972.6212  11.1861   9.9098   2.6460
 3973.5361   7.3317   6.4953   2.4141
 3974.4511  10.4608   9.2676   2.5616
 3975.3664   2.0039   1.7753   2.3541
 3976.2819   9.4451   8.3681   2.5111
 3977.1976  10.1011   8.9495   2.5300
 3978.1135   8.1747   7.2429   2.4213
 3979.0296  10.1667   9.0080   2.3953
 3979.9459  14.0437  12.4433   2.4503
 3980.8625  13.1488  11.6506   2.4104
 3981.7792  10.3859   9.2027   2.3752
 3982.6962   9.3466   8.2820   2.3330
 3983.6134   7.7964   6.9085   2.3026
 3984.5308   7.6505   6.7794   2.2907
 3985.4484  11.8298  10.4830   2.4911
 3986.3662  15.7362  13.9449   2.5788
 3987.2842   5.1265   4.5431   2.4551
 3988.2024   4.1979   3.7202   2.3789
 3989.1209   9.5977   8.5057   2.3603
 3990.0395   9.3265   8.2656   2.2097
 3990.9584   3.0620   2.7138   2.0378
 3991.8775   2.8836   2.5556   2.0108
 3992.7967   6.6857   5.9255   2.1555
 3993.7162  12.8468  11.3863   2.3271
 3994.6360  12.1245  10.7463   2.3280
 3995.5559   8.9431   7.9267   2.2520
 3996.4760  10.2155   9.0547   2.2620
 3997.3964  12.2786  10.8835   2.2943
 3998.3169   7.3597   6.5236   2.2652
 3999.2377  10.5775   9.3761   2.3213
 4000.1587   9.5305   8.4482   2.3182
 4001.0799   5.6272   4.9883   2.1664
 4002.0013   6.9390   6.1513   2.2152
 4002.9229  10.5417   9.3451   2.3004
 4003.8447   4.9502   4.3884   2.2535
 4004.7668  11.6881  10.3618   2.3904
 4005.6890  12.3825  10.9776   2.5004
 4006.6115   8.0213   7.1114   2.4686
 4007.5342   6.9929   6.1998   2.3932
 4008.4571   6.3907   5.6659   2.3200
 4009.3802   7.5522   6.6959   2.2838
 4010.3035   7.8395   6.9507   2.2356
 4011.2270  10.6631   9.4544   2.3100
 4012.1508  11.1284   9.8672   2.3665
 4013.0747   8.0873   7.1709   2.3398
 4013.9989   9.3790   8.3164   2.3324
 4014.9233  10.3011   9.1342   2.3058
 4015.8479   7.9096   7.0137   2.2338
 4016.7727   8.1823   7.2557   2.1688
 4017.6977   8.3028   7.3627   2.1647
 4018.6230   6.8503   6.0747   2.1342
 4019.5484   8.0490   7.1379   2.2491
 4020.4741   3.6087   3.2003   2.1537
 4021.3999   8.0229   7.1150   2.2552
 4022.3260   8.5213   7.5572   2.2356
 4023.2523   8.6603   7.6807   2.2616
 4024.1788  11.4109  10.1203   2.2267
 4025.1056   8.0899   7.1750   2.1719
 4026.0325  11.9341  10.5847   2.1997
 4026.9597   9.6042   8.5184   2.2174
 4027.8870   8.7451   7.7566   2.1498
 4028.8146   9.3364   8.2813   2.1888
 4029.7424  10.7406   9.5269   2.3996
 4030.6704  15.3676  13.6313   2.5608
 4031.5986   8.1180   7.2010   2.4186
 4032.5271  10.3052   9.1413   2.4984
 4033.4557  13.9730  12.3951   2.5932
 4034.3846  13.0918  11.6136   2.4924
 4035.3137   9.6459   8.5569   2.3029
 4036.2430   8.2768   7.3426   2.2082
 4037.1725  10.6025   9.4059   2.3176
 4038.1022   9.6496   8.5608   2.2830
 4039.0321   9.8871   8.7716   2.3395
 4039.9623  12.2824  10.8969   2.3474
 4040.8926  14.0599  12.4741   2.5535
 4041.8232  13.3364  11.8325   2.5949
 4042.7540  11.5806  10.2749   2.5599
 4043.6850  11.6435  10.3309   2.5549
 4044.6162  12.7573  11.3194   2.6630
 4045.5476  12.8052  11.3621   2.8616
 4046.4793  10.8119   9.5936   2.9703
 4047.4112   8.4651   7.5114   2.9156
 4048.3432   9.2321   8.1921   2.6627
 4049.2755  12.0344  10.6790   2.5016
 4050.2080  13.0692  11.5975   2.4570
 4051.1407  10.8696   9.6457   2.3870
 4052.0737   9.7111   8.6178   2.3604
 4053.0068  13.6243  12.0908   2.3779
 4053.9402   9.6713   8.5829   2.3490
 4054.8738  12.1253  10.7610   2.3197
 4055.8076  13.8326  12.2763   2.3675
 4056.7416  14.3606  12.7452   2.3149
 4057.6758  13.9063  12.3423   2.3265
 4058.6103   9.6446   8.5600   2.2414
 4059.5449  16.0831  14.2748   2.3925
 4060.4798  11.6211  10.3147   2.3146
 4061.4149   8.6775   7.7022   2.2446
 4062.3502  10.2009   9.0545   2.2182
 4063.2857  12.2652  10.8870   2.2733
 4064.2214  13.9448  12.3782   2.2804
 4065.1574   8.0383   7.1354   2.1958
 4066.0935   9.9420   8.8254   2.2590
 4067.0299   9.8088   8.7073   2.2459
 4067.9665  10.3613   9.1980   2.4063
 4068.9033  12.4052  11.0126   2.4978
 4069.8403   6.5625   5.8259   2.4085
 4070.7776   9.1122   8.0896   2.3275
 4071.7150   1.9201   1.7047   2.1398
 4072.6527   6.2774   5.5731   2.1130
 4073.5906   9.7778   8.6811   2.0982
 4074.5287   4.8513   4.3073   2.0082
 4075.4670  13.4280  11.9223   2.2041
 4076.4056  11.0096   9.7753   2.1939
 4077.3443  12.3679  10.9815   2.2537
 4078.2833  10.8510   9.6348   2.1311
 4079.2225  10.5712   9.3865   2.2226
 4080.1619  14.8585  13.1937   2.2634
 4081.1015  14.5211  12.8943   2.2437
 4082.0413  11.6020  10.3024   2.1244
 4082.9814   8.5289   7.5737   2.0654
 4083.9217  11.5687  10.2733   2.0930
 4084.8621  11.6894  10.3807   2.1479
 4085.8028   8.0195   7.1218   2.1328
 4086.7438  14.2634  12.6671   2.3452
 4087.6849  10.5823   9.3981   2.2834
 4088.6262  11.7668  10.4503   2.3200
 4089.5678  12.5839  11.1761   2.3427
 4090.5096  11.1960   9.9437   2.2057
 4091.4516  10.2594   9.1121   2.0899
 4092.3938   9.2652   8.2292   2.0162
 4093.3362   4.7336   4.2044   1.9634
 4094.2789  10.0204   8.9004   1.9616
 4095.2218   9.3524   8.3072   2.0727
 4096.1649   9.9952   8.8783   2.0719
 4097.1082  14.7704  13.1202   2.3019
 4098.0517   6.8414   6.0772   2.0731
 4098.9954  11.1337   9.8902   2.0626
 4099.9394  10.9551   9.7317   2.0227
 4100.8835  10.7448   9.5451   1.9962
 4101.8279   7.8707   6.9921   1.8868
 4102.7725   3.8769   3.4442   1.8192
 4103.7174   9.6103   8.5377   1.9113
 4104.6624   8.1798   7.2671   1.9327
 4105.6077   8.4727   7.5274   1.9691
 4106.5532   7.4349   6.6055   1.9313
 4107.4988   6.8673   6.1014   1.9407
 4108.4448   8.4580   7.5149   1.9558
 4109.3909   8.1522   7.2433   1.9656
 4110.3372   8.5505   7.5974   1.9864
 4111.2838   7.9609   7.0736   1.9940
 4112.2306   6.8875   6.1200   1.9584
 4113.1776   6.1556   5.4698   1.9273
 4114.1248   6.3140   5.6106   1.9080
 4115.0723   7.3561   6.5368   1.9463
 4116.0199   7.6944   6.8375   2.0205
 4116.9678   6.6279   5.8899   2.0127
 4117.9159   5.1847   4.6075   1.9034
 4118.8642   6.3417   5.6357   1.8448
 4119.8127  10.3683   9.2144   1.9577
 4120.7615  11.3938  10.1259   1.9493
 4121.7105   4.2083   3.7401   1.8469
 4122.6596   6.1922   5.5033   1.8491
 4123.6090  11.5344  10.2515   1.9549
 4124.5587  13.6875  12.1653   2.0079
 4125.5085  10.8697   9.6611   1.9354
 4126.4586   5.5062   4.8940   1.8279
 4127.4089   6.3848   5.6751   1.9103
 4128.3593   6.9738   6.1988   1.9183
 4129.3101   7.7514   6.8901   1.9103
 4130.2610   8.8175   7.8379   1.9156
 4131.2122   8.9928   7.9938   1.9449
 4132.1635   9.2714   8.2417   1.9716
 4133.1151  13.8584  12.3195   1.9595
 4134.0669   8.1179   7.2166   1.8854
 4135.0190   5.5713   4.9529   1.8269
 4135.9712   8.5603   7.6102   1.9535
 4136.9237  10.7914   9.5938   2.0697
 4137.8764   9.8406   8.7487   2.0720
 4138.8293   3.9330   3.4967   1.9486
 4139.7824   6.6777   5.9370   2.0058
 4140.7358   7.9339   7.0540   2.0231
 4141.6893   7.4872   6.6569   1.9960
 4142.6431   8.7897   7.8152   1.9813
 4143.5971   7.6515   6.8033   1.9168
 4144.5514   7.1809   6.3850   1.8445
 4145.5058   9.3899   8.3494   1.8780
 4146.4605   9.7726   8.6898   1.8944
 4147.4154  10.0568   8.9428   1.9418
 4148.3705  11.8135  10.5051   1.8999
 4149.3258  10.8224   9.6239   1.8521
 4150.2813   8.9364   7.9469   1.8304
 4151.2371   7.8469   6.9782   1.8046
 4152.1931   8.8814   7.8984   1.7773
 4153.1493   7.4743   6.6472   1.7196
 4154.1057   5.4056   4.8074   1.7165
 4155.0624  11.3068  10.0559   1.8322
 4156.0192   8.0052   7.1197   1.8218
 4156.9763   5.7982   5.1570   1.7479
 4157.9336   6.0077   5.3434   1.8456
 4158.8912   8.0738   7.1812   1.7949
 4159.8489  10.6315   9.4563   1.8699
 4160.8069  10.2187   9.0893   1.8183
 4161.7651   6.8835   6.1229   1.7629
 4162.7235  12.2372  10.8852   1.8382
 4163.6821  12.3301  10.9680   1.9104
 4164.6410   8.7380   7.7729   1.8722
 4165.6000   9.6116   8.5502   1.8879
 4166.5593  11.2225   9.9834   1.8851
 4167.5188   8.7480   7.7823   1.8712
 4168.4786   7.0580   6.2789   1.8323
 4169.4385   9.7610   8.6838   1.8904
 4170.3987  11.8506  10.5430   1.9340
 4171.3591   9.8650   8.7766   1.8918
 4172.3197   8.5878   7.6405   1.8548
 4173.2806   7.2510   6.4513   1.8061
 4174.2416   9.9032   8.8112   1.8213
 4175.2029  13.2509  11.7900   1.9178
 4176.1644  12.7423  11.3377   1.9469
 4177.1261   9.9534   8.8564   1.8890
 4178.0881  10.9438   9.7378   1.8638
 4179.0503   8.9669   7.9789   1.7657
 4180.0126  15.1688  13.4979   1.9674
 4180.9753  15.2840  13.6006   1.9817
 4181.9381  12.8203  11.4085   1.9481
 4182.9011  13.0234  11.5895   1.8278
 4183.8644   7.6630   6.8194   1.7847
 4184.8279  13.3310  11.8637   1.8609
 4185.7916  11.4898  10.2253   1.8918
 4186.7556  10.1918   9.0704   1.8291
 4187.7197   9.8385   8.7561   1.8139
 4188.6841   8.4772   7.5448   1.7249
 4189.6487  11.9075  10.5980   1.8253
 4190.6136  12.3209  10.9661   1.8227
 4191.5786  14.6331  13.0244   1.9225
 4192.5439  12.9779  11.5514   1.9136
 4193.5094  10.3371   9.2011   1.9227
 4194.4751  11.4326  10.1764   1.9134
 4195.4411  12.9832  11.5568   1.9084
 4196.4072  15.5102  13.8065   1.9114
 4197.3736  15.1252  13.4641   1.8724
 4198.3402  10.4325   9.2870   1.7287
 4199.3071  10.7414   9.5621   1.7376
 4200.2741  15.5338  13.8287   1.8701
 4201.2414   9.1065   8.1071   1.7244
 4202.2089   9.4493   8.4124   1.6817
 4203.1766   7.0736   6.2975   1.6181
 4204.1446   9.0313   8.0406   1.7024
 4205.1127  12.1325  10.8019   1.7811
 4206.0811  11.2286   9.9973   1.8133
 4207.0497  11.8017  10.5078   1.8480
 4208.0186  12.2377  10.8962   1.8626
 4208.9876  10.7583   9.5792   1.8004
 4209.9569   6.9347   6.1748   1.6590
 4210.9264   6.3037   5.6131   1.5991
 4211.8962   9.2224   8.2121   1.7684
 4212.8661   6.0684   5.4038   1.7848
 4213.8363   2.1759   1.9376   1.7963
 4214.8067   5.3791   4.7901   1.8724
 4215.7773   7.7192   6.8742   1.8307
 4216.7482   5.5954   4.9830   1.6371
 4217.7192   1.9120   1.7027   1.4641
 4218.6905   0.9729   0.8665   1.4150
 4219.6621   4.8580   4.3266   1.5282
 4220.6338   5.1680   4.6027   1.6487
 4221.6058   6.1494   5.4769   1.7863
 4222.5780   7.9403   7.0721   1.8512
 4223.5504   7.2092   6.4211   1.7356
 4224.5230   4.9851   4.4402   1.5791
 4225.4959   7.6866   6.8466   1.5855
 4226.4690  10.4615   9.3185   1.6510
 4227.4423   9.7565   8.6907   1.6470
 4228.4158   6.6437   5.9181   1.5671
 4229.3896   5.5057   4.9044   1.5468
 4230.3635   8.8465   7.8805   1.6343
 4231.3378   8.5803   7.6436   1.6646
 4232.3122   9.8188   8.7471   1.6458
 4233.2868  12.3695  11.0196   1.8456
 4234.2617  12.2416  10.9059   1.7698
 4235.2368  10.3776   9.2454   1.8500
 4236.2122  13.0381  11.6160   1.8642
 4237.1877  11.3731  10.1328   1.8441
 4238.1635  12.6070  11.2324   1.8693
 4239.1395  15.0831  13.4388   1.9050
 4240.1157  14.1790  12.6335   1.8395
 4241.0922  11.2507  10.0246   1.7399
 4242.0688  13.1248  11.6947   1.7330
 4243.0457  12.4467  11.0908   1.7550
 4244.0229  13.7174  12.2233   1.7429
 4245.0002  12.7909  11.3979   1.8222
 4245.9778  12.3128  10.9722   1.7817
 4246.9556  14.0748  12.5425   1.8461
 4247.9336  11.7172  10.4419   1.7678
 4248.9119  10.6290   9.4723   1.7353
 4249.8904  10.7725   9.6004   1.7556
 4250.8691   9.2921   8.2813   1.7300
 4251.8480   6.9803   6.2211   1.6682
 4252.8272   6.2956   5.6110   1.5987
 4253.8065   6.9947   6.2342   1.5373
 4254.7861   5.8444   5.2091   2.1345
 4255.7660   4.3432   3.8712   2.0303
 4256.7460   8.3496   7.4422   2.1830
 4257.7263  10.6247   9.4703   1.7569
 4258.7068   7.1968   6.4150   1.6677
 4259.6876   9.1973   8.1984   1.6548
 4260.6685   8.4015   7.4891   1.5819
 4261.6497   3.1880   2.8419   2.0458
 4262.6311   3.9288   3.5023   2.0607
 4263.6127  12.1351  10.8180   1.6356
 4264.5946  17.3193  15.4399   1.8769
 4265.5767  10.9024   9.7195   2.0569
 4266.5590  13.9051  12.3967   1.8164
 4267.5416  14.4914  12.9197   1.8061
 4268.5243  12.8969  11.4984   1.8144
 4269.5073  10.9973   9.8050   1.7370
 4270.4905  10.7462   9.5813   1.7195
 4271.4740  14.3275  12.7747   1.7042
 4272.4577  13.8771  12.3734   1.6970
 4273.4416  15.9728  14.2423   1.7407
 4274.4257  13.2695  11.8321   1.7573
 4275.4100  11.7163  10.4474   1.7298
 4276.3946  15.6390  13.9456   1.7544
 4277.3794  12.9780  11.5730   1.6715
 4278.3645  12.3607  11.0228   1.6214
 4279.3497  13.5586  12.0913   1.7122
 4280.3352  14.9145  13.3007   1.7166
 4281.3209  13.2706  11.8350   1.7757
 4282.3069  11.2808  10.0606   1.7394
 4283.2930  16.3416  14.5744   1.8417
 4284.2794  13.9613  12.4517   1.8576
 4285.2661  14.9489  13.3328   1.8298
 4286.2529  15.4179  13.7515   1.8345
 4287.2400  14.3605  12.8086   1.7644
 4288.2273  15.0159  13.3935   1.7505
 4289.2148  17.2010  15.3429   1.7920
 4290.2026  15.7654  14.0627   1.7846
 4291.1906  15.3469  13.6896   1.7666
 4292.1788  15.6710  13.9791   1.7729
 4293.1672  14.3518  12.8025   1.7253
 4294.1559  14.1449  12.6182   1.7468
 4295.1448  19.9464  17.7940   1.7896
 4296.1339  14.7224  13.1340   1.7323
 4297.1233  16.3108  14.5514   1.6984
 4298.1128  16.7949  14.9836   1.7471
 4299.1027  16.4043  14.6355   1.7346
 4300.0927  19.1852  17.1169   1.8444
 4301.0830  18.3069  16.3336   1.8675
 4302.0734  14.2584  12.7218   1.7735
 4303.0642  16.9216  15.0983   1.8168
 4304.0551  17.0678  15.2291   1.7662
 4305.0463  16.3754  14.6116   1.7669
 4306.0377  18.5583  16.5598   1.7617
 4307.0293  16.0297  14.3038   1.7370
 4308.0212  16.1038  14.3702   1.7234
 4309.0133  16.2427  14.4945   1.7392
 4310.0056  16.5641  14.7817   1.7323
 4310.9981  16.5701  14.7873   1.7153
 4311.9909  15.5671  13.8926   1.7031
 4312.9839  15.7151  14.0249   1.7571
 4313.9772  21.1431  18.8696   1.9374
 4314.9706  15.7225  14.0322   1.8286
 4315.9643  16.6355  14.8473   1.9081
 4316.9582  20.0507  17.8959   1.9848
 4317.9524  16.1580  14.4219   1.9249
 4318.9468  16.6722  14.8811   1.8604
 4319.9414  16.9974  15.1718   1.7875
 4320.9362  14.8629  13.2668   1.7293
 4321.9313  16.1963  14.4574   1.7718
 4322.9266  17.5971  15.7081   1.8372
 4323.9221  14.8029  13.2142   1.8111
 4324.9178  14.0827  12.5715   1.7629
 4325.9138  15.6609  13.9808   1.7723
 4326.9100  15.2478  13.6123   1.8085
 4327.9065  13.5942  12.1363   1.7472
 4328.9031  14.8454  13.2536   1.8961
 4329.9000  18.5521  16.5632   1.9895
 4330.8972  17.9098  15.9902   1.9975
 4331.8945  18.8422  16.8230   1.9367
 4332.8921  16.4623  14.6985   1.8273
 4333.8899  15.4885  13.8293   1.7590
 4334.8880  17.3969  15.5337   1.7577
 4335.8862  18.1805  16.2337   1.7614
 4336.8847  15.0310  13.4217   1.6860
 4337.8835  15.6968  14.0166   1.7031
 4338.8824  15.1116  13.4943   1.7616
 4339.8816  11.8276  10.5620   1.6775
 4340.8811  14.1460  12.6327   1.6646
 4341.8807  20.6249  18.4189   1.7742
 4342.8806  14.6287  13.0644   1.7369
 4343.8807  19.3490  17.2803   1.7960
 4344.8811  16.6041  14.8291   1.8486
 4345.8817  17.9941  16.0710   1.9016
 4346.8825  22.0169  19.6643   2.0496
 4347.8835  20.0153  17.8770   2.1027
 4348.8848  17.7791  15.8801   2.0211
 4349.8863  16.1244  14.4024   1.8686
 4350.8880  13.9686  12.4772   1.6622
 4351.8900  16.0265  14.3156   1.7280
 4352.8922  16.8980  15.0944   1.6860
 4353.8946  13.3688  11.9422   1.6701
 4354.8972  15.4431  13.7955   1.7409
 4355.9001  14.6670  13.1025   1.8955
 4356.9032  11.7885  10.5312   2.1372
 4357.9066   9.4615   8.4527   2.3570
 4358.9102  13.1168  11.7185   2.4125
 4359.9140  20.0217  17.8877   2.2446
 4360.9180  16.6352  14.8625   1.9300
 4361.9223  14.8478  13.2659   1.7456
 4362.9268  15.3842  13.7455   1.7711
 4363.9315  16.9495  15.1444   1.8464
 4364.9365  17.5051  15.6412   1.9250
 4365.9417  16.5221  14.7631   1.9172
 4366.9471  15.9252  14.2301   1.7894
 4367.9528  14.5583  13.0090   1.7803
 4368.9587  18.4237  16.4634   1.9058
 4369.9648  19.6405  17.5512   1.9485
 4370.9711  16.7188  14.9407   1.8526
 4371.9777  15.0031  13.4077   1.7530
 4372.9845  16.5119  14.7565   1.7222
 4373.9916  15.8014  14.1219   1.7235
 4374.9989  17.8616  15.9634   1.7614
 4376.0064  17.6874  15.8081   1.7882
 4377.0141  16.1801  14.4613   1.7928
 4378.0221  15.6919  14.0253   1.9702
 4379.0303  13.1114  11.7192   1.9955
 4380.0388  17.0498  15.2397   2.0558
 4381.0474  17.7782  15.8912   2.0212
 4382.0563  17.2727  15.4397   1.9057
 4383.0655  16.8703  15.0803   1.7881
 4384.0748  16.4808  14.7325   1.7037
 4385.0845  17.4725  15.6193   1.6748
 4386.0943  14.3883  12.8626   1.6709
 4387.1044  16.0470  14.3457   1.6918
 4388.1147  18.5763  16.6073   1.8282
