 3939.8263   9.7599   8.6396   2.5056
 3940.7337   4.1231   3.6499   2.4173
 3941.6412   6.6659   5.9011   2.4469
 3942.5489   9.2967   8.2301   2.4563
 3943.4568   6.7407   5.9675   2.3750
 3944.3650   7.7244   6.8385   2.3824
 3945.2733   9.4060   8.3274   2.3606
 3946.1819   7.9295   7.0204   2.3213
 3947.0906   6.2165   5.5038   2.2734
 3947.9996  10.7342   9.5039   2.3853
 3948.9088  11.4522  10.1398   2.4383
 3949.8182   8.0914   7.1643   2.4310
 3950.7278   9.4344   8.3536   2.5082
 3951.6376  14.6400  12.9630   2.6445
 3952.5476  14.3668  12.7215   2.6703
 3953.4578   7.5508   6.6862   2.5768
 3954.3683   6.7005   5.9333   2.5863
 3955.2789   6.0209   5.3316   2.5705
 3956.1898   4.7809   4.2337   2.6082
 3957.1009   5.2951   4.6892   2.5872
 3958.0122   7.3650   6.5223   2.7055
 3958.9236   6.4718   5.7314   2.7247
 3959.8353   4.3364   3.8404   2.7337
 3960.7473   1.7137   1.5177   2.7341
 3961.6594   6.5208   5.7752   2.8082
 3962.5717  12.2576  10.8562   2.8920
 3963.4842   8.4327   7.4687   2.7629
 3964.3970   6.5708   5.8198   2.5876
 3965.3100   4.0771   3.6112   2.4512
 3966.2231   9.2213   8.1677   2.5315
 3967.1365   9.1542   8.1085   2.3737
 3968.0501   4.3062   3.8143   2.2332
 3968.9639   6.4290   5.6948   2.2475
 3969.8779  10.1869   9.0237   2.3402
 3970.7921  13.0160  11.5300   2.4131
 3971.7066   6.1537   5.4513   2.3892
 3972.6212   5.7572   5.1001   2.3935
 3973.5361  11.1128   9.8447   2.5352
 3974.4511   9.8040   8.6854   2.4896
 3975.3664  12.1181  10.7358   2.4892
 3976.2819  10.8889   9.6469   2.3929
 3977.1976   5.6825   5.0344   2.2450
 3978.1135   3.5600   3.1541   2.2334
 3979.0296   6.5762   5.8265   2.3353
 3979.9459   9.3909   8.3204   2.4104
 3980.8625   7.9593   7.0522   2.3998
 3981.7792  12.9093  11.4383   2.3686
 3982.6962  11.1966   9.9209   2.3048
 3983.6134  11.0758   9.8141   2.2560
 3984.5308  12.4565  11.0378   2.2584
 3985.4484   8.5561   7.5817   2.1417
 3986.3662   9.1694   8.1253   2.0720
 3987.2842   5.9678   5.2884   1.9922
 3988.2024   6.6745   5.9147   2.0198
 3989.1209  10.0121   8.8726   2.0873
 3990.0395  11.6043  10.2838   2.0822
 3990.9584   9.6779   8.5769   2.0342
 3991.8775   6.6587   5.9013   2.0026
 3992.7967   7.8087   6.9206   2.0075
 3993.7162   4.5579   4.0396   2.0394
 3994.6360   8.2232   7.2882   2.0225
 3995.5559  12.0840  10.7102   2.0982
 3996.4760   4.8753   4.3211   1.9566
 3997.3964   9.1537   8.1134   2.0482
 3998.3169   5.1897   4.6000   2.0833
 3999.2377   9.2197   8.1722   2.1591
 4000.1587  12.5917  11.1614   2.2550
 4001.0799  11.8805  10.5312   2.2706
 4002.0013  11.9744  10.6146   2.2795
 4002.9229   6.5056   5.7669   2.1565
 4003.8447   8.1506   7.2253   2.1339
 4004.7668  10.0804   8.9362   2.0898
 4005.6890   9.6691   8.5718   2.1194
 4006.6115   9.0093   7.9870   1.9967
 4007.5342   9.1283   8.0927   2.0403
 4008.4571   7.3968   6.5577   2.0175
 4009.3802  11.7160  10.3872   2.0759
 4010.3035  13.2580  11.7546   2.1829
 4011.2270  13.0538  11.5738   2.2497
 4012.1508  13.2724  11.7678   2.3157
 4013.0747  12.0441  10.6790   2.3017
 4013.9989   8.2157   7.2847   2.1941
 4014.9233  10.7290   9.5133   2.1303
 4015.8479  10.0553   8.9161   2.0149
 4016.7727   9.3570   8.2970   2.0022
 4017.6977   8.5199   7.5550   1.9975
 4018.6230   6.8114   6.0401   2.0879
 4019.5484  14.2551  12.6411   2.2246
 4020.4741  10.2513   9.0908   2.3024
 4021.3999  10.4530   9.2699   2.2568
 4022.3260   8.2951   7.3563   2.2057
 4023.2523   5.5548   4.9262   2.0273
 4024.1788  10.2120   9.0566   2.1026
 4025.1056   9.0885   8.0604   2.0398
 4026.0325   9.7121   8.6137   2.0535
 4026.9597   7.1753   6.3639   2.0366
 4027.8870   9.6705   8.5771   2.1243
 4028.8146  11.3063  10.0282   2.0972
 4029.7424   5.8595   5.1972   2.0148
 4030.6704  16.0353  14.2232   2.0409
 4031.5986  11.7553  10.4271   2.0568
 4032.5271   6.4917   5.7583   1.9117
 4033.4557   8.2628   7.3295   1.9710
 4034.3846  10.8235   9.6011   2.0697
 4035.3137   6.5457   5.8065   1.9896
 4036.2430   3.5163   3.1193   1.8897
 4037.1725   7.4697   6.6265   2.0207
 4038.1022  10.3331   9.1669   2.1243
 4039.0321  14.1596  12.5617   2.2189
 4039.9623  16.0965  14.2803   2.2734
 4040.8926  11.9357  10.5892   2.2681
 4041.8232  11.2888  10.0155   2.2868
 4042.7540   8.0492   7.1414   2.2529
 4043.6850   6.2544   5.5491   2.1995
 4044.6162  11.3144  10.0387   2.4174
 4045.5476  15.4744  13.7300   2.6095
 4046.4793  11.2646   9.9950   2.6196
 4047.4112  13.6183  12.0836   2.5042
 4048.3432  10.1957   9.0469   2.3012
 4049.2755   9.2106   8.1729   2.1760
 4050.2080   8.4254   7.4763   2.1219
 4051.1407   8.4983   7.5412   2.0862
 4052.0737  10.9475   9.7148   2.0798
 4053.0068   6.6406   5.8929   2.0761
 4053.9402   9.0919   8.0684   2.1448
 4054.8738   7.5581   6.7074   2.0918
 4055.8076   7.2031   6.3925   2.0116
 4056.7416  10.0789   8.9449   2.0153
 4057.6758  10.1819   9.0365   1.9758
 4058.6103   7.4730   6.6325   1.9489
 4059.5449   8.9282   7.9241   1.9613
 4060.4798  12.3204  10.9350   1.9993
 4061.4149  13.3025  11.8069   2.0374
 4062.3502  11.6869  10.3731   2.0398
 4063.2857   9.6736   8.5863   2.0510
 4064.2214   7.2836   6.4651   2.0631
 4065.1574  10.6136   9.4211   2.1215
 4066.0935  12.7238  11.2944   2.1367
 4067.0299  15.0683  13.3758   2.1306
 4067.9665  14.4185  12.7992   2.0853
 4068.9033   8.1334   7.2201   2.0242
 4069.8403   8.9501   7.9453   2.0339
 4070.7776   6.6422   5.8966   2.0242
 4071.7150   6.8474   6.0789   1.9527
 4072.6527   5.7684   5.1211   1.9109
 4073.5906   6.0645   5.3841   1.9565
 4074.5287  11.8912  10.5572   2.0711
 4075.4670  10.7631   9.5559   2.0061
 4076.4056   9.8889   8.7799   1.9739
 4077.3443  10.4565   9.2840   1.9816
 4078.2833  11.1869   9.9327   2.0394
 4079.2225  11.1784   9.9254   2.0943
 4080.1619  10.7013   9.5020   2.1254
 4081.1015  10.6856   9.4882   2.1257
 4082.0413  10.1754   9.0354   2.0377
 4082.9814   5.4912   4.8760   1.9045
 4083.9217   5.7954   5.1463   1.9326
 4084.8621   8.2857   7.3578   2.0764
 4085.8028   3.8898   3.4542   1.9950
 4086.7438   3.5843   3.1831   1.9686
 4087.6849   6.3847   5.6700   1.9826
 4088.6262   6.6794   5.9319   1.8937
 4089.5678   6.6831   5.9353   1.8732
 4090.5096   7.9800   7.0872   1.9044
 4091.4516   7.7650   6.8964   1.9131
 4092.3938   4.7960   4.2596   1.9344
 4093.3362  12.1983  10.8342   2.0024
 4094.2789  11.8272  10.5048   1.9885
 4095.2218   9.3575   8.3114   1.8789
 4096.1649  10.2756   9.1270   1.9084
 4097.1082  10.4056   9.2428   1.8947
 4098.0517   8.9492   7.9492   1.8580
 4098.9954   8.6058   7.6444   1.8733
 4099.9394   6.1639   5.4753   1.8548
 4100.8835   5.2341   4.6495   1.8330
 4101.8279   7.3801   6.5560   1.8453
 4102.7725   8.7728   7.7933   1.8635
 4103.7174   6.4265   5.7091   1.8654
 4104.6624   7.9862   7.0949   1.8812
 4105.6077   7.9413   7.0551   1.8697
 4106.5532   9.6841   8.6035   1.8683
 4107.4988  10.4971   9.3260   1.8919
 4108.4448   6.7025   5.9549   1.7737
 4109.3909  10.3937   9.2346   1.8267
 4110.3372   8.4057   7.4684   1.8111
 4111.2838   8.0115   7.1183   1.7916
 4112.2306   6.8249   6.0641   1.7125
 4113.1776   6.2134   5.5209   1.7044
 4114.1248   8.7684   7.7913   1.8132
 4115.0723   5.3165   4.7242   1.8551
 4116.0199  11.2412   9.9889   1.9140
 4116.9678   7.7594   6.8951   1.8535
 4117.9159   7.0925   6.3027   1.8108
 4118.8642  10.9274   9.7107   1.8229
 4119.8127   8.2851   7.3628   1.7831
 4120.7615  10.2016   9.0660   1.7904
 4121.7105   9.1058   8.0924   1.7827
 4122.6596   8.3222   7.3962   1.7568
 4123.6090  11.4685  10.1926   1.7831
 4124.5587  14.3305  12.7364   1.8260
 4125.5085  11.1838   9.9399   1.8132
 4126.4586   7.6172   6.7702   1.7788
 4127.4089   3.8369   3.4103   1.7256
 4128.3593  12.4567  11.0719   1.8960
 4129.3101  11.8382  10.5224   1.8246
 4130.2610   6.9285   6.1585   1.7633
 4131.2122  16.5895  14.7462   2.2007
 4132.1635  11.1342   9.8972   2.1801
 4133.1151  10.7830   9.5853   2.1931
 4134.0669  13.2040  11.7376   1.8346
 4135.0190  14.2426  12.6611   1.8665
 4135.9712  14.3525  12.7590   1.8638
 4136.9237  13.9692  12.4185   1.7952
 4137.8764   8.9369   7.9450   1.6951
 4138.8293  10.4681   9.3065   1.7348
 4139.7824  13.0630  11.6137   1.7870
 4140.7358  12.9376  11.5024   1.7548
 4141.6893  11.5933  10.3075   1.7483
 4142.6431  10.6435   9.4632   1.7187
 4143.5971   7.1386   6.3471   1.6748
 4144.5514  10.2526   9.1160   1.7150
 4145.5058   6.2052   5.5174   1.7523
 4146.4605   5.2399   4.6592   1.7752
 4147.4154   9.0694   8.0644   1.8253
 4148.3705   8.5008   7.5590   1.8369
 4149.3258  10.0403   8.9281   1.8343
 4150.2813   6.6399   5.9045   1.6861
 4151.2371   9.0032   8.0062   1.7351
 4152.1931   8.0167   7.1291   1.7300
 4153.1493   5.2196   4.6418   1.6833
 4154.1057   8.8858   7.9023   1.6668
 4155.0624   4.5589   4.0544   1.6159
 4156.0192   8.8711   7.8896   1.6508
 4156.9763   6.7327   5.9879   1.6734
 4157.9336   4.6750   4.1579   1.6498
 4158.8912   6.7181   5.9752   1.6660
 4159.8489   6.9007   6.1377   1.6577
 4160.8069   6.9162   6.1516   1.7108
 4161.7651  11.7792  10.4772   1.7869
 4162.7235  11.6491  10.3617   1.7531
 4163.6821   8.3447   7.4227   1.6646
 4164.6410   6.5270   5.8059   1.6970
 4165.6000   7.0925   6.3090   1.6890
 4166.5593   8.5558   7.6109   1.6874
 4167.5188  10.8007   9.6080   1.6843
 4168.4786   9.1849   8.1708   1.6671
 4169.4385   8.0903   7.1972   1.6629
 4170.3987  10.2383   9.1083   1.6976
 4171.3591  12.3619  10.9977   1.7464
 4172.3197  11.0921   9.8683   1.7622
 4173.2806  10.5135   9.3537   1.7766
 4174.2416  10.3289   9.1896   1.6989
 4175.2029   9.1000   8.0965   1.6408
 4176.1644   7.3224   6.5150   1.6377
 4177.1261   6.7019   5.9630   1.6150
 4178.0881   6.6862   5.9493   1.5854
 4179.0503   5.1780   4.6074   1.5418
 4180.0126   7.6051   6.7671   1.5483
 4180.9753   9.2752   8.2534   1.6048
 4181.9381   6.1231   5.4486   1.5785
 4182.9011   2.9802   2.6520   1.5242
 4183.8644   8.5726   7.6287   1.6823
 4184.8279   5.7947   5.1567   1.6356
 4185.7916   6.8725   6.1160   1.6215
 4186.7556   6.4314   5.7235   1.5421
 4187.7197   6.2952   5.6024   1.5945
 4188.6841  11.2181   9.9839   1.6155
 4189.6487   3.2065   2.8538   1.6617
 4190.6136   7.1355   6.3507   1.7066
 4191.5786   7.7453   6.8936   2.0772
 4192.5439   9.1517   8.1455   2.2461
 4193.5094  10.5263   9.3692   1.9548
 4194.4751   5.2315   4.6565   1.7174
 4195.4411   6.4302   5.7236   1.6789
 4196.4072   9.3703   8.3407   1.6839
 4197.3736   4.3950   3.9122   1.4411
 4198.3402   5.0828   4.5245   1.4892
 4199.3071   8.1702   7.2729   1.5023
 4200.2741   1.2439   1.1073   1.5260
 4201.2414   5.0107   4.4607   1.5952
 4202.2089   4.1833   3.7242   1.6261
 4203.1766   5.2908   4.7101   1.6053
 4204.1446   6.4453   5.7381   1.5770
 4205.1127   6.2137   5.5320   1.5445
 4206.0811   7.2918   6.4919   1.5496
 4207.0497   8.7022   7.7478   1.5888
 4208.0186   7.8040   6.9483   1.6253
 4208.9876   5.8460   5.2051   1.5870
 4209.9569   5.2416   4.6671   1.5752
 4210.9264   7.3310   6.5276   1.5715
 4211.8962  10.5440   9.3886   1.5990
 4212.8661  10.5404   9.3856   1.5990
 4213.8363  10.1601   9.0472   1.6130
 4214.8067   8.2387   7.3364   1.6296
 4215.7773   6.3149   5.6235   1.6021
 4216.7482   7.3898   6.5808   1.5683
 4217.7192  10.9931   9.7898   1.5587
 4218.6905   9.9063   8.8221   1.4812
 4219.6621   7.3753   6.5683   1.4328
 4220.6338   8.3851   7.4677   1.4642
 4221.6058   6.5241   5.8105   1.4045
 4222.5780   4.2510   3.7861   1.4365
 4223.5504   8.2589   7.3558   1.4776
 4224.5230   6.8753   6.1237   1.4979
 4225.4959   7.8478   6.9900   1.5209
 4226.4690   8.2366   7.3364   1.5391
 4227.4423   9.9169   8.8333   1.5560
 4228.4158  11.6728  10.3975   1.5683
 4229.3896   9.7612   8.6949   1.5168
 4230.3635   8.3265   7.4171   1.4762
 4231.3378   9.1912   8.1876   1.5292
 4232.3122   8.5444   7.6115   1.4790
 4233.2868   8.0082   7.1340   1.4655
 4234.2617   7.2225   6.4342   1.4150
 4235.2368   5.4784   4.8806   1.4275
 4236.2122   8.6171   7.6769   1.4601
 4237.1877   4.6124   4.1092   1.4173
 4238.1635   5.1906   4.6245   1.4217
 4239.1395   8.7926   7.8338   1.5286
 4240.1157  10.2494   9.1320   1.5942
 4241.0922   9.3987   8.3742   1.5583
 4242.0688   9.1342   8.1387   1.5291
 4243.0457   8.7670   7.8117   1.5028
 4244.0229   5.4673   4.8717   1.4467
 4245.0002   6.2691   5.5862   1.4871
 4245.9778   9.8010   8.7336   1.5777
 4246.9556   8.3580   7.4479   1.5873
 4247.9336   8.2529   7.3544   1.5817
 4248.9119   8.9187   7.9478   1.5535
 4249.8904   7.9131   7.0519   1.5260
 4250.8691   8.0211   7.1483   1.5245
 4251.8480   9.3108   8.2978   1.5793
 4252.8272   8.5100   7.5843   1.6207
 4253.8065   6.8865   6.1376   1.5929
 4254.7861   8.2802   7.3798   1.5790
 4255.7660   6.7354   6.0032   1.4842
 4256.7460   7.4463   6.6369   1.4903
 4257.7263   9.3019   8.2910   1.5061
 4258.7068   7.5328   6.7143   1.5375
 4259.6876  12.0987  10.7843   1.5813
 4260.6685   8.5429   7.6149   1.5475
 4261.6497   9.4065   8.3849   1.5247
 4262.6311   9.0361   8.0550   1.5087
 4263.6127   6.9845   6.2262   1.4906
 4264.5946  10.0334   8.9444   1.5476
 4265.5767   8.9585   7.9862   1.6059
 4266.5590   9.8468   8.7783   1.6460
 4267.5416   8.6004   7.6673   1.6021
 4268.5243   8.5021   7.5799   1.5994
 4269.5073  10.6772   9.5192   1.5869
 4270.4905  10.9133   9.7299   1.5320
 4271.4740   8.2374   7.3444   1.4646
 4272.4577   8.6593   7.7208   1.4546
 4273.4416   8.3061   7.4060   1.4625
 4274.4257  10.2607   9.1490   1.5006
 4275.4100  11.9455  10.6514   1.5217
 4276.3946   8.5078   7.5863   1.5037
 4277.3794   9.7559   8.6995   1.5336
 4278.3645   9.0190   8.0425   1.5252
 4279.3497  12.2219  10.8989   1.5896
 4280.3352  15.0091  13.3846   1.6286
 4281.3209  12.5928  11.2301   1.5817
 4282.3069   8.4360   7.5232   1.5179
 4283.2930  11.0670   9.8698   1.5496
 4284.2794  11.3252  10.1004   1.5775
 4285.2661  12.3007  10.9706   1.6089
 4286.2529  13.3646  11.9197   1.6147
 4287.2400  12.8356  11.4482   1.5824
 4288.2273  11.0554   9.8606   1.5438
 4289.2148   9.6054   8.5675   1.5300
 4290.2026   9.7111   8.6619   1.5445
 4291.1906   8.2548   7.3632   1.5441
 4292.1788   9.5185   8.4906   1.5411
 4293.1672  11.3366  10.1125   1.6072
 4294.1559   8.0113   7.1464   1.5660
 4295.1448   8.2144   7.3277   1.5800
 4296.1339  10.0960   9.0065   1.5878
 4297.1233   9.1245   8.1400   1.5378
 4298.1128   8.2050   7.3198   1.5216
 4299.1027   7.7535   6.9172   1.4611
 4300.0927   5.2801   4.7107   1.4140
 4301.0830   4.3761   3.9043   1.3646
 4302.0734   2.8898   2.5783   1.3176
 4303.0642   3.8253   3.4130   1.3800
 4304.0551   3.2190   2.8722   1.3501
 4305.0463   0.8755   0.7812   1.3312
 4306.0377   1.1438   1.0206   1.3089
 4307.0293   2.2993   2.0516   1.3258
 4308.0212   5.3034   4.7323   1.3381
 4309.0133   4.9144   4.3854   1.3002
 4310.0056   6.2375   5.5661   1.3649
 4310.9981   8.6332   7.7041   1.4245
 4311.9909   6.9950   6.2424   1.4922
 4312.9839   9.2974   8.2972   1.5099
 4313.9772   9.1772   8.1901   1.4813
 4314.9706   9.4516   8.4352   1.4705
 4315.9643   9.1909   8.2028   1.4258
 4316.9582   7.9066   7.0567   1.3979
 4317.9524   8.1511   7.2751   1.4105
 4318.9468  11.2440  10.0358   1.5047
 4319.9414  10.7389   9.5852   1.5295
 4320.9362  12.0852  10.7870   1.5884
 4321.9313  13.2711  11.8458   1.5741
 4322.9266  10.8151   9.6538   1.4966
 4323.9221   7.8537   7.0106   1.4821
 4324.9178  12.5892  11.2380   1.5526
 4325.9138   9.2030   8.2154   1.5781
 4326.9100  14.1172  12.6025   1.6079
 4327.9065  17.1290  15.2915   1.6612
 4328.9031  14.6408  13.0706   1.5890
 4329.9000  15.7442  14.0559   1.5297
 4330.8972  11.9997  10.7132   1.4448
 4331.8945  12.1217  10.8224   1.4651
 4332.8921  10.7044   9.5572   1.4268
 4333.8899  11.3729  10.1543   1.4806
 4334.8880  12.5878  11.2393   1.5044
 4335.8862   8.2020   7.3235   1.4565
 4336.8847   6.0020   5.3593   1.4386
 4337.8835   7.6710   6.8497   1.4559
 4338.8824   6.6688   5.9549   1.4038
 4339.8816   6.8280   6.0972   1.3355
 4340.8811   7.3985   6.6068   1.2970
 4341.8807   3.9533   3.5304   1.2734
 4342.8806   4.9261   4.3992   1.3162
 4343.8807   3.3908   3.0282   1.3161
 4344.8811   4.4008   3.9303   1.2905
 4345.8817   4.4239   3.9509   1.3198
 4346.8825   3.9794   3.5541   1.3404
 4347.8835   7.9519   7.1021   1.4231
 4348.8848  10.0776   9.0009   1.4624
 4349.8863   8.8742   7.9262   1.4733
 4350.8880   9.7130   8.6757   1.4817
 4351.8900  10.5389   9.4135   1.4777
 4352.8922  12.8366  11.4661   1.5405
 4353.8946  17.9916  16.0712   1.6437
 4354.8972  12.9001  11.5234   1.6385
 4355.9001   9.9186   8.8603   1.6344
 4356.9032  12.5695  11.2286   1.8439
 4357.9066  14.7650  13.1902   2.1459
 4358.9102  13.4692  12.0329   2.1341
 4359.9140  11.8045  10.5460   1.9062
 4360.9180  11.7038  10.4562   1.6907
 4361.9223  11.6671  10.4237   1.6323
 4362.9268  13.1279  11.7291   1.6430
 4363.9315  14.4561  12.9161   1.6097
 4364.9365  13.9995  12.5084   1.5542
 4365.9417  12.7188  11.3644   1.5017
 4366.9471  13.1770  11.7741   1.4889
 4367.9528  12.4352  11.1115   1.4996
 4368.9587  15.0156  13.4176   1.5113
 4369.9648  15.2028  13.5851   1.5418
 4370.9711  13.0973  11.7040   1.5029
 4371.9777  14.8883  13.3048   1.5173
 4372.9845  15.2697  13.6459   1.5394
 4373.9916  18.3380  16.3883   1.6253
 4374.9989  16.5495  14.7903   1.6447
 4376.0064  13.7299  12.2707   1.5831
 4377.0141  15.2203  13.6030   1.6723
 4378.0221  18.1636  16.2340   1.6542
 4379.0303  14.2486  12.7352   1.6017
 4380.0388  16.4889  14.7378   1.5946
 4381.0474  16.0706  14.3644   1.5436
 4382.0563  15.9048  14.2165   1.4825
 4383.0655  17.3571  15.5150   1.4988
 4384.0748  16.4449  14.6999   1.5079
 4385.0845  16.5155  14.7634   1.4778
 4386.0943  12.2001  10.9061   1.4501
 4387.1044  12.5716  11.2385   1.3971
 4388.1147  15.1869  13.5767   1.5094
 4389.1252  15.9152  14.2281   1.4727
 4390.1360  15.5691  13.9190   1.5569
 4391.1470  15.4384  13.8026   1.5670
 4392.1582  14.8506  13.2773   1.5563
 4393.1697  15.6686  14.0091   1.5793
 4394.1814  16.4362  14.6957   1.6062
 4395.1933  15.5610  13.9135   1.6134
 4396.2054  15.2370  13.6241   1.6377
 4397.2178  20.0745  17.9500   1.6769
 4398.2305  17.6657  15.7965   1.6165
