 3902.8062   1.8585   1.6028   2.2527
 3903.7050   6.4397   5.5539   2.4514
 3904.6040   4.3467   3.7489   2.4144
 3905.5032  -0.3643  -0.3142   2.3196
 3906.4026   0.1026   0.0885   2.2535
 3907.3022   3.3160   2.8602   2.1565
 3908.2020   4.6646   4.0235   2.1067
 3909.1020   3.1381   2.7069   2.1245
 3910.0023   2.5320   2.1841   2.1590
 3910.9027   6.0611   5.2285   2.1704
 3911.8033   3.3752   2.9116   2.1840
 3912.7042   5.3827   4.6435   2.2953
 3913.6052   3.7524   3.2371   2.3631
 3914.5065   0.6223   0.5369   2.1797
 3915.4080   8.8925   7.6719   2.0846
 3916.3097   5.3051   4.5770   1.9328
 3917.2115   8.6859   7.4940   2.2862
 3918.1136   3.9168   3.3794   2.1500
 3919.0159   1.0349   0.8929   1.7269
 3919.9185   4.2884   3.7003   1.7207
 3920.8212   2.0431   1.7629   1.6806
 3921.7241   5.7613   4.9714   1.7220
 3922.6272   0.9289   0.8016   1.6403
 3923.5306   4.7542   4.1025   1.7414
 3924.4341   7.1039   6.1303   1.8787
 3925.3379   1.5197   1.3114   1.6888
 3926.2419   0.8924   0.7702   1.6649
 3927.1460   3.2797   2.8304   1.6177
 3928.0504  -0.6863  -0.5923   1.5071
 3928.9550   2.6236   2.2643   1.5085
 3929.8598   7.8392   6.7659   1.5976
 3930.7648   7.5748   6.5379   1.5944
 3931.6700   4.7761   4.1224   1.4840
 3932.5754   0.9986   0.8619   1.4559
 3933.4811   2.2236   1.9194   1.5793
 3934.3869   1.5412   1.3304   1.6302
 3935.2930   1.7825   1.5387   1.6164
 3936.1992   3.3513   2.8929   1.5690
 3937.1057   1.3633   1.1768   1.5533
 3938.0124   3.0736   2.6534   1.6053
 3938.9193   4.3324   3.7402   1.6996
 3939.8263   3.0619   2.6434   1.7005
 3940.7337   2.6787   2.3126   1.7139
 3941.6412   1.8831   1.6258   1.7726
 3942.5489  -1.9145  -1.6530   1.7265
 3943.4568   4.5969   3.9690   1.8039
 3944.3650   7.1980   6.2149   1.7655
 3945.2733   6.7452   5.8241   1.7659
 3946.1819   3.8102   3.2900   1.7303
 3947.0906   2.9580   2.5542   1.6917
 3947.9996   8.8348   7.6289   1.7004
 3948.9088   7.9936   6.9027   1.7007
 3949.8182   3.4766   3.0023   1.7002
 3950.7278  -2.0653  -1.7836   1.6197
 3951.6376   3.6021   3.1107   1.7033
 3952.5476  11.9242  10.2980   2.1690
 3953.4578   2.5397   2.1934   2.0280
 3954.3683   3.6666   3.1667   1.7564
 3955.2789  -0.3589  -0.3100   2.0652
 3956.1898   0.8159   0.7047   2.0802
 3957.1009   2.8910   2.4970   1.6971
 3958.0122   1.2915   1.1155   1.6942
 3958.9236   2.1547   1.8612   2.0228
 3959.8353   6.6189   5.7174   2.1153
 3960.7473   7.2061   6.2247   2.1801
 3961.6594   4.3505   3.7581   1.7987
 3962.5717   2.3800   2.0560   1.7827
 3963.4842   2.0038   1.7310   1.7732
 3964.3970   0.6631   0.5729   1.7063
 3965.3100   2.0053   1.7325   1.6858
 3966.2231   7.9445   6.8635   1.7327
 3967.1365   3.7473   3.2375   1.7319
 3968.0501  -0.8671  -0.7491   1.6863
 3968.9639   1.9826   1.7130   1.7703
 3969.8779   4.9678   4.2923   1.8407
 3970.7921   9.1463   7.9028   1.9657
 3971.7066   7.5684   6.5396   1.9339
 3972.6212   3.1334   2.7075   1.8655
 3973.5361   3.5613   3.0773   1.8956
 3974.4511   6.1423   5.3077   1.8879
 3975.3664   3.7034   3.2003   1.8821
 3976.2819  10.5586   9.1244   1.9068
 3977.1976   1.0132   0.8756   1.8591
 3978.1135  -1.5018  -1.2978   1.7704
 3979.0296   1.5040   1.2998   1.9269
 3979.9459   1.6050   1.3872   1.8872
 3980.8625   2.2516   1.9460   1.8241
 3981.7792   3.6084   3.1187   1.7592
 3982.6962   6.0359   5.2169   1.7361
 3983.6134   6.5225   5.6376   1.7276
 3984.5308   4.7653   4.1189   1.6884
 3985.4484   1.4381   1.2431   1.6179
 3986.3662  -1.3826  -1.1951   1.5723
 3987.2842   2.9113   2.5166   1.6414
 3988.2024   8.5270   7.3711   1.7773
 3989.1209   5.5239   4.7752   1.6754
 3990.0395   3.9391   3.4053   1.6768
 3990.9584   6.7878   5.8681   1.6586
 3991.8775   4.5979   3.9750   1.6207
 3992.7967   8.4404   7.2971   1.6143
 3993.7162   6.5661   5.6768   1.5479
 3994.6360   3.9623   3.4257   1.5113
 3995.5559   2.7143   2.3469   1.5112
 3996.4760   1.8067   1.5621   1.4770
 3997.3964   1.7659   1.5269   1.4623
 3998.3169   4.7862   4.1385   1.5524
 3999.2377   3.8088   3.2934   1.5387
 4000.1587   0.5886   0.5090   1.4698
 4001.0799   3.3463   2.8936   1.5071
 4002.0013   6.6374   5.7397   1.5207
 4002.9229  -1.3343  -1.1539   1.4666
 4003.8447   0.8502   0.7353   1.4917
 4004.7668   0.6890   0.5959   1.5392
 4005.6890   3.0493   2.6371   1.5304
 4006.6115   4.3734   3.7823   1.5346
 4007.5342   1.9831   1.7151   1.5022
 4008.4571   2.0916   1.8091   1.5014
 4009.3802   8.0702   6.9801   1.6581
 4010.3035   6.6958   5.7915   1.6430
 4011.2270   5.0789   4.3931   1.6736
 4012.1508   3.3844   2.9275   1.6319
 4013.0747   1.1740   1.0155   1.6159
 4013.9989   2.3560   2.0380   1.5985
 4014.9233   4.0260   3.4827   1.6072
 4015.8479   1.0075   0.8716   1.6230
 4016.7727   0.7730   0.6687   1.5732
 4017.6977   0.6089   0.5268   1.5613
 4018.6230   0.1024   0.0886   1.4307
 4019.5484   3.7365   3.2327   1.4069
 4020.4741   1.4385   1.2445   1.3677
 4021.3999   1.5090   1.3055   1.4224
 4022.3260   2.8331   2.4512   1.4946
 4023.2523   6.4259   5.5599   1.5809
 4024.1788   8.7887   7.6045   1.5771
 4025.1056   4.6642   4.0358   1.4944
 4026.0325   5.8718   5.0808   1.4603
 4026.9597   5.3022   4.5880   1.4746
 4027.8870   5.7966   5.0160   1.4320
 4028.8146   6.3217   5.4705   1.4972
 4029.7424   4.1037   3.5513   1.4799
 4030.6704   0.2485   0.2150   1.4442
 4031.5986   0.7746   0.6704   1.4209
 4032.5271   4.1028   3.5507   1.3986
 4033.4557   4.0680   3.5207   1.3842
 4034.3846   5.0325   4.3556   1.4289
 4035.3137   8.2115   7.1071   1.4928
 4036.2430   6.0033   5.1961   1.4611
 4037.1725  -0.4347  -0.3763   1.3834
 4038.1022   3.8164   3.3033   1.4839
 4039.0321   2.4169   2.0920   1.5077
 4039.9623   1.7036   1.4747   1.5226
 4040.8926   5.2384   4.5345   1.5431
 4041.8232   2.8761   2.4897   1.4844
 4042.7540   5.6741   4.9119   1.4772
 4043.6850   0.4789   0.4145   1.8552
 4044.6162  -0.8031  -0.6952   1.8933
 4045.5476   1.7848   1.5452   1.6880
 4046.4793   1.5307   1.3252   1.8710
 4047.4112  -1.0807  -0.9357   1.8089
 4048.3432   3.9895   3.4541   1.6783
 4049.2755   6.0899   5.2727   1.5876
 4050.2080  -1.1984  -1.0376   1.4804
 4051.1407  -4.2580  -3.6868   1.4875
 4052.0737   1.3404   1.1606   1.4629
 4053.0068   3.6018   3.1188   1.4723
 4053.9402   8.1565   7.0628   2.5660
 4054.8738   5.8222   5.0417   2.5881
 4055.8076   3.8741   3.3548   1.4412
 4056.7416   4.8973   4.2410   1.4632
 4057.6758   6.1394   5.3168   1.5110
 4058.6103   5.6247   4.8711   1.5036
 4059.5449   6.1058   5.2879   1.5723
 4060.4798   2.2361   1.9366   1.5442
 4061.4149  -1.6299  -1.4117   1.4996
 4062.3502   0.7505   0.6500   1.5209
 4063.2857   7.7693   6.7292   1.6151
 4064.2214   8.9923   7.7887   1.6373
 4065.1574   0.7390   0.6401   1.5974
 4066.0935   4.8560   4.2062   1.6245
 4067.0299   6.3637   5.5123   1.6804
 4067.9665   3.3700   2.9192   1.5798
 4068.9033   1.8719   1.6215   1.4955
 4069.8403   2.8095   2.4338   1.5125
 4070.7776   3.7955   3.2880   1.5669
 4071.7150   2.4847   2.1525   1.5487
 4072.6527   2.8429   2.4629   1.5069
 4073.5906   4.4700   3.8726   1.5366
 4074.5287   3.2092   2.7803   1.5410
 4075.4670  -0.9606  -0.8323   1.5556
 4076.4056   3.7523   3.2511   1.5783
 4077.3443   4.1957   3.6353   1.5362
 4078.2833   7.3093   6.3332   1.4864
 4079.2225   7.2994   6.3248   1.4430
 4080.1619   3.2819   2.8438   1.4091
 4081.1015   4.2328   3.6678   1.4963
 4082.0413  -1.0711  -0.9282   1.3776
 4082.9814  -1.4633  -1.2680   1.3867
 4083.9217   0.3524   0.3054   1.4084
 4084.8621   2.9065   2.5188   1.4414
 4085.8028   2.7224   2.3593   1.4031
 4086.7438  -2.3989  -2.0790   1.3440
 4087.6849   2.4821   2.1512   1.3748
 4088.6262   4.7985   4.1589   1.4382
 4089.5678   2.8996   2.5131   1.3647
 4090.5096   3.5020   3.0353   1.3536
 4091.4516   5.6334   4.8828   1.4188
 4092.3938   2.0396   1.7679   1.3732
 4093.3362   3.6241   3.1413   1.3838
 4094.2789   3.3563   2.9093   1.3887
 4095.2218   4.7613   4.1273   1.4280
 4096.1649   5.0439   4.3723   1.4295
 4097.1082   3.2016   2.7754   1.3944
 4098.0517   3.5493   3.0769   1.3878
 4098.9954   2.4146   2.0933   1.3420
 4099.9394   1.5123   1.3110   1.2697
 4100.8835   3.7030   3.2104   1.3211
 4101.8279   4.0888   3.5450   1.2731
 4102.7725   1.1843   1.0268   1.2864
 4103.7174   1.2685   1.0998   1.2793
 4104.6624   4.4111   3.8246   1.3002
 4105.6077   4.9831   4.3207   1.2795
 4106.5532   2.6113   2.2642   1.2743
 4107.4988   1.7802   1.5436   1.3081
 4108.4448   2.3528   2.0402   1.3308
 4109.3909   0.2825   0.2449   1.3331
 4110.3372   2.7655   2.3982   1.3784
 4111.2838   4.3532   3.7751   1.3590
 4112.2306   4.2497   3.6854   1.3416
 4113.1776   1.2072   1.0469   1.2191
 4114.1248  -0.8523  -0.7392   1.2350
 4115.0723   4.1566   3.6049   1.3219
 4116.0199   5.9608   5.1698   1.3642
 4116.9678   3.6088   3.1300   1.3634
 4117.9159   2.0975   1.8192   1.3657
 4118.8642  -0.1464  -0.1269   1.3429
 4119.8127  -1.1075  -0.9606   1.3127
 4120.7615   4.8955   4.2464   1.3606
 4121.7105   6.8295   5.9241   1.3781
 4122.6596   7.8723   6.8287   1.3891
 4123.6090   5.4353   4.7149   1.3412
 4124.5587   4.4579   3.8671   1.5792
 4125.5085   5.6046   4.8620   1.6184
 4126.4586   3.2258   2.7984   1.4360
 4127.4089   4.9486   4.2931   1.4492
 4128.3593  -0.0464  -0.0403   1.4062
 4129.3101   1.0620   0.9214   1.3750
 4130.2610   3.6842   3.1965   1.3681
 4131.2122   1.6664   1.4458   1.3344
 4132.1635   0.7919   0.6871   1.3648
 4133.1151   1.8502   1.6054   1.4271
 4134.0669   3.1573   2.7396   1.4670
 4135.0190   5.4783   4.7536   1.5032
 4135.9712   5.2539   4.5590   1.4603
 4136.9237   2.0652   1.7921   1.3923
 4137.8764   1.5266   1.3248   1.3637
 4138.8293   4.0472   3.5122   1.3674
 4139.7824   4.7038   4.0821   1.3609
 4140.7358   5.6258   4.8823   1.3676
 4141.6893   3.1174   2.7055   1.3800
 4142.6431  -1.0012  -0.8689   1.3462
 4143.5971   1.4545   1.2624   1.4312
 4144.5514   2.2081   1.9165   1.3786
 4145.5058   6.1882   5.3710   1.3789
 4146.4605   6.2991   5.4674   1.2668
 4147.4154   4.7518   4.1245   1.2060
 4148.3705   3.3292   2.8898   1.1399
 4149.3258  -0.8616  -0.7479   1.1351
 4150.2813   1.0346   0.8981   1.1878
 4151.2371   7.7641   6.7399   1.2594
 4152.1931   3.3746   2.9295   1.2554
 4153.1493   0.4061   0.3526   1.2102
 4154.1057   5.4453   4.7273   1.3401
 4155.0624   4.1296   3.5852   1.2767
 4156.0192   5.3106   4.6106   1.3163
 4156.9763   2.4276   2.1076   1.2409
 4157.9336   1.5171   1.3172   1.2052
 4158.8912   1.8552   1.6108   1.2103
 4159.8489   1.9276   1.6737   1.2115
 4160.8069   3.9954   3.4692   1.5072
 4161.7651   4.5207   3.9254   1.5709
 4162.7235   3.6623   3.1801   1.6737
 4163.6821   3.3675   2.9242   1.3062
 4164.6410   3.3121   2.8761   1.3523
 4165.6000   3.7027   3.2155   1.3403
 4166.5593   4.6203   4.0124   1.3114
 4167.5188   0.6713   0.5830   1.3055
 4168.4786   3.3814   2.9366   1.3795
 4169.4385   5.3063   4.6084   1.2625
 4170.3987   4.5272   3.9319   1.2385
 4171.3591   3.3267   2.8894   1.2125
 4172.3197   3.2237   2.7999   1.2353
 4173.2806   6.3513   5.5166   1.2169
 4174.2416   2.5297   2.1973   1.1334
 4175.2029   0.5333   0.4632   1.1154
 4176.1644   0.7770   0.6749   1.1303
 4177.1261   2.2303   1.9373   1.1084
 4178.0881   6.9610   6.0469   1.1886
 4179.0503   6.2538   5.4327   1.2377
 4180.0126   3.8145   3.3138   1.2124
 4180.9753   2.7494   2.3885   1.2314
 4181.9381   2.2215   1.9300   1.2472
 4182.9011   2.5266   2.1951   1.2749
 4183.8644   4.4893   3.9003   1.2591
 4184.8279   1.0012   0.8698   1.2308
 4185.7916   2.6269   2.2824   1.1806
 4186.7556   4.3433   3.7738   1.1195
 4187.7197   4.1046   3.5665   1.1301
 4188.6841   3.1588   2.7447   1.2126
 4189.6487   3.0355   2.6377   1.3022
 4190.6136   6.1757   5.3664   1.3651
 4191.5786   3.9891   3.4665   1.3121
 4192.5439   3.4804   3.0245   1.3100
 4193.5094   2.2764   1.9782   1.2900
 4194.4751   1.5810   1.3739   1.3584
 4195.4411   6.9094   6.0048   1.4112
 4196.4072  -0.2511  -0.2182   1.3671
 4197.3736   5.1969   4.5167   1.3191
 4198.3402   5.8601   5.0932   1.2123
 4199.3071   2.4247   2.1074   1.0436
 4200.2741   2.6052   2.2644   1.0874
 4201.2414   3.9130   3.4012   1.0859
 4202.2089   6.1064   5.3078   1.1289
 4203.1766   4.9237   4.2799   1.1151
 4204.1446   3.2936   2.8630   1.1406
 4205.1127   2.5677   2.2320   1.1703
 4206.0811   2.7089   2.3548   1.1976
 4207.0497   4.3180   3.7537   1.2125
 4208.0186   7.1538   6.2192   1.2031
 4208.9876   4.2574   3.7013   1.1621
 4209.9569   4.7305   4.1127   1.1240
 4210.9264   5.1109   4.4435   1.1549
 4211.8962   3.0496   2.6515   1.1114
 4212.8661   5.0471   4.3883   1.1602
 4213.8363   4.5974   3.9974   1.1298
 4214.8067   2.1613   1.8793   1.0441
 4215.7773   1.5714   1.3664   1.0379
 4216.7482   3.7868   3.2928   1.0909
 4217.7192   3.6123   3.1412   1.0754
 4218.6905  -2.6971  -2.3454   1.0348
 4219.6621   0.3985   0.3466   1.0659
 4220.6338   3.0289   2.6341   1.1127
 4221.6058   1.3989   1.2166   1.0708
 4222.5780  -0.2456  -0.2136   1.0308
 4223.5504   1.8826   1.6373   1.0744
 4224.5230   5.1642   4.4914   1.1202
 4225.4959   3.6096   3.1395   1.0344
 4226.4690   3.4589   3.0085   1.1254
 4227.4423   3.7302   3.2445   1.0938
 4228.4158   2.9971   2.6069   1.0651
 4229.3896   2.5469   2.2154   1.0755
 4230.3635   4.1603   3.6189   1.1323
 4231.3378   3.8505   3.3495   1.1642
 4232.3122   2.3577   2.0510   1.1450
 4233.2868   0.3703   0.3221   1.0989
 4234.2617   1.9334   1.6819   1.0364
 4235.2368   5.5746   4.8498   1.0577
 4236.2122   4.3757   3.8069   1.0298
 4237.1877   4.8676   4.2349   1.0365
 4238.1635   6.3851   5.5553   1.1625
 4239.1395   3.6294   3.1578   1.2026
 4240.1157   1.5720   1.3678   1.2504
 4241.0922   2.4580   2.1387   1.2027
 4242.0688   0.9494   0.8261   1.1281
 4243.0457   3.1983   2.7830   1.0686
 4244.0229   2.3119   2.0117   1.0396
 4245.0002   0.8605   0.7488   1.0711
 4245.9778   1.6290   1.4176   1.1580
 4246.9556   3.7252   3.2419   1.2120
 4247.9336   3.8309   3.3339   1.1895
 4248.9119   1.9452   1.6929   1.0906
 4249.8904   2.1518   1.8727   1.0979
 4250.8691   2.8299   2.4630   1.0801
 4251.8480   2.4920   2.1690   1.0811
 4252.8272   2.5906   2.2548   1.0753
 4253.8065   5.0614   4.4055   1.1160
 4254.7861   5.0622   4.4063   1.1421
 4255.7660   2.9265   2.5473   1.1612
 4256.7460   0.5338   0.4647   1.1765
 4257.7263   1.3210   1.1499   1.1644
 4258.7068   3.8068   3.3139   1.1555
 4259.6876   2.7853   2.4247   1.1048
 4260.6685   4.3613   3.7968   1.0894
 4261.6497   4.0722   3.5452   1.0959
 4262.6311   4.3340   3.7732   1.0752
 4263.6127   2.4919   2.1695   1.0468
 4264.5946   0.3856   0.3357   1.0405
 4265.5767   4.9534   4.3128   1.0968
 4266.5590   5.0444   4.3922   1.1397
 4267.5416   3.8299   3.3348   1.1511
 4268.5243   3.2248   2.8080   1.1685
 4269.5073   3.8355   3.3398   1.1980
 4270.4905   3.6939   3.2166   1.1906
 4271.4740   0.9568   0.8332   1.1626
 4272.4577   2.6056   2.2691   1.1616
 4273.4416   5.2080   4.5355   1.1202
 4274.4257   4.7820   4.1646   1.0690
 4275.4100   1.2360   1.0764   1.0715
 4276.3946  -0.4120  -0.3588   1.0726
 4277.3794   3.8893   3.3874   1.0941
 4278.3645   3.3969   2.9586   1.1028
 4279.3497   2.8246   2.4602   1.0946
 4280.3352   3.3789   2.9431   1.0701
 4281.3209   4.3939   3.8273   1.0367
 4282.3069   4.1836   3.6442   1.0069
 4283.2930   2.0951   1.8250   0.9851
 4284.2794   2.9363   2.5578   1.0202
 4285.2661   4.0183   3.5005   1.0145
 4286.2529   3.4273   2.9858   1.0045
 4287.2400   3.0764   2.6801   1.0104
 4288.2273   4.3989   3.8323   1.0232
 4289.2148   5.7774   5.0335   1.0181
 4290.2026   5.9129   5.1516   1.0231
 4291.1906   2.1883   1.9066   1.0295
 4292.1788   2.8280   2.4641   1.0762
 4293.1672   5.2406   4.5663   1.0886
 4294.1559   5.6732   4.9433   1.0649
 4295.1448   6.5336   5.6932   1.0714
 4296.1339   3.8581   3.3619   1.0523
 4297.1233   3.6573   3.1870   1.0340
 4298.1128   3.8236   3.3320   1.0614
 4299.1027   4.6377   4.0416   1.1074
 4300.0927   5.4419   4.7425   1.0683
 4301.0830   3.3040   2.8795   0.9945
 4302.0734   2.9474   2.5687   0.9915
 4303.0642   3.9028   3.4015   1.0115
 4304.0551   3.8493   3.3550   1.0062
 4305.0463   3.4811   3.0342   1.0119
 4306.0377   3.3085   2.8838   1.0247
 4307.0293   2.8186   2.4568   1.0512
 4308.0212   5.6391   4.9154   1.0816
 4309.0133   4.2325   3.6895   1.0769
 4310.0056   2.4872   2.1682   1.0792
 4310.9981   3.0866   2.6907   1.0537
 4311.9909   4.2237   3.6821   1.1001
 4312.9839   3.1066   2.7083   1.0639
 4313.9772   2.6306   2.2934   1.0779
 4314.9706   0.4025   0.3509   1.0440
 4315.9643   1.1432   0.9967   1.0316
 4316.9582   3.8578   3.3636   1.0143
 4317.9524   5.6794   4.9519   1.0514
 4318.9468   6.3788   5.5619   1.1125
 4319.9414   4.4837   3.9096   1.1476
 4320.9362   2.6376   2.2999   1.1393
 4321.9313   3.4241   2.9859   1.0979
 4322.9266   3.2422   2.8273   1.0498
 4323.9221   0.9249   0.8065   0.9666
 4324.9178   1.0553   0.9203   0.9747
 4325.9138   0.9820   0.8564   1.0363
 4326.9100   1.1816   1.0305   1.0623
 4327.9065   3.1818   2.7750   1.0515
 4328.9031   3.8426   3.3514   1.0271
 4329.9000   2.5988   2.2667   1.0013
 4330.8972   3.4236   2.9862   0.9813
 4331.8945   2.0962   1.8284   0.9633
 4332.8921   2.3434   2.0441   0.9636
 4333.8899   0.4498   0.3923   1.2004
 4334.8880   1.9981   1.7430   1.2635
 4335.8862   6.6562   5.8065   1.0467
 4336.8847   3.9370   3.4346   1.0091
 4337.8835   4.4867   3.9142   0.9762
 4338.8824   5.0283   4.3868   0.9655
 4339.8816   4.5745   3.9910   0.9718
 4340.8811   2.6712   2.3305   0.9783
 4341.8807   1.7354   1.5142   0.9619
 4342.8806   5.1434   4.4877   1.0009
 4343.8807   5.8022   5.0626   1.0264
 4344.8811   4.0234   3.5107   1.0319
 4345.8817   2.8916   2.5231   1.0345
 4346.8825   4.5967   4.0111   1.0631
 4347.8835   6.4807   5.6553   1.1129
 4348.8848   4.3239   3.7733   1.1078
 4349.8863   5.5145   4.8124   1.0616
 4350.8880   1.4908   1.3010   0.9659
 4351.8900   3.5142   3.0669   0.9894
 4352.8922   4.9162   4.2907   1.0966
 4353.8946   1.2544   1.0948   1.0498
 4354.8972   4.1988   3.6647   1.0379
 4355.9001   7.4802   6.5290   1.0954
 4356.9032   5.6872   4.9641   1.2967
 4357.9066   1.6793   1.4658   1.5583
 4358.9102  -0.1631  -0.1424   1.5988
 4359.9140   1.1298   0.9862   1.4248
 4360.9180   2.9369   2.5638   1.2608
 4361.9223   4.8232   4.2105   1.1485
 4362.9268   2.2959   2.0043   1.0597
 4363.9315   3.7346   3.2604   1.0196
 4364.9365   5.9895   5.2292   1.0208
 4365.9417   4.2300   3.6931   1.0621
 4366.9471   3.3516   2.9263   1.0382
 4367.9528   7.1545   6.2468   1.0474
 4368.9587   4.2201   3.6847   0.9981
 4369.9648   2.3059   2.0134   0.9755
 4370.9711   3.2894   2.8723   0.9839
 4371.9777   4.6623   4.0712   0.9852
 4372.9845   5.4980   4.8011   1.0094
 4373.9916   2.8918   2.5254   1.0381
 4374.9989   4.3128   3.7664   1.0858
 4376.0064   3.8491   3.3616   1.1472
 4377.0141   2.2050   1.9257   1.0982
 4378.0221   2.7737   2.4224   1.0036
 4379.0303   3.5178   3.0725   0.9417
 4380.0388   0.4262   0.3722   0.8975
