 3892.9333   6.2093   5.8034   2.7582
 3893.8298   9.3786   8.7657   2.8128
 3894.7266  11.2794  10.5425   2.7785
 3895.6235   6.9887   6.5322   2.7066
 3896.5206   4.3187   4.0366   2.6248
 3897.4179  13.1633  12.3037   2.6231
 3898.3155  12.1102  11.3196   2.6356
 3899.2132   8.5873   8.0268   2.6056
 3900.1112   9.6554   9.0252   2.6111
 3901.0093  11.0580  10.3363   2.5695
 3901.9077   6.5882   6.1583   2.5907
 3902.8062   2.4870   2.3248   2.6190
 3903.7050  10.0892   9.4311   2.6838
 3904.6040   8.2941   7.7532   2.6374
 3905.5032  11.0067  10.2890   2.6193
 3906.4026  15.4010  14.3969   2.6445
 3907.3022  10.7399  10.0398   2.6275
 3908.2020  10.2238   9.5575   2.6236
 3909.1020  10.2478   9.5801   2.5956
 3910.0023   3.6626   3.4240   2.5426
 3910.9027   6.1527   5.7520   2.6513
 3911.8033  12.8052  11.9713   2.7015
 3912.7042  11.2042  10.4746   2.6613
 3913.6052  11.7112  10.9487   2.5821
 3914.5065   8.4086   7.8613   2.5047
 3915.4080   5.4019   5.0503   2.4653
 3916.3097   6.4787   6.0571   2.4660
 3917.2115   9.2678   8.6648   2.6071
 3918.1136   8.6545   8.0915   2.6986
 3919.0159   4.9418   4.6203   2.6114
 3919.9185   7.0983   6.6367   2.4616
 3920.8212   6.3986   5.9825   2.3331
 3921.7241   6.5647   6.1379   2.3222
 3922.6272   7.9392   7.4231   2.3441
 3923.5306   7.3825   6.9027   2.3178
 3924.4341   6.8201   6.3769   2.2713
 3925.3379   6.1294   5.7312   2.2411
 3926.2419   8.0279   7.5064   2.2487
 3927.1460   7.3402   6.8635   2.2208
 3928.0504   4.3189   4.0384   2.1813
 3928.9550   3.7058   3.4652   2.1336
 3929.8598   5.8076   5.4306   2.1098
 3930.7648   7.3976   6.9175   2.0977
 3931.6700   9.2341   8.6349   2.1276
 3932.5754   9.6303   9.0055   2.1179
 3933.4811   8.9253   8.3463   2.0998
 3934.3869   9.2970   8.6940   2.0806
 3935.2930  10.2555   9.5904   2.0741
 3936.1992   5.9755   5.5881   2.0301
 3937.1057   9.7661   9.1330   2.1193
 3938.0124   6.3818   5.9681   2.3627
 3938.9193   0.4254   0.3978   2.4065
 3939.8263   3.4714   3.2465   2.5150
 3940.7337   1.8513   1.7314   2.3048
 3941.6412   9.3780   8.7706   2.3633
 3942.5489  11.4453  10.7041   2.3294
 3943.4568   6.0619   5.6693   2.2340
 3944.3650   2.4299   2.2725   2.1760
 3945.2733   6.1331   5.7360   2.2761
 3946.1819   8.3820   7.8394   2.4397
 3947.0906   7.6916   7.1939   2.5579
 3947.9996   5.6333   5.2688   2.5972
 3948.9088   7.2302   6.7624   2.5664
 3949.8182   9.3716   8.7654   2.4353
 3950.7278   8.8897   8.3148   2.3047
 3951.6376  11.8855  11.1170   2.2402
 3952.5476   6.2666   5.8615   2.2143
 3953.4578   6.4080   5.9938   2.2149
 3954.3683   7.3493   6.8743   2.2620
 3955.2789   6.5786   6.1535   2.3171
 3956.1898   6.2399   5.8367   2.3856
 3957.1009   4.5342   4.2413   2.4058
 3958.0122   9.1625   8.5707   2.4050
 3958.9236   6.2631   5.8586   2.3495
 3959.8353   7.8657   7.3578   2.2714
 3960.7473  10.4400   9.7660   2.1810
 3961.6594   4.4835   4.1941   2.0863
 3962.5717   3.2553   3.0453   2.0617
 3963.4842   0.3478   0.3253   2.0849
 3964.3970   4.4440   4.1573   2.1032
 3965.3100   8.4947   7.9468   2.0998
 3966.2231   8.1201   7.5964   2.0675
 3967.1365   5.3211   4.9779   2.0242
 3968.0501   2.0872   1.9526   1.9517
 3968.9639   3.1577   2.9542   1.9209
 3969.8779   5.0595   4.7334   1.9441
 3970.7921   6.7007   6.2689   1.9960
 3971.7066   8.0661   7.5464   2.0416
 3972.6212   8.6069   8.0525   2.0719
 3973.5361   8.2372   7.7066   2.0926
 3974.4511  11.2386  10.5148   2.1843
 3975.3664  10.4396   9.7674   2.2411
 3976.2819   7.3799   6.9048   2.2796
 3977.1976   4.2126   3.9415   2.6010
 3978.1135   3.5133   3.2872   2.6487
 3979.0296   8.2957   7.7619   2.3154
 3979.9459   3.1917   2.9864   2.2823
 3980.8625   8.3636   7.8256   2.2413
 3981.7792  11.2776  10.5523   2.2306
 3982.6962   5.2782   4.9387   2.2050
 3983.6134  -0.7945  -0.7434   2.2431
 3984.5308   0.3414   0.3195   2.2715
 3985.4484   3.9272   3.6748   2.3148
 3986.3662   8.0683   7.5498   2.3774
 3987.2842   7.4977   7.0159   2.3913
 3988.2024   5.1051   4.7771   2.3526
 3989.1209   5.9931   5.6082   2.3135
 3990.0395   5.2625   4.9245   2.2449
 3990.9584   2.7962   2.6166   2.1852
 3991.8775   4.1002   3.8370   2.1905
 3992.7967   9.8767   9.2427   2.1966
 3993.7162  12.0245  11.2528   2.2218
 3994.6360   6.8772   6.4359   2.1377
 3995.5559   8.1255   7.6042   2.1041
 3996.4760  14.1787  13.2691   2.1449
 3997.3964   9.6366   9.0185   2.1382
 3998.3169   4.8084   4.5001   2.2005
 3999.2377   9.2920   8.6962   2.3037
 4000.1587  14.7609  13.8146   2.3174
 4001.0799   4.3071   4.0310   2.2294
 4002.0013   7.2979   6.8302   2.1730
 4002.9229   7.1212   6.6649   2.1459
 4003.8447   5.4928   5.1408   2.0362
 4004.7668   6.6598   6.2332   2.0081
 4005.6890   9.1034   8.5203   2.0429
 4006.6115   9.9046   9.2703   2.0820
 4007.5342   7.4766   6.9979   2.0909
 4008.4571   9.3100   8.7140   2.1142
 4009.3802  10.2652   9.6082   2.1241
 4010.3035   7.7622   7.2655   2.1304
 4011.2270   5.5848   5.2275   2.1508
 4012.1508   6.1152   5.7239   2.1685
 4013.0747   3.0681   2.8719   2.1679
 4013.9989   6.9572   6.5122   2.2132
 4014.9233   8.8896   8.3212   2.1562
 4015.8479   7.9246   7.4179   2.1130
 4016.7727   8.6651   8.1112   2.1228
 4017.6977   5.4399   5.0922   2.2001
 4018.6230   9.8352   9.2067   2.2814
 4019.5484   8.2690   7.7407   2.2724
 4020.4741   7.8024   7.3040   2.2170
 4021.3999   8.8802   8.3130   2.2017
 4022.3260   5.6728   5.3105   2.1531
 4023.2523   4.9443   4.6286   2.1406
 4024.1788  10.8096  10.1195   2.1408
 4025.1056   5.4793   5.1295   2.0501
 4026.0325   5.1914   4.8601   2.0138
 4026.9597   8.8366   8.2727   2.0177
 4027.8870   4.4890   4.2026   1.9806
 4028.8146   5.5444   5.1907   2.0467
 4029.7424   6.8147   6.3801   2.0624
 4030.6704   5.4228   5.0770   1.9827
 4031.5986   7.4373   6.9631   1.9286
 4032.5271   9.3025   8.7095   1.9513
 4033.4557   4.9359   4.6213   1.9385
 4034.3846   2.9617   2.7729   1.9300
 4035.3137   4.3510   4.0738   1.9873
 4036.2430   7.5662   7.0842   2.0842
 4037.1725   7.6753   7.1864   2.0980
 4038.1022   6.2975   5.8964   2.0318
 4039.0321   7.1379   6.6833   2.0637
 4039.9623   5.7481   5.3822   2.0763
 4040.8926   1.8715   1.7524   2.0875
 4041.8232   9.0307   8.4559   2.1450
 4042.7540   8.4496   7.9119   2.1812
 4043.6850   4.3117   4.0373   2.1428
 4044.6162  10.5464   9.8755   2.1869
 4045.5476   6.7754   6.3445   2.1903
 4046.4793   1.5271   1.4299   2.1845
 4047.4112   3.8987   3.6508   2.1253
 4048.3432   8.5021   7.9615   2.0625
 4049.2755   8.6894   8.1370   2.0454
 4050.2080   7.0293   6.5826   2.0673
 4051.1407  12.6354  11.8324   2.0947
 4052.0737   7.4526   6.9791   2.0444
 4053.0068   2.9822   2.7927   1.9791
 4053.9402   4.3707   4.0931   1.9022
 4054.8738   5.4541   5.1077   1.9136
 4055.8076   2.4164   2.2630   1.9200
 4056.7416   5.6294   5.2720   1.9700
 4057.6758   7.8539   7.3553   1.9620
 4058.6103   7.1562   6.7021   1.9553
 4059.5449   6.2259   5.8308   1.9647
 4060.4798   8.5558   8.0130   1.9745
 4061.4149  11.9933  11.2325   1.9582
 4062.3502   8.0261   7.5170   1.9279
 4063.2857   9.2603   8.6731   1.9114
 4064.2214  11.3097  10.5926   2.2761
 4065.1574  10.1556   9.5118   2.3436
 4066.0935   9.4612   8.8615   2.3960
 4067.0299  11.9933  11.2333   2.3897
 4067.9665   9.9052   9.2776   2.0406
 4068.9033   9.0293   8.4573   2.0134
 4069.8403   9.6050   8.9966   1.9491
 4070.7776  10.2280   9.5803   1.8921
 4071.7150  10.2427   9.5941   1.8698
 4072.6527   9.9534   9.3233   1.8922
 4073.5906  10.1402   9.4983   1.9333
 4074.5287  11.4504  10.7257   1.9874
 4075.4670   5.4472   5.1025   1.9766
 4076.4056   5.7581   5.3938   1.9318
 4077.3443  11.4706  10.7450   1.9423
 4078.2833  11.6789  10.9402   1.9670
 4079.2225  13.2394  12.4021   2.0035
 4080.1619  10.7048  10.0279   2.0000
 4081.1015   8.3765   7.8469   1.9579
 4082.0413   6.4048   6.0000   1.9086
 4082.9814   6.9342   6.4960   1.8882
 4083.9217  10.2702   9.6213   1.9277
 4084.8621   8.0543   7.5454   1.9906
 4085.8028   5.3883   5.0479   2.0083
 4086.7438   8.0806   7.5703   2.0400
 4087.6849   8.2781   7.7553   2.0055
 4088.6262   6.8576   6.4246   1.9903
 4089.5678   8.9384   8.3742   2.0082
 4090.5096   6.5442   6.1311   1.9764
 4091.4516   5.2588   4.9270   1.9560
 4092.3938   8.8135   8.2574   1.9959
 4093.3362   9.4799   8.8819   1.9876
 4094.2789   7.4843   7.0122   1.9514
 4095.2218   7.8026   7.3106   1.9316
 4096.1649   5.7934   5.4281   1.9196
 4097.1082   7.0028   6.5613   1.9192
 4098.0517  10.7642  10.0857   1.9294
 4098.9954   7.4613   6.9911   1.8409
 4099.9394   3.9514   3.7024   1.7800
 4100.8835  10.0572   9.4236   1.8128
 4101.8279  10.1715   9.5308   1.8569
 4102.7725  10.4468   9.7889   1.8889
 4103.7174   9.0453   8.4757   1.9104
 4104.6624  10.0307   9.3992   1.9233
 4105.6077   9.0305   8.4620   1.9514
 4106.5532   3.9006   3.6551   1.9424
 4107.4988  10.8076  10.1275   2.3108
 4108.4448  11.1705  10.4676   2.3329
 4109.3909  10.7288  10.0538   2.0492
 4110.3372  10.4855   9.8260   1.9846
 4111.2838  10.9786  10.2882   1.9935
 4112.2306  11.3043  10.5935   2.2556
 4113.1776   5.7434   5.3823   2.2042
 4114.1248   5.1134   4.7920   2.0996
 4115.0723   5.1769   4.8515   1.8883
 4116.0199   6.8863   6.4536   1.8903
 4116.9678  10.5184   9.8575   1.9124
 4117.9159  12.5816  11.7913   1.9330
 4118.8642   9.8406   9.2226   1.8965
 4119.8127   7.0195   6.5787   1.8786
 4120.7615   9.7072   9.0977   1.8825
 4121.7105   6.9294   6.4944   1.8153
 4122.6596   4.3074   4.0370   1.8221
 4123.6090  10.4545   9.7985   1.8060
 4124.5587   4.9552   4.6443   1.7765
 4125.5085   5.4755   5.1320   1.8034
 4126.4586  10.2098   9.5694   1.8460
 4127.4089  10.2773   9.6328   1.9531
 4128.3593   8.1872   7.6739   1.8876
 4129.3101   9.9379   9.3149   1.8561
 4130.2610   7.8861   7.3917   1.7666
 4131.2122   9.2162   8.6386   1.7382
 4132.1635   8.4839   7.9523   1.7024
 4133.1151   6.7480   6.3252   1.7545
 4134.0669   4.0159   3.7644   1.7964
 4135.0190   2.0700   1.9403   1.7976
 4135.9712   9.0526   8.4857   1.8289
 4136.9237   7.1147   6.6693   1.8603
 4137.8764   7.5663   7.0927   1.8552
 4138.8293  13.7809  12.9184   1.8816
 4139.7824  16.1129  15.1046   1.8651
 4140.7358  11.4291  10.7140   1.8067
 4141.6893  18.3914  17.2409   1.8529
 4142.6431  14.8583  13.9290   1.8320
 4143.5971  13.3603  12.5248   1.8387
 4144.5514  13.4715  12.6292   1.8639
 4145.5058  12.6322  11.8425   1.8304
 4146.4605  10.6910  10.0228   1.7721
 4147.4154   5.7704   5.4098   1.7050
 4148.3705   7.6116   7.1360   1.6778
 4149.3258   5.6885   5.3331   1.7047
 4150.2813   3.2568   3.0534   1.6851
 4151.2371   4.8338   4.5319   1.7329
 4152.1931   7.7759   7.2904   1.7494
 4153.1493   6.2058   5.8183   1.7266
 4154.1057   5.6459   5.2934   1.7018
 4155.0624   3.4614   3.2454   1.9407
 4156.0192   6.6340   6.2201   1.9609
 4156.9763  10.1600   9.5261   1.7232
 4157.9336   5.8444   5.4799   1.6979
 4158.8912   7.3328   6.8755   1.7232
 4159.8489   9.8407   9.2271   1.7645
 4160.8069   4.4123   4.1372   1.8097
 4161.7651   2.5990   2.4370   1.7910
 4162.7235   6.9205   6.4892   1.8598
 4163.6821   8.0541   7.5522   1.8324
 4164.6410   5.2990   4.9689   1.7996
 4165.6000   3.2239   3.0231   1.7180
 4166.5593   1.2281   1.1516   1.6912
 4167.5188   3.7702   3.5354   1.7161
 4168.4786   8.6389   8.1010   1.7576
 4169.4385  10.4382   9.7884   1.7665
 4170.3987  12.4231  11.6499   1.7597
 4171.3591   6.7944   6.3716   1.7098
 4172.3197   4.2970   4.0297   1.6526
 4173.2806   8.4455   7.9201   1.6415
 4174.2416  10.5203   9.8660   1.6451
 4175.2029   5.5134   5.1706   1.6141
 4176.1644   8.7908   8.2442   1.6488
 4177.1261   9.2603   8.6846   1.6714
 4178.0881   6.2555   5.8667   1.6657
 4179.0503   6.0936   5.7149   1.6623
 4180.0126   5.4758   5.1356   1.6155
 4180.9753   1.8943   1.7766   1.5828
 4181.9381  10.3797   9.7350   1.6306
 4182.9011   8.5007   7.9728   1.6971
 4183.8644   9.2250   8.6522   1.7326
 4184.8279   8.9672   8.4105   1.7805
 4185.7916   7.5361   7.0683   1.6934
 4186.7556   9.6945   9.0929   1.6347
 4187.7197   8.0671   7.5666   1.6035
 4188.6841   4.9232   4.6178   1.6406
 4189.6487   5.3986   5.0637   1.6912
 4190.6136   6.5227   6.1182   1.7226
 4191.5786   7.4988   7.0338   1.7589
 4192.5439  10.0712   9.4468   1.7553
 4193.5094  11.1979  10.5038   1.9277
 4194.4751  11.2453  10.5484   1.8437
 4195.4411   9.6756   9.0760   1.8211
 4196.4072   8.3415   7.8247   1.6518
 4197.3736   9.0528   8.4920   1.6182
 4198.3402  11.0078  10.3261   1.6072
 4199.3071  10.4038   9.7596   1.5862
 4200.2741   8.3333   7.8174   1.5890
 4201.2414  10.0126   9.3928   1.6148
 4202.2089  12.4444  11.6742   1.6374
 4203.1766  12.0699  11.3230   1.6574
 4204.1446  10.0082   9.3890   1.6638
 4205.1127  10.4435   9.7976   1.6905
 4206.0811   8.8917   8.3418   1.7360
 4207.0497   7.2547   6.8061   1.7046
 4208.0186   9.1528   8.5870   1.7037
 4208.9876  11.6007  10.8836   1.6538
 4209.9569   9.7103   9.1102   1.6699
 4210.9264   8.2574   7.7471   1.6857
 4211.8962   8.2781   7.7666   1.7383
 4212.8661  10.6243   9.9681   1.7561
 4213.8363   9.9137   9.3014   1.7235
 4214.8067   8.8555   8.3087   1.6733
 4215.7773  12.0641  11.3193   1.6496
 4216.7482   9.0954   8.5340   1.6306
 4217.7192   6.4961   6.0952   1.5966
 4218.6905   8.4395   7.9187   1.6312
 4219.6621   6.8722   6.4483   1.6135
 4220.6338   4.8344   4.5362   1.5979
 4221.6058   9.1315   8.5684   1.5817
 4222.5780   6.1817   5.8005   1.5475
 4223.5504   6.3822   5.9888   1.5579
 4224.5230   7.3185   6.8674   1.5520
 4225.4959   8.9407   8.3897   1.5351
 4226.4690   9.9956   9.3797   1.5190
 4227.4423   8.4093   7.8912   1.5129
 4228.4158   7.3354   6.8836   1.5288
 4229.3896  10.0090   9.3926   1.6032
 4230.3635   8.5270   8.0020   1.6220
 4231.3378   8.8523   8.3073   1.6132
 4232.3122  10.5500   9.9006   1.5620
 4233.2868   8.5039   7.9806   1.5777
 4234.2617  11.0116  10.3341   1.6406
 4235.2368   9.3398   8.7653   1.6398
 4236.2122   7.4323   6.9752   1.6389
 4237.1877   8.3514   7.8378   1.6246
 4238.1635   9.4135   8.8347   1.5807
 4239.1395   7.7054   7.2318   1.5503
 4240.1157   8.0964   7.5988   1.5551
 4241.0922   7.1180   6.6806   1.5446
 4242.0688   5.0292   4.7202   1.5291
 4243.0457   4.7587   4.4664   1.5384
 4244.0229   5.6244   5.2789   1.5417
 4245.0002   4.9558   4.6515   1.5424
 4245.9778   4.7218   4.4319   1.5408
 4246.9556   4.6010   4.3185   1.5454
 4247.9336   6.1153   5.7400   1.5372
 4248.9119   6.9213   6.4966   1.5188
 4249.8904   6.2636   5.8793   1.5045
 4250.8691   6.2149   5.8337   1.5088
 4251.8480   7.2685   6.8227   1.5269
 4252.8272   5.6727   5.3248   1.5135
 4253.8065   7.5272   7.0658   1.4941
 4254.7861   5.7466   5.3943   1.4829
 4255.7660   1.7484   1.6413   1.4965
 4256.7460   4.7243   4.4348   1.5534
 4257.7263   8.9117   8.3658   1.6584
 4258.7068   7.6683   7.1986   1.6360
 4259.6876   4.9381   4.6357   1.5301
 4260.6685   3.1031   2.9131   1.4627
 4261.6497   4.9425   4.6399   1.4651
 4262.6311   9.1807   8.6187   1.4997
 4263.6127   4.9100   4.6096   1.6691
 4264.5946   2.7849   2.6145   1.6515
 4265.5767   3.3096   3.1071   1.6656
 4266.5590   3.7776   3.5465   1.5070
 4267.5416   5.3492   5.0221   1.4687
 4268.5243   8.9069   8.3624   1.4976
 4269.5073   7.1735   6.7350   1.5248
 4270.4905   5.1694   4.8534   1.4964
 4271.4740   6.8437   6.4255   1.5085
 4272.4577   7.2763   6.8318   1.5002
 4273.4416   6.6415   6.2358   1.5102
 4274.4257   9.4344   8.8582   1.5297
 4275.4100  11.0074  10.3353   1.5496
 4276.3946   8.5096   7.9901   1.5567
 4277.3794   9.2532   8.6884   1.5740
 4278.3645   8.0270   7.5371   1.5409
 4279.3497   7.3395   6.8917   1.4941
 4280.3352  11.8796  11.1549   1.5348
 4281.3209   6.5995   6.1969   1.5214
 4282.3069   9.1112   8.5556   1.6004
 4283.2930   8.6940   8.1639   1.5475
 4284.2794   6.7554   6.3436   1.5960
 4285.2661   7.9005   7.4190   1.6283
 4286.2529  10.3699   9.7380   1.6440
 4287.2400   7.8809   7.4008   1.5991
 4288.2273   4.0629   3.8154   1.5486
 4289.2148   6.1222   5.7493   1.5880
 4290.2026   8.7443   8.2119   1.6518
 4291.1906   7.7519   7.2800   1.6974
 4292.1788   6.7839   6.3710   1.7182
 4293.1672  10.4238   9.7894   1.7353
 4294.1559   8.4393   7.9259   1.6671
 4295.1448   8.0427   7.5535   1.5975
 4296.1339  10.1480   9.5308   1.7499
 4297.1233  11.1823  10.5023   1.9174
 4298.1128   9.8320   9.2342   1.8707
 4299.1027   9.9419   9.3375   1.3768
 4300.0927   6.5152   6.1192   1.3422
 4301.0830   7.7814   7.3086   1.3340
 4302.0734   8.2682   7.7659   1.3611
 4303.0642   6.7132   6.3055   1.3658
 4304.0551   7.5997   7.1382   1.3977
 4305.0463   5.6190   5.2778   1.3836
 4306.0377   6.5190   6.1233   1.3497
 4307.0293   9.2372   8.6766   1.3480
 4308.0212   9.5349   8.9563   1.3119
 4309.0133   6.9519   6.5302   1.3260
 4310.0056   5.6778   5.3334   1.3463
 4310.9981   8.3206   7.8160   1.3868
 4311.9909   7.6794   7.2137   1.4218
 4312.9839   7.0481   6.6208   1.4599
 4313.9772   6.7500   6.3408   1.4897
 4314.9706   5.1997   4.8846   1.5060
 4315.9643   3.8161   3.5849   1.5078
 4316.9582   7.9249   7.4449   1.5192
 4317.9524   7.3049   6.8625   1.5156
 4318.9468   5.4231   5.0947   1.5007
 4319.9414   6.2192   5.8426   1.4721
 4320.9362   6.9896   6.5665   1.4755
 4321.9313   5.2775   4.9581   1.4449
 4322.9266   9.4749   8.9016   1.4420
 4323.9221   8.5767   8.0578   1.4304
 4324.9178  10.1265   9.5140   1.4674
 4325.9138  12.3228  11.5776   1.5238
 4326.9100  12.2792  11.5368   1.5626
 4327.9065  10.8264  10.1719   1.5636
 4328.9031   8.3486   7.8441   1.5529
 4329.9000   8.9726   8.4305   1.5265
 4330.8972   9.3527   8.7877   1.5289
 4331.8945   9.0890   8.5400   1.5226
 4332.8921   9.5606   8.9833   1.5257
 4333.8899  10.4957   9.8620   1.5615
 4334.8880   8.7506   8.2223   1.5809
 4335.8862   7.4447   6.9953   1.5162
 4336.8847   8.4345   7.9255   1.5055
 4337.8835   9.7065   9.1209   1.4887
 4338.8824   9.4993   8.9263   1.4520
 4339.8816   8.7008   8.1761   1.4250
 4340.8811   9.6682   9.0853   1.4545
 4341.8807   9.9715   9.3704   1.5328
 4342.8806  10.7870  10.1368   1.5234
 4343.8807  10.4504   9.8207   1.5181
 4344.8811   9.6667   9.0843   1.5103
 4345.8817  11.6233  10.9232   1.5630
 4346.8825  14.6917  13.8069   1.6081
 4347.8835  11.8022  11.0915   1.5521
 4348.8848  10.6601  10.0184   1.5272
 4349.8863   9.4562   8.8871   1.4825
 4350.8880   8.5804   8.0641   1.4368
 4351.8900  11.7191  11.0140   1.4335
 4352.8922  12.7575  11.9901   1.4559
 4353.8946  10.1104   9.5024   1.4569
 4354.8972   6.8612   6.4486   1.4935
 4355.9001   7.5478   7.0941   1.5739
 4356.9032  10.3696   9.7464   1.7493
 4357.9066  10.3435   9.7219   1.8541
 4358.9102  10.1952   9.5827   1.7669
 4359.9140   6.4153   6.0299   1.5842
 4360.9180   9.2088   8.6558   1.5675
 4361.9223  11.4778  10.7887   1.5790
 4362.9268   8.6264   8.1086   1.5558
 4363.9315   6.5949   6.1990   1.5138
 4364.9365   7.9803   7.5014   1.5235
 4365.9417   5.5222   5.1909   1.4848
 4366.9471   3.6379   3.4196   1.4232
 4367.9528   3.5743   3.3600   1.4070
 4368.9587   3.2966   3.0989   1.4195
 4369.9648   1.6385   1.5403   1.3973
 4370.9711   1.5788   1.4842   1.3727
 4371.9777   2.5446   2.3921   1.3554
 4372.9845   3.6463   3.4278   1.3604
 4373.9916   3.6903   3.4693   1.3340
 4374.9989   5.2121   4.9000   1.3478
 4376.0064   8.9449   8.4094   1.3970
 4377.0141   5.2855   4.9691   1.4326
 4378.0221   7.8138   7.3462   1.4683
 4379.0303   6.8151   6.4073   1.4699
 4380.0388   6.0481   5.6863   1.4440
 4381.0474   8.7371   8.2145   1.4139
 4382.0563  10.0057   9.4074   1.3740
 4383.0655   8.0981   7.6140   1.3138
 4384.0748  10.5644   9.9329   1.3206
 4385.0845   6.7721   6.3674   1.3663
 4386.0943   7.8731   7.4027   1.3888
 4387.1044  14.0452  13.2061   1.4637
 4388.1147  12.0585  11.3383   1.4087
 4389.1252  10.7955  10.1509   1.3732
 4390.1360   9.1318   8.5867   1.3731
 4391.1470  11.4827  10.7973   1.4038
 4392.1582  13.9581  13.1252   1.4338
 4393.1697  12.3186  11.5837   1.3976
 4394.1814   8.5430   8.0334   1.3769
 4395.1933   8.8163   8.2905   1.3784
