 3966.2231   5.7090   5.3083   1.7541
 3967.1365   1.9696   1.8314   1.7405
 3968.0501   5.0029   4.6519   1.8258
 3968.9639   7.3825   6.8646   1.9338
 3969.8779   8.2189   7.6425   1.9755
 3970.7921   4.8632   4.5222   1.9257
 3971.7066   3.6293   3.3748   1.9506
 3972.6212   4.3526   4.0475   1.9705
 3973.5361   4.9623   4.6145   1.9999
 3974.4511   7.7930   7.2469   1.9964
 3975.3664   6.3316   5.8880   1.9359
 3976.2819   6.4945   6.0396   1.8973
 3977.1976   6.3296   5.8862   1.8699
 3978.1135   4.8381   4.4993   1.8051
 3979.0296   5.3227   4.9500   1.7285
 3979.9459  10.1275   9.4184   1.8845
 3980.8625   8.2762   7.6969   1.8716
 3981.7792   6.5283   6.0714   1.8183
 3982.6962   6.0175   5.5964   1.7597
 3983.6134   5.4147   5.0359   1.6707
 3984.5308   4.7656   4.4323   1.5961
 3985.4484   5.6449   5.2501   1.5408
 3986.3662   5.9495   5.5334   1.5441
 3987.2842   4.2090   3.9147   1.5177
 3988.2024   3.2123   2.9878   1.5797
 3989.1209   4.3285   4.0259   1.6150
 3990.0395   5.1408   4.7815   1.6058
 3990.9584   2.9908   2.7819   1.5409
 3991.8775   5.7109   5.3119   1.5393
 3992.7967   4.2357   3.9398   1.5094
 3993.7162   4.5934   4.2726   1.4698
 3994.6360   6.4958   6.0422   1.4668
 3995.5559   5.8875   5.4764   1.4500
 3996.4760   4.8447   4.5065   1.4220
 3997.3964   2.3687   2.2034   1.3693
 3998.3169   7.2838   6.7755   1.4761
 3999.2377   7.0471   6.5554   1.4352
 4000.1587   3.3572   3.1230   1.3431
 4001.0799   4.5933   4.2729   1.3727
 4002.0013   6.1226   5.6956   1.4103
 4002.9229   6.2046   5.7719   1.4275
 4003.8447   2.7745   2.5810   1.4266
 4004.7668   2.5552   2.3770   1.3985
 4005.6890   4.6294   4.3068   1.4441
 4006.6115   4.3422   4.0396   1.4151
 4007.5342   3.4092   3.1717   1.4097
 4008.4571   4.1341   3.8461   1.4230
 4009.3802   4.8684   4.5293   1.4624
 4010.3035   4.0337   3.7527   1.4387
 4011.2270   3.2345   3.0093   1.4522
 4012.1508   3.3643   3.1301   1.4504
 4013.0747   2.4480   2.2776   1.4569
 4013.9989   5.5014   5.1185   1.5129
 4014.9233   2.8246   2.6280   1.4315
 4015.8479   2.4341   2.2648   1.4372
 4016.7727   4.6406   4.3178   1.4166
 4017.6977   4.3567   4.0537   1.4168
 4018.6230   3.4632   3.2224   1.3833
 4019.5484   1.3930   1.2961   1.3709
 4020.4741   3.5538   3.3068   1.3952
 4021.3999   5.0590   4.7073   1.4397
 4022.3260   4.5631   4.2460   1.4576
 4023.2523   4.6447   4.3220   1.4791
 4024.1788   5.4749   5.0945   1.4558
 4025.1056   4.9867   4.6403   1.4143
 4026.0325   3.4589   3.2187   1.3625
 4026.9597   2.8678   2.6687   1.3617
 4027.8870   5.0064   4.6589   1.4314
 4028.8146   7.0467   6.5575   1.5105
 4029.7424   2.9533   2.7483   1.4577
 4030.6704   3.3852   3.1503   1.4325
 4031.5986   5.9714   5.5571   1.4484
 4032.5271   5.8242   5.4202   1.4299
 4033.4557   4.6921   4.3666   1.4079
 4034.3846   4.8457   4.5097   1.4191
 4035.3137   2.6593   2.4749   1.4082
 4036.2430   2.8881   2.6879   1.4167
 4037.1725   5.3353   4.9654   1.4649
 4038.1022   4.9195   4.5785   1.4326
 4039.0321   3.5058   3.2629   1.3978
 4039.9623   4.9073   4.5673   1.4063
 4040.8926   5.3261   4.9572   1.4241
 4041.8232   1.8294   1.7027   1.4128
 4042.7540   3.5452   3.2996   1.3943
 4043.6850   4.8092   4.4762   1.5506
 4044.6162   5.3496   4.9792   1.5957
 4045.5476   6.7285   6.2628   1.7132
 4046.4793   3.9217   3.6503   1.7322
 4047.4112   7.7503   7.2140   1.7937
 4048.3432   8.6680   8.0683   1.7608
 4049.2755   9.2674   8.6263   1.6805
 4050.2080   9.0412   8.4159   1.6131
 4051.1407   6.6581   6.1977   1.5523
 4052.0737   7.4251   6.9117   1.5508
 4053.0068   6.4253   5.9811   1.5234
 4053.9402   7.5810   7.0570   1.5055
 4054.8738   5.2284   4.8671   1.4105
 4055.8076   3.6197   3.3696   1.3697
 4056.7416   7.0566   6.5691   1.4245
 4057.6758   5.5348   5.1525   1.4303
 4058.6103   6.4040   5.9617   1.4415
 4059.5449   3.8086   3.5456   1.4489
 4060.4798   4.7186   4.3929   1.4216
 4061.4149   5.5526   5.1694   1.4263
 4062.3502   2.4276   2.2600   1.3649
 4063.2857   6.8203   6.3496   1.4682
 4064.2214   7.3701   6.8616   1.4940
 4065.1574   5.7508   5.3541   1.4956
 4066.0935   5.8915   5.4852   1.5735
 4067.0299   8.3748   7.7972   1.6498
 4067.9665   8.5226   7.9349   1.5854
 4068.9033   2.4936   2.3217   1.5033
 4069.8403   7.9270   7.3806   1.4941
 4070.7776   5.3384   4.9705   1.5019
 4071.7150   4.7998   4.4691   1.4285
 4072.6527   7.8633   7.3216   1.4685
 4073.5906   6.3904   5.9502   1.4188
 4074.5287   3.6925   3.4382   1.3993
 4075.4670   6.5637   6.1117   1.4962
 4076.4056   5.9899   5.5775   1.4957
 4077.3443   5.4916   5.1136   1.4478
 4078.2833   6.8185   6.3492   1.4350
 4079.2225   6.8008   6.3328   1.4179
 4080.1619   4.1890   3.9007   1.3832
 4081.1015   4.3719   4.0711   1.3752
 4082.0413   8.2707   7.7018   1.4487
 4082.9814   6.9848   6.5044   1.3996
 4083.9217   3.6450   3.3944   1.3127
 4084.8621   4.8701   4.5353   1.3247
 4085.8028   3.8393   3.5754   1.3436
 4086.7438   3.4858   3.2462   1.3397
 4087.6849   4.1138   3.8311   1.3611
 4088.6262   6.2728   5.8418   1.4457
 4089.5678   6.0320   5.6176   1.4717
 4090.5096   3.1038   2.8906   1.4588
 4091.4516   6.5138   6.0665   1.5055
 4092.3938   5.3026   4.9385   1.4188
 4093.3362   7.7142   7.1846   1.4002
 4094.2789   8.5403   7.9541   1.3737
 4095.2218   6.4691   6.0251   1.2910
 4096.1649   5.4408   5.0675   1.3401
 4097.1082   4.9562   4.6162   1.3596
 4098.0517   3.1415   2.9260   1.3451
 4098.9954   4.0791   3.7993   1.3329
 4099.9394   3.7524   3.4951   1.3019
 4100.8835   2.9916   2.7865   1.2820
 4101.8279   3.9583   3.6870   1.2932
 4102.7725   2.1335   1.9873   1.2530
 4103.7174   4.3608   4.0620   1.3169
 4104.6624   4.3103   4.0149   1.3927
 4105.6077   3.9576   3.6864   1.4846
 4106.5532   5.9735   5.5644   1.5299
 4107.4988   8.5101   7.9273   1.5204
 4108.4448   7.1365   6.6479   1.4260
 4109.3909   6.2642   5.8354   1.3499
 4110.3372   5.1106   4.7608   1.3164
 4111.2838   4.3501   4.0524   1.2674
 4112.2306   5.4653   5.0913   1.3113
 4113.1776   7.4398   6.9308   1.3604
 4114.1248   6.1067   5.6890   1.3192
 4115.0723   5.8025   5.4057   1.2968
 4116.0199   9.1284   8.5042   1.3413
 4116.9678   7.7506   7.2207   1.3173
 4117.9159   4.7271   4.4040   1.3378
 4118.8642   6.2693   5.8408   1.4283
 4119.8127   3.8465   3.5836   1.4773
 4120.7615   3.4086   3.1757   1.4888
 4121.7105   4.3614   4.0635   1.5165
 4122.6596   4.9660   4.6268   1.4271
 4123.6090   5.9984   5.5887   1.3646
 4124.5587   7.5118   6.9988   1.3279
 4125.5085   5.5775   5.1967   1.2636
 4126.4586   3.6065   3.3603   1.2417
 4127.4089   5.1863   4.8324   1.2756
 4128.3593   6.5916   6.1418   1.3233
 4129.3101   6.1213   5.7037   1.3212
 4130.2610   5.1042   4.7560   1.3070
 4131.2122   4.1829   3.8976   1.2925
 4132.1635   5.8109   5.4147   1.3332
 4133.1151   4.2974   4.0044   1.2893
 4134.0669   4.0680   3.7907   1.3349
 4135.0190   4.8201   4.4916   1.3269
 4135.9712   3.3481   3.1199   1.2714
 4136.9237   3.8698   3.6061   1.2610
 4137.8764   4.9293   4.5935   1.3179
 4138.8293   5.3941   5.0267   1.3926
 4139.7824   4.4751   4.1703   1.4465
 4140.7358   4.1628   3.8794   1.4290
 4141.6893   5.4308   5.0611   1.3924
 4142.6431   4.5087   4.2018   1.2778
 4143.5971   6.1278   5.7108   1.2332
 4144.5514   5.3943   5.0273   1.1931
 4145.5058   6.4487   6.0100   1.2465
 4146.4605   6.3943   5.9594   1.2024
 4147.4154   2.5932   2.4169   1.1959
 4148.3705   6.3734   5.9401   1.2339
 4149.3258   5.8305   5.4341   1.2614
 4150.2813   5.4338   5.0644   1.2778
 4151.2371   4.0400   3.7654   1.2814
 4152.1931   3.0020   2.7980   1.2268
 4153.1493   5.1465   4.7968   1.2451
 4154.1057   6.4106   5.9751   1.2467
 4155.0624   2.5953   2.4191   1.1736
 4156.0192   4.5317   4.2240   1.2689
 4156.9763   7.3346   6.8366   1.3581
 4157.9336   6.3151   5.8864   1.3519
 4158.8912   4.6003   4.2881   1.3023
 4159.8489   6.9464   6.4750   1.2660
 4160.8069   4.3573   4.0616   1.2279
 4161.7651   5.2998   4.9403   1.2058
 4162.7235   4.9047   4.5721   1.2222
 4163.6821   3.1248   2.9129   1.2044
 4164.6410   4.0851   3.8081   1.2619
 4165.6000   3.5656   3.3239   1.2619
 4166.5593   5.6843   5.2990   1.2894
 4167.5188   6.2882   5.8620   1.2807
 4168.4786   5.2643   4.9076   1.2454
 4169.4385   5.3394   4.9777   1.2457
 4170.3987   6.8071   6.3460   1.2476
 4171.3591   5.7097   5.3230   1.2423
 4172.3197   8.9999   8.3905   1.2744
 4173.2806   5.4190   5.0522   1.2675
 4174.2416   5.2302   4.8762   1.2252
 4175.2029   7.3474   6.8501   1.2316
 4176.1644   4.3816   4.0851   1.1739
 4177.1261   7.9354   7.3985   1.2352
 4178.0881   7.4007   6.9000   1.2222
 4179.0503   5.9858   5.5810   1.1819
 4180.0126   5.3168   4.9573   1.1698
 4180.9753   4.0925   3.8158   1.1716
 4181.9381   2.9141   2.7171   1.1950
 4182.9011   6.2285   5.8075   1.2747
 4183.8644   5.5302   5.1565   1.2733
 4184.8279   6.2034   5.7843   1.2614
 4185.7916   6.7281   6.2736   1.2494
 4186.7556   6.6159   6.1691   1.2277
 4187.7197   6.4528   6.0171   1.1540
 4188.6841   3.3866   3.1579   1.1027
 4189.6487   5.8042   5.4124   1.1429
 4190.6136   5.4984   5.1273   1.1609
 4191.5786   5.0368   4.6969   1.1429
 4192.5439   5.8695   5.4735   1.1885
 4193.5094   5.7076   5.3226   1.2425
 4194.4751   5.3858   5.0225   1.2501
 4195.4411   4.0409   3.7684   1.2595
 4196.4072   3.7979   3.5418   1.1935
 4197.3736   5.5060   5.1348   1.1625
 4198.3402   5.9518   5.5507   1.1206
 4199.3071   3.6285   3.3839   1.0922
 4200.2741   5.0104   4.6728   1.0914
 4201.2414   4.4002   4.1038   1.0915
 4202.2089   3.2540   3.0348   1.0801
 4203.1766   3.7346   3.4831   1.1299
 4204.1446   4.5683   4.2607   1.1729
 4205.1127   3.8831   3.6217   1.1649
 4206.0811   4.3271   4.0358   1.1595
 4207.0497   5.6799   5.2977   1.1751
 4208.0186   5.9838   5.5812   1.1894
 4208.9876   6.1186   5.7070   1.2168
 4209.9569   5.4950   5.1254   1.1747
 4210.9264   4.1933   3.9113   1.1742
 4211.8962   6.4762   6.0407   1.1865
 4212.8661   4.8298   4.5051   1.1827
 4213.8363   5.0844   4.7426   1.1861
 4214.8067   6.5007   6.0638   1.2210
 4215.7773   6.7576   6.3035   1.2505
 4216.7482   5.8505   5.4574   1.2797
 4217.7192   5.3606   5.0005   1.2795
 4218.6905   6.1051   5.6951   1.2684
 4219.6621   7.3213   6.8297   1.2899
 4220.6338   6.8051   6.3483   1.2232
 4221.6058   7.0051   6.5350   1.2097
 4222.5780   9.1375   8.5243   1.1800
 4223.5504   5.2981   4.9426   1.1341
 4224.5230   7.1669   6.6861   1.1253
 4225.4959   6.3281   5.9037   1.1117
 4226.4690   4.3375   4.0467   1.0507
 4227.4423   4.3903   4.0959   1.0375
 4228.4158   5.5577   5.1852   1.0734
 4229.3896   5.5684   5.1952   1.0845
 4230.3635   5.8302   5.4396   1.0996
 4231.3378   4.8540   4.5288   1.0819
 4232.3122   5.3678   5.0082   1.1208
 4233.2868   6.5455   6.1071   1.1631
 4234.2617   5.6969   5.3154   1.1780
 4235.2368   5.8922   5.4977   1.1747
 4236.2122   3.9779   3.7116   1.1460
 4237.1877   5.7488   5.3641   1.1093
 4238.1635   6.8502   6.3919   1.1238
 4239.1395   5.2080   4.8596   1.0769
 4240.1157   4.3794   4.0864   1.0587
 4241.0922   5.6613   5.2827   1.0930
 4242.0688   6.8195   6.3635   1.1435
 4243.0457   6.1866   5.7730   1.1470
 4244.0229   4.4451   4.1479   1.1018
 4245.0002   3.1235   2.9147   1.1147
 4245.9778   3.6201   3.3782   1.1769
 4246.9556   5.2948   4.9411   1.2027
 4247.9336   1.0562   0.9857   1.1531
 4248.9119   5.5409   5.1708   1.1185
 4249.8904   6.9430   6.4794   1.1137
 4250.8691   3.3116   3.0905   1.0254
 4251.8480   4.8965   4.5696   1.0617
 4252.8272   4.3960   4.1026   1.0298
 4253.8065   3.7586   3.5078   1.0226
 4254.7861   3.1313   2.9224   1.0282
 4255.7660   3.0748   2.8697   1.0562
 4256.7460   5.2392   4.8898   1.1348
 4257.7263   8.4014   7.8413   1.1835
 4258.7068   6.0158   5.6148   1.1704
 4259.6876   6.9064   6.4461   1.1487
 4260.6685   6.3270   5.9054   1.1176
 4261.6497   6.4342   6.0055   1.0992
 4262.6311   5.6174   5.2432   1.0465
 4263.6127   0.9782   0.9130   0.9557
 4264.5946   1.6923   1.5796   0.9758
 4265.5767   5.4839   5.1188   1.0877
 4266.5590   4.6893   4.3772   1.1585
 4267.5416   3.1549   2.9450   1.1774
 4268.5243   3.6626   3.4189   1.1586
 4269.5073   3.5586   3.3218   1.0832
 4270.4905   2.0624   1.9252   1.0176
 4271.4740   4.3052   4.0189   1.0251
 4272.4577   2.7076   2.5275   1.0284
 4273.4416   3.3058   3.0861   1.0377
 4274.4257   5.6778   5.3005   1.0850
 4275.4100   3.6188   3.3783   1.0259
 4276.3946   4.6602   4.3506   1.0605
 4277.3794   4.0376   3.7694   1.0744
 4278.3645   4.4249   4.1310   1.0782
 4279.3497   4.9561   4.6270   1.0870
 4280.3352   5.5441   5.1760   1.1035
 4281.3209   6.4272   6.0005   1.1046
 4282.3069   4.1415   3.8666   1.0672
 4283.2930   5.4740   5.1108   1.0751
 4284.2794   4.1860   3.9083   1.0620
 4285.2661   5.1653   4.8227   1.0955
 4286.2529   8.2842   7.7348   1.1726
 4287.2400   7.4478   6.9540   1.1484
 4288.2273   6.2052   5.7938   1.0765
 4289.2148   2.8976   2.7055   0.9791
 4290.2026   4.0541   3.7855   0.9859
 4291.1906   5.9303   5.5373   1.0226
 4292.1788   6.3929   5.9694   1.0524
 4293.1672   7.1570   6.6830   1.0817
 4294.1559   5.2769   4.9274   1.0877
 4295.1448   4.7339   4.4205   1.0674
 4296.1339   5.0832   4.7467   1.0472
 4297.1233   5.0049   4.6736   1.0294
 4298.1128   5.3611   5.0063   1.0426
 4299.1027   6.8029   6.3529   1.0517
 4300.0927   5.5643   5.1962   1.0051
 4301.0830   5.1511   4.8105   1.0128
 4302.0734   4.0907   3.8202   0.9884
 4303.0642   4.6961   4.3856   1.0068
 4304.0551   6.4306   6.0056   1.0210
 4305.0463   5.7226   5.3444   0.9976
 4306.0377   4.1872   3.9105   0.9997
 4307.0293   5.8154   5.4313   1.0306
 4308.0212   5.7593   5.3789   1.1016
 4309.0133   5.8081   5.4246   1.1192
 4310.0056   5.9313   5.5397   1.1565
 4310.9981   4.0798   3.8105   1.0958
 4311.9909   4.9081   4.5842   1.1010
 4312.9839   4.9804   4.6518   1.0894
 4313.9772   6.2961   5.8807   1.0755
 4314.9706   7.8444   7.3270   1.0928
 4315.9643   6.9935   6.5323   1.0896
 4316.9582   4.5151   4.2174   1.1128
 4317.9524   7.1066   6.6381   1.2006
 4318.9468   8.2691   7.7241   1.2085
 4319.9414   6.2872   5.8730   1.1897
 4320.9362   5.8042   5.4218   1.0962
 4321.9313   6.7909   6.3436   1.1026
 4322.9266   5.4101   5.0538   1.0365
 4323.9221   5.2939   4.9454   1.0316
 4324.9178   6.0546   5.6560   1.0555
 4325.9138   6.3577   5.9393   1.0626
 4326.9100   5.4078   5.0519   1.0443
 4327.9065   5.1445   4.8061   1.0371
 4328.9031   6.8427   6.3926   1.0646
 4329.9000   5.2914   4.9434   1.0665
 4330.8972   4.6941   4.3855   1.0298
 4331.8945   5.0852   4.7509   1.0903
 4332.8921   5.9337   5.5437   1.0306
 4333.8899   6.1480   5.7440   1.0633
 4334.8880   5.0373   4.7064   1.0274
 4335.8862   4.8933   4.5718   1.0521
 4336.8847   7.2364   6.7611   1.0887
 4337.8835   6.8310   6.3825   1.0564
 4338.8824   7.3072   6.8275   1.0853
 4339.8816   7.4167   6.9299   1.0572
 4340.8811   3.9902   3.7284   1.0381
 4341.8807   8.7266   8.1540   1.0748
 4342.8806   6.5488   6.1192   1.0674
 4343.8807   5.0613   4.7293   1.0422
 4344.8811   5.5824   5.2164   1.0774
 4345.8817   5.9127   5.5251   1.0890
 4346.8825   5.4658   5.1076   1.0628
 4347.8835   5.0323   4.7025   1.0439
 4348.8848   7.9097   7.3914   1.0935
 4349.8863   6.3586   5.9421   1.0727
 4350.8880   6.4483   6.0260   1.0831
 4351.8900   8.6003   8.0371   1.0759
 4352.8922   6.4813   6.0570   1.0621
 4353.8946   8.4317   7.8798   1.0848
 4354.8972   9.2216   8.6181   1.1233
 4355.9001   9.7346   9.0977   1.2183
 4356.9032   7.0960   6.6318   1.3612
 4357.9066   6.2637   5.8540   1.5987
 4358.9102  11.9912  11.2071   1.8173
 4359.9140   6.6814   6.2446   1.5849
 4360.9180  10.0777   9.4190   1.3730
 4361.9223   7.9796   7.4581   1.1880
 4362.9268   6.7529   6.3117   1.1338
 4363.9315   8.8677   8.2884   1.1375
 4364.9365   6.3533   5.9383   1.1089
 4365.9417   7.0857   6.6230   1.1197
 4366.9471   6.0855   5.6882   1.1639
 4367.9528   6.5594   6.1313   1.1658
 4368.9587   6.5001   6.0759   1.1385
 4369.9648   5.3415   4.9930   1.0587
 4370.9711   5.8824   5.4987   1.0491
 4371.9777   6.5977   6.1674   1.0767
 4372.9845   5.8255   5.4457   1.0631
 4373.9916   5.8100   5.4313   1.0952
 4374.9989   6.6507   6.2172   1.0762
 4376.0064   7.3765   6.8958   1.0825
 4377.0141   7.4271   6.9432   1.0506
 4378.0221   6.8078   6.3643   1.0389
 4379.0303   5.9129   5.5278   1.0215
 4380.0388   6.1200   5.7215   1.0117
 4381.0474   6.9473   6.4950   1.0342
 4382.0563   7.0289   6.5714   1.0502
 4383.0655   5.9636   5.5755   1.0225
 4384.0748   5.6227   5.2569   1.0104
 4385.0845   6.0385   5.6457   1.0525
 4386.0943   6.5686   6.1414   1.0962
 4387.1044   6.6529   6.2204   1.1264
 4388.1147   6.7251   6.2879   1.1106
 4389.1252   6.7732   6.3329   1.0925
 4390.1360   4.5232   4.2293   1.0326
 4391.1470   6.7413   6.3033   1.0302
 4392.1582   7.1021   6.6408   1.0447
