 3853.6908  12.3296  10.4896   1.4471
 3854.5783  12.7611  10.8570   1.4455
 3855.4660  13.3233  11.3356   1.4470
 3856.3538  12.8979  10.9740   1.4247
 3857.2419  11.6535   9.9155   1.4183
 3858.1302  10.7203   9.1217   1.3795
 3859.0187   9.6596   8.2195   1.3488
 3859.9074  10.7154   9.1181   1.3591
 3860.7963  12.5606  10.6886   1.3765
 3861.6854  13.0932  11.1421   1.3975
 3862.5747  13.0494  11.1052   1.3897
 3863.4642  13.9566  11.8775   1.4177
 3864.3539  13.1356  11.1791   1.3947
 3865.2438   9.9487   8.4671   1.3740
 3866.1340  11.3065   9.6230   1.3950
 3867.0243  10.8960   9.2738   1.3893
 3867.9148   9.2601   7.8817   1.3843
 3868.8056  11.9904  10.2059   1.4018
 3869.6965  11.5394   9.8224   1.3881
 3870.5877  13.6008  11.5773   1.3735
 3871.4790  10.6233   9.0431   1.3363
 3872.3706   9.8048   8.3466   1.3365
 3873.2624  12.7338  10.8402   1.3907
 3874.1544  12.5922  10.7200   1.3940
 3875.0465  10.6718   9.0854   1.3928
 3875.9389  10.4543   8.9005   1.3909
 3876.8315   8.5061   7.2421   1.3495
 3877.7243   7.9564   6.7742   1.3401
 3878.6173  10.4124   8.8655   1.3627
 3879.5105  12.7718  10.8747   1.3830
 3880.4039  12.4197  10.5752   1.3716
 3881.2975  13.2015  11.2412   1.3643
 3882.1914  10.9579   9.3310   1.3574
 3883.0854  10.0587   8.5656   1.3634
 3883.9796  10.5933   9.0211   1.3633
 3884.8741   9.7243   8.2813   1.3623
 3885.7687  12.7712  10.8764   1.3675
 3886.6636   9.6375   8.2078   1.3887
 3887.5586  12.4020  10.5625   1.4452
 3888.4539  13.6224  11.6023   1.4942
 3889.3494  11.7256   9.9870   1.4423
 3890.2451  13.1060  11.1630   1.4255
 3891.1409  11.3432   9.6619   1.3898
 3892.0370  12.9227  11.0076   1.4228
 3892.9333  14.1558  12.0582   1.4273
 3893.8298  12.6384  10.7660   1.3867
 3894.7266  10.1821   8.6738   1.3352
 3895.6235  10.0511   8.5624   1.3165
 3896.5206  11.5253   9.8186   1.3188
 3897.4179  10.8133   9.2123   1.3171
 3898.3155   7.8279   6.6691   1.3087
 3899.2132  10.3409   8.8103   1.3309
 3900.1112  13.7592  11.7230   1.3705
 3901.0093  10.0573   8.5691   1.3096
 3901.9077  12.9865  11.0653   1.3126
 3902.8062  11.5553   9.8460   1.3169
 3903.7050  13.8843  11.8309   1.3244
 3904.6040  12.8969  10.9898   1.3412
 3905.5032   9.9363   8.4672   1.3265
 3906.4026  13.1705  11.2235   1.3962
 3907.3022  12.7328  10.8509   1.4051
 3908.2020  10.5227   8.9677   1.3790
 3909.1020  11.0729   9.4368   1.4060
 3910.0023  10.6130   9.0452   1.3879
 3910.9027   9.7698   8.3267   1.4135
 3911.8033  12.0099  10.2362   1.4094
 3912.7042  11.4360   9.7473   1.4173
 3913.6052  11.6062   9.8926   1.4215
 3914.5065  10.6068   9.0411   1.4053
 3915.4080  10.9130   9.3023   1.3733
 3916.3097  11.8005  10.0591   1.3389
 3917.2115  10.7344   9.1506   1.3015
 3918.1136  11.6953   9.9700   1.2865
 3919.0159  10.5965   9.0335   1.2662
 3919.9185  11.3272   9.6567   1.2707
 3920.8212  11.1668   9.5202   1.2698
 3921.7241  11.7449  10.0133   1.3037
 3922.6272  15.2092  12.9673   1.3456
 3923.5306  11.5282   9.8292   1.3334
 3924.4341  11.6970   9.9733   1.3289
 3925.3379  10.3880   8.8574   1.3079
 3926.2419  10.1923   8.6908   1.3264
 3927.1460  12.3084  10.4955   1.3330
 3928.0504  12.6952  10.8256   1.3462
 3928.9550  10.6662   9.0957   1.3183
 3929.8598  15.4947  13.2135   1.2976
 3930.7648  11.8672  10.1203   1.2414
 3931.6700   9.8506   8.4008   1.1853
 3932.5754  12.9483  11.0429   1.2247
 3933.4811  12.0966  10.3168   1.2017
 3934.3869  10.9988   9.3808   1.2008
 3935.2930  11.5991   9.8930   1.2168
 3936.1992  11.4344   9.7528   1.2235
 3937.1057  12.1565  10.3690   1.2329
 3938.0124  11.6370   9.9262   1.2169
 3938.9193   9.1385   7.7952   1.2221
 3939.8263  14.8982  12.7086   1.2595
 3940.7337  10.2144   8.7135   1.2579
 3941.6412  12.4024  10.5802   1.2583
 3942.5489  13.7129  11.6985   1.2966
 3943.4568  11.6286   9.9206   1.2625
 3944.3650  13.0075  11.0973   1.2780
 3945.2733   9.2614   7.9015   1.2463
 3946.1819  14.3051  12.2050   1.2528
 3947.0906  13.8351  11.8042   1.2625
 3947.9996  11.4544   9.7733   1.2568
 3948.9088  11.2615   9.6090   1.2660
 3949.8182  11.0158   9.3996   1.2589
 3950.7278  13.0199  11.1100   1.2728
 3951.6376  13.3723  11.4109   1.2650
 3952.5476  11.7127   9.9950   1.2469
 3953.4578  10.5792   9.0280   1.2130
 3954.3683  10.8998   9.3018   1.1908
 3955.2789  11.5778   9.8807   1.2074
 3956.1898  12.2042  10.4156   1.2258
 3957.1009  11.4017   9.7309   1.2258
 3958.0122  10.7775   9.1985   1.2048
 3958.9236  11.3705   9.7048   1.2213
 3959.8353  13.0490  11.1377   1.2372
 3960.7473  14.0853  12.0226   1.2592
 3961.6594  12.2699  10.4733   1.2325
 3962.5717  13.5120  11.5338   1.2453
 3963.4842  14.9652  12.7746   1.2588
 3964.3970  13.9434  11.9027   1.2234
 3965.3100  12.3051  10.5044   1.2206
 3966.2231  12.2665  10.4718   1.1915
 3967.1365   9.7585   8.3309   1.1440
 3968.0501  10.6241   9.0701   1.1039
 3968.9639  10.5876   9.0392   1.1129
 3969.8779  12.5114  10.6819   1.0934
 3970.7921  16.7852  14.3312   1.2036
 3971.7066  18.0375  15.4009   1.2305
 3972.6212  13.8804  11.8517   1.1876
 3973.5361  11.8687  10.1343   1.1760
 3974.4511  12.3682  10.5611   1.1778
 3975.3664  12.1700  10.3922   1.1848
 3976.2819  11.5222   9.8393   1.1639
 3977.1976  12.1897  10.4095   1.1631
 3978.1135  10.6069   9.0581   1.1413
 3979.0296  10.7525   9.1827   1.1864
 3979.9459  13.6023  11.6167   1.2585
 3980.8625  14.2737  12.1905   1.2427
 3981.7792  11.9331  10.1917   1.2217
 3982.6962  10.5961   9.0501   1.1898
 3983.6134  10.7299   9.1645   1.1740
 3984.5308  11.2700   9.6262   1.1613
 3985.4484  11.3216   9.6705   1.1705
 3986.3662  11.7199  10.0109   1.2075
 3987.2842  12.2287  10.4459   1.2322
 3988.2024  12.1915  10.4143   1.2510
 3989.1209  13.5543  11.5787   1.2364
 3990.0395  14.4350  12.3314   1.2072
 3990.9584  11.9858  10.2394   1.1607
 3991.8775   9.7389   8.3201   1.1397
 3992.7967   9.9202   8.4752   1.1473
 3993.7162  10.5960   9.0529   1.1693
 3994.6360   9.9110   8.4678   1.1675
 3995.5559   9.6848   8.2747   1.1820
 3996.4760  15.0849  12.8890   1.2251
 3997.3964  22.6530  19.3558   1.3038
 3998.3169  31.6994  27.0863   1.4535
 3999.2377  41.7687  35.6912   1.6545
 4000.1587  41.7183  35.6490   1.6665
 4001.0799  45.2578  38.6746   1.6936
 4002.0013  45.5794  38.9504   1.6114
 4002.9229  38.5986  32.9858   1.5206
 4003.8447  27.1995  23.2449   1.3709
 4004.7668  16.0760  13.7390   1.2128
 4005.6890   6.4502   5.5127   1.0990
 4006.6115  11.1511   9.5305   1.1255
 4007.5342  11.1779   9.5537   1.1266
 4008.4571   9.6127   8.2162   1.0686
 4009.3802   9.7814   8.3606   1.0584
 4010.3035   8.2602   7.0605   1.0479
 4011.2270  11.1622   9.5413   1.0716
 4012.1508  12.2222  10.4477   1.1100
 4013.0747  12.8414  10.9772   1.1382
 4013.9989  14.8291  12.6767   1.1649
 4014.9233  16.9161  14.4611   1.1863
 4015.8479  16.7029  14.2792   1.1736
 4016.7727  15.4110  13.1752   1.1654
 4017.6977  13.5027  11.5440   1.1634
 4018.6230  14.0246  11.9905   1.1927
 4019.5484  11.8679  10.1469   1.1458
 4020.4741   9.4862   8.1108   1.1145
 4021.3999  12.6026  10.7756   1.1196
 4022.3260  10.2231   8.7413   1.1141
 4023.2523  10.5266   9.0011   1.0972
 4024.1788   9.5866   8.1975   1.0866
 4025.1056   9.7076   8.3011   1.0819
 4026.0325  10.8362   9.2665   1.0797
 4026.9597  10.4335   8.9223   1.0689
 4027.8870  13.2275  11.3119   1.1100
 4028.8146  14.3295  12.2547   1.1406
 4029.7424  15.5401  13.2904   1.1625
 4030.6704  13.9948  11.9691   1.1208
 4031.5986  13.0070  11.1246   1.0950
 4032.5271  16.1452  13.8089   1.1022
 4033.4557  10.5947   9.0618   1.0733
 4034.3846  12.1444  10.3876   1.0916
 4035.3137  12.9612  11.0865   1.1227
 4036.2430  13.6195  11.6499   1.1118
 4037.1725  14.9145  12.7580   1.1294
 4038.1022  14.2765  12.2125   1.1058
 4039.0321  14.3482  12.2742   1.0944
 4039.9623  16.4527  14.0749   1.1134
 4040.8926  14.8610  12.7136   1.1231
 4041.8232  12.3698  10.5826   1.0926
 4042.7540  12.9377  11.0687   1.0921
 4043.6850  14.3956  12.3164   1.1128
 4044.6162  10.1390   8.6748   1.1393
 4045.5476  11.2980   9.6667   1.2386
 4046.4793  11.7620  10.0639   1.2887
 4047.4112  11.2365   9.6145   1.2361
 4048.3432  12.6729  10.8439   1.1885
 4049.2755  14.9980  12.8337   1.1316
 4050.2080  11.6931  10.0060   1.0964
 4051.1407  11.9825  10.2539   1.0830
 4052.0737  13.6364  11.6695   1.0778
 4053.0068  15.6585  13.4003   1.1080
 4053.9402  16.4807  14.1043   1.1542
 4054.8738  15.4504  13.2229   1.1704
 4055.8076  17.5463  15.0170   1.1894
 4056.7416  15.4928  13.2598   1.1576
 4057.6758  16.4539  14.0828   1.1568
 4058.6103  15.6116  13.3623   1.1590
 4059.5449  15.0429  12.8758   1.1959
 4060.4798  20.6739  17.6961   1.2358
 4061.4149  17.6806  15.1343   1.2106
 4062.3502  14.7284  12.6076   1.1539
 4063.2857  17.3641  14.8642   1.2090
 4064.2214  17.2977  14.8078   1.2354
 4065.1574  13.4596  11.5224   1.2077
 4066.0935  13.5342  11.5866   1.1871
 4067.0299  14.1723  12.1332   1.1487
 4067.9665  13.2070  11.3071   1.1082
 4068.9033  13.8598  11.8663   1.1133
 4069.8403  14.0922  12.0655   1.1193
 4070.7776  13.6382  11.6771   1.1175
 4071.7150  14.4140  12.3417   1.0938
 4072.6527  12.8703  11.0202   1.0675
 4073.5906  10.0049   8.5669   1.0206
 4074.5287  12.2576  10.4961   1.0324
 4075.4670  11.5256   9.8696   1.0512
 4076.4056   8.4236   7.2135   1.0287
 4077.3443  11.5102   9.8569   1.0685
 4078.2833  11.1727   9.5681   1.0595
 4079.2225  10.9320   9.3622   1.0538
 4080.1619  13.6428  11.6841   1.0768
 4081.1015  15.2583  13.0680   1.0987
 4082.0413  15.6583  13.4110   1.1098
 4082.9814  17.3990  14.9022   1.1290
 4083.9217  14.6862  12.5790   1.0926
 4084.8621  16.1908  13.8681   1.0920
 4085.8028  14.8010  12.6780   1.0831
 4086.7438  13.0061  11.1408   1.1112
 4087.6849  15.2871  13.0950   1.1477
 4088.6262  19.6187  16.8060   1.1801
 4089.5678  19.0639  16.3312   1.1751
 4090.5096  20.1288  17.2438   1.1606
 4091.4516  17.0411  14.5991   1.1738
 4092.3938  15.2793  13.0901   1.1509
 4093.3362  17.3954  14.9034   1.1906
 4094.2789  18.0512  15.4656   1.1844
 4095.2218  16.2143  13.8922   1.2958
 4096.1649  14.8831  12.7520   1.2546
 4097.1082  16.2199  13.8977   1.1222
 4098.0517  16.5800  14.2066   1.1226
 4098.9954  14.6683  12.5689   1.1046
 4099.9394  14.0366  12.0279   1.0914
 4100.8835  16.4006  14.0540   1.0897
 4101.8279  15.8982  13.6238   1.0882
 4102.7725  14.5002  12.4261   1.0538
 4103.7174  15.6848  13.4417   1.1003
 4104.6624  16.5652  14.1965   1.1015
 4105.6077  13.3990  11.4834   1.0950
 4106.5532  14.7411  12.6340   1.1122
 4107.4988  13.4991  11.5697   1.1167
 4108.4448  14.6520  12.5582   1.1109
 4109.3909  13.9844  11.9864   1.0660
 4110.3372  11.5718   9.9187   1.0349
 4111.2838  12.7372  10.9179   1.0300
 4112.2306  11.8004  10.1152   1.0296
 4113.1776   9.9642   8.5414   1.0306
 4114.1248   9.5091   8.1515   1.0629
 4115.0723  11.7130  10.0411   1.0939
 4116.0199  13.0548  11.1916   1.0762
 4116.9678  10.2768   8.8104   0.9857
 4117.9159  10.8960   9.3414   0.9711
 4118.8642  10.5663   9.0590   0.9865
 4119.8127  11.5173   9.8745   0.9913
 4120.7615  11.1186   9.5330   0.9873
 4121.7105  10.5639   9.0576   0.9742
 4122.6596  14.0165  12.0183   1.0228
 4123.6090  15.8238  13.5682   1.0386
 4124.5587  14.9707  12.8371   1.0185
 4125.5085  14.7689  12.6644   1.0240
 4126.4586  15.7032  13.4660   1.0499
 4127.4089  16.7126  14.3319   1.0611
 4128.3593  16.4332  14.0926   1.0697
 4129.3101  14.2223  12.1970   1.0607
 4130.2610  16.8938  14.4884   1.0682
 4131.2122  16.8205  14.4259   1.0602
 4132.1635  15.1796  13.0189   1.0270
 4133.1151  15.8572  13.6005   1.0217
 4134.0669  17.5408  15.0448   1.0342
 4135.0190  14.5322  12.4647   1.0118
 4135.9712  14.9938  12.8610   1.0205
 4136.9237  16.0161  13.7382   1.0280
 4137.8764  15.7952  13.5491   1.0217
 4138.8293  15.6177  13.3972   1.0268
 4139.7824  16.4615  14.1214   1.0401
 4140.7358  15.1221  12.9727   1.0437
 4141.6893  14.2915  12.2605   1.0594
 4142.6431  17.1059  14.6753   1.0779
 4143.5971  17.3168  14.8567   1.0755
 4144.5514  15.0636  12.9240   1.0340
 4145.5058  17.0037  14.5888   1.0448
 4146.4605  17.7225  15.2059   1.0442
 4147.4154  15.3768  13.1937   1.0087
 4148.3705  16.0474  13.7694   1.0092
 4149.3258  15.7506  13.5151   0.9900
 4150.2813  14.1238  12.1195   0.9783
 4151.2371  16.4640  14.1280   1.0052
 4152.1931  18.3806  15.7731   1.0422
 4153.1493  16.6362  14.2766   1.0436
 4154.1057  16.5576  14.2095   1.0286
 4155.0624  17.5272  15.0419   1.0510
 4156.0192  16.6777  14.3133   1.0181
 4156.9763  14.2783  12.2544   1.0092
 4157.9336  14.5996  12.5305   1.0416
 4158.8912  14.9788  12.8563   1.0687
 4159.8489  14.9245  12.8100   1.0997
 4160.8069  15.8036  13.5649   1.1021
 4161.7651  16.0996  13.8193   1.0795
 4162.7235  13.9216  11.9502   1.0608
 4163.6821  14.9846  12.8630   1.0840
 4164.6410  16.8472  14.4623   1.1367
 4165.6000  16.4875  14.1539   1.1036
 4166.5593  14.9472  12.8319   1.0966
 4167.5188  13.2038  11.3356   1.0409
 4168.4786  11.6429   9.9958   1.0131
 4169.4385  12.7881  10.9792   1.0040
 4170.3987  11.0065   9.4499   0.9851
 4171.3591  11.8450  10.1701   1.0011
 4172.3197  12.2418  10.5111   1.0178
 4173.2806  11.3427   9.7393   1.0186
 4174.2416  12.3207  10.5794   1.0025
 4175.2029  10.5523   9.0612   0.9593
 4176.1644  11.8918  10.2116   0.9712
 4177.1261  11.7336  10.0760   0.9542
 4178.0881  12.3085  10.5700   0.9582
 4179.0503  14.0957  12.1051   0.9754
 4180.0126  13.6501  11.7228   0.9777
 4180.9753  13.6237  11.7004   0.9841
 4181.9381  14.2226  12.2151   0.9838
 4182.9011  13.6593  11.7316   0.9723
 4183.8644  15.0067  12.8892   0.9793
 4184.8279  17.0565  14.6502   1.0020
 4185.7916  16.0228  13.7627   1.0002
 4186.7556  18.1046  15.5512   1.0308
 4187.7197  15.7411  13.5215   0.9972
 4188.6841  15.7020  13.4883   1.0019
 4189.6487  16.8640  14.4868   1.0111
 4190.6136  16.9766  14.5839   1.0212
 4191.5786  17.2628  14.8302   1.0113
 4192.5439  17.3564  14.9110   1.0173
 4193.5094  17.4842  15.0212   1.0374
 4194.4751  17.2915  14.8561   1.0436
 4195.4411  17.0815  14.6760   1.0459
 4196.4072  17.1914  14.7709   1.0354
 4197.3736  17.2222  14.7977   1.0233
 4198.3402  16.3941  14.0866   0.9880
 4199.3071  17.4112  14.9609   0.9810
 4200.2741  16.6078  14.2709   0.9836
 4201.2414  15.6243  13.4262   0.9852
 4202.2089  15.9793  13.7317   0.9775
 4203.1766  16.4760  14.1589   0.9764
 4204.1446  17.3668  14.9248   0.9810
 4205.1127  17.1360  14.7268   0.9832
 4206.0811  16.3986  14.0935   0.9966
 4207.0497  15.2753  13.1285   0.9855
 4208.0186  15.3029  13.1526   0.9926
 4208.9876  17.3420  14.9056   1.0009
 4209.9569  16.6020  14.2699   0.9999
 4210.9264  18.2543  15.6905   1.0116
 4211.8962  15.3489  13.1935   0.9930
 4212.8661  15.0051  12.8983   0.9956
 4213.8363  17.5955  15.1255   1.0127
 4214.8067  14.8310  12.7494   0.9973
 4215.7773  15.7229  13.5165   0.9772
 4216.7482  15.8645  13.6386   0.9613
 4217.7192  14.1482  12.1635   1.0290
 4218.6905  12.7697  10.9786   0.9934
 4219.6621  11.5973   9.9709   0.9772
 4220.6338  10.1579   8.7337   0.9751
 4221.6058  13.8916  11.9442   1.0163
 4222.5780   9.8998   8.5122   0.8813
 4223.5504  10.5945   9.1098   0.8984
 4224.5230  12.4091  10.6703   0.9171
 4225.4959  11.4883   9.8789   0.9272
 4226.4690  12.7081  10.9280   0.9356
 4227.4423  15.2765  13.1371   0.9476
 4228.4158  13.5974  11.6935   0.9611
 4229.3896  15.1650  13.0419   0.9478
 4230.3635  15.3585  13.2087   0.9671
 4231.3378  13.8283  11.8931   0.9216
 4232.3122  16.1163  13.8612   0.9435
 4233.2868  13.6328  11.7255   0.9427
 4234.2617  17.4377  14.9986   0.9929
 4235.2368  18.9510  16.3006   1.0186
 4236.2122  16.9236  14.5571   1.0111
 4237.1877  15.4653  13.3031   1.0139
 4238.1635  16.5288  14.2184   0.9895
 4239.1395  16.5861  14.2681   0.9984
 4240.1157  16.7839  14.4386   1.0311
 4241.0922  15.1397  13.0246   0.9896
 4242.0688  14.7286  12.6712   1.0060
 4243.0457  16.8214  14.4721   0.9780
 4244.0229  18.1031  15.5752   0.9920
 4245.0002  16.9745  14.6046   0.9753
 4245.9778  15.5590  13.3871   0.9759
 4246.9556  16.2276  13.9628   0.9733
 4247.9336  15.8311  13.6220   0.9490
 4248.9119  14.6821  12.6337   0.9226
 4249.8904  15.8655  13.6523   0.9216
 4250.8691  13.7586  11.8397   0.9203
 4251.8480  14.7612  12.7029   0.9243
 4252.8272  14.2549  12.2675   0.9614
 4253.8065  13.1780  11.3410   0.9479
 4254.7861  12.1339  10.4428   0.9494
 4255.7660   9.9302   8.5464   0.9226
 4256.7460  11.0088   9.4750   0.9193
 4257.7263   8.8105   7.5832   0.8852
 4258.7068   7.4227   6.3889   0.8470
 4259.6876   8.2754   7.1231   0.8381
 4260.6685  10.3321   8.8936   0.9538
 4261.6497  11.7777  10.1382   0.9841
 4262.6311  10.4016   8.9539   0.8805
 4263.6127  10.6671   9.1827   0.8794
 4264.5946  10.4721   9.0151   0.8878
 4265.5767   9.8372   8.4688   0.8773
 4266.5590  10.7056   9.2167   0.8924
 4267.5416  13.5428  11.6596   0.9218
 4268.5243  14.5478  12.5252   0.9334
 4269.5073  14.3133  12.3237   0.9357
 4270.4905  14.2868  12.3012   0.9447
 4271.4740  15.2663  13.1449   0.9531
 4272.4577  15.6637  13.4875   0.9494
 4273.4416  14.6954  12.6541   0.9333
 4274.4257  17.9976  15.4980   0.9563
 4275.4100  17.8697  15.3884   0.9626
 4276.3946  17.2037  14.8152   0.9639
 4277.3794  17.0249  14.6617   0.9729
 4278.3645  17.4151  14.9981   0.9995
 4279.3497  18.2429  15.7115   1.0170
 4280.3352  16.4866  14.1993   1.0050
 4281.3209  15.5482  13.3915   0.9784
 4282.3069  17.1955  14.8107   0.9805
 4283.2930  18.4580  15.8986   0.9719
 4284.2794  18.4711  15.9103   0.9628
 4285.2661  18.7343  16.1375   0.9541
 4286.2529  16.3276  14.0648   0.9279
 4287.2400  18.8868  16.2698   0.9391
 4288.2273  17.6127  15.1727   0.9335
 4289.2148  16.5161  14.2284   0.9412
 4290.2026  17.5849  15.1496   0.9620
 4291.1906  16.3713  14.1044   0.9710
 4292.1788  19.0546  16.4168   0.9928
 4293.1672  18.6447  16.0640   0.9844
 4294.1559  18.8253  16.2201   0.9755
 4295.1448  19.3395  16.6636   0.9647
 4296.1339  18.6776  16.0938   0.9562
 4297.1233  18.1176  15.6117   0.9535
 4298.1128  19.7802  17.0448   0.9852
 4299.1027  18.1766  15.6635   0.9741
 4300.0927  16.8571  14.5268   0.9549
 4301.0830  17.1603  14.7885   0.9243
 4302.0734  18.3433  15.8085   0.9269
 4303.0642  18.8450  16.2413   0.9354
 4304.0551  16.5599  14.2724   0.9235
 4305.0463  17.2365  14.8559   0.9412
 4306.0377  19.2525  16.5939   0.9685
 4307.0293  18.4718  15.9215   0.9660
 4308.0212  16.5966  14.3057   0.9479
 4309.0133  18.6506  16.0766   0.9620
 4310.0056  19.1495  16.5071   0.9496
 4310.9981  16.3441  14.0893   0.9094
 4311.9909  17.7179  15.2739   0.9290
 4312.9839  18.6084  16.0421   0.9815
 4313.9772  17.9852  15.5053   0.9952
 4314.9706  20.6281  17.7843   1.0463
 4315.9643  17.5073  15.0942   1.0285
 4316.9582  17.3997  15.0019   1.0063
 4317.9524  17.6949  15.2568   0.9968
 4318.9468  17.5984  15.1741   0.9942
 4319.9414  17.7674  15.3203   1.0043
 4320.9362  18.4894  15.9433   1.0284
 4321.9313  20.6127  17.7747   1.0496
 4322.9266  20.8797  18.0055   1.0650
 4323.9221  18.7435  16.1638   0.9467
 4324.9178  17.4448  15.0443   0.9329
 4325.9138  17.6148  15.1914   0.9451
 4326.9100  16.8791  14.5573   0.9364
 4327.9065  17.1618  14.8016   0.9526
 4328.9031  16.6685  14.3765   0.9604
 4329.9000  16.0076  13.8069   0.9518
 4330.8972  17.0981  14.7480   0.9634
 4331.8945  18.9264  16.3254   0.9773
 4332.8921  18.9580  16.3532   1.0482
 4333.8899  20.2384  17.4581   1.2193
 4334.8880  19.3957  16.7317   1.1104
 4335.8862  17.9539  15.4884   0.9517
 4336.8847  18.0903  15.6066   0.9758
 4337.8835  19.5533  16.8692   0.9883
 4338.8824  20.1298  17.3671   1.0029
 4339.8816  19.4084  16.7452   0.9940
 4340.8811  17.4844  15.0857   0.9628
 4341.8807  16.7518  14.4540   0.9437
 4342.8806  17.0740  14.7324   0.9390
 4343.8807  17.7248  15.2944   0.9401
 4344.8811  18.5380  15.9967   0.9498
 4345.8817  18.4579  15.9280   0.9767
 4346.8825  18.1255  15.6416   1.0061
 4347.8835  19.4937  16.8229   1.0459
 4348.8848  18.8829  16.2963   0.9902
 4349.8863  17.3358  14.9615   0.9593
 4350.8880  19.6359  16.9471   0.9659
 4351.8900  18.1299  15.6478   0.9620
 4352.8922  18.4783  15.9490   0.9820
 4353.8946  19.1571  16.5354   0.9954
 4354.8972  18.9318  16.3414   0.9928
 4355.9001  17.9167  15.4657   1.0379
 4356.9032  17.9558  15.4998   1.1571
 4357.9066  21.9069  18.9111   1.3159
 4358.9102  17.2665  14.9058   1.3005
 4359.9140  16.6474  14.3718   1.1279
 4360.9180  18.4171  15.9000   1.0368
 4361.9223  17.6477  15.2363   0.9569
 4362.9268  16.9293  14.6164   0.9443
 4363.9315  18.4020  15.8884   0.9731
 4364.9365  18.6914  16.1388   0.9777
 4365.9417  18.7471  16.1874   0.9691
 4366.9471  19.8425  17.1337   0.9749
 4367.9528  19.2308  16.6061   0.9659
 4368.9587  15.2181  13.1415   0.9653
 4369.9648  18.3200  15.8205   1.0034
 4370.9711  18.1452  15.6701   0.9727
 4371.9777  17.5948  15.1952   0.9307
 4372.9845  17.6348  15.2302   0.9237
 4373.9916  17.1671  14.8267   0.9441
 4374.9989  16.1273  13.9291   0.9472
 4376.0064  15.8271  13.6702   0.9517
 4377.0141  16.9390  14.6311   0.9429
 4378.0221  16.7510  14.4691   0.9174
 4379.0303  18.1280  15.6590   0.9118
 4380.0388  20.1064  17.3686   0.9330
 4381.0474  18.2936  15.8031   0.9365
 4382.0563  19.6062  16.9375   0.9502
 4383.0655  16.4688  14.2276   0.9527
 4384.0748  17.4338  15.0618   0.9538
 4385.0845  17.9715  15.5268   0.9590
 4386.0943  16.3363  14.1144   0.9253
 4387.1044  18.7127  16.1681   0.9499
 4388.1147  18.0915  15.6319   0.9463
 4389.1252  18.0979  15.6379   0.9648
 4390.1360  17.6610  15.2609   0.9517
 4391.1470  16.3207  14.1032   0.9389
 4392.1582  15.1966  13.1322   0.8991
 4393.1697  15.3511  13.2661   0.8891
 4394.1814  15.5024  13.3973   0.8799
