 3827.1616  10.5623   9.0587   3.7231
 3828.0430   5.8138   4.9863   3.7477
 3828.9245   8.4953   7.2863   3.8370
 3829.8063  13.0540  11.1967   3.8433
 3830.6882   3.2294   2.7700   3.6793
 3831.5704   0.7146   0.6130   3.6403
 3832.4528  17.7198  15.1998   3.6962
 3833.3354   5.7887   4.9656   3.6530
 3834.2181  -1.1944  -1.0246   3.6607
 3835.1011  10.0301   8.6044   3.7300
 3835.9843  13.2930  11.4038   3.7373
 3836.8677   6.1254   5.2550   3.4958
 3837.7513   3.4025   2.9191   3.5084
 3838.6351   2.7159   2.3301   3.3541
 3839.5191   8.3815   7.1911   3.3287
 3840.4033   9.3587   8.0298   3.2887
 3841.2877   5.9245   5.0834   3.2729
 3842.1723  -0.5966  -0.5119   3.1756
 3843.0571  -3.8033  -3.2635   3.1210
 3843.9422   7.8234   6.7132   3.3032
 3844.8274   7.3405   6.2990   3.3172
 3845.7128  14.1030  12.1024   3.4032
 3846.5984   3.9605   3.3987   3.2371
 3847.4843   0.5678   0.4873   3.2320
 3848.3703  23.0436  19.7763   3.4510
 3849.2565   9.0458   7.7634   3.3518
 3850.1430   4.2412   3.6401   3.2103
 3851.0296   5.0751   4.3559   3.1720
 3851.9165  13.1574  11.2931   3.1103
 3852.8036  13.9827  12.0018   3.1121
 3853.6908   1.4738   1.2651   2.8498
 3854.5783   5.4659   4.6918   2.9775
 3855.4660   4.5471   3.9033   3.0494
 3856.3538  11.0897   9.5197   3.1230
 3857.2419  16.1488  13.8629   3.1108
 3858.1302  13.0802  11.2290   2.9976
 3859.0187   7.0562   6.0577   2.8899
 3859.9074   6.8467   5.8780   2.8993
 3860.7963   8.9380   7.6736   2.9532
 3861.6854   9.0899   7.8043   2.9479
 3862.5747   8.1622   7.0080   2.9392
 3863.4642   9.8283   8.4387   2.9013
 3864.3539  11.6945  10.0413   2.9416
 3865.2438   4.5264   3.8866   2.7874
 3866.1340   7.1084   6.1038   2.8086
 3867.0243  14.6747  12.6012   2.9416
 3867.9148  10.4972   9.0142   2.8493
 3868.8056   2.3974   2.0587   2.7184
 3869.6965   5.3905   4.6292   2.6923
 3870.5877   8.2131   7.0534   2.6946
 3871.4790   8.4307   7.2404   2.7509
 3872.3706   7.4980   6.4396   2.6809
 3873.2624  13.9114  11.9480   2.9013
 3874.1544  16.4548  14.1329   2.7966
 3875.0465   7.7178   6.6289   2.7468
 3875.9389  11.4125   9.8026   2.7524
 3876.8315   6.1329   5.2679   2.7469
 3877.7243   2.2132   1.9011   2.7345
 3878.6173   2.6561   2.2816   2.7898
 3879.5105   7.3327   6.2990   2.8723
 3880.4039  12.3865  10.6406   2.9330
 3881.2975   8.9441   7.6836   2.8135
 3882.1914   5.0329   4.3237   2.7309
 3883.0854   3.1661   2.7200   2.6825
 3883.9796   7.5824   6.5143   2.7290
 3884.8741  11.4305   9.8206   2.7445
 3885.7687   7.2350   6.2162   2.6332
 3886.6636   4.0650   3.4926   2.5361
 3887.5586   4.1087   3.5303   2.5281
 3888.4539   3.2147   2.7622   2.5542
 3889.3494   6.1803   5.3106   2.6118
 3890.2451  10.6212   9.1267   2.6754
 3891.1409  10.6158   9.1224   2.6743
 3892.0370   9.2978   7.9900   2.6104
 3892.9333   6.9665   5.9868   2.5729
 3893.8298   5.7111   4.9080   2.5393
 3894.7266   6.4485   5.5419   2.5390
 3895.6235   5.6228   4.8324   2.5183
 3896.5206   3.5566   3.0567   2.5578
 3897.4179   9.5497   8.2078   2.6851
 3898.3155  10.5734   9.0878   2.6850
 3899.2132   4.3679   3.7543   2.6465
 3900.1112   7.5935   6.5270   2.6578
 3901.0093  12.3784  10.6400   2.7454
 3901.9077   4.0369   3.4700   2.6101
 3902.8062   0.6966   0.5988   2.7030
 3903.7050   8.2300   7.0748   2.9178
 3904.6040   7.3220   6.2944   2.9763
 3905.5032   6.3534   5.4618   2.9629
 3906.4026   7.2897   6.2670   2.8529
 3907.3022   3.7453   3.2199   2.7618
 3908.2020   0.2281   0.1961   2.9799
 3909.1020   1.6882   1.4515   2.8652
 3910.0023   5.2861   4.5449   2.6266
 3910.9027   7.6827   6.6056   2.6423
 3911.8033   6.6495   5.7174   2.6485
 3912.7042   3.4422   2.9598   2.5664
 3913.6052   4.3801   3.7663   2.5652
 3914.5065  10.7762   9.2665   2.6864
 3915.4080   1.4255   1.2258   2.5647
 3916.3097   0.9131   0.7852   2.5069
 3917.2115   9.5967   8.2528   2.6110
 3918.1136   8.0902   6.9575   2.6134
 3919.0159   5.4206   4.6618   2.4867
 3919.9185  14.9479  12.8557   2.4702
 3920.8212   7.3320   6.3059   2.3598
 3921.7241   3.1153   2.6794   2.2714
 3922.6272  10.3525   8.9042   2.4608
 3923.5306  15.8617  13.6430   2.5380
 3924.4341  16.0771  13.8286   2.5501
 3925.3379  12.6721  10.9002   2.5793
 3926.2419  10.8314   9.3170   2.5353
 3927.1460  13.0108  11.1921   2.5570
 3928.0504  14.0717  12.1050   2.5253
 3928.9550   8.8538   7.6165   2.4193
 3929.8598   3.6139   3.1090   2.3278
 3930.7648   5.7933   4.9840   2.3342
 3931.6700   5.4082   4.6528   2.3698
 3932.5754   4.8732   4.1926   2.3991
 3933.4811   7.5255   6.4746   2.4344
 3934.3869   9.5801   8.2425   2.4289
 3935.2930   4.6932   4.0380   2.3498
 3936.1992   6.8921   5.9302   2.3803
 3937.1057   8.9664   7.7151   2.4212
 3938.0124   5.1827   4.4596   2.4664
 3938.9193   3.3743   2.9036   2.4899
 3939.8263   8.5680   7.3729   2.5601
 3940.7337   6.5288   5.6183   2.6124
 3941.6412   9.5917   8.2543   2.6819
 3942.5489   6.9649   5.9939   2.6463
 3943.4568   5.7825   4.9764   2.5388
 3944.3650   6.6268   5.7032   2.4602
 3945.2733   4.6396   3.9931   2.4291
 3946.1819   4.9974   4.3011   2.5138
 3947.0906   3.4544   2.9732   2.5568
 3947.9996   5.3369   4.5935   2.5260
 3948.9088   8.3879   7.2197   2.4968
 3949.8182   9.3738   8.0686   2.4156
 3950.7278   7.2586   6.2480   2.3539
 3951.6376   3.8162   3.2850   2.3247
 3952.5476   7.2850   6.2711   2.2963
 3953.4578  11.6183  10.0015   2.3963
 3954.3683  12.7824  11.0039   2.3766
 3955.2789   8.2773   7.1258   2.4449
 3956.1898   4.4083   3.7951   2.3088
 3957.1009  15.1537  13.0463   2.3527
 3958.0122  11.3562   9.7772   2.3693
 3958.9236   8.0186   6.9038   2.3353
 3959.8353   7.0652   6.0831   2.3711
 3960.7473   7.7317   6.6571   2.3739
 3961.6594   8.8659   7.6339   2.2835
 3962.5717   5.7889   4.9846   2.1706
 3963.4842  12.5008  10.7642   2.2679
 3964.3970  13.7315  11.8242   2.3118
 3965.3100   5.7369   4.9401   2.2287
 3966.2231   2.6341   2.2683   2.2654
 3967.1365  11.3714   9.7927   2.3198
 3968.0501   9.8029   8.4421   2.3086
 3968.9639   7.3143   6.2991   2.2438
 3969.8779   6.2632   5.3940   2.2411
 3970.7921   8.0519   6.9347   2.2212
 3971.7066  11.8162  10.1769   2.2966
 3972.6212  14.2404  12.2652   2.3042
 3973.5361  12.2769  10.5743   2.2131
 3974.4511   8.3545   7.1960   2.2082
 3975.3664   8.7348   7.5238   2.2321
 3976.2819  12.1052  10.4272   2.3451
 3977.1976  12.2242  10.5300   2.4017
 3978.1135   6.7750   5.8361   2.3862
 3979.0296   4.1771   3.5983   2.3073
 3979.9459   6.0721   5.2309   2.2173
 3980.8625   5.5398   4.7725   2.1615
 3981.7792   7.1761   6.1823   2.1979
 3982.6962   8.1385   7.0115   2.1725
 3983.6134   5.2596   4.5314   2.1653
 3984.5308  10.1306   8.7282   2.2139
 3985.4484  11.3548   9.7832   2.2559
 3986.3662  11.8048  10.1712   2.2957
 3987.2842  12.4630  10.7386   2.3012
 3988.2024  11.7012  10.0824   2.2963
 3989.1209   9.6196   8.2890   2.1828
 3990.0395  10.2339   8.8185   2.1226
 3990.9584  10.4346   8.9918   2.0758
 3991.8775  11.6835  10.0682   2.1443
 3992.7967  12.3996  10.6856   2.1616
 3993.7162  11.6578  10.0466   2.2054
 3994.6360  10.8770   9.3739   2.1578
 3995.5559  11.5639   9.9661   2.1280
 3996.4760   9.3417   8.0511   2.1233
 3997.3964   4.1158   3.5473   2.1509
 3998.3169   9.5168   8.2025   2.2880
 3999.2377  15.7617  13.5853   2.3588
 4000.1587   9.1021   7.8455   2.2088
 4001.0799  10.5265   9.0734   2.1843
 4002.0013  11.2085   9.6615   2.2010
 4002.9229   9.1938   7.9250   2.2199
 4003.8447  10.3042   8.8825   2.2609
 4004.7668  10.7811   9.2938   2.3272
 4005.6890   8.4941   7.3225   2.3577
 4006.6115  16.5793  14.2928   2.3878
 4007.5342  10.2885   8.8698   2.3340
 4008.4571  13.8191  11.9139   2.2884
 4009.3802  13.8592  11.9487   2.2246
 4010.3035   5.8864   5.0751   2.1558
 4011.2270   4.0792   3.5170   2.1251
 4012.1508  12.7800  11.0191   2.2756
 4013.0747  13.9814  12.0553   2.2784
 4013.9989   8.9754   7.7391   2.1860
 4014.9233   9.9454   8.5757   2.1479
 4015.8479  11.0420   9.5215   2.0689
 4016.7727   4.5252   3.9022   2.0343
 4017.6977   9.0891   7.8379   2.0819
 4018.6230  12.5682  10.8384   2.1351
 4019.5484   8.7342   7.5322   2.1322
 4020.4741   6.9662   6.0076   2.0890
 4021.3999   8.1653   7.0419   2.0788
 4022.3260   7.4190   6.3985   2.0722
 4023.2523   9.8168   8.4667   2.1724
 4024.1788  11.9745  10.3278   2.2232
 4025.1056  11.2321   9.6878   2.1792
 4026.0325  10.7439   9.2669   2.1712
 4026.9597  10.7709   9.2905   2.1093
 4027.8870  10.1071   8.7181   2.1192
 4028.8146  11.8044  10.1824   2.1569
 4029.7424  12.2887  10.6004   2.1304
 4030.6704   6.8920   5.9453   2.0868
 4031.5986  10.6848   9.2173   2.0559
 4032.5271  17.8149  15.3686   2.1547
 4033.4557  13.4571  11.6094   2.0637
 4034.3846  11.9076  10.2730   2.0544
 4035.3137  13.4638  11.6158   2.0614
 4036.2430  12.8318  11.0708   2.0545
 4037.1725  13.0103  11.2250   2.0194
 4038.1022  12.1078  10.4467   2.0387
 4039.0321   9.0257   7.7876   2.0447
 4039.9623  13.3671  11.5338   2.1627
 4040.8926   9.7073   8.3761   2.1980
 4041.8232  10.5196   9.0773   2.2734
 4042.7540   9.7977   8.4545   2.2202
 4043.6850   8.1272   7.0132   2.2473
 4044.6162  12.2687  10.5873   2.3672
 4045.5476  14.9228  12.8780   2.5330
 4046.4793  10.5958   9.1441   2.5178
 4047.4112   9.1729   7.9164   2.3857
 4048.3432  10.4625   9.0295   2.2727
 4049.2755  15.5039  13.3808   2.3089
 4050.2080  21.2719  18.3593   2.3742
 4051.1407  13.2168  11.4074   2.2606
 4052.0737  11.3094   9.7614   2.2148
 4053.0068  12.1653  10.5004   2.2203
 4053.9402  10.3187   8.9068   2.1055
 4054.8738   7.2084   6.2222   2.0273
 4055.8076   8.3521   7.2096   2.0091
 4056.7416  13.0297  11.2476   1.9970
 4057.6758   6.4770   5.5913   1.9124
 4058.6103   7.2910   6.2941   1.9865
 4059.5449   9.9134   8.5581   2.0195
 4060.4798   9.5532   8.2474   1.9896
 4061.4149  11.5925  10.0082   2.0629
 4062.3502  18.4843  15.9585   2.2241
 4063.2857  17.4587  15.0735   2.2900
 4064.2214  14.4228  12.4526   2.2829
 4065.1574  19.1473  16.5322   2.3108
 4066.0935  22.5593  19.4786   2.2586
 4067.0299  15.3713  13.2725   2.1583
 4067.9665  16.0166  13.8300   2.1188
 4068.9033   8.5299   7.3656   2.0183
 4069.8403   6.7430   5.8227   1.9860
 4070.7776   6.6486   5.7413   1.9894
 4071.7150   5.1705   4.4651   1.9785
 4072.6527   5.2999   4.5769   1.9512
 4073.5906   5.8024   5.0110   1.9297
 4074.5287   5.8434   5.0466   1.9517
 4075.4670   6.5655   5.6703   1.9895
 4076.4056   8.5879   7.4171   2.0305
 4077.3443   9.5303   8.2313   2.0811
 4078.2833   8.1339   7.0254   2.0616
 4079.2225   9.3600   8.0845   2.0823
 4080.1619  11.1274   9.6114   2.1270
 4081.1015   8.7336   7.5439   2.0153
 4082.0413   9.4399   8.1542   1.9428
 4082.9814  11.4513   9.8918   1.9727
 4083.9217   8.5355   7.3734   2.0517
 4084.8621   8.8085   7.6094   2.1201
 4085.8028  10.9066   9.4221   2.1505
 4086.7438   7.1777   6.2008   2.0213
 4087.6849   5.7658   4.9812   1.9146
 4088.6262   7.3392   6.3407   1.9079
 4089.5678   6.5963   5.6990   1.8926
 4090.5096   8.8234   7.6234   1.9758
 4091.4516   9.2512   7.9932   2.0537
 4092.3938   7.7723   6.7156   2.0673
 4093.3362  10.0789   8.7087   2.0765
 4094.2789  11.1117   9.6014   1.9751
 4095.2218   6.5867   5.6916   1.9032
 4096.1649  10.8260   9.3549   1.9124
 4097.1082   5.9302   5.1246   1.9770
 4098.0517  11.6186  10.0404   2.0929
 4098.9954  14.6502  12.6605   2.1599
 4099.9394   9.6990   8.3820   2.0732
 4100.8835   6.6544   5.7509   1.9701
 4101.8279   6.1573   5.3214   1.9300
 4102.7725   9.8871   8.5451   1.9304
 4103.7174   6.8210   5.8953   1.8709
 4104.6624   6.8228   5.8970   1.8621
 4105.6077   8.4604   7.3126   1.8688
 4106.5532   6.6480   5.7463   1.9213
 4107.4988  16.0714  13.8917   2.0007
 4108.4448   5.4954   4.7502   2.3303
 4109.3909   5.0171   4.3369   2.2405
 4110.3372  10.4183   9.0060   1.9178
 4111.2838  11.5456   9.9807   1.9324
 4112.2306  10.5626   9.1312   1.8926
 4113.1776  13.3486  11.5399   1.9732
 4114.1248  11.4627   9.9098   2.0009
 4115.0723   8.4287   7.2870   1.9332
 4116.0199   7.5098   6.4927   1.8912
 4116.9678   8.6699   7.4959   1.8320
 4117.9159  11.0552   9.5584   1.8554
 4118.8642  14.4545  12.4978   1.9598
 4119.8127  10.0358   8.6775   2.0923
 4120.7615  13.4644  11.6423   2.2148
 4121.7105  10.2721   8.8822   2.2237
 4122.6596   5.7370   4.9609   2.2121
 4123.6090  14.6491  12.6677   2.1703
 4124.5587  15.4292  13.3425   2.0141
 4125.5085  17.4534  15.0934   1.9165
 4126.4586  14.5563  12.5883   1.8929
 4127.4089  12.9091  11.1642   1.8670
 4128.3593  12.7048  10.9877   1.9054
 4129.3101   8.5391   7.3852   1.9289
 4130.2610   6.0373   5.2216   1.9488
 4131.2122  11.2809   9.7570   1.9599
 4132.1635  10.2039   8.8257   1.8389
 4133.1151   8.6180   7.4542   1.7561
 4134.0669   9.2775   8.0248   1.8099
 4135.0190   8.8943   7.6935   1.8933
 4135.9712  11.2769   9.7547   1.9319
 4136.9237   8.5365   7.3844   1.8884
 4137.8764   7.0179   6.0709   1.8147
 4138.8293   9.2528   8.0044   1.8069
 4139.7824  11.0669   9.5740   1.8468
 4140.7358   9.3804   8.1152   1.8865
 4141.6893   9.7427   8.4289   1.8909
 4142.6431   5.8294   5.0435   1.7778
 4143.5971   7.9569   6.8842   1.7559
 4144.5514  10.8746   9.4088   1.7314
 4145.5058   8.0329   6.9503   1.7251
 4146.4605   4.4223   3.8264   1.6713
 4147.4154  12.9209  11.1802   1.7778
 4148.3705  14.3633  12.4285   1.8068
 4149.3258  11.9829  10.3690   1.7790
 4150.2813  10.3971   8.9970   1.7695
 4151.2371  11.3050   9.7829   1.8255
 4152.1931  13.2379  11.4559   1.8699
 4153.1493  12.7982  11.0756   1.9012
 4154.1057  13.7784  11.9242   1.9468
 4155.0624  15.0450  13.0207   1.9933
 4156.0192  12.6157  10.9186   1.9749
 4156.9763  10.2895   8.9055   1.8904
 4157.9336  12.0525  10.4317   1.8425
 4158.8912   8.4523   7.3158   1.7831
 4159.8489   7.1610   6.1983   1.7721
 4160.8069  11.9880  10.3766   1.8310
 4161.7651  12.5843  10.8930   1.8492
 4162.7235   8.8861   7.6920   1.8780
 4163.6821   8.7768   7.5976   1.9143
 4164.6410   8.6940   7.5261   1.8910
 4165.6000  12.6374  10.9401   1.9040
 4166.5593   7.8028   6.7550   1.8314
 4167.5188   7.3103   6.3288   1.8605
 4168.4786   9.9490   8.6134   1.9002
 4169.4385   4.3209   3.7410   1.8243
 4170.3987   5.6705   4.9096   1.7833
 4171.3591  16.0382  13.8862   1.8947
 4172.3197  10.5230   9.1113   1.9265
 4173.2806   5.9343   5.1383   1.8038
 4174.2416   9.3992   8.1387   1.7944
 4175.2029   9.7182   8.4151   1.7704
 4176.1644   9.2636   8.0216   1.7427
 4177.1261   8.9255   7.7291   1.7775
 4178.0881   8.9495   7.7501   1.9222
 4179.0503   8.4533   7.3206   2.1651
 4180.0126   8.2400   7.1360   1.9418
 4180.9753   8.9733   7.7713   2.0355
 4181.9381   8.2172   7.1166   1.7888
 4182.9011  10.3092   8.9287   1.7653
 4183.8644   7.2884   6.3125   1.7036
 4184.8279   6.0214   5.2153   1.6224
 4185.7916   7.2284   6.2609   1.6174
 4186.7556   5.3412   4.6264   1.5939
 4187.7197   5.4523   4.7228   1.6373
 4188.6841   6.7492   5.8463   1.7063
 4189.6487   7.1267   6.1734   1.7489
 4190.6136   6.1896   5.3618   1.7098
 4191.5786   8.4486   7.3189   1.7737
 4192.5439  14.3438  12.4262   1.7519
 4193.5094  11.1718   9.6785   1.7143
 4194.4751  10.6284   9.2079   1.6914
 4195.4411  11.0264   9.5530   1.6468
 4196.4072  11.5824  10.0350   1.6508
 4197.3736  10.8002   9.3575   1.6392
 4198.3402   8.5769   7.4314   1.6426
 4199.3071  10.1786   8.8194   1.6781
 4200.2741  10.4631   9.0662   1.6724
 4201.2414   9.7602   8.4573   1.6294
 4202.2089   8.8234   7.6457   1.6250
 4203.1766   9.2383   8.0055   1.6476
 4204.1446   9.6008   8.3198   1.6227
 4205.1127   4.1277   3.5771   1.6228
 4206.0811   8.8824   7.6976   1.6899
 4207.0497  13.6030  11.7889   1.7282
 4208.0186  11.1434   9.6576   1.7211
 4208.9876   5.7394   4.9742   1.6664
 4209.9569   5.8448   5.0657   1.6433
 4210.9264   9.9325   8.6088   1.7140
 4211.8962   9.2543   8.0212   1.6945
 4212.8661   9.0775   7.8682   1.6663
 4213.8363  11.7308  10.1682   1.7105
 4214.8067  11.8628  10.2830   1.7633
 4215.7773   7.5788   6.5696   1.7980
 4216.7482  11.4673   9.9406   1.8389
 4217.7192   9.3081   8.0691   1.8250
 4218.6905  10.6078   9.1961   1.7624
 4219.6621   8.8998   7.7155   1.6612
 4220.6338   8.0124   6.9464   1.6017
 4221.6058  13.6808  11.8610   1.6669
 4222.5780   6.0983   5.2873   1.5266
 4223.5504   8.7197   7.5602   1.6020
 4224.5230  10.1271   8.7807   1.7047
 4225.4959  11.6533  10.1042   1.7540
 4226.4690  13.2455  11.4851   1.7330
 4227.4423  10.5034   9.1077   1.6488
 4228.4158   8.2806   7.1804   1.5817
 4229.3896  10.9502   9.4956   1.5870
 4230.3635   8.5324   7.3991   1.5880
 4231.3378   8.2086   7.1185   1.5770
 4232.3122  10.0885   8.7491   1.6517
 4233.2868   8.0185   6.9541   1.6623
 4234.2617   9.5604   8.2915   1.6978
 4235.2368   5.6794   4.9257   1.5954
 4236.2122   9.8917   8.5793   1.6587
 4237.1877  13.1549  11.4099   1.7142
 4238.1635  10.4376   9.0532   1.6725
 4239.1395   9.0899   7.8845   1.6685
 4240.1157  11.3815   9.8725   1.6416
 4241.0922   6.6034   5.7280   1.5844
 4242.0688   9.7137   8.4263   1.5299
 4243.0457  10.9154   9.4690   1.5605
 4244.0229   8.8931   7.7148   1.5590
 4245.0002  12.0912  10.4894   1.6456
 4245.9778  11.4122   9.9007   1.7295
 4246.9556  13.3941  11.6204   1.7479
 4247.9336  10.4381   9.0561   1.6062
 4248.9119   9.4562   8.2044   1.5649
 4249.8904  12.3313  10.6992   1.5948
 4250.8691  12.9353  11.2235   1.6487
 4251.8480  12.1945  10.5811   1.7278
 4252.8272  11.0183   9.5607   1.8158
 4253.8065  12.4984  10.8453   1.7980
 4254.7861  11.7016  10.1542   1.7242
 4255.7660   9.9586   8.6419   1.5998
 4256.7460  11.4142   9.9053   1.6115
 4257.7263   8.7442   7.5885   1.6024
 4258.7068   9.5592   8.2960   1.6245
 4259.6876  10.3011   8.9401   1.6838
 4260.6685  11.3492   9.8499   1.7422
 4261.6497  12.0413  10.4509   1.7472
 4262.6311  10.7442   9.3254   1.6760
 4263.6127  10.6184   9.2164   1.6049
 4264.5946  11.5590  10.0331   1.6091
 4265.5767  13.0090  11.2920   1.6300
 4266.5590  13.0011  11.2854   1.6653
 4267.5416  11.6596  10.1213   1.6357
 4268.5243  11.2611   9.7756   1.6927
 4269.5073  12.6552  10.9860   1.7264
 4270.4905  13.7978  11.9783   1.6768
 4271.4740  12.6460  10.9787   1.6500
 4272.4577  11.7975  10.2423   1.5775
 4273.4416  13.4293  11.6593   1.5826
 4274.4257  14.5497  12.6324   1.5640
 4275.4100   9.0093   7.8223   1.5380
 4276.3946  10.3850   9.0170   1.5561
 4277.3794  12.6800  11.0100   1.5583
 4278.3645   9.9631   8.6511   1.5365
 4279.3497   7.2695   6.3124   1.5279
 4280.3352  10.2546   8.9047   1.5791
 4281.3209   7.6932   6.6806   1.7515
 4282.3069   5.4195   4.7064   1.6699
 4283.2930   8.3546   7.2555   1.6689
 4284.2794   7.4215   6.4453   1.4505
 4285.2661   3.5002   3.0399   1.4254
 4286.2529   5.5999   4.8635   1.4709
 4287.2400   7.3743   6.4048   1.5000
 4288.2273   3.9698   3.4480   1.4952
 4289.2148   1.2777   1.1097   1.4951
 4290.2026   2.6874   2.3342   1.5209
 4291.1906   4.1492   3.6041   1.5351
 4292.1788   2.8200   2.4496   1.4882
 4293.1672   7.6639   6.6574   1.4841
 4294.1559   7.2565   6.3037   1.4870
 4295.1448   6.0130   5.2236   1.5152
 4296.1339   4.5995   3.9958   1.5033
 4297.1233   5.7366   4.9837   1.5632
 4298.1128  10.6361   9.2405   1.6429
 4299.1027   8.7927   7.6392   1.5849
 4300.0927   5.1678   4.4900   1.4403
 4301.0830   7.5308   6.5432   1.3990
 4302.0734  11.1287   9.6696   1.4671
 4303.0642  10.6298   9.2364   1.5103
 4304.0551   8.4792   7.3679   1.5265
 4305.0463  11.8311  10.2808   1.6126
 4306.0377  10.1110   8.7863   1.6222
 4307.0293   9.4127   8.1797   1.6076
 4308.0212  11.1501   9.6898   1.6767
 4309.0133  11.4136   9.9190   1.6333
 4310.0056   8.5813   7.4578   1.5720
 4310.9981  10.2007   8.8654   1.5481
 4311.9909  15.2746  13.2756   1.6176
 4312.9839  15.2607  13.2638   1.6676
 4313.9772  11.5088  10.0032   1.6527
 4314.9706   9.0017   7.8243   1.6130
 4315.9643   9.6349   8.3749   1.5971
 4316.9582  10.1733   8.8431   1.6069
 4317.9524  11.3129   9.8340   1.6093
 4318.9468  13.2380  11.5077   1.6052
 4319.9414  10.8289   9.4138   1.6342
 4320.9362  10.0963   8.7772   1.6197
 4321.9313  15.8695  13.7964   1.8359
 4322.9266   7.7458   6.7341   1.7792
 4323.9221   8.2964   7.2131   1.4916
 4324.9178   8.2639   7.1850   1.5161
 4325.9138   5.2989   4.6072   1.5175
 4326.9100   2.8909   2.5136   1.5427
 4327.9065   3.3169   2.8841   1.5861
 4328.9031   4.4164   3.8402   1.6332
 4329.9000   3.3247   2.8911   1.6169
 4330.8972   2.6267   2.2842   1.5464
 4331.8945   3.5886   3.1207   1.4744
 4332.8921   6.6912   5.8189   1.4758
 4333.8899   9.9027   8.6120   1.5096
 4334.8880   7.6461   6.6497   1.5146
 4335.8862   8.4348   7.3358   1.5642
 4336.8847  10.2621   8.9254   1.5368
 4337.8835  12.5211  10.8904   1.5713
 4338.8824  14.0763  12.2434   1.6210
 4339.8816  13.4528  11.7014   1.6614
 4340.8811  12.7943  11.1289   1.6914
 4341.8807  12.5895  10.9511   1.6841
 4342.8806  14.1310  12.2924   1.6143
 4343.8807  13.5061  11.7490   1.5757
 4344.8811  13.3728  11.6335   1.5509
 4345.8817  16.9952  14.7852   1.6647
 4346.8825  13.2610  11.5369   1.7040
 4347.8835  16.3624  14.2354   1.7892
 4348.8848  14.5748  12.6805   1.7263
 4349.8863  13.4284  11.6835   1.6512
 4350.8880  14.8466  12.9178   1.6060
 4351.8900  13.5833  11.8190   1.5943
 4352.8922  15.1159  13.1528   1.5925
 4353.8946  13.7635  11.9764   1.5654
 4354.8972  11.9542  10.4024   1.6484
 4355.9001  12.4767  10.8573   1.9173
 4356.9032  13.2115  11.4971   2.2803
 4357.9066  12.2516  10.6620   2.4689
 4358.9102  16.1322  14.0396   2.3266
 4359.9140  17.5662  15.2880   1.9580
 4360.9180  15.5101  13.4989   1.6921
 4361.9223  18.3831  15.9999   1.7096
 4362.9268  20.6611  17.9831   1.6608
 4363.9315  14.3675  12.5056   1.6417
 4364.9365  19.8168  17.2492   1.6568
 4365.9417  17.4422  15.1827   1.6061
 4366.9471  15.0959  13.1408   1.5551
 4367.9528  17.1081  14.8928   1.6013
 4368.9587  17.2040  14.9767   1.6796
 4369.9648  11.7660  10.2430   1.6584
 4370.9711  15.2628  13.2876   1.6831
 4371.9777  14.5315  12.6512   1.5821
 4372.9845  15.0430  13.0969   1.5906
 4373.9916  17.9901  15.6633   1.6294
 4374.9989  19.0653  16.5999   1.6727
 4376.0064  15.9647  13.9006   1.6027
 4377.0141  15.5937  13.5780   1.6107
 4378.0221  17.7009  15.4133   1.6300
 4379.0303  22.4945  19.5879   1.6422
 4380.0388  18.2590  15.9002   1.5893
 4381.0474  11.4802   9.9974   1.5426
 4382.0563  17.0464  14.8450   1.5935
 4383.0655  17.2229  14.9992   1.5953
 4384.0748  16.8977  14.7165   1.5881
