 3911.8033   7.6327   4.6196   2.2150
 3912.7042   4.8793   2.9534   2.2523
 3913.6052   5.1503   3.1177   2.2888
 3914.5065   7.8214   4.7350   2.3186
 3915.4080   1.4778   0.8947   2.2798
 3916.3097   1.2499   0.7568   2.2424
 3917.2115   2.0701   1.2535   2.2577
 3918.1136   4.0891   2.4764   2.2770
 3919.0159   4.2050   2.5468   2.1906
 3919.9185   2.7143   1.6441   2.1497
 3920.8212  10.3084   6.2444   2.1659
 3921.7241   2.3650   1.4327   2.1855
 3922.6272   7.9359   4.8080   2.1798
 3923.5306   5.3106   3.2177   2.1583
 3924.4341  -0.8010  -0.4854   2.0094
 3925.3379   8.4931   5.1469   2.0075
 3926.2419   5.3793   3.2602   1.9762
 3927.1460   8.7409   5.2980   2.0001
 3928.0504   8.1122   4.9173   1.9610
 3928.9550   6.0011   3.6380   1.9165
 3929.8598   5.8196   3.5282   1.9032
 3930.7648   5.8947   3.5741   1.8912
 3931.6700   4.4476   2.6969   1.9045
 3932.5754   2.6537   1.6093   1.9134
 3933.4811   0.4513   0.2737   1.8909
 3934.3869   4.9463   3.0000   1.8954
 3935.2930   8.8305   5.3564   1.9744
 3936.1992   5.1480   3.1229   1.9837
 3937.1057  11.1427   6.7601   2.0350
 3938.0124   8.0535   4.8863   2.0295
 3938.9193  -0.7440  -0.4515   1.9719
 3939.8263   3.8144   2.3147   1.9378
 3940.7337   8.0696   4.8973   1.9577
 3941.6412  -4.1681  -2.5298   1.8486
 3942.5489   1.5634   0.9490   1.9021
 3943.4568   4.0367   2.4505   1.9428
 3944.3650   6.3325   3.8444   1.9932
 3945.2733   1.2674   0.7695   1.9554
 3946.1819   0.4852   0.2946   1.9956
 3947.0906  11.0511   6.7107   2.0093
 3947.9996   1.1701   0.7106   1.9381
 3948.9088   7.4260   4.5101   1.9160
 3949.8182   6.8564   4.1645   1.9179
 3950.7278   4.2117   2.5584   1.9140
 3951.6376   3.7765   2.2942   1.8991
 3952.5476   1.3348   0.8109   1.8842
 3953.4578   0.4051   0.2462   1.8934
 3954.3683   3.9474   2.3986   1.9840
 3955.2789   6.8992   4.1926   2.0313
 3956.1898   6.3944   3.8862   2.0253
 3957.1009   4.8306   2.9360   2.1383
 3958.0122   3.6398   2.2124   2.0930
 3958.9236  -0.2863  -0.1740   2.0524
 3959.8353   9.8961   6.0164   2.1930
 3960.7473   7.4022   4.5006   2.1768
 3961.6594   2.7945   1.6992   2.1563
 3962.5717   5.6327   3.4253   2.2155
 3963.4842   9.5956   5.8356   1.9429
 3964.3970   8.4591   5.1449   1.9382
 3965.3100   8.6999   5.2918   1.9241
 3966.2231   0.6885   0.4188   1.8303
 3967.1365   1.1727   0.7134   1.7595
 3968.0501   6.5060   3.9583   1.8190
 3968.9639   3.6241   2.2051   1.7908
 3969.8779   8.7563   5.3283   1.7904
 3970.7921   3.4644   2.1083   1.7424
 3971.7066   5.6764   3.4547   1.7962
 3972.6212   9.0643   5.5171   1.8619
 3973.5361   7.6598   4.6626   1.8618
 3974.4511   5.9725   3.6358   1.8731
 3975.3664   7.7361   4.7098   1.9343
 3976.2819   6.4736   3.9415   1.9685
 3977.1976   3.4394   2.0943   1.9369
 3978.1135   6.6154   4.0285   1.9127
 3979.0296  10.0521   6.1218   1.9746
 3979.9459   5.2425   3.1930   1.9164
 3980.8625   4.3627   2.6574   1.8712
 3981.7792   2.6904   1.6389   1.8377
 3982.6962   9.1132   5.5519   1.8479
 3983.6134   9.5563   5.8223   1.8850
 3984.5308   4.7107   2.8703   1.8502
 3985.4484   5.5887   3.4055   1.8553
 3986.3662   4.5568   2.7770   1.8530
 3987.2842   9.8229   5.9867   1.9078
 3988.2024   4.3356   2.6426   1.8259
 3989.1209   0.4642   0.2830   1.7631
 3990.0395   3.9952   2.4356   1.7334
 3990.9584   7.4167   4.5217   1.7411
 3991.8775   8.5168   5.1928   1.7288
 3992.7967   2.0544   1.2527   1.6654
 3993.7162   1.8778   1.1451   1.6958
 3994.6360   3.9563   2.4128   1.7096
 3995.5559   5.0974   3.1090   1.7563
 3996.4760   6.6743   4.0711   1.7685
 3997.3964   5.4450   3.3215   1.7147
 3998.3169   3.9327   2.3992   1.6506
 3999.2377   4.5114   2.7525   1.6353
 4000.1587   3.0539   1.8634   1.6026
 4001.0799   1.1441   0.6982   1.5859
 4002.0013   2.7275   1.6645   1.5753
 4002.9229   2.7056   1.6513   1.6141
 4003.8447   1.1645   0.7108   1.6568
 4004.7668   1.7512   1.0690   1.7312
 4005.6890   1.4614   0.8921   1.7170
 4006.6115   2.4786   1.5133   1.7361
 4007.5342   6.6340   4.0505   1.7247
 4008.4571   4.2464   2.5929   1.7015
 4009.3802   4.1091   2.5093   1.6619
 4010.3035   7.1598   4.3726   1.6600
 4011.2270   7.0057   4.2789   1.7229
 4012.1508   3.2907   2.0100   1.7387
 4013.0747   3.4409   2.1019   1.7736
 4013.9989  10.5593   6.4508   1.8015
 4014.9233   4.0773   2.4911   1.6954
 4015.8479   5.9190   3.6166   1.6484
 4016.7727   4.6188   2.8224   1.5635
 4017.6977  -0.4401  -0.2690   1.5593
 4018.6230   2.5150   1.5371   1.6175
 4019.5484   4.6475   2.8406   1.6874
 4020.4741   2.6523   1.6213   1.7500
 4021.3999   2.1839   1.3350   1.7631
 4022.3260   3.7880   2.3158   1.7958
 4023.2523   3.8103   2.3297   1.7153
 4024.1788   1.5400   0.9416   1.6133
 4025.1056   3.0944   1.8923   1.5639
 4026.0325   0.9999   0.6115   1.5206
 4026.9597   4.7062   2.8784   1.5338
 4027.8870   6.7914   4.1541   1.5549
 4028.8146   5.1605   3.1567   1.5765
 4029.7424   3.9867   2.4389   1.5631
 4030.6704   0.3823   0.2339   1.4769
 4031.5986   3.8602   2.3619   1.4863
 4032.5271   4.2932   2.6271   1.4618
 4033.4557   5.3015   3.2443   1.5674
 4034.3846   6.5316   3.9974   1.6192
 4035.3137   5.4719   3.3492   1.6725
 4036.2430   9.0483   5.5386   1.7027
 4037.1725   1.8766   1.1488   1.6762
 4038.1022   4.6146   2.8251   1.6410
 4039.0321   8.8497   5.4183   1.6045
 4039.9623   7.7117   4.7220   1.5663
 4040.8926   6.2347   3.8179   1.5858
 4041.8232   7.1372   4.3709   1.6349
 4042.7540   7.5625   4.6318   1.6725
 4043.6850  -2.1077  -1.2910   1.5952
 4044.6162  -0.9171  -0.5618   1.6921
 4045.5476   6.7335   4.1250   1.8765
 4046.4793   2.5000   1.5317   1.9518
 4047.4112   4.4897   2.7509   1.8660
 4048.3432  11.1237   6.8162   1.7394
 4049.2755   6.7779   4.1536   1.6533
 4050.2080   2.3714   1.4533   1.5264
 4051.1407   3.6047   2.2093   1.5764
 4052.0737   5.0277   3.0818   1.5649
 4053.0068   5.6230   3.4470   1.5809
 4053.9402   1.2558   0.7699   1.5509
 4054.8738   2.3435   1.4369   1.5586
 4055.8076   6.2943   3.8594   1.5597
 4056.7416   6.7356   4.1304   1.4912
 4057.6758   3.6925   2.2644   1.4468
 4058.6103   4.4247   2.7137   1.4857
 4059.5449   1.1580   0.7103   1.4944
 4060.4798   2.8707   1.7609   1.5257
 4061.4149   4.3158   2.6476   1.5823
 4062.3502   3.0882   1.8947   1.6448
 4063.2857   4.7134   2.8919   1.7118
 4064.2214  10.0495   6.1665   1.7174
 4065.1574   2.0084   1.2325   1.6449
 4066.0935   1.9584   1.2019   1.6024
 4067.0299   4.7881   2.9388   1.6434
 4067.9665   6.0126   3.6906   1.6639
 4068.9033   7.7029   4.7286   1.6734
 4069.8403   4.7347   2.9067   1.6109
 4070.7776   5.1096   3.1371   1.5826
 4071.7150   7.2866   4.4741   1.5718
 4072.6527   7.8226   4.8036   1.5479
 4073.5906   7.4680   4.5862   1.5301
 4074.5287   8.7387   5.3670   1.5273
 4075.4670   9.2504   5.6818   1.5255
 4076.4056   5.0694   3.1140   1.5315
 4077.3443   4.3742   2.6871   1.5023
 4078.2833   5.3154   3.2656   1.4989
 4079.2225   5.8730   3.6085   1.4872
 4080.1619   6.7814   4.1669   1.4761
 4081.1015   6.6828   4.1067   1.5168
 4082.0413   4.9994   3.0725   1.5222
 4082.9814   6.8337   4.2001   1.5755
 4083.9217   4.8821   3.0008   1.5850
 4084.8621   3.3647   2.0683   1.5988
 4085.8028   8.0291   4.9360   1.5852
 4086.7438   2.9818   1.8333   1.4951
 4087.6849   5.1228   3.1499   1.5271
 4088.6262   7.0127   4.3122   1.5497
 4089.5678   4.9205   3.0260   1.3865
 4090.5096   2.3516   1.4463   1.3657
 4091.4516   2.9470   1.8126   1.3848
 4092.3938   3.3024   2.0314   1.3954
 4093.3362   4.7613   2.9290   1.3872
 4094.2789   5.8069   3.5725   1.3566
 4095.2218   6.1157   3.7628   1.3581
 4096.1649   5.5970   3.4439   1.3532
 4097.1082   4.4582   2.7434   1.3799
 4098.0517   4.1582   2.5590   1.4252
 4098.9954   4.9863   3.0689   1.4371
 4099.9394   4.5055   2.7733   1.4382
 4100.8835   6.3736   3.9234   1.4075
 4101.8279   8.0800   4.9742   1.3911
 4102.7725   6.3899   3.9341   1.3495
 4103.7174   9.2008   5.6651   1.3516
 4104.6624   5.7907   3.5657   1.3829
 4105.6077   6.2666   3.8592   1.3997
 4106.5532   4.3817   2.6986   1.4524
 4107.4988   2.9026   1.7878   1.4629
 4108.4448   7.2496   4.4656   1.5030
 4109.3909   2.9913   1.8427   1.4484
 4110.3372   5.6377   3.4733   1.4547
 4111.2838   7.2802   4.4855   1.4495
 4112.2306   6.0061   3.7008   1.4056
 4113.1776   3.9592   2.4398   1.3542
 4114.1248   2.6228   1.6164   1.3330
 4115.0723   2.3600   1.4546   1.3443
 4116.0199   7.0864   4.3679   1.3871
 4116.9678   7.6916   4.7413   1.3845
 4117.9159   6.6019   4.0700   1.4101
 4118.8642   7.0249   4.3311   1.3836
 4119.8127   6.2041   3.8254   1.3529
 4120.7615   1.2442   0.7672   1.3076
 4121.7105   8.6620   5.3418   1.3476
 4122.6596   4.8214   2.9736   1.3174
 4123.6090   1.9214   1.1851   1.2812
 4124.5587   4.4995   2.7755   1.3068
 4125.5085   1.8894   1.1656   1.2824
 4126.4586  -2.0743  -1.2798   1.2519
 4127.4089   3.8806   2.3943   1.3123
 4128.3593   3.0861   1.9043   1.3124
 4129.3101   4.9795   3.0728   1.2892
 4130.2610   6.8546   4.2303   1.4279
 4131.2122   0.6194   0.3823   1.4029
 4132.1635   5.3021   3.2727   1.3486
 4133.1151   4.4295   2.7343   1.3617
 4134.0669   4.2968   2.6527   1.3620
 4135.0190   2.7636   1.7063   1.3530
 4135.9712   1.9834   1.2247   1.3155
 4136.9237   5.3462   3.3013   1.2757
 4137.8764   4.3742   2.7013   1.2883
 4138.8293   5.8846   3.6344   1.2864
 4139.7824   5.0011   3.0890   1.2890
 4140.7358   4.1243   2.5476   1.3040
 4141.6893   3.6182   2.2352   1.2745
 4142.6431   2.7211   1.6811   1.2712
 4143.5971   6.0786   3.7557   1.2983
 4144.5514   4.8237   2.9806   1.3185
 4145.5058   3.1028   1.9174   1.3255
 4146.4605   5.3488   3.3057   1.2947
 4147.4154   7.0746   4.3726   1.2508
 4148.3705   4.3342   2.6790   1.2173
 4149.3258   7.3939   4.5707   1.2737
 4150.2813  10.0593   6.2189   1.3565
 4151.2371   5.5076   3.4052   1.3897
 4152.1931   5.6956   3.5217   1.3898
 4153.1493   7.9589   4.9216   1.3677
 4154.1057   3.8534   2.3831   1.3209
 4155.0624   8.0078   4.9527   1.2906
 4156.0192   3.4899   2.1586   1.2895
 4156.9763   9.0366   5.5899   1.2881
 4157.9336   9.4108   5.8219   1.2882
 4158.8912   3.7126   2.2970   1.2327
 4159.8489   4.9999   3.0936   1.2710
 4160.8069   2.7560   1.7054   1.2426
 4161.7651   3.9544   2.4472   1.2281
 4162.7235   6.6402   4.1096   1.2438
 4163.6821   4.6535   2.8803   1.2573
 4164.6410   1.9315   1.1956   1.2524
 4165.6000   4.1626   2.5769   1.2736
 4166.5593   3.4371   2.1279   1.2456
 4167.5188  12.0677   7.4718   1.3310
 4168.4786   7.9352   4.9136   1.3215
 4169.4385   4.4550   2.7588   1.3578
 4170.3987   5.8391   3.6162   1.3550
 4171.3591   3.3555   2.0783   1.3560
 4172.3197   5.5296   3.4251   1.3432
 4173.2806   4.7788   2.9603   1.2755
 4174.2416   4.3281   2.6814   1.2095
 4175.2029   0.3636   0.2253   1.1897
 4176.1644  -1.7880  -1.1079   1.1598
 4177.1261   4.2768   2.6502   1.2362
 4178.0881   5.0942   3.1571   1.2768
 4179.0503   3.9637   2.4566   1.3252
 4180.0126   5.0678   3.1412   1.3338
 4180.9753   5.8417   3.6212   1.3322
 4181.9381   4.9252   3.0533   1.2905
 4182.9011   4.6985   2.9130   1.2594
 4183.8644   6.6501   4.1234   1.2384
 4184.8279   4.5786   2.8392   1.2329
 4185.7916   6.5272   4.0478   1.2765
 4186.7556   7.8747   4.8839   1.3239
 4187.7197   3.8009   2.3576   1.2937
 4188.6841  -0.9060  -0.5620   1.2170
 4189.6487   3.7261   2.3116   1.1931
 4190.6136   2.9474   1.8286   1.1620
 4191.5786   1.4281   0.8861   1.1303
 4192.5439   2.4814   1.5398   1.1437
 4193.5094   4.2877   2.6608   1.1738
 4194.4751   5.5091   3.4191   1.2056
 4195.4411   9.0792   5.6353   1.2229
 4196.4072   3.2614   2.0244   1.1863
 4197.3736   7.0441   4.3729   1.2040
 4198.3402   9.1692   5.6926   1.2491
 4199.3071   5.1542   3.2002   1.1616
 4200.2741   4.3815   2.7207   1.1381
 4201.2414   6.0014   3.7268   1.1652
 4202.2089   6.2356   3.8727   1.1474
 4203.1766   4.0088   2.4899   1.1146
 4204.1446   1.8889   1.1733   1.0928
 4205.1127   1.7768   1.1038   1.0855
 4206.0811   2.5161   1.5632   1.0919
 4207.0497   1.2156   0.7553   1.0831
 4208.0186   1.9070   1.1850   1.1235
 4208.9876   4.9986   3.1062   1.1250
 4209.9569   6.3971   3.9757   1.1792
 4210.9264   4.2732   2.6559   1.1099
 4211.8962   1.8414   1.1446   1.1167
 4212.8661   3.9586   2.4608   1.1153
 4213.8363   4.5793   2.8469   1.1135
 4214.8067   2.0600   1.2808   1.1031
 4215.7773   4.2853   2.6646   1.1337
 4216.7482   7.9772   4.9607   1.1907
 4217.7192   5.3171   3.3067   1.1744
 4218.6905   4.8224   2.9994   1.1577
 4219.6621   1.4101   0.8771   1.1027
 4220.6338   4.9017   3.0492   1.0898
 4221.6058   5.4183   3.3709   1.0812
 4222.5780   2.8459   1.7707   1.0663
 4223.5504   5.8426   3.6354   1.1111
 4224.5230   7.2366   4.5032   1.1374
 4225.4959   7.9288   4.9344   1.1386
 4226.4690   4.7350   2.9471   1.1024
 4227.4423   4.0268   2.5065   1.0914
 4228.4158   5.6298   3.5046   1.0924
 4229.3896   4.9426   3.0770   1.0923
 4230.3635   6.7341   4.1927   1.1138
 4231.3378   6.3922   3.9802   1.1267
 4232.3122   6.8099   4.2406   1.1370
 4233.2868   6.7818   4.2235   1.1447
 4234.2617   7.5049   4.6743   1.1767
 4235.2368   9.0051   5.6091   1.1728
 4236.2122   4.0369   2.5147   1.1536
 4237.1877   6.0934   3.7961   1.1547
 4238.1635   5.2103   3.2463   1.1559
 4239.1395   6.1096   3.8069   1.1652
 4240.1157   7.5883   4.7287   1.1535
 4241.0922   3.9080   2.4355   1.1322
 4242.0688   3.8095   2.3743   1.0975
 4243.0457   4.9534   3.0875   1.1097
 4244.0229   9.1001   5.6727   1.1369
 4245.0002   8.6938   5.4200   1.1667
 4245.9778   5.8913   3.6731   1.2007
 4246.9556   7.1947   4.4861   1.2157
 4247.9336   4.5187   2.8179   1.1979
 4248.9119   6.3372   3.9522   1.1782
 4249.8904   5.1343   3.2023   1.1919
 4250.8691   2.0369   1.2706   1.2891
 4251.8480   0.4796   0.2992   1.3049
 4252.8272   1.4492   0.9041   1.2368
 4253.8065   4.1790   2.6074   1.1380
 4254.7861   6.4627   4.0326   1.1595
 4255.7660   6.5841   4.1087   1.1699
 4256.7460   5.8378   3.6433   1.0769
 4257.7263   5.7883   3.6127   1.1132
 4258.7068   4.4909   2.8032   1.1286
 4259.6876  -1.5359  -0.9588   1.1017
 4260.6685   4.6238   2.8867   1.0966
 4261.6497   2.8230   1.7626   1.1216
 4262.6311   2.8863   1.8023   1.1109
 4263.6127   6.3478   3.9641   1.1442
 4264.5946   3.8321   2.3933   1.1208
 4265.5767   4.2995   2.6854   1.1092
 4266.5590   3.3299   2.0800   1.0834
 4267.5416   2.5531   1.5949   1.0701
 4268.5243   5.9397   3.7109   1.1002
 4269.5073   8.0596   5.0357   1.1192
 4270.4905   3.3786   2.1112   1.0852
 4271.4740   3.8556   2.4095   1.0835
 4272.4577   6.7872   4.2419   1.1078
 4273.4416   8.7817   5.4889   1.1011
 4274.4257   7.0408   4.4012   1.1069
 4275.4100   5.0559   3.1607   1.1025
 4276.3946   6.9441   4.3415   1.1737
 4277.3794   6.7681   4.2318   1.1803
 4278.3645   5.3627   3.3534   1.1680
 4279.3497   3.1306   1.9578   1.1306
 4280.3352   1.7900   1.1195   1.0776
 4281.3209   2.3395   1.4633   1.0368
 4282.3069   4.1596   2.6020   1.0363
 4283.2930   5.3861   3.3696   1.0578
 4284.2794   3.9385   2.4641   1.0944
 4285.2661   3.3129   2.0729   1.0342
 4286.2529   5.9656   3.7331   1.0532
 4287.2400   5.4225   3.3936   1.0186
 4288.2273  -0.4182  -0.2617   0.9823
 4289.2148   5.9362   3.7157   1.0238
 4290.2026   4.9347   3.0891   1.0339
 4291.1906   5.9868   3.7481   1.0613
 4292.1788   4.9769   3.1161   1.0528
 4293.1672   2.1055   1.3184   1.0261
 4294.1559   3.2202   2.0165   1.0290
 4295.1448   3.5904   2.2486   1.0262
 4296.1339   3.0457   1.9076   1.0033
 4297.1233   1.9154   1.1998   0.9675
 4298.1128   3.0878   1.9344   1.0180
 4299.1027   3.6729   2.3011   1.0377
 4300.0927   1.7203   1.0779   1.0724
 4301.0830   6.5258   4.0892   1.1250
 4302.0734   3.3874   2.1228   1.1091
 4303.0642   3.9238   2.4592   1.0740
 4304.0551   3.7878   2.3742   1.0335
 4305.0463   0.6999   0.4387   0.9880
 4306.0377   1.3331   0.8357   1.0272
 4307.0293   7.7809   4.8784   1.1173
 4308.0212   4.7526   2.9800   1.1461
 4309.0133   3.1037   1.9463   1.1334
 4310.0056   4.0153   2.5182   1.1012
 4310.9981   6.3264   3.9679   1.0692
 4311.9909   7.7702   4.8739   1.0833
 4312.9839   2.0582   1.2911   1.0524
 4313.9772   6.5010   4.0786   1.0510
 4314.9706   7.9216   4.9703   1.0711
 4315.9643   7.1860   4.5091   1.0816
 4316.9582   6.4815   4.0675   1.0750
 4317.9524   4.5440   2.8519   1.0450
 4318.9468   4.3852   2.7525   1.0447
 4319.9414   4.7096   2.9564   1.0522
 4320.9362   5.0794   3.1888   1.0812
 4321.9313   5.2176   3.2758   1.0749
 4322.9266   5.2596   3.3025   1.0170
 4323.9221   5.7125   3.5872   1.0332
 4324.9178   5.9325   3.7257   1.0458
 4325.9138   1.0971   0.6890   1.0347
 4326.9100   2.4175   1.5185   1.0553
 4327.9065   5.1912   3.2610   1.0806
 4328.9031   4.1512   2.6080   1.0629
 4329.9000   1.8155   1.1407   1.0299
 4330.8972   3.0539   1.9190   1.0325
 4331.8945   4.4075   2.7698   1.0306
 4332.8921   4.7906   3.0108   1.0470
 4333.8899   5.1005   3.2059   1.0657
 4334.8880   4.6881   2.9470   1.0718
 4335.8862   3.3240   2.0896   1.0261
 4336.8847   4.6399   2.9172   0.9994
 4337.8835   4.5615   2.8682   0.9977
 4338.8824   3.9161   2.4626   1.0006
 4339.8816   3.6005   2.2644   0.9956
 4340.8811   2.9713   1.8688   0.9808
 4341.8807   2.4208   1.5228   0.9798
 4342.8806   4.7154   2.9664   1.0174
 4343.8807   1.2811   0.8060   1.0173
 4344.8811   3.4284   2.1571   1.0602
 4345.8817   5.0874   3.2013   1.0748
 4346.8825   4.6599   2.9326   1.0698
 4347.8835   6.5488   4.1217   1.1004
 4348.8848   4.5589   2.8695   1.1025
 4349.8863   3.6606   2.3043   1.0860
 4350.8880   4.1142   2.5901   1.0684
 4351.8900   3.8097   2.3987   1.0424
 4352.8922   2.9396   1.8510   1.0024
 4353.8946   3.2858   2.0692   0.9880
 4354.8972   4.0603   2.5571   0.9979
 4355.9001   4.2091   2.6511   1.0837
 4356.9032   6.2956   3.9657   1.4292
 4357.9066   5.5815   3.5162   1.6680
 4358.9102   3.2874   2.0712   1.5984
 4359.9140   4.7131   2.9697   1.3309
 4360.9180   5.4922   3.4609   1.1421
 4361.9223   3.7433   2.3591   1.0684
 4362.9268   4.0915   2.5788   1.0610
 4363.9315   5.0246   3.1672   1.0480
 4364.9365   5.1578   3.2515   1.0411
 4365.9417   5.2752   3.3258   1.0386
 4366.9471   5.2815   3.3301   1.0404
 4367.9528   6.3353   3.9949   1.0356
 4368.9587   4.4912   2.8323   1.0260
 4369.9648   3.1228   1.9696   1.0333
 4370.9711   4.2837   2.7020   1.0106
 4371.9777   5.7115   3.6029   1.0199
 4372.9845   5.1553   3.2524   1.0255
 4373.9916   2.7334   1.7246   1.0131
 4374.9989   4.1854   2.6410   1.0078
 4376.0064   6.3787   4.0254   1.0059
 4377.0141   5.0072   3.1602   1.0137
 4378.0221   1.9306   1.2186   1.0394
 4379.0303   4.6456   2.9326   1.0956
 4380.0388   5.2559   3.3181   1.1586
 4381.0474   7.6506   4.8304   1.1458
 4382.0563   7.8423   4.9519   1.0848
 4383.0655   6.0313   3.8088   1.0301
 4384.0748   6.3238   3.9939   0.9889
 4385.0845   5.7413   3.6263   0.9817
 4386.0943   7.6209   4.8140   1.0099
 4387.1044   6.3446   4.0081   1.0431
 4388.1147   4.4381   2.8040   1.0681
 4389.1252   5.1911   3.2801   1.0932
 4390.1360   6.4696   4.0883   1.0729
 4391.1470   3.1755   2.0069   1.0340
 4392.1582   5.1017   3.2245   1.0239
 4393.1697   7.7426   4.8942   1.0747
 4394.1814   7.7429   4.8948   0.9887
 4395.1933   5.8909   3.7244   0.9718
