 3846.5984   2.8785   2.5441   2.2039
 3847.4843   3.9862   3.5231   2.1787
 3848.3703   6.7724   5.9857   2.1777
 3849.2565   1.5998   1.4140   2.1397
 3850.1430   5.1353   4.5390   2.1709
 3851.0296   2.1636   1.9124   2.1955
 3851.9165   7.9607   7.0366   2.2216
 3852.8036   8.9395   7.9019   2.2580
 3853.6908   3.6827   3.2553   2.0969
 3854.5783   2.3801   2.1039   2.0290
 3855.4660   4.9621   4.3865   2.0831
 3856.3538   3.5675   3.1537   2.0280
 3857.2419   3.7149   3.2841   2.0014
 3858.1302   3.9406   3.4837   1.9562
 3859.0187   4.4253   3.9123   1.9589
 3859.9074   6.9370   6.1330   2.0250
 3860.7963   8.7244   7.7133   2.0436
 3861.6854   2.6507   2.3436   1.9782
 3862.5747   2.7607   2.4409   2.0067
 3863.4642   4.7733   4.2205   2.0453
 3864.3539   5.8700   5.1902   2.1070
 3865.2438   7.9045   6.9892   2.1161
 3866.1340   9.8475   8.7074   2.1746
 3867.0243   7.9337   7.0153   2.1344
 3867.9148   4.8882   4.3225   2.0663
 3868.8056   6.1659   5.4524   2.0994
 3869.6965   7.9328   7.0151   2.0683
 3870.5877   5.7366   5.0730   1.9729
 3871.4790   5.4001   4.7755   1.9295
 3872.3706   5.2641   4.6554   1.9550
 3873.2624   5.9382   5.2516   1.9605
 3874.1544   8.2058   7.2572   2.0263
 3875.0465   7.8098   6.9071   2.0141
 3875.9389   3.0418   2.6903   2.0022
 3876.8315   1.4229   1.2585   1.9840
 3877.7243   0.6827   0.6038   2.0077
 3878.6173   0.2601   0.2300   2.0217
 3879.5105   2.8844   2.5513   2.0373
 3880.4039   2.4529   2.1697   2.0163
 3881.2975  -1.2054  -1.0662   1.9368
 3882.1914   7.0181   6.2081   2.0310
 3883.0854   6.7454   5.9669   2.0126
 3883.9796   9.2892   8.2173   2.0457
 3884.8741   8.9139   7.8855   2.0236
 3885.7687   6.2953   5.5691   2.0382
 3886.6636   7.7735   6.8769   2.0943
 3887.5586  10.4536   9.2482   2.1582
 3888.4539   7.3884   6.5366   2.1320
 3889.3494   5.6199   4.9721   2.0990
 3890.2451   3.5393   3.1313   2.0831
 3891.1409   2.8515   2.5229   2.0273
 3892.0370   4.5276   4.0059   2.0415
 3892.9333   1.9801   1.7520   1.9826
 3893.8298   2.2900   2.0262   1.9487
 3894.7266   6.9584   6.1570   1.9929
 3895.6235   6.2842   5.5606   1.9879
 3896.5206   1.9068   1.6873   1.9414
 3897.4179   2.2329   1.9759   1.9821
 3898.3155   5.4905   4.8586   2.0261
 3899.2132   3.0263   2.6781   2.0084
 3900.1112   5.6441   4.9947   2.0571
 3901.0093   7.6542   6.7737   2.0987
 3901.9077   5.8656   5.1910   2.0527
 3902.8062   4.5976   4.0689   1.9617
 3903.7050   7.8413   6.9398   1.9671
 3904.6040  10.3865   9.1925   2.0023
 3905.5032   7.9359   7.0238   1.9468
 3906.4026   6.1686   5.4597   1.8971
 3907.3022   5.4553   4.8284   1.9158
 3908.2020   4.0846   3.6153   1.9012
 3909.1020   6.9716   6.1708   1.9623
 3910.0023  10.7757   9.5381   2.0234
 3910.9027   2.4790   2.1943   1.9065
 3911.8033   0.7522   0.6659   1.8994
 3912.7042   4.9525   4.3840   1.8985
 3913.6052   3.6506   3.2316   1.9246
 3914.5065   4.7380   4.1942   1.8835
 3915.4080  -0.1005  -0.0890   1.8142
 3916.3097   2.1390   1.8936   1.8917
 3917.2115   3.3428   2.9594   1.8076
 3918.1136   3.0048   2.6602   1.8287
 3919.0159   5.6979   5.0445   1.8574
 3919.9185   5.8558   5.1844   1.8637
 3920.8212   9.9619   8.8200   1.9251
 3921.7241   6.2223   5.5092   1.8915
 3922.6272   6.3611   5.6322   2.0636
 3923.5306   8.8107   7.8012   2.0639
 3924.4341   6.1790   5.4712   1.9906
 3925.3379   8.3626   7.4048   1.7436
 3926.2419   6.9096   6.1183   1.7003
 3927.1460   2.8600   2.5325   1.6614
 3928.0504   2.5102   2.2228   1.7114
 3928.9550   3.4223   3.0306   1.7132
 3929.8598   1.2265   1.0862   1.6444
 3930.7648   1.9331   1.7119   1.6530
 3931.6700   5.7660   5.1064   1.6368
 3932.5754   6.7993   6.0216   1.6416
 3933.4811   6.3305   5.6065   1.6357
 3934.3869   5.9966   5.3109   1.6171
 3935.2930   5.3357   4.7257   1.6495
 3936.1992   4.4579   3.9482   1.6800
 3937.1057   7.4372   6.5872   1.7461
 3938.0124   8.2330   7.2921   1.7589
 3938.9193   5.4284   4.8082   1.7901
 3939.8263   3.4653   3.0694   1.7565
 3940.7337   5.8561   5.1872   1.7972
 3941.6412   7.6509   6.7771   2.0136
 3942.5489   3.7204   3.2955   2.0236
 3943.4568   8.7168   7.7216   2.0527
 3944.3650  10.4237   9.2338   1.8843
 3945.2733   7.6469   6.7741   1.8252
 3946.1819   8.2354   7.2956   1.8965
 3947.0906   6.9207   6.1311   1.9085
 3947.9996   7.4743   6.6217   1.8928
 3948.9088   4.6024   4.0774   1.7892
 3949.8182   5.6155   4.9751   1.7969
 3950.7278   9.4417   8.3651   1.8721
 3951.6376   6.9544   6.1615   1.8253
 3952.5476  -0.5159  -0.4571   1.7706
 3953.4578   7.9456   7.0400   1.8940
 3954.3683   4.6082   4.0831   1.8941
 3955.2789   2.0871   1.8493   1.8745
 3956.1898   4.5735   4.0525   1.9234
 3957.1009   4.7582   4.2162   1.9668
 3958.0122   7.9082   7.0076   2.0343
 3958.9236   3.3149   2.9374   1.9879
 3959.8353   4.3602   3.8638   1.9535
 3960.7473   3.8379   3.4010   1.9389
 3961.6594   0.5839   0.5175   1.8536
 3962.5717   1.6924   1.4998   1.8795
 3963.4842   5.3208   4.7154   1.9237
 3964.3970   2.0484   1.8154   1.8760
 3965.3100   2.3766   2.1062   1.9261
 3966.2231   4.1838   3.7080   1.9535
 3967.1365   3.8958   3.4528   1.8566
 3968.0501   4.1753   3.7006   1.8202
 3968.9639   9.5416   8.4570   1.7891
 3969.8779   6.8578   6.0784   1.7204
 3970.7921   5.5092   4.8832   1.6855
 3971.7066   4.3260   3.8345   1.7155
 3972.6212   3.3007   2.9258   1.7146
 3973.5361   5.4632   4.8427   1.7805
 3974.4511   8.7327   7.7410   1.8063
 3975.3664   7.1457   6.3343   1.7895
 3976.2819   5.0826   4.5056   1.7151
 3977.1976   7.3561   6.5211   1.7428
 3978.1135   9.3006   8.2451   1.6969
 3979.0296   6.8917   6.1097   1.6826
 3979.9459   9.1389   8.1021   1.6719
 3980.8625   8.1876   7.2588   1.6456
 3981.7792   4.2786   3.7933   1.5848
 3982.6962   3.2456   2.8776   1.5741
 3983.6134   4.2496   3.7677   1.6040
 3984.5308   3.9569   3.5083   1.5617
 3985.4484   6.0917   5.4012   1.5609
 3986.3662   6.7199   5.9583   1.5534
 3987.2842   7.5308   6.6775   1.6011
 3988.2024   8.8171   7.8181   1.6314
 3989.1209   7.9869   7.0822   1.6015
 3990.0395   5.2378   4.6446   1.5515
 3990.9584   6.8752   6.0967   1.5744
 3991.8775   4.5016   3.9919   1.5734
 3992.7967   2.0239   1.7948   1.5285
 3993.7162   4.3754   3.8802   1.5658
 3994.6360   5.4631   4.8448   1.5097
 3995.5559   2.7083   2.4018   1.4409
 3996.4760  10.8697   9.6400   1.4906
 3997.3964   6.2314   5.5265   1.4340
 3998.3169   3.1240   2.7706   1.3898
 3999.2377   3.8410   3.4067   1.3778
 4000.1587   5.1027   4.5258   1.4183
 4001.0799   4.8967   4.3432   1.4091
 4002.0013   3.1443   2.7889   1.4277
 4002.9229   3.8256   3.3933   1.4361
 4003.8447   6.9293   6.1463   1.5179
 4004.7668   6.5789   5.8356   1.4935
 4005.6890   5.0102   4.4442   1.5237
 4006.6115   6.7566   5.9935   1.5511
 4007.5342   5.6652   5.0254   1.5804
 4008.4571   6.8328   6.0613   1.5943
 4009.3802   6.4759   5.7449   1.5822
 4010.3035   5.6575   5.0189   1.5688
 4011.2270   4.9967   4.4328   1.5657
 4012.1508   4.0891   3.6277   1.5772
 4013.0747   4.8044   4.2623   1.5200
 4013.9989   6.2470   5.5424   1.4717
 4014.9233   2.3246   2.0624   1.3855
 4015.8479   2.9788   2.6429   1.4089
 4016.7727   5.6262   4.9919   1.4428
 4017.6977   2.8935   2.5673   1.4583
 4018.6230   5.7813   5.1297   1.5061
 4019.5484   0.7896   0.7006   1.5226
 4020.4741   5.3666   4.7619   1.5128
 4021.3999   8.1188   7.2042   1.5035
 4022.3260   6.2912   5.5826   1.4390
 4023.2523   7.0106   6.2210   1.4720
 4024.1788   3.2437   2.8785   1.4026
 4025.1056   4.5126   4.0045   1.4130
 4026.0325   6.7470   5.9875   1.4176
 4026.9597   5.3402   4.7392   1.3934
 4027.8870   2.4471   2.1717   1.3632
 4028.8146   2.3259   2.0642   1.3650
 4029.7424   2.6812   2.3796   1.3593
 4030.6704   3.5071   3.1126   1.3531
 4031.5986   3.0086   2.6703   1.3852
 4032.5271   4.3228   3.8367   1.3884
 4033.4557   6.1299   5.4407   1.4586
 4034.3846   4.4982   3.9926   1.4105
 4035.3137   2.3819   2.1142   1.4244
 4036.2430   3.4957   3.1028   1.4780
 4037.1725   3.9123   3.4727   1.4507
 4038.1022   3.7266   3.3079   1.4255
 4039.0321   3.3564   2.9794   1.4053
 4039.9623   2.1355   1.8956   1.3990
 4040.8926   1.7471   1.5509   1.4796
 4041.8232   9.0645   8.0468   1.6702
 4042.7540   2.6949   2.3924   1.5858
 4043.6850   1.4620   1.2979   1.6862
 4044.6162   5.0134   4.4508   1.6807
 4045.5476   1.2095   1.0738   1.8032
 4046.4793  10.9796   9.7479   1.8923
 4047.4112   4.7883   4.2512   1.7719
 4048.3432   5.0586   4.4913   1.6577
 4049.2755   7.1727   6.3684   1.5954
 4050.2080   6.0441   5.3664   1.5731
 4051.1407   5.5884   4.9620   1.5762
 4052.0737   4.8832   4.3359   1.5773
 4053.0068   6.1719   5.4802   1.5468
 4053.9402   3.8687   3.4353   1.4854
 4054.8738   3.8354   3.4058   1.4929
 4055.8076   4.8661   4.3211   1.4525
 4056.7416   2.8260   2.5095   1.4573
 4057.6758   6.4846   5.7585   1.4821
 4058.6103   4.7474   4.2159   1.4938
 4059.5449   3.7979   3.3728   1.5186
 4060.4798   3.8584   3.4265   1.5034
 4061.4149   3.6148   3.2103   1.4835
 4062.3502   3.8316   3.4029   1.4936
 4063.2857   5.2037   4.6216   1.5379
 4064.2214   4.5954   4.0814   1.5332
 4065.1574   6.3393   5.6304   1.5143
 4066.0935   7.6402   6.7859   1.5044
 4067.0299   6.2207   5.5252   1.4787
 4067.9665   4.5980   4.0841   1.4978
 4068.9033   6.5720   5.8375   1.5299
 4069.8403   6.4272   5.7090   1.5158
 4070.7776   5.1565   4.5804   1.5015
 4071.7150   5.7657   5.1216   1.5074
 4072.6527   7.3248   6.5066   1.5122
 4073.5906   7.6202   6.7692   1.5148
 4074.5287   8.5939   7.6343   1.5289
 4075.4670   4.7308   4.2026   1.5078
 4076.4056   6.0257   5.3531   1.4985
 4077.3443   6.4939   5.7691   1.4346
 4078.2833   4.3411   3.8567   1.3854
 4079.2225   4.0797   3.6246   1.3636
 4080.1619   2.8782   2.5572   1.3775
 4081.1015   6.8651   6.0994   1.4134
 4082.0413   8.2953   7.3702   1.4729
 4082.9814   8.8747   7.8852   1.4726
 4083.9217   8.9838   7.9823   1.5168
 4084.8621   6.5730   5.8404   1.4688
 4085.8028   5.6282   5.0010   1.4599
 4086.7438   4.9698   4.4161   1.4588
 4087.6849   4.7834   4.2504   1.4320
 4088.6262   3.8603   3.4303   1.4136
 4089.5678   3.0448   2.7057   1.3996
 4090.5096   3.6052   3.2037   1.4297
 4091.4516   3.3945   3.0165   1.4579
 4092.3938   6.8700   6.1052   1.4869
 4093.3362   6.5343   5.8070   1.4600
 4094.2789   7.3745   6.5539   1.4406
 4095.2218   8.7376   7.7654   1.4336
 4096.1649   6.4378   5.7216   1.4196
 4097.1082   8.8427   7.8591   1.4380
 4098.0517   5.9339   5.2739   1.3676
 4098.9954   7.3948   6.5725   1.3774
 4099.9394   7.1004   6.3110   1.3646
 4100.8835   5.5634   4.9449   1.3291
 4101.8279   8.8443   7.8613   1.3418
 4102.7725   7.7166   6.8591   1.3319
 4103.7174   7.9537   7.0699   1.3379
 4104.6624   6.7871   6.0331   1.3221
 4105.6077   6.9887   6.2124   1.3290
 4106.5532   8.0191   7.1285   1.3697
 4107.4988   6.4216   5.7086   1.3402
 4108.4448   5.5724   4.9537   1.3124
 4109.3909   7.9067   7.0291   1.3386
 4110.3372  10.0037   8.8935   1.3734
 4111.2838   8.4103   7.4770   1.3835
 4112.2306   6.4637   5.7466   1.3740
 4113.1776   7.9224   7.0435   1.4025
 4114.1248   5.6154   4.9926   1.4097
 4115.0723   5.8369   5.1896   1.3901
 4116.0199   8.1554   7.2512   1.3490
 4116.9678   8.1999   7.2908   1.3171
 4117.9159   7.2892   6.4812   1.3206
 4118.8642   8.2146   7.3042   1.3661
 4119.8127   5.1814   4.6073   1.3707
 4120.7615   7.8942   7.0196   1.4027
 4121.7105   9.2158   8.1949   1.4434
 4122.6596   9.7729   8.6905   1.6579
 4123.6090  12.3460  10.9788   1.7148
 4124.5587  13.5108  12.0149   1.4888
 4125.5085   5.9191   5.2639   1.3729
 4126.4586   9.6931   8.6202   1.4206
 4127.4089  11.1627   9.9274   1.4090
 4128.3593   8.7124   7.7484   1.3523
 4129.3101   6.1225   5.4452   1.3134
 4130.2610   5.7372   5.1026   1.3101
 4131.2122   9.2570   8.2333   1.3276
 4132.1635  10.0303   8.9212   1.3335
 4133.1151   8.0545   7.1640   1.3074
 4134.0669   6.8599   6.1016   1.2991
 4135.0190   6.5612   5.8360   1.3205
 4135.9712   5.3934   4.7974   1.3218
 4136.9237   6.3102   5.6130   1.3333
 4137.8764   7.8285   6.9637   1.3398
 4138.8293   8.6327   7.6793   1.3163
 4139.7824   8.0886   7.1954   1.2726
 4140.7358   6.6172   5.8866   1.2390
 4141.6893   5.8961   5.2452   1.2415
 4142.6431   7.4649   6.6410   1.2693
 4143.5971   7.1822   6.3896   1.3053
 4144.5514   7.9036   7.0315   1.3134
 4145.5058   8.6314   7.6791   1.2985
 4146.4605   8.1711   7.2698   1.2454
 4147.4154   7.6847   6.8371   1.2285
 4148.3705   8.1988   7.2947   1.2011
 4149.3258   4.9194   4.3770   1.1525
 4150.2813   4.9492   4.4036   1.1739
 4151.2371   6.0508   5.3839   1.2198
 4152.1931   5.8697   5.2229   1.2472
 4153.1493   4.9675   4.4201   1.2646
 4154.1057   1.9735   1.7561   1.2992
 4155.0624   5.4547   4.8539   1.3794
 4156.0192   5.8964   5.2470   1.4138
 4156.9763   6.5450   5.8244   1.4013
 4157.9336   8.7961   7.8277   1.3814
 4158.8912   8.0725   7.1840   1.3151
 4159.8489   6.6311   5.9013   1.2646
 4160.8069   8.6778   7.7230   1.3187
 4161.7651   7.9792   7.1013   1.3319
 4162.7235   9.2719   8.2520   1.3660
 4163.6821  10.4868   9.3334   1.3903
 4164.6410   7.0788   6.3004   1.3818
 4165.6000  12.9082  11.4891   1.4000
 4166.5593  11.3402  10.0936   1.3624
 4167.5188   8.2356   7.3304   1.3066
 4168.4786   6.4861   5.7734   1.2786
 4169.4385   6.3799   5.6789   1.2834
 4170.3987   7.7597   6.9073   1.2880
 4171.3591   7.9942   7.1162   1.3030
 4172.3197   6.0849   5.4167   1.2768
 4173.2806   7.6661   6.8243   1.2654
 4174.2416   7.3762   6.5664   1.2787
 4175.2029   5.7581   5.1261   1.2623
 4176.1644   7.8579   6.9956   1.2636
 4177.1261   4.9487   4.4057   1.2207
 4178.0881   5.0686   4.5125   1.1978
 4179.0503   5.9886   5.3318   1.2190
 4180.0126   7.3573   6.5505   1.2163
 4180.9753   8.5700   7.6303   1.2485
 4181.9381   9.0146   8.0262   1.2243
 4182.9011  11.3153  10.0749   1.2681
 4183.8644   8.4903   7.5598   1.2445
 4184.8279   6.4817   5.7714   1.2115
 4185.7916   5.9169   5.2687   1.1848
 4186.7556   5.6864   5.0635   1.1575
 4187.7197   5.2921   4.7125   1.1269
 4188.6841   3.5295   3.1430   1.1087
 4189.6487   8.3433   7.4298   1.1499
 4190.6136   4.8949   4.3591   1.1781
 4191.5786   3.4859   3.1043   1.1695
 4192.5439   7.4023   6.5923   1.2226
 4193.5094   7.4162   6.6048   1.2007
 4194.4751  10.9217   9.7269   1.2491
 4195.4411   7.7900   6.9379   1.2227
 4196.4072   9.2861   8.2706   1.2414
 4197.3736  11.2701  10.0378   1.2589
 4198.3402  10.6650   9.4991   1.2555
 4199.3071  10.7581   9.5822   1.2144
 4200.2741   7.8869   7.0250   1.1568
 4201.2414   8.9765   7.9956   1.1470
 4202.2089   7.7845   6.9341   1.1187
 4203.1766   7.3967   6.5887   1.1049
 4204.1446   7.9370   7.0702   1.1064
 4205.1127   5.3054   4.7261   1.1178
 4206.0811   4.9232   4.3857   1.1054
 4207.0497   3.1607   2.8157   1.0859
 4208.0186   3.4229   3.0494   1.1127
 4208.9876   6.2742   5.5896   1.2234
 4209.9569   7.8816   7.0217   1.2741
 4210.9264   5.7444   5.1178   1.1852
 4211.8962   6.4103   5.7112   1.1943
 4212.8661   7.0545   6.2852   1.1886
 4213.8363   5.3315   4.7502   1.1367
 4214.8067   6.0374   5.3793   1.1547
 4215.7773   8.1565   7.2676   1.1651
 4216.7482   6.3835   5.6879   1.1394
 4217.7192   6.5588   5.8442   1.1179
 4218.6905   2.5279   2.2526   1.0728
 4219.6621   2.3148   2.0627   1.0767
 4220.6338   3.8066   3.3921   1.0681
 4221.6058   3.6364   3.2404   1.0553
 4222.5780   3.5282   3.1441   1.0581
 4223.5504   5.2875   4.7120   1.0678
 4224.5230   5.6517   5.0367   1.0719
 4225.4959   5.5975   4.9885   1.0679
 4226.4690   6.6608   5.9362   1.0955
 4227.4423   8.2337   7.3382   1.1504
 4228.4158   8.4783   7.5563   1.1602
 4229.3896   7.9706   7.1040   1.1327
 4230.3635   7.0188   6.2559   1.1021
 4231.3378   6.8928   6.1436   1.0726
 4232.3122   7.2721   6.4818   1.0643
 4233.2868   7.6967   6.8605   1.0761
 4234.2617   7.4585   6.6482   1.1162
 4235.2368   4.6705   4.1632   1.1369
 4236.2122   4.4498   3.9666   1.1257
 4237.1877   5.5627   4.9587   1.1141
 4238.1635   5.3585   4.7768   1.1055
 4239.1395   5.4315   4.8420   1.0765
 4240.1157   8.2051   7.3147   1.0999
 4241.0922   7.1883   6.4084   1.0944
 4242.0688   4.0294   3.5923   1.0651
 4243.0457   6.7910   6.0545   1.1120
 4244.0229   8.4341   7.5195   1.1220
 4245.0002   7.5512   6.7325   1.1272
 4245.9778   9.9331   8.8563   1.1587
 4246.9556   6.6235   5.9056   1.1486
 4247.9336   9.3691   8.3539   1.1442
 4248.9119  11.6269  10.3671   1.1747
 4249.8904  10.3115   9.1945   1.1818
 4250.8691   8.3442   7.4405   1.1876
 4251.8480   8.8967   7.9333   1.2051
 4252.8272   8.5217   7.5990   1.1648
 4253.8065   8.2381   7.3463   1.1452
 4254.7861   8.8429   7.8858   1.1382
 4255.7660   9.0049   8.0305   1.1628
 4256.7460   9.1930   8.1984   1.1779
 4257.7263  10.6817   9.5262   1.1933
 4258.7068   9.9111   8.8392   1.1696
 4259.6876   9.9427   8.8676   1.1327
 4260.6685   9.5335   8.5028   1.1223
 4261.6497   9.2430   8.2439   1.1123
 4262.6311   9.0910   8.1085   1.1204
 4263.6127   7.9887   7.1255   1.1551
 4264.5946   7.2740   6.4881   1.1186
 4265.5767   7.6574   6.8302   1.1006
 4266.5590   7.4422   6.6384   1.0654
 4267.5416   7.9532   7.0944   1.1429
 4268.5243   9.4396   8.4205   1.3398
 4269.5073   9.2948   8.2915   1.2410
 4270.4905   6.8182   6.0824   1.2439
 4271.4740   8.6312   7.6999   1.2762
 4272.4577   5.9534   5.3111   1.2590
 4273.4416   5.4962   4.9034   1.2070
 4274.4257   8.1783   7.2963   1.0824
 4275.4100   5.0826   4.5346   1.0338
 4276.3946   4.1332   3.6876   1.0058
 4277.3794   5.6638   5.0533   1.0530
 4278.3645   6.7512   6.0237   1.0631
 4279.3497   7.8210   6.9784   1.1030
 4280.3352   8.0520   7.1846   1.1012
 4281.3209   5.9090   5.2726   1.0930
 4282.3069   6.4245   5.7327   1.0843
 4283.2930   7.8696   7.0223   1.0770
 4284.2794   8.4289   7.5216   1.0742
 4285.2661   7.0314   6.2746   1.0465
 4286.2529   5.4525   4.8657   1.0190
 4287.2400   6.2967   5.6193   1.0238
 4288.2273   6.8223   6.0884   1.0683
 4289.2148   7.9241   7.0718   1.1360
 4290.2026   8.6634   7.7319   1.1177
 4291.1906   8.0148   7.1531   1.1729
 4292.1788   6.8272   6.0933   1.1701
 4293.1672   7.0094   6.2561   1.1438
 4294.1559   7.7076   6.8794   1.1112
 4295.1448   7.5295   6.7206   1.0709
 4296.1339   6.4889   5.7919   1.0238
 4297.1233   6.5104   5.8112   1.0225
 4298.1128   6.4764   5.7810   1.0333
 4299.1027   4.5562   4.0671   1.0279
 4300.0927   6.8404   6.1062   1.0536
 4301.0830   4.7631   4.2520   1.0483
 4302.0734   5.8944   5.2619   1.0485
 4303.0642   7.4824   6.6797   1.0527
 4304.0551   6.4140   5.7261   1.0333
 4305.0463   5.4382   4.8551   0.9905
 4306.0377   3.8808   3.4648   0.9656
 4307.0293   3.6799   3.2854   0.9778
 4308.0212   4.8551   4.3348   1.0284
 4309.0133   3.8240   3.4143   1.0543
 4310.0056   2.5098   2.2409   1.0768
 4310.9981   5.5470   4.9528   1.1211
 4311.9909   4.2160   3.7645   1.1550
 4312.9839   4.9045   4.3793   1.1732
 4313.9772   5.6234   5.0214   1.1687
 4314.9706   5.0438   4.5039   1.1425
 4315.9643   5.2051   4.6481   1.0782
 4316.9582   7.1092   6.3485   1.1038
 4317.9524   4.1470   3.7034   1.0451
 4318.9468   4.2049   3.7552   1.0270
 4319.9414   4.5890   4.0983   1.0339
 4320.9362   3.2494   2.9020   1.0531
 4321.9313   2.6342   2.3526   1.0511
 4322.9266   4.7080   4.2048   1.0461
 4323.9221   2.4722   2.2080   1.0287
 4324.9178   4.8214   4.3063   1.0438
 4325.9138   4.5229   4.0398   1.0498
 4326.9100   4.5437   4.0585   1.0142
 4327.9065   7.2618   6.4865   1.0126
 4328.9031   8.4768   7.5719   1.0298
 4329.9000   9.3477   8.3500   1.0692
 4330.8972   5.1997   4.6449   1.0465
 4331.8945   5.5120   4.9240   1.0954
 4332.8921   9.5069   8.4928   1.1250
 4333.8899   9.1968   8.2160   1.0963
 4334.8880   3.8314   3.4229   1.0789
 4335.8862  10.2307   9.1400   1.1289
 4336.8847   6.8146   6.0882   1.1126
 4337.8835   5.9696   5.3335   1.0665
 4338.8824   8.4183   7.5214   1.0987
 4339.8816   8.6078   7.6908   1.0877
 4340.8811   6.2729   5.6048   1.0511
 4341.8807   4.8747   4.3556   1.0343
 4342.8806   7.9680   7.1197   1.0808
 4343.8807   7.5687   6.7630   1.0634
 4344.8811   6.0585   5.4137   1.1005
 4345.8817   6.3988   5.7180   1.1068
 4346.8825   5.9849   5.3482   1.1060
 4347.8835   5.9379   5.3063   1.0863
 4348.8848   5.4076   4.8325   1.0689
 4349.8863   5.2766   4.7156   1.0523
 4350.8880   6.0952   5.4472   1.0460
 4351.8900   7.1680   6.4062   1.0358
 4352.8922   7.8912   7.0526   1.0678
 4353.8946   9.8999   8.8481   1.0879
 4354.8972   7.5751   6.7705   1.0476
 4355.9001   8.6401   7.7226   1.1496
 4356.9032   9.0503   8.0893   1.3496
 4357.9066   6.3185   5.6477   1.5540
 4358.9102   6.2630   5.5983   1.5278
 4359.9140   6.9767   6.2364   1.3170
 4360.9180   9.3874   8.3915   1.1872
 4361.9223   8.9244   7.9778   1.1474
 4362.9268   7.1901   6.4276   1.1250
 4363.9315   6.5457   5.8517   1.0860
 4364.9365   6.3313   5.6601   1.0657
 4365.9417   7.3057   6.5314   1.0576
 4366.9471   7.8352   7.0049   1.0646
 4367.9528   8.4111   7.5199   1.0154
 4368.9587   6.3081   5.6399   0.9797
 4369.9648   4.5210   4.0422   1.0138
 4370.9711   8.8377   7.9019   1.0717
 4371.9777   7.4134   6.6286   1.0522
 4372.9845   5.8472   5.2283   1.0155
 4373.9916   6.7318   6.0195   1.0408
 4374.9989   7.0251   6.2819   1.0525
 4376.0064   5.8950   5.2714   1.0439
 4377.0141   6.7416   6.0286   1.0552
 4378.0221   8.0741   7.2204   1.0840
 4379.0303   5.7932   5.1807   1.0663
 4380.0388   7.3499   6.5730   1.1124
 4381.0474   8.5342   7.6324   1.1105
 4382.0563   7.2084   6.4468   1.0451
 4383.0655   9.2836   8.3029   1.0326
 4384.0748   9.8356   8.7969   1.0258
 4385.0845   8.4055   7.5179   1.0300
 4386.0943   9.7984   8.7640   1.0514
 4387.1044  10.6166   9.4960   1.0891
 4388.1147   9.4611   8.4627   1.0682
 4389.1252  10.0424   8.9829   1.0318
 4390.1360   7.5272   6.7332   1.0058
 4391.1470   9.5185   8.5147   1.0246
 4392.1582  11.3730  10.1738   1.0704
 4393.1697   9.5926   8.5813   1.0939
