 3850.1430   4.3551   3.6014   1.9159
 3851.0296   5.2680   4.3565   1.9470
 3851.9165   2.0556   1.7000   1.8812
 3852.8036   5.2381   4.3320   1.8726
 3853.6908   7.6533   6.3297   2.1692
 3854.5783   8.5939   7.1078   2.1921
 3855.4660   3.7082   3.0671   2.1252
 3856.3538   4.5656   3.7763   2.1883
 3857.2419  10.6900   8.8424   2.2224
 3858.1302   7.9379   6.5661   1.9163
 3859.0187   4.8780   4.0352   1.8780
 3859.9074   4.2816   3.5420   1.8443
 3860.7963   3.9541   3.2711   1.8630
 3861.6854   4.9374   4.0847   1.8424
 3862.5747   5.3251   4.4056   1.8549
 3863.4642   2.6054   2.1556   1.7597
 3864.3539   4.8320   3.9979   1.7625
 3865.2438   3.4668   2.8685   1.7173
 3866.1340   4.5830   3.7922   1.7219
 3867.0243   3.4313   2.8393   1.6908
 3867.9148   1.1843   0.9800   1.6818
 3868.8056   4.9281   4.0781   1.7017
 3869.6965   3.2758   2.7109   1.6649
 3870.5877   8.0596   6.6700   1.6915
 3871.4790   5.3587   4.4349   1.6137
 3872.3706   4.0395   3.3432   1.6359
 3873.2624   5.3249   4.4072   1.6334
 3874.1544  -1.5210  -1.2589   1.8259
 3875.0465   1.0240   0.8475   1.8555
 3875.9389   6.7338   5.5739   1.6586
 3876.8315   7.9875   6.6118   1.6747
 3877.7243   6.4817   5.3655   1.6474
 3878.6173   5.3583   4.4358   1.6409
 3879.5105   4.5462   3.7636   1.6587
 3880.4039   4.1986   3.4760   1.6267
 3881.2975   7.1383   5.9099   1.6799
 3882.1914   5.3420   4.4228   1.6937
 3883.0854   3.1160   2.5799   1.7206
 3883.9796   4.5635   3.7785   1.7691
 3884.8741   7.2188   5.9773   1.8681
 3885.7687  10.1836   8.4325   1.9204
 3886.6636   1.2264   1.0156   1.8618
 3887.5586   4.9719   4.1172   1.9379
 3888.4539   9.5005   7.8676   1.9584
 3889.3494   4.0866   3.3843   1.8645
 3890.2451   0.9161   0.7587   1.6815
 3891.1409   4.3064   3.5666   1.6127
 3892.0370   7.8716   6.5195   1.6277
 3892.9333   6.0118   4.9794   1.6023
 3893.8298   3.2651   2.7044   1.5806
 3894.7266   3.2475   2.6899   1.6117
 3895.6235   3.6702   3.0401   1.6784
 3896.5206   3.4996   2.8989   1.7247
 3897.4179   4.5928   3.8047   1.7247
 3898.3155   6.1643   5.1066   1.6280
 3899.2132   8.3587   6.9247   1.6527
 3900.1112   6.5929   5.4621   1.6336
 3901.0093   0.4374   0.3624   1.6079
 3901.9077  10.5662   8.7544   1.9364
 3902.8062   8.5514   7.0853   1.9568
 3903.7050   5.0093   4.1506   1.7599
 3904.6040   4.1992   3.4795   1.8989
 3905.5032   4.6226   3.8304   1.9272
 3906.4026   5.7864   4.7950   1.8492
 3907.3022   5.6586   4.6892   1.7326
 3908.2020   6.1442   5.0918   1.6862
 3909.1020   4.6638   3.8651   1.6508
 3910.0023   3.5511   2.9431   1.6738
 3910.9027   4.5353   3.7589   1.7400
 3911.8033   5.7225   4.7429   1.8639
 3912.7042   6.4193   5.3206   1.9342
 3913.6052   7.8388   6.4974   1.8656
 3914.5065   2.8754   2.3835   1.7695
 3915.4080   1.8796   1.5580   1.6123
 3916.3097   6.4053   5.3097   1.6399
 3917.2115   4.5624   3.7821   1.5675
 3918.1136   4.2335   3.5096   1.5304
 3919.0159   5.4678   4.5330   1.5419
 3919.9185   5.7562   4.7723   1.5293
 3920.8212   5.3196   4.4104   1.5046
 3921.7241   4.4697   3.7059   1.4791
 3922.6272   3.4547   2.8645   1.4509
 3923.5306   5.8464   4.8476   1.5052
 3924.4341   8.5522   7.0914   1.5371
 3925.3379   4.7838   3.9668   1.4400
 3926.2419   3.1992   2.6530   1.4580
 3927.1460   7.9958   6.6307   1.5261
 3928.0504  10.3057   8.5465   1.5732
 3928.9550   6.1354   5.0882   1.5144
 3929.8598   1.3275   1.1010   1.4696
 3930.7648   2.6559   2.2027   1.5000
 3931.6700   4.6486   3.8556   1.5398
 3932.5754   3.5572   2.9505   1.5125
 3933.4811   3.9160   3.2482   1.4846
 3934.3869   7.0029   5.8088   1.4823
 3935.2930   5.1478   4.2701   1.4344
 3936.1992   4.4787   3.7153   1.4510
 3937.1057   5.3933   4.4740   1.4986
 3938.0124   6.9960   5.8038   1.5647
 3938.9193   8.9429   7.4191   1.5983
 3939.8263   5.3365   4.4274   1.5935
 3940.7337   6.9032   5.7274   1.5742
 3941.6412   8.3280   6.9097   1.5800
 3942.5489   8.1114   6.7302   1.6019
 3943.4568   7.4463   6.1785   1.6354
 3944.3650   6.1076   5.0679   1.6607
 3945.2733   3.9404   3.2697   1.6447
 3946.1819   5.9025   4.8980   1.6707
 3947.0906   6.3591   5.2771   1.6665
 3947.9996   5.9577   4.9442   1.5970
 3948.9088   6.6044   5.4810   1.5659
 3949.8182   6.8609   5.6940   1.5387
 3950.7278   6.2116   5.1553   1.5153
 3951.6376   7.6970   6.3884   1.5292
 3952.5476   6.9452   5.7646   1.5231
 3953.4578   5.2140   4.3278   1.4793
 3954.3683   5.1676   4.2894   1.4441
 3955.2789   5.9727   4.9578   1.4492
 3956.1898   4.8382   4.0162   1.4281
 3957.1009   5.0404   4.1842   1.4247
 3958.0122   6.7323   5.5889   1.4431
 3958.9236   7.0200   5.8279   1.4552
 3959.8353   5.3167   4.4140   1.4533
 3960.7473   4.3861   3.6415   1.4778
 3961.6594   4.7198   3.9187   1.4628
 3962.5717   5.2996   4.4002   1.4691
 3963.4842   4.9192   4.0845   1.4339
 3964.3970   4.0766   3.3850   1.4043
 3965.3100   5.2703   4.3763   1.6642
 3966.2231   8.2780   6.8740   1.6932
 3967.1365   4.2071   3.4936   1.4104
 3968.0501   4.7525   3.9467   1.3774
 3968.9639   4.6684   3.8770   1.3947
 3969.8779   3.9200   3.2555   1.3906
 3970.7921   3.2971   2.7383   1.3797
 3971.7066   1.7836   1.4814   1.3371
 3972.6212   4.2227   3.5072   1.3693
 3973.5361   3.7833   3.1424   1.3709
 3974.4511   2.7599   2.2925   1.3743
 3975.3664   3.6617   3.0416   1.3907
 3976.2819   4.6329   3.8485   1.4248
 3977.1976   3.2258   2.6796   1.4502
 3978.1135   4.8847   4.0578   1.4772
 3979.0296   0.8112   0.6739   1.4314
 3979.9459   2.7436   2.2794   1.4199
 3980.8625   6.1158   5.0810   1.4551
 3981.7792   5.8518   4.8618   1.3743
 3982.6962   6.1506   5.1103   1.3226
 3983.6134   4.7076   3.9114   1.3118
 3984.5308   6.2806   5.2186   1.3676
 3985.4484   4.8634   4.0412   1.4290
 3986.3662   2.8438   2.3631   1.4479
 3987.2842   3.2414   2.6935   1.4963
 3988.2024   4.2108   3.4992   1.4969
 3989.1209   5.9513   4.9458   1.4794
 3990.0395   6.6542   5.5300   1.4243
 3990.9584   5.1874   4.3112   1.3694
 3991.8775   3.8881   3.2315   1.3644
 3992.7967   5.6893   4.7286   1.4139
 3993.7162   9.4566   7.8599   1.4565
 3994.6360   7.6991   6.3994   1.4407
 3995.5559   6.4399   5.3529   1.3811
 3996.4760   4.7804   3.9737   1.3031
 3997.3964   5.6169   4.6691   1.3114
 3998.3169   6.9302   5.7610   1.3492
 3999.2377   3.2198   2.6766   1.3178
 4000.1587   4.5291   3.7653   1.3614
 4001.0799   5.9592   4.9543   1.3508
 4002.0013   6.1981   5.1531   1.3077
 4002.9229   3.0947   2.5730   1.2352
 4003.8447   1.1405   0.9483   1.2346
 4004.7668   5.7071   4.7453   1.2589
 4005.6890   1.6910   1.4061   1.2293
 4006.6115   6.1090   5.0798   1.2358
 4007.5342   6.4408   5.3558   1.2892
 4008.4571   2.9861   2.4831   1.2167
 4009.3802   2.1863   1.8181   1.2413
 4010.3035   4.5136   3.7536   1.2675
 4011.2270   6.4268   5.3448   1.2984
 4012.1508   4.0083   3.3336   1.3103
 4013.0747   3.5834   2.9803   1.3209
 4013.9989   4.8325   4.0193   1.3445
 4014.9233   5.5687   4.6317   1.3493
 4015.8479   5.6270   4.6804   1.3161
 4016.7727   2.7574   2.2936   1.2838
 4017.6977   3.2700   2.7201   1.3108
 4018.6230   4.4386   3.6923   1.3316
 4019.5484   4.8832   4.0622   1.2954
 4020.4741   6.1651   5.1287   1.2926
 4021.3999   8.0308   6.6811   1.2579
 4022.3260   3.6934   3.0727   1.2168
 4023.2523   6.2386   5.1904   1.2137
 4024.1788   4.5832   3.8133   1.2492
 4025.1056   3.0653   2.5504   1.2741
 4026.0325   4.8499   4.0354   1.3256
 4026.9597   3.4096   2.8371   1.2849
 4027.8870   5.6850   4.7306   1.2729
 4028.8146   6.7583   5.6238   1.2510
 4029.7424   5.4227   4.5125   1.2201
 4030.6704   4.7682   3.9680   1.2276
 4031.5986   5.5597   4.6268   1.2371
 4032.5271   4.7834   3.9809   1.2385
 4033.4557   3.3841   2.8164   1.2519
 4034.3846   4.8862   4.0667   1.2651
 4035.3137   3.6842   3.0664   1.2473
 4036.2430   3.3958   2.8264   1.2003
 4037.1725   6.2395   5.1935   1.2218
 4038.1022   6.3328   5.2713   1.2283
 4039.0321   2.0736   1.7261   1.4198
 4039.9623   2.9302   2.4392   1.5301
 4040.8926   7.1775   5.9750   1.6708
 4041.8232   9.0236   7.5120   1.7165
 4042.7540   6.3268   5.2671   1.4246
 4043.6850   2.3045   1.9185   1.3215
 4044.6162   0.5607   0.4668   1.2578
 4045.5476   6.3130   5.2561   1.4030
 4046.4793   8.7219   7.2620   1.5580
 4047.4112   5.9327   4.9398   1.5446
 4048.3432   3.1578   2.6294   1.3773
 4049.2755   3.8669   3.2200   1.2732
 4050.2080   4.2070   3.5033   1.2565
 4051.1407   5.6494   4.7045   1.2702
 4052.0737   6.6366   5.5268   1.2356
 4053.0068   5.6353   4.6930   1.1818
 4053.9402   3.4026   2.8337   1.1592
 4054.8738   2.9152   2.4279   1.2031
 4055.8076   5.4527   4.5414   1.2392
 4056.7416   5.2503   4.3730   1.2563
 4057.6758   7.8187   6.5123   1.3223
 4058.6103   6.7790   5.6465   1.3235
 4059.5449   2.3038   1.9190   1.3121
 4060.4798   5.1323   4.2752   1.2972
 4061.4149   5.4697   4.5563   1.2427
 4062.3502   5.9639   4.9682   1.1837
 4063.2857   5.4297   4.5233   1.1729
 4064.2214   4.3722   3.6425   1.2076
 4065.1574   4.5524   3.7927   1.2652
 4066.0935   5.9375   4.9468   1.2962
 4067.0299   4.7274   3.9387   1.2749
 4067.9665   3.4168   2.8469   1.2522
 4068.9033   2.2300   1.8581   1.2257
 4069.8403   4.9364   4.1133   1.2273
 4070.7776   7.4757   6.2293   1.2011
 4071.7150   2.2708   1.8922   1.1510
 4072.6527   5.9386   4.9488   1.1434
 4073.5906   4.1271   3.4393   1.1736
 4074.5287   2.6861   2.2386   1.1598
 4075.4670   3.6751   3.0628   1.2205
 4076.4056   4.9043   4.0874   1.2431
 4077.3443   5.2185   4.3494   1.2463
 4078.2833   4.8970   4.0816   1.1947
 4079.2225   4.7307   3.9430   1.1728
 4080.1619   6.2253   5.1890   1.1793
 4081.1015   5.8234   4.8541   1.1888
 4082.0413   4.2622   3.5529   1.2111
 4082.9814   5.6246   4.6887   1.2078
 4083.9217   0.5401   0.4502   1.1705
 4084.8621   6.5932   5.4965   1.2222
 4085.8028   7.1690   5.9767   1.2188
 4086.7438   4.0499   3.3764   1.1845
 4087.6849   4.7075   3.9248   1.1674
 4088.6262   5.8706   4.8946   1.1675
 4089.5678   4.7074   3.9250   1.1435
 4090.5096   4.0510   3.3778   1.1229
 4091.4516   3.9390   3.2845   1.1127
 4092.3938   4.3208   3.6029   1.1125
 4093.3362   4.6485   3.8763   1.1136
 4094.2789   4.2328   3.5297   1.1108
 4095.2218   4.9056   4.0909   1.1417
 4096.1649   4.6244   3.8566   1.1747
 4097.1082   2.3587   1.9671   1.1251
 4098.0517   1.9642   1.6382   1.1855
 4098.9954   5.0821   4.2386   1.2641
 4099.9394   7.1859   5.9935   1.3225
 4100.8835   4.9442   4.1239   1.3168
 4101.8279   5.9731   4.9823   1.2814
 4102.7725   5.7291   4.7789   1.2300
 4103.7174   6.0759   5.0683   1.1760
 4104.6624   7.8608   6.5574   1.1822
 4105.6077   6.1150   5.1012   1.1521
 4106.5532   3.0173   2.5171   1.1220
 4107.4988   5.2054   4.3427   1.1762
 4108.4448   6.5910   5.4988   1.1871
 4109.3909   7.3431   6.1265   1.1955
 4110.3372   8.3018   6.9265   1.2265
 4111.2838   6.2359   5.2031   1.1894
 4112.2306   3.1949   2.6658   1.1188
 4113.1776   4.0064   3.3431   1.0749
 4114.1248   4.4591   3.7209   1.0747
 4115.0723   4.6989   3.9211   1.0954
 4116.0199   5.2581   4.3879   1.1416
 4116.9678   4.3655   3.6431   1.1404
 4117.9159   4.9394   4.1222   1.1264
 4118.8642   4.8391   4.0386   1.0996
 4119.8127   4.6119   3.8491   1.0801
 4120.7615   5.2432   4.3762   1.0871
 4121.7105   6.1595   5.1410   1.0783
 4122.6596   5.7512   4.8004   1.1059
 4123.6090   5.0724   4.2340   1.1494
 4124.5587   5.4930   4.5852   1.1736
 4125.5085   5.6300   4.6997   1.1559
 4126.4586   6.0821   5.0772   1.1053
 4127.4089   7.0221   5.8621   1.0849
 4128.3593   6.3838   5.3294   1.0734
 4129.3101   3.8660   3.2276   1.0646
 4130.2610   6.0851   5.0804   1.0999
 4131.2122   5.6487   4.7162   1.1090
 4132.1635   4.2521   3.5503   1.1031
 4133.1151   4.8847   4.0785   1.0927
 4134.0669   5.0424   4.2104   1.0956
 4135.0190   6.7256   5.6160   1.1269
 4135.9712   5.8709   4.9024   1.1389
 4136.9237   5.6674   4.7327   1.1382
 4137.8764   7.3413   6.1307   1.1677
 4138.8293   9.0620   7.5679   1.1720
 4139.7824   9.3187   7.7825   1.1646
 4140.7358  10.8493   9.0610   1.1726
 4141.6893   8.7109   7.2753   1.1421
 4142.6431   7.5276   6.2872   1.1066
 4143.5971   7.4126   6.1913   1.0797
 4144.5514   5.8351   4.8739   1.0444
 4145.5058   3.2761   2.7365   1.0163
 4146.4605   4.0669   3.3972   1.0285
 4147.4154   4.7176   3.9408   1.0387
 4148.3705   2.5549   2.1343   1.0162
 4149.3258   1.9355   1.6169   1.0055
 4150.2813   4.7541   3.9717   1.0325
 4151.2371   5.9152   4.9419   1.0306
 4152.1931   4.8565   4.0575   1.0407
 4153.1493   7.0658   5.9035   1.0893
 4154.1057   7.7043   6.4372   1.1406
 4155.0624   6.1120   5.1070   1.1495
 4156.0192   5.0779   4.2430   1.1342
 4156.9763   5.6991   4.7623   1.1109
 4157.9336   4.9549   4.1405   1.0781
 4158.8912   3.0817   2.5753   1.0259
 4159.8489   5.2629   4.3981   1.0540
 4160.8069   6.5366   5.4628   1.0403
 4161.7651   4.0666   3.3986   1.0335
 4162.7235   3.3160   2.7714   1.0388
 4163.6821   1.7822   1.4895   1.0953
 4164.6410   3.8553   3.2223   1.1998
 4165.6000   5.3052   4.4344   1.2909
 4166.5593   4.6788   3.9109   1.2478
 4167.5188   4.5339   3.7899   1.1974
 4168.4786   6.3910   5.3424   1.1739
 4169.4385   4.3051   3.5988   1.1330
 4170.3987   3.6418   3.0445   1.0834
 4171.3591   5.3767   4.4949   1.1049
 4172.3197   4.4050   3.6828   1.0843
 4173.2806   2.5181   2.1053   1.0828
 4174.2416   6.8938   5.7638   1.0902
 4175.2029   3.7564   3.1408   1.0677
 4176.1644   3.1805   2.6593   1.0455
 4177.1261   4.5889   3.8371   1.0504
 4178.0881   6.1038   5.1039   1.0736
 4179.0503   7.0279   5.8769   1.1302
 4180.0126   6.7749   5.6655   1.1415
 4180.9753   4.9444   4.1349   1.1000
 4181.9381   3.4356   2.8732   1.0219
 4182.9011   5.2595   4.3987   1.0126
 4183.8644   6.4970   5.4338   1.0184
 4184.8279   5.0117   4.1917   0.9975
 4185.7916   4.8986   4.0972   0.9970
 4186.7556   5.0085   4.1893   0.9888
 4187.7197   4.3743   3.6589   0.9660
 4188.6841   4.0596   3.3958   0.9829
 4189.6487   4.2803   3.5805   1.0044
 4190.6136   4.6039   3.8514   1.0215
 4191.5786   5.0828   4.2521   1.0461
 4192.5439   6.2341   5.2154   1.0597
 4193.5094   3.6718   3.0718   1.0093
 4194.4751   5.2223   4.3692   1.0356
 4195.4411   6.0235   5.0397   1.0366
 4196.4072   4.0131   3.3577   1.0284
 4197.3736   6.8173   5.7042   1.0373
 4198.3402   4.3470   3.6374   1.0111
 4199.3071   4.8718   4.0766   1.0008
 4200.2741   6.2534   5.2329   1.0511
 4201.2414   6.1771   5.1692   1.0451
 4202.2089   5.6507   4.7288   0.9804
 4203.1766   6.4128   5.3668   0.9680
 4204.1446   5.4278   4.5426   0.9341
 4205.1127   5.0595   4.2345   0.9468
 4206.0811   4.1892   3.5062   0.9783
 4207.0497   6.2116   5.1991   1.0529
 4208.0186   8.7761   7.3457   1.0807
 4208.9876   4.2082   3.5225   1.0415
 4209.9569   4.9432   4.1379   0.9968
 4210.9264   3.8890   3.2555   0.9541
 4211.8962   4.1938   3.5107   0.9546
 4212.8661   3.7452   3.1353   0.9582
 4213.8363   2.9592   2.4774   0.9515
 4214.8067   6.8592   5.7426   1.0041
 4215.7773   4.8043   4.0224   0.9733
 4216.7482   1.9579   1.6392   0.9689
 4217.7192   2.5917   2.1700   0.9794
 4218.6905   3.4939   2.9255   0.9833
 4219.6621   1.7676   1.4801   0.9328
 4220.6338   0.9751   0.8165   0.9227
 4221.6058   4.9480   4.1435   0.9491
 4222.5780   3.3935   2.8418   0.9289
 4223.5504   3.1214   2.6140   0.9560
 4224.5230   4.1698   3.4921   0.9918
 4225.4959   4.2334   3.5455   1.0303
 4226.4690   5.2754   4.4183   1.0591
 4227.4423   5.1396   4.3047   1.0634
 4228.4158   5.4528   4.5672   1.0665
 4229.3896   6.3760   5.3406   1.0736
 4230.3635   6.5021   5.4464   1.0737
 4231.3378   6.2342   5.2222   1.0749
 4232.3122   7.0140   5.8756   1.0715
 4233.2868   4.0249   3.3718   1.0636
 4234.2617   4.3449   3.6400   1.0520
 4235.2368   3.8748   3.2462   1.0732
 4236.2122   4.4484   3.7269   1.0612
 4237.1877   6.7172   5.6279   1.1194
 4238.1635   5.2312   4.3830   1.0808
 4239.1395   3.8771   3.2485   1.0514
 4240.1157   6.1502   5.1534   1.0358
 4241.0922   3.5035   2.9357   1.1752
 4242.0688   2.0203   1.6929   1.1116
 4243.0457   5.1144   4.2859   0.9174
 4244.0229   3.8078   3.1910   0.9132
 4245.0002   5.5109   4.6185   0.9389
 4245.9778   3.1254   2.6193   0.9391
 4246.9556   3.6640   3.0708   1.0159
 4247.9336   5.5152   4.6225   1.0332
 4248.9119   5.2852   4.4298   1.0521
 4249.8904   5.8764   4.9255   1.0973
 4250.8691   5.9663   5.0011   1.0818
 4251.8480   5.0831   4.2609   1.0307
 4252.8272   4.3057   3.6094   0.9543
 4253.8065   4.3636   3.6580   0.9298
 4254.7861   4.9419   4.1430   0.9409
 4255.7660   4.7319   3.9670   0.9393
 4256.7460   2.9906   2.5073   0.9457
 4257.7263   4.3069   3.6109   0.9779
 4258.7068   4.4748   3.7519   1.0056
 4259.6876   3.9993   3.3533   0.9660
 4260.6685   4.6228   3.8762   0.9180
 4261.6497   4.6743   3.9195   0.9099
 4262.6311   4.4507   3.7322   0.9300
 4263.6127   3.6350   3.0483   0.9509
 4264.5946   3.7776   3.1680   0.9659
 4265.5767   4.6972   3.9393   0.9996
 4266.5590   5.0414   4.2281   1.0079
 4267.5416   4.6504   3.9003   0.9938
 4268.5243   6.0376   5.0639   0.9871
 4269.5073   5.3335   4.4735   1.0014
 4270.4905   4.1547   3.4848   0.9446
 4271.4740   4.0992   3.4384   0.9665
 4272.4577   5.8253   4.8864   0.9843
 4273.4416   8.1223   6.8135   1.0154
 4274.4257   5.6247   4.7185   0.9850
 4275.4100   7.3580   6.1728   1.0242
 4276.3946   6.9808   5.8565   1.0607
 4277.3794   5.4439   4.5673   1.0548
 4278.3645   6.0267   5.0564   1.0445
 4279.3497   5.9266   4.9726   1.0014
 4280.3352   4.1501   3.4822   0.9548
 4281.3209   6.0992   5.1177   0.9546
 4282.3069   4.0748   3.4193   0.9488
 4283.2930   1.5963   1.3395   0.8973
 4284.2794   3.5378   2.9688   0.9264
 4285.2661   5.1444   4.3172   0.9180
 4286.2529   5.1417   4.3150   0.9102
 4287.2400   6.4290   5.3955   0.9216
 4288.2273   6.4868   5.4443   0.9201
 4289.2148   6.7118   5.6333   0.9320
 4290.2026   7.4897   6.2864   0.9497
 4291.1906   5.4707   4.5919   0.9480
 4292.1788   4.5282   3.8009   0.9457
 4293.1672   3.3570   2.8180   0.9120
 4294.1559   7.4993   6.2953   0.9783
 4295.1448   8.9512   7.5144   0.9627
 4296.1339   4.1807   3.5098   0.8968
 4297.1233   4.4107   3.7030   0.8932
 4298.1128   4.6173   3.8765   0.8790
 4299.1027   5.6511   4.7447   0.9012
 4300.0927   3.7005   3.1071   0.9027
 4301.0830   2.7305   2.2927   0.8993
 4302.0734   5.3109   4.4595   0.9034
 4303.0642   6.0694   5.0966   0.9090
 4304.0551   6.1218   5.1407   0.9077
 4305.0463   4.3451   3.6489   0.8814
 4306.0377   3.1580   2.6521   0.8550
 4307.0293   3.9196   3.2918   0.8832
 4308.0212   5.3759   4.5150   0.9078
 4309.0133   5.1567   4.3311   0.9114
 4310.0056   4.4361   3.7260   0.8951
 4310.9981   5.1867   4.3566   0.8853
 4311.9909   5.0300   4.2251   0.8831
 4312.9839   4.2858   3.6001   0.9164
 4313.9772   4.5026   3.7823   0.9503
 4314.9706   5.3531   4.4969   0.9616
 4315.9643   5.4864   4.6091   0.9580
 4316.9582   5.0391   4.2335   0.9608
 4317.9524   5.8873   4.9462   0.9591
 4318.9468   5.4448   4.5746   0.9594
 4319.9414   4.0011   3.3618   0.9513
 4320.9362   6.5118   5.4715   1.0039
 4321.9313   5.7507   4.8321   0.9831
 4322.9266   4.5121   3.7915   0.9474
 4323.9221   4.5003   3.7817   0.9042
 4324.9178   4.6718   3.9260   0.9182
 4325.9138   4.1803   3.5131   0.9252
 4326.9100   4.3635   3.6671   0.9210
 4327.9065   6.0434   5.0791   0.9139
 4328.9031   6.3525   5.3391   0.9198
 4329.9000   5.7372   4.8222   0.9210
 4330.8972   4.8165   4.0484   0.9148
 4331.8945   5.4045   4.5428   0.9104
 4332.8921   8.6498   7.2709   0.9571
 4333.8899   6.5402   5.4978   0.9397
 4334.8880   5.1229   4.3066   0.9440
 4335.8862   3.5739   3.0045   0.9487
 4336.8847   4.0461   3.4016   0.9611
 4337.8835   6.8112   5.7264   0.9531
 4338.8824   6.1905   5.2047   0.9121
 4339.8816   3.1417   2.6415   0.8734
 4340.8811   5.5113   4.6341   0.8714
 4341.8807   5.7887   4.8675   0.8941
 4342.8806   4.6989   3.9512   0.8811
 4343.8807   6.0548   5.0916   0.9217
 4344.8811   6.9161   5.8160   0.9441
 4345.8817   4.7815   4.0211   0.9166
 4346.8825   6.4030   5.3850   0.9973
 4347.8835   6.5262   5.4888   1.0263
 4348.8848   6.1467   5.1697   0.9945
 4349.8863   7.2190   6.0719   0.9445
 4350.8880   6.3146   5.3114   0.9123
 4351.8900   6.1723   5.1918   0.9002
 4352.8922   4.4691   3.7593   0.8949
 4353.8946   3.9964   3.3618   0.8874
 4354.8972   6.0610   5.0988   0.9036
 4355.9001   6.0456   5.0860   0.9518
 4356.9032   0.4280   0.3600   1.0656
 4357.9066   6.8601   5.7717   1.3752
 4358.9102   5.6046   4.7155   1.4490
 4359.9140   5.3886   4.5339   1.2907
 4360.9180   5.5420   4.6632   1.1039
 4361.9223   3.5561   2.9923   0.9726
 4362.9268   6.1097   5.1412   0.9521
 4363.9315   5.1193   4.3080   0.9421
 4364.9365   5.1081   4.2987   0.9248
 4365.9417   3.8734   3.2597   0.9160
 4366.9471   2.9066   2.4462   0.9186
 4367.9528   3.6597   3.0801   0.9598
 4368.9587   3.3858   2.8497   0.9516
 4369.9648   3.5874   3.0195   0.9212
 4370.9711   2.6520   2.2323   0.9634
 4371.9777   3.7722   3.1753   0.9863
 4372.9845   5.2132   4.3884   0.9688
 4373.9916   4.9665   4.1809   0.9472
 4374.9989   5.4775   4.6112   0.9405
 4376.0064   5.6527   4.7589   0.8941
 4377.0141   4.1429   3.4880   0.8681
 4378.0221   4.9566   4.1731   0.8817
 4379.0303   6.1963   5.2171   0.9182
 4380.0388   5.5096   4.6391   0.9440
 4381.0474   5.2351   4.4081   0.9867
 4382.0563   3.3927   2.8569   0.9562
 4383.0655   5.0909   4.2870   0.9271
 4384.0748   4.0992   3.4520   0.8370
 4385.0845   4.1384   3.4852   0.8296
 4386.0943   7.8142   6.5810   0.8720
 4387.1044   6.9613   5.8629   0.8705
 4388.1147   5.5245   4.6530   0.8604
 4389.1252   4.6260   3.8964   0.8463
