 3849.2565   7.6449   6.5222   2.0773
 3850.1430   9.6410   8.2254   2.1404
 3851.0296   4.8204   4.1127   2.1275
 3851.9165   3.3810   2.8847   2.1041
 3852.8036   7.1199   6.0750   2.1951
 3853.6908   2.1179   1.8071   2.1238
 3854.5783   5.3757   4.5870   2.1385
 3855.4660   7.1087   6.0659   2.1136
 3856.3538   4.3352   3.6994   2.0146
 3857.2419   1.8637   1.5904   1.9406
 3858.1302   4.2323   3.6118   1.9786
 3859.0187   7.4218   6.3338   1.9797
 3859.9074   4.8132   4.1078   1.9666
 3860.7963   7.5143   6.4132   2.0811
 3861.6854  11.1169   9.4881   2.1706
 3862.5747   8.5860   7.3282   2.1671
 3863.4642   4.0935   3.4939   2.1307
 3864.3539  10.1137   8.6326   2.1106
 3865.2438   4.5741   3.9043   2.0191
 3866.1340   7.1503   6.1035   2.0472
 3867.0243   9.8322   8.3930   2.5933
 3867.9148   9.1703   7.8282   2.9911
 3868.8056  11.4159   9.7454   2.9458
 3869.6965   4.0115   3.4246   2.6217
 3870.5877   7.1092   6.0692   2.3242
 3871.4790   7.6145   6.5008   2.0367
 3872.3706   6.7207   5.7379   2.0938
 3873.2624   9.9283   8.4767   2.1909
 3874.1544  13.1719  11.2464   2.1929
 3875.0465   5.5284   4.7203   2.0905
 3875.9389   5.8322   4.9799   2.0060
 3876.8315   9.7388   8.3159   2.1205
 3877.7243   8.1944   6.9973   2.0314
 3878.6173   5.1594   4.4058   2.0038
 3879.5105   8.9202   7.6175   2.0569
 3880.4039   7.7803   6.6442   2.0322
 3881.2975   6.6234   5.6564   2.0308
 3882.1914   7.9210   6.7647   2.0574
 3883.0854   7.7870   6.6505   2.0423
 3883.9796   4.8094   4.1076   2.0322
 3884.8741   3.7104   3.1690   2.0355
 3885.7687   7.1133   6.0756   2.3666
 3886.6636  -5.7834  -4.9399   2.0644
 3887.5586   4.3421   3.7089   2.6059
 3888.4539  15.5789  13.3074   2.4296
 3889.3494   9.5560   8.1629   2.2990
 3890.2451   2.4533   2.0957   1.9749
 3891.1409   3.8356   3.2766   1.9404
 3892.0370   5.3884   4.6033   1.9756
 3892.9333   4.6139   3.9417   1.9819
 3893.8298   5.5915   4.7770   2.0261
 3894.7266   5.8851   5.0280   2.0772
 3895.6235   1.4453   1.2348   2.0722
 3896.5206   4.7250   4.0371   2.1701
 3897.4179  10.9278   9.3370   2.2354
 3898.3155  13.1920  11.2719   2.2718
 3899.2132  11.4327   9.7689   2.2337
 3900.1112   9.0841   7.7623   2.1394
 3901.0093   8.5275   7.2869   2.1483
 3901.9077   8.3749   7.1567   2.2852
 3902.8062  10.4748   8.9514   2.3587
 3903.7050   9.1822   7.8470   2.2875
 3904.6040   6.3192   5.4004   2.2810
 3905.5032   6.5338   5.5840   2.3173
 3906.4026   9.2687   7.9215   2.3642
 3907.3022   6.1670   5.2708   2.0670
 3908.2020   5.8606   5.0091   1.9535
 3909.1020   7.2427   6.1905   1.9404
 3910.0023   7.6321   6.5235   1.9499
 3910.9027   6.3423   5.4212   1.8947
 3911.8033   4.3758   3.7404   1.8215
 3912.7042   3.1136   2.6615   1.8687
 3913.6052   7.1022   6.0712   1.9660
 3914.5065   7.3134   6.2519   1.9256
 3915.4080   6.1422   5.2509   1.8752
 3916.3097   6.0802   5.1980   1.8766
 3917.2115   5.1686   4.4188   1.9019
 3918.1136   5.6640   4.8424   1.8748
 3919.0159   3.8300   3.2746   1.8088
 3919.9185   4.5688   3.9063   1.7693
 3920.8212   4.4047   3.7661   1.7342
 3921.7241   3.2876   2.8110   1.8209
 3922.6272   5.2885   4.5221   1.9040
 3923.5306   4.2070   3.5974   1.8933
 3924.4341   2.9488   2.5216   1.8567
 3925.3379   5.0624   4.3291   1.8766
 3926.2419   5.6823   4.8593   1.8321
 3927.1460   5.0666   4.3329   1.7885
 3928.0504   7.7791   6.6527   1.7321
 3928.9550   6.5460   5.5984   1.6904
 3929.8598   7.4583   6.3787   1.6853
 3930.7648   8.8904   7.6038   1.7450
 3931.6700   7.5904   6.4921   1.7053
 3932.5754   6.1775   5.2837   1.6814
 3933.4811   7.6596   6.5515   1.6766
 3934.3869   3.1531   2.6971   1.6142
 3935.2930   6.7818   5.8011   1.6343
 3936.1992   7.3163   6.2584   1.6462
 3937.1057   7.2462   6.1986   1.6918
 3938.0124   8.4038   7.1891   1.7631
 3938.9193   6.7950   5.8129   2.0420
 3939.8263   8.1517   6.9738   2.1182
 3940.7337   6.7836   5.8035   2.1009
 3941.6412   7.8190   6.6895   1.9192
 3942.5489   5.1837   4.4350   1.7660
 3943.4568   3.1777   2.7188   1.7948
 3944.3650  10.3797   8.8810   1.8030
 3945.2733   4.7773   4.0876   1.8199
 3946.1819   8.2659   7.0728   1.8530
 3947.0906   5.8124   4.9736   1.8595
 3947.9996   5.8225   4.9823   2.2753
 3948.9088  11.0258   9.4350   2.3204
 3949.8182   9.4843   8.1162   2.2525
 3950.7278   8.8999   7.6163   1.8937
 3951.6376   8.9251   7.6380   1.8779
 3952.5476   6.8310   5.8461   1.8529
 3953.4578   4.7569   4.0711   1.8382
 3954.3683   6.1166   5.2349   1.8791
 3955.2789   9.6243   8.2373   1.9190
 3956.1898   6.8999   5.9056   1.9260
 3957.1009   4.7044   4.0266   1.8723
 3958.0122   5.5436   4.7450   1.9050
 3958.9236   5.7803   4.9477   1.8783
 3959.8353   4.2874   3.6700   1.8559
 3960.7473   3.8588   3.3032   1.8481
 3961.6594   4.2962   3.6777   1.8740
 3962.5717  10.8765   9.3109   1.9328
 3963.4842   7.8130   6.6886   2.0596
 3964.3970   4.0963   3.5069   1.9795
 3965.3100   7.5388   6.4542   2.0019
 3966.2231   9.3781   8.0291   1.9358
 3967.1365   4.1907   3.5879   1.8559
 3968.0501   5.9686   5.1102   1.8779
 3968.9639   5.9534   5.0974   1.8666
 3969.8779   8.2593   7.0719   1.9394
 3970.7921  11.7283  10.0425   1.9290
 3971.7066   7.4407   6.3714   1.8777
 3972.6212   5.8885   5.0423   1.8400
 3973.5361   3.3970   2.9090   1.8113
 3974.4511   6.3058   5.3999   1.8564
 3975.3664   6.2562   5.3576   1.8683
 3976.2819   2.9080   2.4904   1.8380
 3977.1976   6.5586   5.6168   1.9386
 3978.1135   7.2804   6.2352   1.9841
 3979.0296   5.9830   5.1242   1.9942
 3979.9459   5.3533   4.5850   1.9259
 3980.8625   5.9469   5.0935   1.8357
 3981.7792   7.4081   6.3452   1.7201
 3982.6962   8.1672   6.9955   1.6294
 3983.6134   4.9096   4.2054   1.6090
 3984.5308   6.4806   5.5512   1.6795
 3985.4484   5.3744   4.6038   1.7854
 3986.3662   3.7127   3.1805   1.8204
 3987.2842   5.1758   4.4339   1.8100
 3988.2024   6.6307   5.6804   1.7308
 3989.1209   3.6510   3.1278   1.5951
 3990.0395   6.4789   5.5506   1.5478
 3990.9584   5.1340   4.3985   1.4945
 3991.8775   3.0207   2.5880   1.4920
 3992.7967   4.6670   3.9987   1.5227
 3993.7162   5.0921   4.3630   1.5056
 3994.6360   0.3216   0.2755   1.4357
 3995.5559   5.2396   4.4896   1.5486
 3996.4760   5.0192   4.3008   1.5468
 3997.3964   3.2176   2.7572   1.4845
 3998.3169   5.3260   4.5640   1.4982
 3999.2377   7.0006   5.9991   1.5119
 4000.1587   8.6589   7.4204   1.5484
 4001.0799   5.8982   5.0547   1.5753
 4002.0013   4.6408   3.9772   1.5338
 4002.9229   5.7907   4.9628   1.5230
 4003.8447   6.5931   5.6506   1.5098
 4004.7668   5.9814   5.1265   1.4508
 4005.6890   7.7489   6.6416   1.4846
 4006.6115  11.3253   9.7071   1.5565
 4007.5342   9.6909   8.3065   1.6148
 4008.4571   8.0320   6.8847   1.6752
 4009.3802   8.2812   7.0985   1.7589
 4010.3035   5.6845   4.8728   1.7550
 4011.2270   7.4277   6.3672   1.7383
 4012.1508   6.4972   5.5697   1.6276
 4013.0747   6.1801   5.2980   1.5421
 4013.9989   5.5838   4.7869   1.5757
 4014.9233   5.6232   4.8209   1.6296
 4015.8479   8.0919   6.9375   1.6599
 4016.7727   3.3569   2.8781   1.6329
 4017.6977   4.9687   4.2601   1.6435
 4018.6230   5.5504   4.7589   1.5963
 4019.5484   5.8906   5.0508   1.5626
 4020.4741   7.9422   6.8100   1.5486
 4021.3999   8.3584   7.1671   1.5506
 4022.3260   7.1612   6.1407   1.5280
 4023.2523   5.2900   4.5362   1.4797
 4024.1788   3.1392   2.6920   1.4462
 4025.1056   5.9774   5.1260   1.4935
 4026.0325  10.0403   8.6103   1.5234
 4026.9597   5.4850   4.7039   1.5001
 4027.8870   4.2529   3.6473   1.4925
 4028.8146   6.1921   5.3106   1.5214
 4029.7424   5.3012   4.5467   1.5851
 4030.6704   4.7301   4.0570   1.5998
 4031.5986   5.4780   4.6985   1.6386
 4032.5271   4.0601   3.4825   1.6224
 4033.4557   7.4489   6.3893   1.6284
 4034.3846   8.2901   7.1111   1.6104
 4035.3137   9.2762   7.9571   1.6256
 4036.2430  10.5048   9.0113   1.6310
 4037.1725  10.2307   8.7763   1.6323
 4038.1022   8.1669   7.0061   1.5904
 4039.0321   6.1657   5.2895   1.5604
 4039.9623   7.5797   6.5027   1.5579
 4040.8926   6.1260   5.2557   1.6201
 4041.8232   5.5711   4.7797   1.6612
 4042.7540   7.9665   6.8350   1.7192
 4043.6850   7.7718   6.6681   1.7546
 4044.6162   5.7087   4.8981   1.8454
 4045.5476   2.6535   2.2768   1.9603
 4046.4793   3.9485   3.3880   1.9872
 4047.4112   6.4100   5.5003   1.8827
 4048.3432   7.2300   6.2041   1.7560
 4049.2755   8.2303   7.0626   1.6633
 4050.2080   6.7770   5.8157   1.6161
 4051.1407   5.2275   4.4861   1.5754
 4052.0737   6.8914   5.9141   1.5309
 4053.0068   5.4728   4.6968   1.5495
 4053.9402   4.0362   3.4640   1.5710
 4054.8738  10.8226   9.2886   1.6526
 4055.8076   2.9943   2.5700   1.5943
 4056.7416   6.8483   5.8779   1.6261
 4057.6758   8.9625   7.6927   1.6785
 4058.6103   8.1907   7.0305   1.6730
 4059.5449   8.1494   6.9952   1.6869
 4060.4798   6.0365   5.1816   1.6528
 4061.4149   4.7506   4.0780   1.5750
 4062.3502   5.7747   4.9572   1.5977
 4063.2857   6.1266   5.2594   1.5481
 4064.2214   8.4684   7.2699   1.6010
 4065.1574  10.3529   8.8879   1.5917
 4066.0935   6.0292   5.1761   1.5723
 4067.0299   9.1910   7.8908   1.6079
 4067.9665   8.9132   7.6526   1.6558
 4068.9033   6.7372   5.7844   1.6224
 4069.8403   6.6900   5.7441   1.5903
 4070.7776   7.8674   6.7552   1.5920
 4071.7150   6.8184   5.8546   1.5589
 4072.6527   8.3503   7.1701   1.5492
 4073.5906   7.5151   6.4532   1.5454
 4074.5287   6.7347   5.7832   1.5482
 4075.4670   7.8307   6.7245   1.5917
 4076.4056   9.2384   7.9336   1.5692
 4077.3443   8.5789   7.3674   1.5264
 4078.2833   8.4858   7.2876   1.5033
 4079.2225   6.1974   5.3224   1.4932
 4080.1619  11.1380   9.5658   1.5319
 4081.1015  12.5168  10.7503   1.5679
 4082.0413   7.3329   6.2982   1.7587
 4082.9814   9.0311   7.7570   1.7417
 4083.9217   5.7825   4.9668   1.4237
 4084.8621   8.6475   7.4278   1.4951
 4085.8028   9.0231   7.7507   1.4856
 4086.7438   6.6514   5.7135   1.4894
 4087.6849   7.3411   6.3062   1.5049
 4088.6262  11.2718   9.6830   1.5507
 4089.5678   8.0623   6.9260   1.5457
 4090.5096   8.7307   7.5004   1.5558
 4091.4516   9.1098   7.8263   1.5141
 4092.3938   8.6268   7.4116   1.4853
 4093.3362   8.8043   7.5642   1.4370
 4094.2789   9.2371   7.9363   1.4582
 4095.2218  10.7495   9.2360   1.4974
 4096.1649   9.8095   8.4285   1.4824
 4097.1082   7.4313   6.3853   1.4688
 4098.0517   5.8396   5.0177   1.5218
 4098.9954   6.6738   5.7347   1.5579
 4099.9394   9.1593   7.8706   1.5790
 4100.8835   8.4272   7.2417   1.5255
 4101.8279   7.2926   6.2669   1.4645
 4102.7725   8.4820   7.2892   1.4262
 4103.7174   6.3845   5.4868   1.3785
 4104.6624   3.3932   2.9162   1.3782
 4105.6077   9.3052   7.9973   1.4804
 4106.5532   7.9327   6.8179   1.5466
 4107.4988   3.3427   2.8730   1.5008
 4108.4448   5.2366   4.5009   1.4620
 4109.3909   8.2500   7.0911   1.4749
 4110.3372   8.2394   7.0822   1.4672
 4111.2838  10.3478   8.8947   1.4507
 4112.2306   8.9200   7.6676   1.4633
 4113.1776   5.5231   4.7477   1.4598
 4114.1248   7.0636   6.0722   1.4506
 4115.0723   8.7310   7.5057   1.4466
 4116.0199   7.3903   6.3533   1.4230
 4116.9678   8.0951   6.9594   1.3978
 4117.9159   6.9361   5.9632   1.3763
 4118.8642  10.9526   9.4165   1.3999
 4119.8127  11.7861  10.1334   1.4294
 4120.7615   8.8206   7.5839   1.3756
 4121.7105   8.0340   6.9077   1.3705
 4122.6596  11.3765   9.7820   1.4348
 4123.6090   9.2320   7.9382   1.4286
 4124.5587   9.7750   8.4053   1.4538
 4125.5085   8.4998   7.3090   1.4248
 4126.4586   6.7333   5.7902   1.3999
 4127.4089   7.4179   6.3790   1.3916
 4128.3593   7.9208   6.8116   1.3810
 4129.3101   4.5893   3.9468   1.3324
 4130.2610   4.9704   4.2746   1.3268
 4131.2122   6.9822   6.0049   1.3879
 4132.1635   8.6722   7.4586   1.4910
 4133.1151   8.6945   7.4780   1.5128
 4134.0669   6.7152   5.7757   1.4779
 4135.0190   8.5740   7.3747   1.4615
 4135.9712  10.9782   9.4429   1.4855
 4136.9237   9.5978   8.2557   1.4178
 4137.8764   9.0247   7.7630   1.4243
 4138.8293  10.6819   9.1887   1.4145
 4139.7824   8.2226   7.0734   1.3674
 4140.7358   6.0582   5.2117   1.2937
 4141.6893   6.3520   5.4645   1.2697
 4142.6431   5.6900   4.8952   1.2226
 4143.5971   5.5111   4.7414   1.2560
 4144.5514   6.4290   5.5312   1.2491
 4145.5058   5.1753   4.4527   1.2548
 4146.4605   5.1988   4.4730   1.2967
 4147.4154   9.2382   7.9487   1.3542
 4148.3705   8.7781   7.5530   1.3349
 4149.3258   6.9746   6.0014   1.3271
 4150.2813   7.7134   6.6373   1.3276
 4151.2371   7.1059   6.1147   1.3422
 4152.1931   8.0990   6.9694   1.3377
 4153.1493   5.2114   4.4847   1.3113
 4154.1057   7.1786   6.1777   1.3122
 4155.0624  10.3921   8.9434   1.3972
 4156.0192   8.8742   7.6373   1.3646
 4156.9763   6.4615   5.5611   1.3761
 4157.9336   7.0429   6.0616   1.3607
 4158.8912   5.0681   4.3621   1.3216
 4159.8489   3.9163   3.3708   1.3029
 4160.8069   2.8210   2.4281   1.2956
 4161.7651   2.0824   1.7925   1.3075
 4162.7235   4.9239   4.2383   1.3622
 4163.6821   3.4456   2.9660   1.3401
 4164.6410   4.8883   4.2080   1.3165
 4165.6000   8.8834   7.6472   1.3287
 4166.5593   8.9458   7.7012   1.3000
 4167.5188   5.1070   4.3966   1.2628
 4168.4786   5.7437   4.9448   1.2958
 4169.4385   6.0777   5.2325   1.3440
 4170.3987   5.5087   4.7427   1.3982
 4171.3591   5.0667   4.3623   1.3793
 4172.3197   3.6750   3.1642   1.3209
 4173.2806   3.3615   2.8943   1.2605
 4174.2416   7.4553   6.4194   1.2734
 4175.2029   4.8984   4.2179   1.2125
 4176.1644   6.2685   5.3977   1.2754
 4177.1261   6.4812   5.5811   1.3108
 4178.0881   6.8750   5.9203   1.3912
 4179.0503   8.3339   7.1769   1.4671
 4180.0126   6.4338   5.5407   1.4631
 4180.9753   9.4913   8.1740   1.4271
 4181.9381   5.8238   5.0156   1.3427
 4182.9011   5.8372   5.0273   1.2825
 4183.8644   8.7511   7.5371   1.2992
 4184.8279   8.6698   7.4673   1.3286
 4185.7916   7.1282   6.1397   1.3130
 4186.7556   6.3873   5.5017   1.2777
 4187.7197   7.4870   6.4490   1.2615
 4188.6841   7.8625   6.7727   1.2416
 4189.6487   6.0744   5.2326   1.2143
 4190.6136   5.0071   4.3133   1.2138
 4191.5786   8.4752   7.3011   1.2743
 4192.5439   8.6973   7.4926   1.3081
 4193.5094   7.1429   6.1537   1.2736
 4194.4751   6.0505   5.2127   1.2707
 4195.4411   5.3771   4.6326   1.2564
 4196.4072   5.4661   4.7094   1.2475
 4197.3736   7.4674   6.4339   1.2706
 4198.3402   7.5777   6.5291   1.2625
 4199.3071   7.6668   6.6061   1.2450
 4200.2741   7.4929   6.4564   1.2142
 4201.2414   6.7905   5.8513   1.1951
 4202.2089   6.3450   5.4676   1.2118
 4203.1766   7.0871   6.1072   1.2109
 4204.1446   7.5642   6.5185   1.2088
 4205.1127   9.7022   8.3612   1.2282
 4206.0811   9.7413   8.3951   1.2496
 4207.0497   8.3746   7.2174   1.2674
 4208.0186   9.0049   7.7609   1.2700
 4208.9876  11.6682  10.0566   1.3503
 4209.9569  10.3580   8.9275   1.3434
 4210.9264   9.0780   7.8245   1.3565
 4211.8962   9.7213   8.3792   1.3284
 4212.8661   9.7265   8.3839   1.2889
 4213.8363   8.6155   7.4265   1.2627
 4214.8067   9.8578   8.4975   1.2521
 4215.7773   9.4057   8.1081   1.2667
 4216.7482   9.2428   7.9679   1.2636
 4217.7192   7.9405   6.8453   1.2491
 4218.6905   6.1649   5.3148   1.3829
 4219.6621   5.3080   4.5762   1.2347
 4220.6338   5.5033   4.7447   1.2164
 4221.6058   7.9588   6.8619   1.2158
 4222.5780   7.9925   6.8911   1.2247
 4223.5504   8.3889   7.2331   1.2352
 4224.5230   8.1738   7.0479   1.2087
 4225.4959   6.0735   5.2370   1.1497
 4226.4690   5.2556   4.5319   1.1346
 4227.4423   6.4212   5.5371   1.1433
 4228.4158   6.7865   5.8523   1.2092
 4229.3896   6.1658   5.3172   1.2303
 4230.3635   4.3695   3.7682   1.2112
 4231.3378   4.3527   3.7538   1.1908
 4232.3122   9.4853   8.1804   1.2111
 4233.2868   7.4452   6.4212   1.1601
 4234.2617   6.6130   5.7035   1.1615
 4235.2368   6.9715   6.0130   1.1833
 4236.2122   8.6378   7.4504   1.2409
 4237.1877  10.7492   9.2718   1.2742
 4238.1635   9.8500   8.4964   1.2748
 4239.1395   8.9498   7.7201   1.2435
 4240.1157   9.2911   8.0147   1.2078
 4241.0922  10.4554   9.0193   1.2357
 4242.0688  10.9057   9.4081   1.1999
 4243.0457  10.0044   8.6308   1.2207
 4244.0229   8.9312   7.7051   1.2515
 4245.0002   7.7729   6.7060   1.2988
 4245.9778   6.2060   5.3543   1.2996
 4246.9556   6.4772   5.5885   1.2806
 4247.9336   6.9107   5.9626   1.2661
 4248.9119   5.5846   4.8186   1.2309
 4249.8904   4.6574   4.0187   1.2356
 4250.8691   5.6994   4.9179   1.2629
 4251.8480   5.7015   4.9199   1.2605
 4252.8272   5.2002   4.4874   1.1853
 4253.8065   6.6048   5.6997   1.1320
 4254.7861   8.7775   7.5748   1.1485
 4255.7660   6.7197   5.7992   1.1242
 4256.7460   4.5837   3.9559   1.1348
 4257.7263   6.3938   5.5182   1.1819
 4258.7068   6.1614   5.3178   1.1751
 4259.6876   4.8627   4.1970   1.1376
 4260.6685   6.3840   5.5102   1.1342
 4261.6497   8.4183   7.2662   1.1605
 4262.6311   5.8995   5.0923   1.1559
 4263.6127   5.9055   5.0976   1.1441
 4264.5946   5.0467   4.3564   1.1101
 4265.5767   5.0680   4.3749   1.1986
 4266.5590   6.8563   5.9188   1.2124
 4267.5416   5.0706   4.3774   1.1612
 4268.5243   6.3811   5.5089   1.1354
 4269.5073   7.1926   6.2096   1.1660
 4270.4905   5.2936   4.5703   1.1675
 4271.4740   4.2129   3.6374   1.4189
 4272.4577   5.0476   4.3582   1.4459
 4273.4416   2.9462   2.5438   1.3831
 4274.4257   3.1714   2.7384   1.2705
 4275.4100   2.3920   2.0655   1.2075
 4276.3946   5.2438   4.5280   1.0637
 4277.3794   7.2432   6.2547   1.1248
 4278.3645   5.0718   4.3798   1.1384
 4279.3497   6.2791   5.4225   1.1965
 4280.3352   7.2772   6.2846   1.2220
 4281.3209   6.8125   5.8835   1.2097
 4282.3069   7.2567   6.2673   1.1919
 4283.2930   7.9516   6.8676   1.1937
 4284.2794   7.5282   6.5021   1.1688
 4285.2661   7.3923   6.3849   1.1719
 4286.2529   8.0648   6.9660   1.1860
 4287.2400   8.5208   7.3601   1.1874
 4288.2273   7.3479   6.3471   1.1743
 4289.2148   5.5404   4.7860   1.1328
 4290.2026   5.9865   5.1714   1.0959
 4291.1906   9.3857   8.1080   1.1480
 4292.1788   7.9263   6.8476   1.1484
 4293.1672   6.6243   5.7229   1.1351
 4294.1559   5.3779   4.6462   1.1255
 4295.1448   5.1412   4.4419   1.1169
 4296.1339   6.4293   5.5549   1.1200
 4297.1233   6.6020   5.7043   1.1046
 4298.1128   6.1864   5.3454   1.0742
 4299.1027   6.9959   6.0449   1.0862
 4300.0927   8.3539   7.2186   1.1515
 4301.0830   7.0556   6.0969   1.1726
 4302.0734   4.2649   3.6855   1.1250
 4303.0642   6.3716   5.5061   1.1146
 4304.0551   5.9323   5.1267   1.0728
 4305.0463   6.4577   5.5808   1.0500
 4306.0377   7.6606   6.6207   1.0592
 4307.0293   7.1498   6.1793   1.0672
 4308.0212   5.5914   4.8326   1.0706
 4309.0133   6.8092   5.8853   1.0707
 4310.0056   5.7265   4.9497   1.0535
 4310.9981   6.4329   5.5604   1.0935
 4311.9909   7.8478   6.7836   1.1407
 4312.9839   7.1222   6.1565   1.1539
 4313.9772   5.4546   4.7152   1.1509
 4314.9706   7.7070   6.6624   1.2089
 4315.9643   8.0092   6.9239   1.2184
 4316.9582   8.4241   7.2828   1.2163
 4317.9524   6.9738   6.0291   1.1661
 4318.9468   5.5452   4.7942   1.1384
 4319.9414   6.5653   5.6763   1.1275
 4320.9362   7.4514   6.4426   1.1100
 4321.9313   6.6735   5.7702   1.0932
 4322.9266   7.6275   6.5953   1.1031
 4323.9221   6.0382   5.2212   1.1366
 4324.9178   4.7797   4.1331   1.1280
 4325.9138   7.2722   6.2886   1.1560
 4326.9100   7.7436   6.6964   1.1745
 4327.9065   4.5373   3.9238   1.1341
 4328.9031   5.1655   4.4673   1.1605
 4329.9000   7.5825   6.5577   1.2302
 4330.8972   7.3574   6.3632   1.1986
 4331.8945   5.2672   4.5556   1.1555
 4332.8921   7.6006   6.5739   1.1406
 4333.8899  10.4215   9.0141   1.1543
 4334.8880   9.5052   8.2218   1.1561
 4335.8862   7.7645   6.7163   1.1360
 4336.8847   7.4927   6.4813   1.1392
 4337.8835   8.4975   7.3508   1.1394
 4338.8824   9.2796   8.0275   1.1241
 4339.8816   8.5513   7.3977   1.1111
 4340.8811  11.3170   9.7906   1.1389
 4341.8807   7.9103   6.8436   1.0842
 4342.8806   5.5658   4.8154   1.1270
 4343.8807  10.6910   9.2499   1.4554
 4344.8811   9.1616   7.9269   1.5705
 4345.8817  10.2466   8.8659   1.4333
 4346.8825   8.5657   7.4117   1.2998
 4347.8835   8.9024   7.7033   1.2396
 4348.8848   9.4769   8.2007   1.2037
 4349.8863   6.9629   6.0254   1.1072
 4350.8880   6.6059   5.7167   1.0746
 4351.8900   9.0602   7.8408   1.1440
 4352.8922   9.2544   8.0091   1.2079
 4353.8946   9.1433   7.9132   1.2282
 4354.8972   9.5524   8.2675   1.2347
 4355.9001   9.4139   8.1479   1.2997
 4356.9032   9.0437   7.8276   1.4656
 4357.9066  10.2995   8.9148   1.5774
 4358.9102  10.4235   9.0224   1.5494
 4359.9140   9.5294   8.2488   1.4646
 4360.9180  10.5386   9.1226   1.3508
 4361.9223  12.0044  10.3918   1.2257
 4362.9268   7.3509   6.3636   1.0969
 4363.9315   7.3889   6.3967   1.0942
 4364.9365   8.5448   7.3976   1.1944
 4365.9417   8.0597   6.9778   1.2365
 4366.9471   7.4066   6.4126   1.2282
 4367.9528   8.3707   7.2475   1.1793
 4368.9587   8.8600   7.6714   1.1253
 4369.9648   6.5649   5.6844   1.0837
 4370.9711   6.3634   5.5101   1.0923
 4371.9777   8.6213   7.4654   1.1529
 4372.9845   9.6965   8.3967   1.1982
 4373.9916   7.2172   6.2500   1.2107
 4374.9989   4.8691   4.2167   1.1903
 4376.0064   7.5100   6.5039   1.1620
 4377.0141   4.9295   4.2692   1.0853
 4378.0221   2.9009   2.5125   1.0063
 4379.0303   3.4957   3.0276   1.0705
 4380.0388   3.8727   3.3543   1.0744
 4381.0474   3.8490   3.3338   1.0767
 4382.0563   2.8384   2.4586   1.0194
 4383.0655   3.5046   3.0357   1.0133
 4384.0748   4.7055   4.0761   1.0591
 4385.0845   5.1407   4.4532   1.0772
 4386.0943   5.0711   4.3930   1.0947
 4387.1044   5.3249   4.6130   1.1003
 4388.1147   4.0212   3.4837   1.0859
 4389.1252   4.7878   4.1480   1.0923
 4390.1360   5.5995   4.8514   1.0903
 4391.1470   5.8875   5.1010   1.0877
 4392.1582   6.9588   6.0295   1.0840
 4393.1697   8.1242   7.0395   1.0593
 4394.1814   6.1639   5.3410   1.0253
 4395.1933   8.6062   7.4575   1.0534
