 3842.1723   3.4820   3.1766   2.1095
 3843.0571   0.0544   0.0497   2.0239
 3843.9422   1.2972   1.1835   2.0203
 3844.8274   6.3291   5.7743   2.1201
 3845.7128   5.5175   5.0339   2.0529
 3846.5984   2.7414   2.5012   2.0209
 3847.4843   2.8243   2.5768   1.9396
 3848.3703   1.2340   1.1259   1.8787
 3849.2565   5.3229   4.8567   1.8613
 3850.1430   1.8324   1.6720   1.8251
 3851.0296   1.5741   1.4363   1.7454
 3851.9165   2.8562   2.6062   1.8099
 3852.8036   1.6885   1.5407   1.7856
 3853.6908   4.7465   4.3312   1.7933
 3854.5783   3.8318   3.4966   1.7427
 3855.4660   6.0711   5.5400   1.7237
 3856.3538   3.7159   3.3909   1.7030
 3857.2419   2.1260   1.9400   1.7190
 3858.1302   4.8593   4.4344   1.7741
 3859.0187   1.6453   1.5015   1.7324
 3859.9074   3.2041   2.9240   1.7574
 3860.7963   2.3649   2.1582   1.6990
 3861.6854   2.3265   2.1232   1.7849
 3862.5747   2.4050   2.1949   1.8074
 3863.4642   0.6475   0.5909   1.7743
 3864.3539   0.7012   0.6400   1.7566
 3865.2438   5.4721   4.9943   1.7887
 3866.1340   2.9680   2.7089   1.7576
 3867.0243   0.2842   0.2594   1.6635
 3867.9148   1.3741   1.2542   1.6707
 3868.8056   3.9281   3.5854   1.7188
 3869.6965   4.7890   4.3712   1.7313
 3870.5877   2.7048   2.4689   1.6840
 3871.4790   2.6105   2.3828   1.6801
 3872.3706   2.9531   2.6956   1.6743
 3873.2624   3.2935   3.0064   1.6597
 3874.1544   3.6237   3.3078   1.6511
 3875.0465   3.2339   2.9521   1.6473
 3875.9389   6.3626   5.8081   1.6458
 3876.8315   4.0147   3.6650   1.6434
 3877.7243   1.0024   0.9151   1.5163
 3878.6173   0.4732   0.4320   1.5385
 3879.5105   1.5507   1.4156   1.5887
 3880.4039   2.8738   2.6236   1.6608
 3881.2975   2.9542   2.6970   1.6730
 3882.1914   1.9592   1.7887   1.6594
 3883.0854   3.2931   3.0065   1.6903
 3883.9796   5.1462   4.6984   1.7271
 3884.8741   4.9466   4.5163   1.7096
 3885.7687   4.5967   4.1969   1.6757
 3886.6636   3.9013   3.5620   1.6702
 3887.5586   3.2571   2.9739   1.6325
 3888.4539   3.4903   3.1869   1.6511
 3889.3494   0.8431   0.7698   1.5667
 3890.2451  -3.4281  -3.1301   1.5187
 3891.1409  -0.2420  -0.2210   1.5258
 3892.0370   0.7683   0.7016   1.5610
 3892.9333   3.7608   3.4341   1.6034
 3893.8298   4.0526   3.7006   1.6597
 3894.7266   3.4391   3.1404   1.6329
 3895.6235   3.8742   3.5378   1.6351
 3896.5206   1.0258   0.9368   1.5599
 3897.4179   2.8114   2.5674   1.5514
 3898.3155   5.3939   4.9258   1.5452
 3899.2132   5.6757   5.1833   1.5229
 3900.1112   2.1114   1.9283   1.4776
 3901.0093  -1.0989  -1.0036   1.4502
 3901.9077   4.6655   4.2609   2.6098
 3902.8062   1.5687   1.4327   0.0000
 3903.7050  -1.5269  -1.3945   2.4722
 3904.6040   1.7476   1.5961   2.6092
 3905.5032   9.7815   8.9338   1.6286
 3906.4026   3.0099   2.7491   1.6587
 3907.3022   3.7117   3.3901   1.6747
 3908.2020   1.5004   1.3704   1.6846
 3909.1020   3.0967   2.8285   1.6854
 3910.0023   5.4583   4.9856   1.6674
 3910.9027   5.1170   4.6739   1.6274
 3911.8033   4.1684   3.8076   1.6177
 3912.7042   6.8508   6.2578   1.6631
 3913.6052   4.5501   4.1563   1.5867
 3914.5065   3.9793   3.6350   1.5297
 3915.4080   3.5336   3.2279   1.4834
 3916.3097   2.1687   1.9811   1.3787
 3917.2115   2.1835   1.9946   1.4437
 3918.1136   5.2254   4.7736   1.4885
 3919.0159   5.2608   4.8060   1.5070
 3919.9185   5.4555   4.9839   1.8128
 3920.8212   4.9509   4.5231   1.7841
 3921.7241   3.5976   3.2867   1.7856
 3922.6272   2.1442   1.9590   1.4441
 3923.5306   1.0584   0.9670   1.4158
 3924.4341   3.0972   2.8297   1.4316
 3925.3379   5.6165   5.1315   1.4408
 3926.2419   5.5465   5.0676   1.4133
 3927.1460   3.7528   3.4289   1.3832
 3928.0504   3.3291   3.0418   1.3945
 3928.9550   5.1451   4.7011   1.4403
 3929.8598   4.7813   4.3688   1.4270
 3930.7648   4.4627   4.0777   1.4260
 3931.6700   5.7332   5.2387   1.4773
 3932.5754   3.6444   3.3301   1.4142
 3933.4811  -1.0176  -0.9298   1.3302
 3934.3869   2.9435   2.6898   1.3891
 3935.2930   2.4892   2.2746   1.4161
 3936.1992   2.2644   2.0692   1.4166
 3937.1057   3.5985   3.2884   1.4349
 3938.0124   4.2640   3.8966   1.4605
 3938.9193   3.7797   3.4541   1.4653
 3939.8263   4.4723   4.0871   1.4871
 3940.7337   0.8292   0.7578   1.4287
 3941.6412   2.0488   1.8724   1.4102
 3942.5489   1.7520   1.6012   1.4599
 3943.4568   1.5932   1.4561   1.4590
 3944.3650   3.9302   3.5919   1.4781
 3945.2733   1.4725   1.3458   1.4350
 3946.1819   5.0926   4.6544   1.4291
 3947.0906   2.1355   1.9518   1.4516
 3947.9996   2.0321   1.8573   1.4207
 3948.9088   4.5748   4.1814   1.4680
 3949.8182   3.6733   3.3575   1.4230
 3950.7278   2.5120   2.2961   1.3777
 3951.6376  -0.6551  -0.5988   1.3353
 3952.5476   1.3179   1.2047   1.3701
 3953.4578   3.2262   2.9490   1.4005
 3954.3683   3.2840   3.0019   1.4244
 3955.2789   3.6294   3.3176   1.4500
 3956.1898   4.1507   3.7942   1.4561
 3957.1009   4.8622   4.4447   1.4358
 3958.0122   2.4827   2.2696   1.4122
 3958.9236   4.4289   4.0487   1.3898
 3959.8353   6.4762   5.9204   1.4696
 3960.7473   2.5974   2.3745   1.3774
 3961.6594   1.0423   0.9529   1.3470
 3962.5717   3.0750   2.8112   1.3561
 3963.4842   3.1986   2.9243   1.3408
 3964.3970   3.2116   2.9362   1.3381
 3965.3100   2.7121   2.4795   1.3340
 3966.2231   1.5738   1.4389   1.3111
 3967.1365   3.8681   3.5365   1.3523
 3968.0501   4.6534   4.2546   1.3263
 3968.9639   2.0787   1.9005   1.2819
 3969.8779   2.9441   2.6918   1.2826
 3970.7921   4.5662   4.1751   1.3394
 3971.7066   1.6244   1.4853   1.2140
 3972.6212   0.0409   0.0374   1.2280
 3973.5361   5.1368   4.6970   1.3032
 3974.4511   3.6864   3.3708   1.3026
 3975.3664   0.8698   0.7953   1.2735
 3976.2819   2.0018   1.8305   1.2916
 3977.1976   4.4570   4.0757   1.3685
 3978.1135   2.6400   2.4142   1.3450
 3979.0296   3.6120   3.3030   1.3947
 3979.9459   5.6914   5.2046   1.4394
 3980.8625   4.4958   4.1113   1.3692
 3981.7792   2.9710   2.7170   1.3367
 3982.6962   4.4378   4.0585   1.3336
 3983.6134   3.8570   3.5274   1.3383
 3984.5308   2.0023   1.8312   1.3248
 3985.4484   2.1896   2.0025   1.3102
 3986.3662   2.8518   2.6082   1.3374
 3987.2842   1.6649   1.5227   1.3247
 3988.2024   0.1783   0.1631   1.3660
 3989.1209   2.9697   2.7161   1.4118
 3990.0395   3.0989   2.8344   1.3809
 3990.9584   2.3305   2.1316   1.3011
 3991.8775   0.8615   0.7880   1.2365
 3992.7967   0.5112   0.4676   1.2253
 3993.7162   2.5387   2.3221   1.2655
 3994.6360   4.1929   3.8352   1.3033
 3995.5559   4.8200   4.4089   1.3226
 3996.4760   2.6047   2.3826   1.2840
 3997.3964   0.4434   0.4056   1.3011
 3998.3169   0.7453   0.6818   1.2610
 3999.2377   2.4662   2.2560   1.2517
 4000.1587   2.0259   1.8532   1.2476
 4001.0799   1.0998   1.0060   1.2484
 4002.0013   3.1990   2.9264   1.2644
 4002.9229   3.3569   3.0710   1.2700
 4003.8447   1.9385   1.7734   1.2454
 4004.7668   2.0507   1.8760   1.2456
 4005.6890   1.4935   1.3663   1.1871
 4006.6115   1.5606   1.4278   1.1905
 4007.5342   1.4324   1.3105   1.2091
 4008.4571   1.7968   1.6439   1.2513
 4009.3802   6.4919   5.9395   1.4009
 4010.3035  12.5248  11.4592   1.5195
 4011.2270   8.1794   7.4837   1.5325
 4012.1508  12.1248  11.0936   1.5683
 4013.0747  14.3489  13.1287   1.6489
 4013.9989  13.0346  11.9263   1.6251
 4014.9233  10.3286   9.4506   1.5540
 4015.8479   7.5413   6.9003   1.5002
 4016.7727   4.7968   4.3891   1.3954
 4017.6977   3.3897   3.1017   1.2686
 4018.6230   2.4048   2.2005   1.2303
 4019.5484  -0.1852  -0.1695   1.1619
 4020.4741  -1.9008  -1.7394   1.1392
 4021.3999   0.3003   0.2748   1.1827
 4022.3260   3.4455   3.1530   1.2541
 4023.2523   4.4941   4.1126   1.2850
 4024.1788   2.9801   2.7272   1.2629
 4025.1056   2.6882   2.4601   1.2816
 4026.0325   4.1380   3.7869   1.3129
 4026.9597   4.2994   3.9346   1.3191
 4027.8870   2.1368   1.9556   1.2410
 4028.8146   4.5100   4.1275   1.2649
 4029.7424   2.5322   2.3175   1.2529
 4030.6704   2.6669   2.4408   1.2628
 4031.5986   4.0939   3.7468   1.2766
 4032.5271   2.5547   2.3382   1.2818
 4033.4557   3.6765   3.3650   1.3071
 4034.3846   1.1348   1.0387   1.2759
 4035.3137   1.2672   1.1599   1.2847
 4036.2430   3.8473   3.5214   1.3595
 4037.1725   4.4725   4.0937   1.3310
 4038.1022   2.2951   2.1008   1.3106
 4039.0321   3.1706   2.9022   1.3180
 4039.9623   2.7441   2.5118   1.3134
 4040.8926   2.0755   1.8998   1.3012
 4041.8232   1.8733   1.7148   1.3017
 4042.7540   3.2722   2.9953   1.3069
 4043.6850   4.2711   3.9098   1.2919
 4044.6162  -0.4084  -0.3738   1.2240
 4045.5476   0.5714   0.5230   1.3636
 4046.4793   0.5982   0.5476   1.4546
 4047.4112   3.2060   2.9349   1.5391
 4048.3432   2.9071   2.6614   1.3565
 4049.2755  -2.0955  -1.9184   1.2541
 4050.2080   4.9629   4.5435   1.2206
 4051.1407   2.0461   1.8732   1.2071
 4052.0737   3.7920   3.4717   1.2088
 4053.0068   3.7427   3.4266   1.2477
 4053.9402   1.2793   1.1713   1.2580
 4054.8738   2.2253   2.0374   1.2473
 4055.8076   2.6868   2.4600   1.2020
 4056.7416   2.6036   2.3839   1.1891
 4057.6758   3.5673   3.2663   1.2224
 4058.6103   3.2208   2.9490   1.2111
 4059.5449   2.3857   2.1845   1.1992
 4060.4798   3.6662   3.3569   1.2417
 4061.4149   5.4010   4.9455   1.2908
 4062.3502   4.5912   4.2040   1.3040
 4063.2857   5.4020   4.9466   1.3245
 4064.2214   7.7607   7.1064   1.3637
 4065.1574   7.2671   6.6546   1.3652
 4066.0935   3.1380   2.8736   1.1811
 4067.0299   3.1856   2.9172   1.1554
 4067.9665   2.7861   2.5514   1.1533
 4068.9033   4.6928   4.2975   1.1798
 4069.8403   4.4473   4.0728   1.2227
 4070.7776   3.0848   2.8251   1.2473
 4071.7150   3.6141   3.3098   1.2458
 4072.6527   1.7518   1.6043   1.2308
 4073.5906   3.4136   3.1263   1.2424
 4074.5287   6.2319   5.7075   1.3031
 4075.4670   5.9071   5.4101   1.3308
 4076.4056   4.1023   3.7572   1.3573
 4077.3443   4.3032   3.9413   1.3151
 4078.2833   4.3069   3.9448   1.2433
 4079.2225   5.3718   4.9202   1.2580
 4080.1619   4.4081   4.0375   1.2827
 4081.1015   3.4778   3.1855   1.2914
 4082.0413   4.6049   4.2179   1.3358
 4082.9814   5.5183   5.0546   1.3254
 4083.9217   2.1253   1.9468   1.2311
 4084.8621   4.7115   4.3157   1.2279
 4085.8028   2.8553   2.6155   1.1810
 4086.7438   0.7261   0.6651   1.1847
 4087.6849   1.6702   1.5300   1.2411
 4088.6262   2.9666   2.7176   1.3410
 4089.5678   2.5611   2.3461   1.3845
 4090.5096   3.7484   3.4338   1.3532
 4091.4516   2.3720   2.1729   1.2499
 4092.3938   3.3698   3.0871   1.1832
 4093.3362   4.8832   4.4736   1.2046
 4094.2789   3.2815   3.0063   1.1282
 4095.2218   5.9682   5.4677   1.1774
 4096.1649   6.0180   5.5134   1.2324
 4097.1082   3.2933   3.0172   1.1812
 4098.0517   3.2236   2.9534   1.2255
 4098.9954   3.2004   2.9322   1.1826
 4099.9394   0.0920   0.0843   1.1988
 4100.8835   2.9528   2.7054   1.2308
 4101.8279   5.0345   4.6128   1.2517
 4102.7725   3.9037   3.5768   1.2705
 4103.7174   2.8125   2.5770   1.2017
 4104.6624   3.5398   3.2434   1.2238
 4105.6077   4.7746   4.3750   1.2042
 4106.5532   4.8416   4.4364   1.1768
 4107.4988   4.8302   4.4261   1.1564
 4108.4448   5.5907   5.1230   1.1709
 4109.3909   4.9030   4.4929   1.1683
 4110.3372   4.0435   3.7053   1.1672
 4111.2838   5.4675   5.0103   1.1798
 4112.2306   6.0792   5.5709   1.1584
 4113.1776   4.2643   3.9079   1.1154
 4114.1248   5.6738   5.1996   1.1481
 4115.0723   4.3818   4.0156   1.1446
 4116.0199   1.2331   1.1300   1.1140
 4116.9678   2.4522   2.2473   1.1425
 4117.9159   4.5934   4.2097   1.1639
 4118.8642   3.0205   2.7683   1.0962
 4119.8127   2.0623   1.8901   1.0540
 4120.7615   2.6190   2.4004   1.0619
 4121.7105   3.4372   3.1503   1.0784
 4122.6596   3.3409   3.0620   1.0850
 4123.6090   2.6935   2.4687   1.0906
 4124.5587   4.0529   3.7148   1.1019
 4125.5085   3.4824   3.1919   1.0955
 4126.4586   2.0015   1.8345   1.0346
 4127.4089   1.9502   1.7876   1.0511
 4128.3593   3.1266   2.8659   1.0896
 4129.3101   2.6995   2.4744   1.1245
 4130.2610   3.7093   3.4001   1.1420
 4131.2122   3.6927   3.3850   1.1249
 4132.1635   2.1150   1.9387   1.0884
 4133.1151   2.0807   1.9074   1.0900
 4134.0669   3.5086   3.2163   1.1236
 4135.0190  -0.6322  -0.5795   1.0988
 4135.9712   4.0390   3.7027   1.1914
 4136.9237   3.2522   2.9815   1.2287
 4137.8764   1.8453   1.6917   1.1038
 4138.8293   4.2003   3.8507   1.1269
 4139.7824   6.2776   5.7552   1.0939
 4140.7358   5.2404   4.8045   1.0905
 4141.6893   7.3257   6.7163   1.1107
 4142.6431   3.8172   3.4997   1.0924
 4143.5971   3.3040   3.0292   1.0966
 4144.5514   5.5246   5.0653   1.1348
 4145.5058   3.6544   3.3506   1.1198
 4146.4605   5.1233   4.6975   1.1375
 4147.4154   4.6430   4.2571   1.1007
 4148.3705   3.1679   2.9047   1.0386
 4149.3258   4.0393   3.7037   1.0390
 4150.2813   5.5795   5.1161   1.0486
 4151.2371   4.7724   4.3760   1.0680
 4152.1931   5.2748   4.8368   1.0960
 4153.1493   5.2070   4.7748   1.1073
 4154.1057   5.2972   4.8575   1.1000
 4155.0624   4.5362   4.1598   1.1019
 4156.0192   3.5901   3.2922   1.1132
 4156.9763   4.5163   4.1416   1.1167
 4157.9336   6.2014   5.6870   1.0851
 4158.8912   2.7937   2.5620   1.0366
 4159.8489   3.8095   3.4936   1.0644
 4160.8069   5.0782   4.6572   1.0931
 4161.7651   4.1141   3.7731   1.0820
 4162.7235   3.4978   3.2079   1.0712
 4163.6821   2.7366   2.5098   1.0898
 4164.6410   6.1519   5.6422   1.1377
 4165.6000   6.0214   5.5226   1.1423
 4166.5593   4.4883   4.1165   1.0886
 4167.5188   4.8956   4.4902   1.0780
 4168.4786   5.3135   4.8736   1.0881
 4169.4385   1.3963   1.2807   1.0162
 4170.3987   2.2130   2.0298   1.0429
 4171.3591   6.3454   5.8203   1.1114
 4172.3197   5.6506   5.1831   1.0681
 4173.2806   2.2399   2.0546   1.0488
 4174.2416   2.7045   2.4808   1.0216
 4175.2029   1.4274   1.3094   1.0066
 4176.1644   4.2885   3.9339   1.0323
 4177.1261   6.2224   5.7080   1.0484
 4178.0881   4.8474   4.4467   1.0648
 4179.0503   2.7773   2.5478   1.0744
 4180.0126   3.0925   2.8370   1.0855
 4180.9753   3.4667   3.1803   1.0677
 4181.9381   3.5098   3.2199   1.0334
 4182.9011   0.7908   0.7255   0.9799
 4183.8644   1.2891   1.1827   0.9982
 4184.8279   4.3148   3.9585   1.0443
 4185.7916   3.8784   3.5583   1.0555
 4186.7556   3.0293   2.7793   1.0506
 4187.7197   4.0821   3.7453   1.0559
 4188.6841   4.2268   3.8781   1.0655
 4189.6487   3.2307   2.9642   1.0493
 4190.6136   2.8753   2.6382   1.0384
 4191.5786   4.2787   3.9258   1.0696
 4192.5439   5.1646   4.7388   1.0626
 4193.5094   2.5184   2.3108   0.9831
 4194.4751   2.4349   2.2342   0.9823
 4195.4411   3.6692   3.3669   0.9944
 4196.4072   3.8000   3.4869   0.9717
 4197.3736   3.4208   3.1391   0.9655
 4198.3402   4.4519   4.0852   0.9780
 4199.3071   4.7187   4.3302   0.9772
 4200.2741   4.1370   3.7964   0.9912
 4201.2414   4.1677   3.8246   0.9790
 4202.2089   3.7448   3.4366   0.9837
 4203.1766   2.1259   1.9510   0.9472
 4204.1446   3.7045   3.3997   1.0203
 4205.1127   2.7029   2.4805   1.0237
 4206.0811   3.6890   3.3856   1.0188
 4207.0497   5.0165   4.6040   1.0284
 4208.0186   4.0373   3.7054   1.0072
 4208.9876   2.4182   2.2194   0.9999
 4209.9569   4.9962   4.5856   1.0321
 4210.9264   5.7223   5.2521   1.0269
 4211.8962   3.8361   3.5209   1.0518
 4212.8661   4.6636   4.2805   1.0317
 4213.8363   6.6625   6.1153   1.1226
 4214.8067   4.8296   4.4330   1.0582
 4215.7773   4.4303   4.0665   1.0080
 4216.7482   3.0830   2.8300   0.9739
 4217.7192   4.4079   4.0461   1.0143
 4218.6905   3.3602   3.0844   1.0097
 4219.6621   2.6860   2.4656   1.0327
 4220.6338   7.2612   6.6655   1.1195
 4221.6058   4.6469   4.2657   1.0950
 4222.5780   4.8328   4.4365   1.0747
 4223.5504   5.1712   4.7472   1.0237
 4224.5230   5.0050   4.5947   1.0638
 4225.4959   4.8368   4.4404   1.0140
 4226.4690   4.4835   4.1161   1.0273
 4227.4423   3.8570   3.5409   1.0082
 4228.4158   3.9466   3.6233   1.0079
 4229.3896   4.6711   4.2885   1.0286
 4230.3635   3.8973   3.5782   1.0308
 4231.3378   2.6177   2.4034   1.0466
 4232.3122   3.2061   2.9436   1.0765
 4233.2868   2.9909   2.7461   1.0689
 4234.2617   2.9792   2.7354   1.0439
 4235.2368   2.1175   1.9442   0.9778
 4236.2122   3.4060   3.1274   0.9849
 4237.1877   4.2883   3.9376   0.9596
 4238.1635   1.0583   0.9717   0.9311
 4239.1395   2.4489   2.2486   0.9574
 4240.1157   4.0874   3.7533   1.0006
 4241.0922   2.8400   2.6079   1.0216
 4242.0688   2.2731   2.0874   1.0114
 4243.0457   4.0431   3.7128   1.0003
 4244.0229   5.6111   5.1527   0.9947
 4245.0002   5.2119   4.7863   0.9777
 4245.9778   3.2712   3.0041   0.9502
 4246.9556   3.3106   3.0404   0.9667
 4247.9336   5.3100   4.8765   1.0150
 4248.9119   6.2060   5.6995   1.0058
 4249.8904   4.4848   4.1188   0.9731
 4250.8691   4.7351   4.3488   0.9847
 4251.8480   4.9661   4.5610   0.9944
 4252.8272   3.2970   3.0281   0.9697
 4253.8065   3.2343   2.9706   0.9531
 4254.7861   4.6698   4.2891   0.9624
 4255.7660   4.2484   3.9021   0.9704
 4256.7460   4.4472   4.0847   1.0035
 4257.7263   5.1672   4.7462   1.0608
 4258.7068   4.8113   4.4193   1.0778
 4259.6876   4.7445   4.3580   1.0521
 4260.6685   4.4526   4.0900   1.0198
 4261.6497   2.6242   2.4105   0.9514
 4262.6311   2.8181   2.5887   0.9374
 4263.6127   2.5232   2.3178   0.9210
 4264.5946   3.6046   3.3113   0.9374
 4265.5767   3.1285   2.8739   0.9384
 4266.5590   2.3527   2.1613   0.9397
 4267.5416   4.3199   3.9685   0.9605
 4268.5243   2.3857   2.1917   0.9219
 4269.5073   3.3282   3.0576   0.9166
 4270.4905   2.7850   2.5586   0.9046
 4271.4740   1.7416   1.6000   0.8960
 4272.4577   2.0555   1.8885   0.9285
 4273.4416   2.7355   2.5132   0.9744
 4274.4257   2.0813   1.9122   0.9702
 4275.4100   1.6507   1.5166   0.9522
 4276.3946   2.5179   2.3134   0.9551
 4277.3794   2.4985   2.2956   0.9422
 4278.3645   2.5374   2.3314   0.9353
 4279.3497   5.0543   4.6441   0.9677
 4280.3352   5.4678   5.0241   0.9786
 4281.3209   4.2398   3.8959   0.9756
 4282.3069   3.8327   3.5218   1.0004
 4283.2930   4.4835   4.1199   1.0048
 4284.2794   4.3982   4.0416   0.9785
 4285.2661   2.6808   2.4635   0.9430
 4286.2529   2.6945   2.4761   0.9422
 4287.2400   4.0300   3.7034   0.9311
 4288.2273   5.0126   4.6065   0.9287
 4289.2148   4.2709   3.9249   0.9341
 4290.2026   2.6598   2.4444   0.9389
 4291.1906   2.2376   2.0564   0.9415
 4292.1788   2.8499   2.6192   0.9494
 4293.1672   5.0092   4.6037   0.9757
 4294.1559   5.5941   5.1413   1.0080
 4295.1448   5.9489   5.4675   1.0256
 4296.1339   6.1434   5.6464   1.0561
 4297.1233   4.7600   4.3749   1.0403
 4298.1128   4.9253   4.5269   1.0452
 4299.1027   4.0305   3.7046   1.0293
 4300.0927   5.0465   4.6385   1.0264
 4301.0830   5.2972   4.8690   0.9990
 4302.0734   4.0320   3.7062   0.9673
 4303.0642   4.6238   4.2502   0.9841
 4304.0551   6.9346   6.3744   1.0347
 4305.0463   6.1893   5.6894   1.0463
 4306.0377   4.3298   3.9802   1.0121
 4307.0293   4.0080   3.6845   1.0219
 4308.0212   4.9473   4.5479   1.0409
 4309.0133   5.2400   4.8171   1.0194
 4310.0056   5.3718   4.9384   0.9801
 4310.9981   2.8573   2.6268   0.9229
 4311.9909   3.8591   3.5478   0.9399
 4312.9839   5.0373   4.6311   0.9535
 4313.9772   4.0091   3.6858   0.9443
 4314.9706   3.9721   3.6519   0.9761
 4315.9643   5.7128   5.2524   1.0546
 4316.9582   6.4148   5.8979   1.0836
 4317.9524   8.0568   7.4077   1.1117
 4318.9468   6.2292   5.7274   1.0541
 4319.9414   3.2381   2.9773   1.0009
 4320.9362   5.5929   5.1425   1.0057
 4321.9313   4.7395   4.3579   0.9677
 4322.9266   5.0138   4.6102   0.9936
 4323.9221   5.7185   5.2583   1.0446
 4324.9178   5.7906   5.3247   1.0480
 4325.9138   5.4456   5.0076   1.0225
 4326.9100   5.9511   5.4725   1.0159
 4327.9065   7.4247   6.8277   1.0009
 4328.9031   3.3973   3.1241   0.9477
 4329.9000   4.2082   3.8699   0.9398
 4330.8972   4.5335   4.1691   0.9895
 4331.8945   3.1574   2.9037   1.0127
 4332.8921   6.5311   6.0065   1.0604
 4333.8899   6.3367   5.8277   1.0637
 4334.8880   3.1052   2.8559   1.0092
 4335.8862   3.6501   3.3571   1.0197
 4336.8847   6.6395   6.1065   1.0563
 4337.8835   6.7262   6.1864   1.0441
 4338.8824   3.8785   3.5673   1.0191
 4339.8816   7.8266   7.1987   0.9912
 4340.8811   3.5979   3.3093   0.9320
 4341.8807   2.8856   2.6542   0.8978
 4342.8806   4.2633   3.9215   0.9481
 4343.8807   4.4722   4.1137   0.9501
 4344.8811   5.1161   4.7061   1.0020
 4345.8817   3.3402   3.0725   1.0009
 4346.8825   8.1174   7.4670   1.1054
 4347.8835   5.0318   4.6288   0.9968
 4348.8848   2.8855   2.6544   0.9948
 4349.8863   6.0448   5.5608   1.1577
 4350.8880   5.2225   4.8044   1.2548
 4351.8900   5.1274   4.7170   1.0801
 4352.8922   6.5888   6.0615   1.0789
 4353.8946   5.3906   4.9593   1.0414
 4354.8972   5.2412   4.8220   0.9868
 4355.9001   6.4284   5.9143   1.0231
 4356.9032   4.8771   4.4871   1.1472
 4357.9066   5.7798   5.3178   1.4345
 4358.9102   5.1547   4.7427   1.4883
 4359.9140   5.5807   5.1347   1.3265
 4360.9180   6.1140   5.6255   1.1534
 4361.9223   5.1497   4.7384   1.0215
 4362.9268   3.7557   3.4557   0.9602
 4363.9315   4.3531   4.0055   0.9709
 4364.9365   3.8373   3.5310   0.9920
 4365.9417   4.2923   3.9497   0.9860
 4366.9471   5.1191   4.7106   0.9633
 4367.9528   5.6027   5.1557   0.9612
 4368.9587   6.0533   5.5705   0.9530
 4369.9648   5.2222   4.8058   0.9241
 4370.9711   5.9644   5.4889   0.9385
 4371.9777   5.0275   4.6267   0.9056
 4372.9845   3.9201   3.6077   0.9073
 4373.9916   3.9692   3.6529   0.9235
 4374.9989   4.4783   4.1215   0.9785
 4376.0064   7.1619   6.5915   1.0372
 4377.0141   5.6155   5.1683   1.0255
 4378.0221   4.9990   4.6009   1.0077
 4379.0303   5.3230   4.8992   0.9879
 4380.0388   5.3759   4.9480   0.9652
 4381.0474   5.6580   5.2077   0.9534
 4382.0563   4.4536   4.0993   0.9363
 4383.0655   3.5602   3.2770   0.9221
 4384.0748   4.2062   3.8717   0.9287
 4385.0845   5.5629   5.1206   1.0118
 4386.0943   6.0120   5.5341   1.0077
 4387.1044   4.7669   4.3881   0.9740
 4388.1147   3.3880   3.1188   0.9291
 4389.1252   4.0981   3.7726   0.9090
 4390.1360   4.2700   3.9308   0.8910
 4391.1470   4.6731   4.3020   0.9051
 4392.1582   5.0762   4.6731   0.9279
 4393.1697   4.3215   3.9785   0.9551
