 3949.8182   8.4267   7.0559   1.4784
 3950.7278   9.7466   8.1613   1.4851
 3951.6376   2.4730   2.0709   1.5934
 3952.5476   5.8499   4.8987   1.6043
 3953.4578   5.9321   4.9677   1.4066
 3954.3683   8.4494   7.0759   1.4533
 3955.2789  14.8689  12.4523   1.6596
 3956.1898   8.2684   6.9248   1.6356
 3957.1009   6.9497   5.8206   1.4378
 3958.0122   7.9865   6.6891   1.4815
 3958.9236   9.5004   7.9573   1.5427
 3959.8353   7.9882   6.6909   1.4263
 3960.7473   5.4728   4.5842   1.3783
 3961.6594   8.0622   6.7533   1.3515
 3962.5717   4.6174   3.8679   1.2893
 3963.4842   5.6278   4.7144   1.2827
 3964.3970   9.1889   7.6978   1.4379
 3965.3100   9.1518   7.6669   1.4333
 3966.2231   7.1317   5.9747   1.2932
 3967.1365  10.1842   8.5323   1.2970
 3968.0501   6.7810   5.6813   1.2477
 3968.9639   5.6143   4.7039   1.2177
 3969.8779   5.5160   4.6217   1.2436
 3970.7921   6.6190   5.5461   1.2725
 3971.7066   7.2274   6.0560   1.2966
 3972.6212   4.1682   3.4927   1.2868
 3973.5361   7.9959   6.7003   1.3372
 3974.4511   5.2606   4.4084   1.3567
 3975.3664   4.6363   3.8853   1.3707
 3976.2819   4.9389   4.1390   1.3746
 3977.1976   4.5310   3.7973   1.3690
 3978.1135   9.6575   8.0940   1.4177
 3979.0296  10.0827   8.4505   1.4270
 3979.9459  10.1135   8.4766   1.4349
 3980.8625   7.7760   6.5176   1.4077
 3981.7792   5.3864   4.5149   1.3997
 3982.6962   6.0051   5.0336   1.3952
 3983.6134   7.6472   6.4102   1.4145
 3984.5308   6.8773   5.7651   1.4279
 3985.4484   4.9058   4.1125   1.3831
 3986.3662   6.4677   5.4220   1.3615
 3987.2842   9.5300   7.9894   1.3635
 3988.2024   9.9280   8.3233   1.3788
 3989.1209   8.1419   6.8261   1.3775
 3990.0395   8.0128   6.7180   1.3692
 3990.9584   6.8310   5.7274   1.3414
 3991.8775   7.7666   6.5120   1.3457
 3992.7967   8.7973   7.3764   1.3408
 3993.7162   8.0286   6.7321   1.3480
 3994.6360   8.8670   7.4353   1.3438
 3995.5559  10.4948   8.8005   1.3451
 3996.4760   8.0593   6.7584   1.3397
 3997.3964   6.4619   5.4190   1.3585
 3998.3169   5.7900   4.8557   1.3603
 3999.2377   4.4112   3.6995   1.3596
 4000.1587   4.7949   4.0214   1.3604
 4001.0799   8.1602   6.8440   1.3381
 4002.0013   8.8307   7.4066   1.3320
 4002.9229   6.7352   5.6493   1.2695
 4003.8447   5.4828   4.5989   1.2602
 4004.7668   6.3354   5.3142   1.2325
 4005.6890   6.5237   5.4723   1.2424
 4006.6115   7.8882   6.6171   1.2783
 4007.5342  10.9958   9.2242   1.3520
 4008.4571   6.7722   5.6813   1.4699
 4009.3802   3.7353   3.1337   1.4657
 4010.3035   7.2164   6.0543   1.4734
 4011.2270   6.3714   5.3455   1.3116
 4012.1508  12.2982  10.3182   1.4494
 4013.0747   8.1174   6.8107   1.4243
 4013.9989   4.8692   4.0855   1.3152
 4014.9233   5.6095   4.7068   1.3392
 4015.8479   6.5088   5.4615   1.3219
 4016.7727   7.1285   5.9818   1.2783
 4017.6977   4.0212   3.3744   1.2375
 4018.6230   6.7395   5.6556   1.2733
 4019.5484   9.5588   8.0218   1.3051
 4020.4741   8.0906   6.7898   1.3129
 4021.3999   4.5698   3.8352   1.4200
 4022.3260   4.2669   3.5811   1.4117
 4023.2523   6.0404   5.0697   1.2940
 4024.1788   7.6348   6.4081   1.3063
 4025.1056   8.1249   6.8196   1.2770
 4026.0325   5.6409   4.7348   1.2703
 4026.9597   2.8996   2.4339   1.2188
 4027.8870   7.0021   5.8777   1.2266
 4028.8146  10.5644   8.8682   1.2417
 4029.7424   8.8959   7.4678   1.2076
 4030.6704   8.1019   6.8015   1.3777
 4031.5986   7.2973   6.1262   1.4830
 4032.5271   6.0190   5.0532   1.4345
 4033.4557   9.2956   7.8043   1.2771
 4034.3846   7.1884   6.0353   1.2728
 4035.3137   6.7057   5.6302   1.2349
 4036.2430   6.1705   5.1810   1.2492
 4037.1725   7.0711   5.9373   1.2302
 4038.1022   9.7499   8.1869   1.2861
 4039.0321   8.6226   7.2405   1.2641
 4039.9623   5.8906   4.9466   1.2475
 4040.8926   8.2117   6.8959   1.2697
 4041.8232   7.7946   6.5458   1.2869
 4042.7540   5.9334   4.9829   1.2854
 4043.6850   7.6736   6.4446   1.2873
 4044.6162   9.6710   8.1223   1.3403
 4045.5476   6.3376   5.3229   1.4166
 4046.4793   9.2822   7.7962   1.5238
 4047.4112   7.0573   5.9276   1.4951
 4048.3432   2.5351   2.1294   1.3632
 4049.2755   4.9872   4.1892   1.3160
 4050.2080   9.9251   8.3371   1.3158
 4051.1407   6.2754   5.2715   1.2597
 4052.0737   5.8941   4.9514   1.2197
 4053.0068   7.2713   6.1085   1.2214
 4053.9402   8.1171   6.8192   1.2463
 4054.8738   7.4024   6.2189   1.2612
 4055.8076   4.8100   4.0411   1.2244
 4056.7416   7.3000   6.1333   1.2213
 4057.6758   6.6890   5.6201   1.2166
 4058.6103   5.5118   4.6311   1.2675
 4059.5449   7.4026   6.2200   1.2851
 4060.4798  10.5426   8.8587   1.3223
 4061.4149   9.1558   7.6936   1.2948
 4062.3502   6.6496   5.5878   1.2533
 4063.2857   7.4783   6.2844   1.2834
 4064.2214   6.8406   5.7487   1.3028
 4065.1574   6.7527   5.6749   1.3368
 4066.0935   8.9617   7.5316   1.3682
 4067.0299   7.8388   6.5881   1.3397
 4067.9665   7.7926   6.5494   1.3393
 4068.9033   5.0050   4.2066   1.3004
 4069.8403   4.9972   4.2003   1.2951
 4070.7776   8.0633   6.7775   1.2605
 4071.7150   9.3624   7.8697   1.2635
 4072.6527   7.1950   6.0480   1.2472
 4073.5906   9.0687   7.6233   1.2610
 4074.5287   9.4216   7.9202   1.2648
 4075.4670   9.6576   8.1188   1.2963
 4076.4056   8.7524   7.3580   1.2890
 4077.3443   6.4551   5.4269   1.2724
 4078.2833   6.5710   5.5245   1.2439
 4079.2225   4.7946   4.0311   1.2296
 4080.1619   7.9843   6.7131   1.2759
 4081.1015   7.1461   6.0085   1.3498
 4082.0413   5.1917   4.3654   1.3108
 4082.9814   6.8010   5.7187   1.2446
 4083.9217   5.1370   4.3196   1.1835
 4084.8621   7.4489   6.2638   1.2233
 4085.8028  15.9331  13.3987   1.3275
 4086.7438  19.7856  16.6388   1.3694
 4087.6849  22.7076  19.0967   1.3941
 4088.6262  28.2939  23.7954   1.4513
 4089.5678  26.0196  21.8833   1.4580
 4090.5096  26.4765  22.2682   1.4843
 4091.4516  23.0532  19.3896   1.4592
 4092.3938  15.9930  13.4518   1.3879
 4093.3362   9.7500   8.2010   1.4495
 4094.2789   7.0629   5.9410   1.3950
 4095.2218   6.3849   5.3708   1.3594
 4096.1649   7.3410   6.1753   1.1881
 4097.1082   5.0525   4.2503   1.1425
 4098.0517   5.8413   4.9140   1.1827
 4098.9954   7.4296   6.2504   1.2077
 4099.9394   4.7120   3.9642   1.2121
 4100.8835   2.5070   2.1092   1.1856
 4101.8279   7.8100   6.5710   1.2135
 4102.7725  10.7183   9.0181   1.2370
 4103.7174   7.4776   6.2916   1.2061
 4104.6624   4.7276   3.9779   1.1998
 4105.6077   7.0803   5.9577   1.1934
 4106.5532   8.3143   6.9963   1.1881
 4107.4988   8.8676   7.4621   1.1859
 4108.4448   6.2607   5.2685   1.1616
 4109.3909   6.2765   5.2820   1.1653
 4110.3372   6.9094   5.8148   1.1545
 4111.2838   5.3463   4.4994   1.1623
 4112.2306   6.4490   5.4276   1.1681
 4113.1776   4.7747   4.0186   1.1390
 4114.1248   5.5570   4.6771   1.1461
 4115.0723   6.7645   5.6936   1.1564
 4116.0199   6.7635   5.6930   1.1421
 4116.9678   6.9867   5.8810   1.1425
 4117.9159   9.1047   7.6640   1.1520
 4118.8642   8.9999   7.5761   1.1511
 4119.8127   6.6021   5.5578   1.1167
 4120.7615   6.9841   5.8795   1.1188
 4121.7105   7.2246   6.0821   1.1023
 4122.6596   5.4115   4.5559   1.1129
 4123.6090   8.3152   7.0007   1.1554
 4124.5587   7.6194   6.4151   1.1560
 4125.5085   6.1070   5.1419   1.1578
 4126.4586   8.0501   6.7781   1.1799
 4127.4089  10.1112   8.5138   1.2089
 4128.3593   8.7456   7.3641   1.2007
 4129.3101   7.9316   6.6790   1.1873
 4130.2610   6.8594   5.7763   1.1688
 4131.2122   9.5830   8.0700   1.1716
 4132.1635   8.4181   7.0892   1.1758
 4133.1151   5.6895   4.7915   1.1605
 4134.0669   6.8511   5.7699   1.1801
 4135.0190   7.3466   6.1874   1.1778
 4135.9712   7.6317   6.4277   1.1931
 4136.9237   7.7190   6.5014   1.1910
 4137.8764   8.6751   7.3069   1.1884
 4138.8293   8.0735   6.8004   1.1431
 4139.7824   5.3478   4.5046   1.1048
 4140.7358   6.0933   5.1327   1.1025
 4141.6893   8.0627   6.7919   1.0724
 4142.6431   6.9614   5.8644   1.0443
 4143.5971   7.6087   6.4099   1.0570
 4144.5514   8.4742   7.1392   1.1002
 4145.5058   7.8351   6.6010   1.1098
 4146.4605  11.2457   9.4746   1.1341
 4147.4154  10.2516   8.6373   1.1210
 4148.3705   9.6011   8.0895   1.1161
 4149.3258   9.6490   8.1302   1.1374
 4150.2813  10.7647   9.0705   1.1606
 4151.2371  11.7045   9.8626   1.1705
 4152.1931   8.4094   7.0863   1.1227
 4153.1493   6.5497   5.5194   1.0991
 4154.1057   7.4926   6.3141   1.1048
 4155.0624   9.2853   7.8250   1.1242
 4156.0192   9.8652   8.3141   1.1395
 4156.9763   8.9426   7.5367   1.1403
 4157.9336   8.7441   7.3696   1.1306
 4158.8912  11.0476   9.3113   1.1412
 4159.8489   7.4289   6.2616   1.1178
 4160.8069   5.5446   4.6735   1.1204
 4161.7651   8.4402   7.1144   1.1555
 4162.7235  11.2477   9.4811   1.1872
 4163.6821   9.2918   7.8326   1.1842
 4164.6410   4.9349   4.1601   1.1351
 4165.6000   4.3058   3.6299   1.0989
 4166.5593   5.2494   4.4254   1.0892
 4167.5188   5.6186   4.7369   1.1057
 4168.4786   5.8141   4.9018   1.1209
 4169.4385   6.6073   5.5707   1.1315
 4170.3987   6.1820   5.2123   1.1298
 4171.3591   7.5497   6.3657   1.1401
 4172.3197   8.9102   7.5130   1.1563
 4173.2806   9.1937   7.7523   1.1577
 4174.2416   8.9382   7.5371   1.1534
 4175.2029   8.7326   7.3639   1.1473
 4176.1644   9.8422   8.2999   1.1389
 4177.1261   8.3063   7.0048   1.1286
 4178.0881   9.8296   8.2897   1.1289
 4179.0503  11.5161   9.7123   1.1473
 4180.0126   9.7882   8.2553   1.1336
 4180.9753  11.1834   9.4323   1.1793
 4181.9381   5.5744   4.7017   1.1566
 4182.9011   7.6027   6.4126   1.1544
 4183.8644   9.4547   7.9750   1.1642
 4184.8279   8.1711   6.8925   1.1767
 4185.7916   7.7828   6.5652   1.1824
 4186.7556   7.7876   6.5694   1.1593
 4187.7197   8.4622   7.1387   1.0817
 4188.6841   8.9332   7.5363   1.0733
 4189.6487  10.7660   9.0827   1.0767
 4190.6136  11.0500   9.3226   1.0879
 4191.5786   8.6022   7.2577   1.0898
 4192.5439   9.7360   8.2145   1.1271
 4193.5094   8.7146   7.3530   1.1365
 4194.4751   9.2467   7.8022   1.1279
 4195.4411   8.5116   7.1821   1.1235
 4196.4072   6.8453   5.7763   1.0913
 4197.3736   7.1965   6.0728   1.0628
 4198.3402   8.4925   7.1667   1.0291
 4199.3071   6.4390   5.4339   1.0114
 4200.2741   5.3188   4.4887   0.9988
 4201.2414   5.9866   5.0525   1.0084
 4202.2089   6.6044   5.5740   1.0082
 4203.1766   6.0140   5.0759   0.9928
 4204.1446   5.6611   4.7782   1.0211
 4205.1127   5.4586   4.6074   1.0602
 4206.0811   8.2987   7.0048   1.1217
 4207.0497   8.7061   7.3489   1.1595
 4208.0186   6.7935   5.7347   1.1410
 4208.9876   6.0221   5.0837   1.1026
 4209.9569   5.2999   4.4741   1.0480
 4210.9264   7.3647   6.2174   1.1072
 4211.8962   6.0353   5.0952   1.1082
 4212.8661   6.0320   5.0926   1.1280
 4213.8363   9.0694   7.6572   1.0552
 4214.8067  10.5919   8.9430   1.0457
 4215.7773   7.6255   6.4385   1.0229
 4216.7482  10.1871   8.6017   1.0731
 4217.7192   7.3322   6.1913   1.0648
 4218.6905   6.9103   5.8352   1.0903
 4219.6621   9.2398   7.8026   1.1365
 4220.6338   8.5362   7.2086   1.1346
 4221.6058   8.3904   7.0857   1.1072
 4222.5780  10.1758   8.5937   1.1045
 4223.5504  11.5750   9.7758   1.1111
 4224.5230  10.5698   8.9271   1.0836
 4225.4959   9.0225   7.6205   1.0369
 4226.4690   9.9457   8.4004   1.0087
 4227.4423  11.9693  10.1100   1.0288
 4228.4158   9.8161   8.2915   1.0320
 4229.3896   9.5166   8.0388   1.0715
 4230.3635   8.7508   7.3921   1.0588
 4231.3378   9.3655   7.9116   1.0662
 4232.3122  11.9238  10.0731   1.0623
 4233.2868   8.3356   7.0421   1.0479
 4234.2617  10.4812   8.8550   1.0702
 4235.2368   9.5887   8.1012   1.0947
 4236.2122   8.5830   7.2518   1.1105
 4237.1877  10.4640   8.8412   1.1314
 4238.1635  12.6790  10.7131   1.1255
 4239.1395  11.1478   9.4196   1.0838
 4240.1157  10.2853   8.6911   1.0410
 4241.0922  10.3816   8.7728   1.0324
 4242.0688  10.4994   8.8726   1.0400
 4243.0457  11.3516   9.5930   1.0504
 4244.0229  13.2647  11.2101   1.0828
 4245.0002  13.3161  11.2539   1.0976
 4245.9778  10.6245   8.9794   1.1038
 4246.9556   8.9290   7.5466   1.1096
 4247.9336   7.9119   6.6872   1.1129
 4248.9119   7.9708   6.7372   1.0901
 4249.8904   9.0077   7.6139   1.0564
 4250.8691   8.2996   7.0155   1.0559
 4251.8480  10.5842   8.9470   1.0901
 4252.8272   8.9902   7.5998   1.0836
 4253.8065   8.6558   7.3174   1.0790
 4254.7861   8.6871   7.3441   1.0843
 4255.7660   6.7681   5.7219   1.0956
 4256.7460  10.4324   8.8201   1.1316
 4257.7263   9.9897   8.4461   1.1172
 4258.7068   9.3797   7.9306   1.0759
 4259.6876   8.5967   7.2688   1.0048
 4260.6685   7.7673   6.5677   0.9885
 4261.6497   7.3341   6.2016   0.9831
 4262.6311   6.0995   5.1578   0.9986
 4263.6127   7.9105   6.6894   1.0205
 4264.5946   9.7092   8.2107   1.0720
 4265.5767   7.9069   6.6868   1.0535
 4266.5590   6.4451   5.4507   1.0750
 4267.5416   8.7820   7.4274   1.0648
 4268.5243   7.9160   6.6952   1.0306
 4269.5073   7.6471   6.4680   1.0074
 4270.4905   6.8591   5.8016   1.0052
 4271.4740   7.8426   6.6337   1.0411
 4272.4577   8.2692   6.9948   1.0797
 4273.4416   5.4786   4.6344   1.0512
 4274.4257   5.0472   4.2696   1.0334
 4275.4100   7.4810   6.3287   1.0494
 4276.3946  11.5503   9.7715   1.0637
 4277.3794  11.6677   9.8711   1.0735
 4278.3645   9.5418   8.0728   1.0428
 4279.3497   9.9037   8.3792   1.0316
 4280.3352  10.0132   8.4721   1.0081
 4281.3209  10.9207   9.2403   1.0094
 4282.3069  10.3254   8.7369   1.0332
 4283.2930   9.9573   8.4257   1.0641
 4284.2794   8.7813   7.4308   1.0880
 4285.2661   7.0340   5.9524   1.0874
 4286.2529  11.3324   9.5902   1.1030
 4287.2400  13.1255  11.1079   1.1913
 4288.2273  12.8409  10.8675   1.1377
 4289.2148  10.3092   8.7251   1.0449
 4290.2026   9.5934   8.1196   1.0201
 4291.1906  12.6633  10.7182   1.0441
 4292.1788  11.1912   9.4725   1.0304
 4293.1672   8.9992   7.6174   1.0143
 4294.1559   9.9064   8.3856   1.0085
 4295.1448  10.4362   8.8343   1.0199
 4296.1339   9.9863   8.4538   1.0136
 4297.1233  10.5768   8.9539   1.0137
 4298.1128  10.2486   8.6764   1.0105
 4299.1027   7.1240   6.0313   0.9868
 4300.0927   9.8031   8.2997   1.0172
 4301.0830  10.2787   8.7027   0.9961
 4302.0734   8.3283   7.0516   0.9738
 4303.0642  10.6571   9.0237   0.9876
 4304.0551  12.9114  10.9328   0.9994
 4305.0463   8.5882   7.2724   0.9670
 4306.0377   9.8347   8.3281   0.9687
 4307.0293  10.7007   9.0618   0.9943
 4308.0212   7.5141   6.3634   0.9636
 4309.0133   6.0788   5.1481   0.9719
 4310.0056  11.0648   9.3710   1.0212
 4310.9981   9.6791   8.1977   1.0115
 4311.9909   6.2922   5.3294   0.9978
 4312.9839   5.3570   4.5374   1.0046
 4313.9772   6.4784   5.4874   1.0349
 4314.9706   6.6861   5.6635   1.0380
 4315.9643   5.5711   4.7193   1.0218
 4316.9582   7.5179   6.3685   1.0178
 4317.9524   7.9436   6.7294   1.0112
 4318.9468   7.5489   6.3952   1.0161
 4319.9414   8.4482   7.1573   1.0355
 4320.9362   9.7107   8.2272   1.0634
 4321.9313   8.2254   6.9690   1.0480
 4322.9266  11.4692   9.7177   1.0244
 4323.9221  10.0052   8.4776   1.0051
 4324.9178   8.3683   7.0908   0.9903
 4325.9138   8.7334   7.4005   0.9994
 4326.9100   8.7276   7.3958   0.9946
 4327.9065  10.6563   9.0304   1.0053
 4328.9031  13.0885  11.0919   1.0233
 4329.9000  11.8105  10.0092   1.0252
 4330.8972  10.4200   8.8311   1.0268
 4331.8945  10.5781   8.9653   1.0274
 4332.8921  10.4920   8.8927   1.0387
 4333.8899  10.3454   8.7687   1.0552
 4334.8880  11.8167  10.0161   1.0700
 4335.8862  11.8271  10.0253   1.0595
 4336.8847  10.1959   8.6429   1.0305
 4337.8835   9.4384   8.0010   1.0135
 4338.8824  10.6447   9.0239   0.9957
 4339.8816  10.5185   8.9172   1.0120
 4340.8811  11.8028  10.0063   1.0332
 4341.8807  11.1084   9.4179   1.0322
 4342.8806   9.8060   8.3140   0.9946
 4343.8807   9.5448   8.0928   0.9914
 4344.8811  10.3406   8.7679   0.9972
 4345.8817  10.9503   9.2852   1.0135
 4346.8825   6.2349   5.2869   0.9960
 4347.8835   6.5680   5.5697   1.0007
 4348.8848   9.3726   7.9481   1.0220
 4349.8863   8.6991   7.3773   0.9941
 4350.8880   5.3144   4.5070   0.9394
 4351.8900   7.0452   5.9751   0.9487
 4352.8922   6.3797   5.4109   0.9482
 4353.8946   8.4685   7.1827   1.0433
 4354.8972   8.0528   6.8303   1.0582
 4355.9001   5.4283   4.6044   1.0012
 4356.9032   6.1405   5.2087   1.1407
 4357.9066   7.8383   6.6491   1.3074
 4358.9102  10.1284   8.5920   1.3540
 4359.9140   7.9273   6.7250   1.1963
 4360.9180   8.2206   6.9741   1.0809
 4361.9223  11.1375   9.4490   1.0493
 4362.9268  10.2916   8.7317   1.0190
 4363.9315   8.6570   7.3451   0.9959
 4364.9365  12.5316  10.6328   1.0155
 4365.9417  12.1110  10.2763   1.0210
 4366.9471  10.3981   8.8232   0.9733
 4367.9528  10.3137   8.7519   0.9780
 4368.9587   9.8945   8.3964   0.9832
 4369.9648   8.7899   7.4593   0.9847
 4370.9711  10.7239   9.1009   0.9907
 4371.9777   8.5419   7.2494   0.9705
 4372.9845   9.3484   7.9341   1.0871
 4373.9916  12.0341  10.2139   1.0963
 4374.9989  10.1263   8.5950   0.9893
 4376.0064  11.4499   9.7187   0.9926
 4377.0141  12.0320  10.2131   1.0041
 4378.0221  11.1341   9.4514   0.9873
 4379.0303  10.5840   8.9847   1.1336
 4380.0388  10.6902   9.0751   1.1313
 4381.0474  11.4888   9.7534   1.1598
 4382.0563  14.3395  12.1740   1.3126
 4383.0655   9.7814   8.3045   1.0905
 4384.0748   9.9235   8.4254   1.0700
 4385.0845  11.3953   9.6754   1.0688
 4386.0943  11.1500   9.4675   0.9672
 4387.1044  11.4952   9.7609   0.9551
 4388.1147  11.4851   9.7527   0.9600
 4389.1252  10.6560   9.0490   0.9675
 4390.1360   7.7456   6.5777   0.9910
 4391.1470   7.5753   6.4333   1.0040
 4392.1582   9.7464   8.2774   1.0232
 4393.1697  10.4324   8.8603   1.0647
 4394.1814  12.1866  10.3505   1.0485
