 3845.7128   7.4341   7.1508   3.3598
 3846.5984   0.6586   0.6335   3.2161
 3847.4843   4.4299   4.2611   3.3025
 3848.3703   6.1048   5.8722   3.3039
 3849.2565   0.8544   0.8218   3.0721
 3850.1430   0.1776   0.1709   3.1625
 3851.0296   7.2233   6.9483   3.1896
 3851.9165   5.0641   4.8713   3.1649
 3852.8036   5.0708   4.8778   3.0838
 3853.6908   2.3192   2.2309   2.9709
 3854.5783   2.3577   2.2680   2.9535
 3855.4660   5.6340   5.4196   2.9637
 3856.3538   7.5789   7.2906   3.0831
 3857.2419   5.0327   4.8413   3.0186
 3858.1302  -2.0529  -1.9748   2.7696
 3859.0187   3.3490   3.2217   2.9398
 3859.9074   5.1072   4.9131   3.0113
 3860.7963   2.5903   2.4919   2.9976
 3861.6854   3.7260   3.5844   2.9789
 3862.5747   4.1269   3.9701   3.0069
 3863.4642   4.2898   4.1268   2.9794
 3864.3539   2.9008   2.7906   2.9129
 3865.2438   1.2621   1.2142   2.8338
 3866.1340   2.7812   2.6756   2.8691
 3867.0243   5.2897   5.0889   2.8949
 3867.9148   0.8582   0.8257   2.8319
 3868.8056  -0.6820  -0.6562   2.7933
 3869.6965  -1.3753  -1.3231   2.8467
 3870.5877  -0.3581  -0.3446   2.9146
 3871.4790   3.2387   3.1158   3.0190
 3872.3706   6.1706   5.9366   3.1215
 3873.2624   3.1536   3.0340   3.0560
 3874.1544   1.4525   1.3975   3.0545
 3875.0465   4.5359   4.3640   3.0247
 3875.9389   7.2658   6.9905   3.0600
 3876.8315   8.0223   7.7184   2.9766
 3877.7243   7.4938   7.2099   2.9432
 3878.6173   5.2588   5.0596   2.8563
 3879.5105   5.8837   5.6609   2.7929
 3880.4039   7.7824   7.4877   2.8562
 3881.2975   5.3695   5.1663   2.8573
 3882.1914  -0.8764  -0.8433   2.7554
 3883.0854  -4.0372  -3.8844   2.6941
 3883.9796   0.9146   0.8800   2.7920
 3884.8741   2.0862   2.0073   2.8430
 3885.7687   3.6511   3.5130   2.8167
 3886.6636   3.8787   3.7320   2.7781
 3887.5586   3.2153   3.0937   2.8205
 3888.4539   3.1676   3.0478   2.8506
 3889.3494   2.6475   2.5475   2.8120
 3890.2451   2.9808   2.8682   2.7820
 3891.1409   2.8956   2.7862   2.7638
 3892.0370   7.1000   6.8318   2.8365
 3892.9333   5.5014   5.2936   2.8861
 3893.8298   0.3737   0.3596   2.7746
 3894.7266  14.3399  13.7985   3.0572
 3895.6235   4.3237   4.1605   2.8800
 3896.5206   4.5967   4.4232   2.8058
 3897.4179   5.7153   5.4996   2.8024
 3898.3155   3.9764   3.8264   2.7443
 3899.2132   5.8174   5.5979   2.6962
 3900.1112   9.1448   8.7999   2.7545
 3901.0093   8.4641   8.1449   2.7454
 3901.9077  10.2545   9.8679   2.8036
 3902.8062   6.7819   6.5262   2.9337
 3903.7050   3.8640   3.7183   2.9140
 3904.6040   5.5480   5.3389   3.0257
 3905.5032   0.3327   0.3201   2.9294
 3906.4026   5.0202   4.8310   2.9263
 3907.3022   5.8951   5.6731   2.9550
 3908.2020   9.0243   8.6844   2.9476
 3909.1020  11.3272  10.9007   3.0304
 3910.0023   7.4685   7.1873   2.9035
 3910.9027   4.5149   4.3449   2.8135
 3911.8033   0.5042   0.4852   2.7251
 3912.7042  -2.6289  -2.5300   2.5941
 3913.6052  -1.3889  -1.3366   2.6758
 3914.5065   2.0083   1.9327   2.6500
 3915.4080   5.6864   5.4725   2.7293
 3916.3097  10.9105  10.5002   2.6613
 3917.2115   5.2973   5.0981   2.5535
 3918.1136   4.7314   4.5535   2.5674
 3919.0159   6.0721   5.8439   2.5645
 3919.9185   6.0941   5.8651   2.6135
 3920.8212   5.3282   5.1279   2.5205
 3921.7241   3.9739   3.8246   2.5096
 3922.6272   4.7755   4.5961   2.5151
 3923.5306   3.1901   3.0703   2.4510
 3924.4341   6.3864   6.1466   2.4772
 3925.3379   8.7321   8.4043   2.4776
 3926.2419   4.9706   4.7841   2.4397
 3927.1460   5.1698   4.9758   2.3960
 3928.0504   2.5982   2.5007   2.3172
 3928.9550   2.7013   2.6000   2.3913
 3929.8598   3.4728   3.3425   2.2505
 3930.7648   5.1346   4.9420   2.4112
 3931.6700   5.8946   5.6736   2.3154
 3932.5754   0.2375   0.2286   2.1740
 3933.4811   1.7412   1.6760   2.1749
 3934.3869   1.7148   1.6505   2.2194
 3935.2930   1.4423   1.3882   2.2220
 3936.1992   2.3137   2.2270   2.2349
 3937.1057   3.2047   3.0846   2.2843
 3938.0124   3.5704   3.4366   2.2676
 3938.9193   4.3495   4.1866   2.3186
 3939.8263   2.2794   2.1940   2.3290
 3940.7337   2.6395   2.5407   2.4264
 3941.6412   3.4108   3.2831   2.4949
 3942.5489   2.5883   2.4914   2.4493
 3943.4568   5.7536   5.5383   2.3902
 3944.3650   3.7688   3.6278   2.3132
 3945.2733   6.1048   5.8765   2.3218
 3946.1819   7.0979   6.8324   2.4035
 3947.0906   2.7459   2.6432   2.3411
 3947.9996  -0.7324  -0.7050   2.2889
 3948.9088   5.2167   5.0217   2.4323
 3949.8182   3.6386   3.5026   2.3503
 3950.7278   3.3911   3.2644   2.2626
 3951.6376   4.3253   4.1637   2.3096
 3952.5476   4.2023   4.0453   2.3167
 3953.4578   3.8115   3.6691   2.3592
 3954.3683   4.8738   4.6918   2.3317
 3955.2789   1.6851   1.6222   2.2736
 3956.1898   5.0097   4.8227   2.3233
 3957.1009   4.3606   4.1978   2.3448
 3958.0122   0.9173   0.8831   2.2919
 3958.9236   2.6353   2.5370   2.2908
 3959.8353   6.1951   5.9639   2.4220
 3960.7473   6.4580   6.2171   2.4808
 3961.6594   3.2298   3.1093   2.4317
 3962.5717   5.4416   5.2387   2.4754
 3963.4842   6.6720   6.4232   2.4434
 3964.3970   3.4737   3.3442   2.3940
 3965.3100   9.3325   8.9847   2.3993
 3966.2231   2.9113   2.8028   2.3544
 3967.1365   1.9416   1.8693   2.3135
 3968.0501   4.7901   4.6117   2.4594
 3968.9639   4.5399   4.3708   2.4445
 3969.8779   1.4923   1.4368   2.4503
 3970.7921   2.9354   2.8261   2.5096
 3971.7066   4.2378   4.0800   2.6200
 3972.6212   5.6367   5.4269   2.7044
 3973.5361   5.9897   5.7668   2.7661
 3974.4511   4.4711   4.3047   2.7521
 3975.3664   2.3552   2.2676   2.7359
 3976.2819   1.4348   1.3814   2.6971
 3977.1976  -2.2999  -2.2144   2.6003
 3978.1135   7.8520   7.5600   2.7913
 3979.0296  10.5477  10.1556   2.7448
 3979.9459   6.1501   5.9215   2.6414
 3980.8625   5.0613   4.8732   2.4957
 3981.7792  -1.3322  -1.2827   2.3433
 3982.6962  -2.1752  -2.0944   2.3205
 3983.6134   4.0050   3.8562   2.4075
 3984.5308   8.9575   8.6248   2.4835
 3985.4484   8.4016   8.0895   2.4228
 3986.3662   5.2556   5.0605   2.2857
 3987.2842   4.4120   4.2482   2.1616
 3988.2024   0.8098   0.7798   2.0514
 3989.1209   3.9479   3.8014   2.1212
 3990.0395   7.1308   6.8662   2.2863
 3990.9584   5.8167   5.6009   2.2610
 3991.8775   1.9838   1.9103   2.1362
 3992.7967  -0.2172  -0.2091   2.0468
 3993.7162   2.3118   2.2261   2.0295
 3994.6360   2.6692   2.5702   2.0303
 3995.5559   2.1355   2.0563   2.0515
 3996.4760   1.4845   1.4295   2.0646
 3997.3964   1.5184   1.4622   2.0494
 3998.3169   5.1551   4.9641   2.2061
 3999.2377   6.8950   6.6395   2.2271
 4000.1587   3.3164   3.1936   2.0656
 4001.0799   3.7328   3.5946   2.0697
 4002.0013   5.7048   5.4935   2.0527
 4002.9229   4.4825   4.3165   2.0483
 4003.8447   6.3011   6.0678   2.0235
 4004.7668   1.9642   1.8915   1.9792
 4005.6890   5.8491   5.6326   2.0084
 4006.6115   7.5860   7.3053   2.1022
 4007.5342   5.9950   5.7733   2.0368
 4008.4571   6.1778   5.9493   2.0164
 4009.3802   4.2618   4.1042   1.8961
 4010.3035   4.2393   4.0826   1.9341
 4011.2270   3.1843   3.0666   1.9364
 4012.1508   4.8691   4.6891   1.9508
 4013.0747   4.9383   4.7558   1.9635
 4013.9989   1.0292   0.9912   2.0049
 4014.9233   3.0099   2.8987   2.0876
 4015.8479   2.5301   2.4367   2.1271
 4016.7727   3.0339   2.9218   2.1210
 4017.6977   5.1452   4.9552   2.1040
 4018.6230   7.2594   6.9914   2.1397
 4019.5484   6.8474   6.5946   2.1046
 4020.4741   3.2167   3.0979   1.9962
 4021.3999   3.7954   3.6553   1.9963
 4022.3260   2.0673   1.9910   2.0483
 4023.2523   2.7698   2.6676   2.1428
 4024.1788   6.1686   5.9411   2.2274
 4025.1056   7.4208   7.1471   2.2094
 4026.0325   4.6879   4.5151   2.1195
 4026.9597   1.4861   1.4313   2.0403
 4027.8870   2.7887   2.6859   1.9712
 4028.8146   3.4656   3.3379   1.9971
 4029.7424   4.6372   4.4664   1.9570
 4030.6704   6.8849   6.6312   2.0099
 4031.5986   2.9846   2.8747   1.9530
 4032.5271   5.0399   4.8543   1.9658
 4033.4557   5.2352   5.0424   1.9781
 4034.3846   5.5679   5.3629   1.9753
 4035.3137   6.1851   5.9574   1.9996
 4036.2430   4.3406   4.1808   1.9597
 4037.1725   1.5957   1.5369   1.9697
 4038.1022   5.7906   5.5775   2.0393
 4039.0321   5.2300   5.0376   1.9739
 4039.9623   1.8033   1.7369   1.8530
 4040.8926   2.2087   2.1275   1.9574
 4041.8232   5.9996   5.7790   2.0288
 4042.7540   3.4913   3.3629   2.0401
 4043.6850   0.1058   0.1019   2.0980
 4044.6162   3.8943   3.7512   2.2858
 4045.5476   5.5544   5.3503   2.5276
 4046.4793   2.9409   2.8328   2.5667
 4047.4112   2.0955   2.0185   2.4261
 4048.3432   6.3956   6.1607   2.2434
 4049.2755  13.2378  12.7517   2.2657
 4050.2080   4.6216   4.4519   2.1227
 4051.1407   1.0437   1.0054   2.1763
 4052.0737   6.2016   5.9739   2.1980
 4053.0068   6.6726   6.4277   2.1540
 4053.9402   0.8942   0.8614   2.0203
 4054.8738   3.3009   3.1798   1.9452
 4055.8076   4.9824   4.7996   1.9527
 4056.7416   7.0584   6.7995   1.9209
 4057.6758   6.6060   6.3638   2.0421
 4058.6103   3.0748   2.9620   2.0102
 4059.5449   5.3417   5.1459   2.1229
 4060.4798   0.9612   0.9260   1.9245
 4061.4149   5.0311   4.8467   2.0265
 4062.3502   3.5627   3.4322   2.0102
 4063.2857   0.5249   0.5057   2.0279
 4064.2214   5.5637   5.3599   2.0713
 4065.1574   5.0225   4.8386   2.0523
 4066.0935   2.2560   2.1734   1.9903
 4067.0299   1.7363   1.6727   1.9738
 4067.9665   4.0107   3.8639   2.0188
 4068.9033   3.8248   3.6849   2.0092
 4069.8403  -0.2793  -0.2691   1.9815
 4070.7776   0.9189   0.8853   2.0266
 4071.7150   5.4102   5.2123   2.0614
 4072.6527   5.5945   5.3899   2.0704
 4073.5906   7.5539   7.2777   2.1107
 4074.5287   8.1989   7.8992   2.1258
 4075.4670   3.8871   3.7450   2.1024
 4076.4056   5.0564   4.8716   2.1496
 4077.3443   7.5587   7.2825   2.2542
 4078.2833   4.8874   4.7088   2.2373
 4079.2225   3.7110   3.5755   2.2371
 4080.1619   4.3667   4.2072   2.1493
 4081.1015   2.8888   2.7833   2.0399
 4082.0413   2.1182   2.0409   1.9459
 4082.9814   5.9369   5.7202   1.9159
 4083.9217   6.5046   6.2672   1.9506
 4084.8621   6.0596   5.8384   2.0591
 4085.8028   3.5807   3.4500   2.0982
 4086.7438   2.5891   2.4946   2.1104
 4087.6849  14.3280  13.8054   2.1817
 4088.6262  12.4784  12.0233   2.0792
 4089.5678  14.5870  14.0551   2.0917
 4090.5096  14.2760  13.7555   2.0775
 4091.4516  15.0009  14.4541   2.1240
 4092.3938  18.3475  17.6788   2.1332
 4093.3362   6.7923   6.5448   1.9513
 4094.2789   4.7188   4.5469   1.8724
 4095.2218   4.7737   4.5998   1.8278
 4096.1649   6.9717   6.7178   1.8673
 4097.1082   4.9977   4.8157   1.8399
 4098.0517  -1.4537  -1.4007   1.7894
 4098.9954   3.6930   3.5586   1.8740
 4099.9394   2.1914   2.1116   1.8311
 4100.8835   5.4755   5.2763   1.9267
 4101.8279   6.7777   6.5311   1.8831
 4102.7725   3.8341   3.6946   1.8397
 4103.7174   3.6905   3.5563   1.8483
 4104.6624   9.2155   8.8803   1.9355
 4105.6077   3.9159   3.7735   1.8354
 4106.5532   3.4906   3.3637   1.8036
 4107.4988   7.2997   7.0343   1.8736
 4108.4448   7.6205   7.3436   1.8744
 4109.3909   4.0105   3.8648   1.8022
 4110.3372   4.8795   4.7022   1.7941
 4111.2838  -1.4462  -1.3937   1.5847
 4112.2306   4.9846   4.8036   1.7457
 4113.1776   4.7755   4.6021   1.6669
 4114.1248   2.1309   2.0536   1.7719
 4115.0723   8.9088   8.5854   1.8590
 4116.0199   5.9487   5.7328   1.8214
 4116.9678   3.2417   3.1241   1.7294
 4117.9159   5.6002   5.3970   1.7181
 4118.8642   5.9629   5.7466   1.7390
 4119.8127   3.9731   3.8290   1.7364
 4120.7615   4.4190   4.2588   1.7490
 4121.7105   6.2769   6.0493   1.8375
 4122.6596   4.5532   4.3881   1.8172
 4123.6090   5.0165   4.8347   1.9066
 4124.5587   2.7719   2.6714   1.7776
 4125.5085   2.4168   2.3292   1.7398
 4126.4586   7.2807   7.0170   1.8247
 4127.4089   4.8813   4.7045   1.8382
 4128.3593   5.1869   4.9990   1.8066
 4129.3101   7.1888   6.9285   1.8288
 4130.2610   7.4416   7.1722   1.8472
 4131.2122   7.3810   7.1138   1.8653
 4132.1635   7.9932   7.7039   1.8744
 4133.1151   5.1506   4.9642   1.8348
 4134.0669   5.9213   5.7071   1.8174
 4135.0190   2.6337   2.5384   1.7760
 4135.9712   3.4528   3.3279   1.7224
 4136.9237   4.8859   4.7092   1.7221
 4137.8764   1.2424   1.1974   1.6311
 4138.8293   3.5134   3.3864   1.6956
 4139.7824   5.5195   5.3200   1.7392
 4140.7358   5.3967   5.2017   1.6755
 4141.6893   2.6408   2.5454   1.5814
 4142.6431   2.7210   2.6227   1.5504
 4143.5971   6.5620   6.3250   1.6554
 4144.5514   3.3943   3.2717   1.5832
 4145.5058   4.1979   4.0464   1.6267
 4146.4605   5.5848   5.3832   1.6304
 4147.4154   6.6164   6.3775   1.6448
 4148.3705   5.8611   5.6496   1.6119
 4149.3258   5.2107   5.0227   1.6579
 4150.2813  10.0282   9.6664   1.7041
 4151.2371   4.7601   4.5884   1.6744
 4152.1931   9.6076   9.2612   1.6981
 4153.1493  12.3674  11.9214   1.8051
 4154.1057   7.1856   6.9266   1.7501
 4155.0624   3.6950   3.5618   1.6963
 4156.0192   8.6987   8.3852   1.8466
 4156.9763   6.6927   6.4516   1.8426
 4157.9336   3.5523   3.4243   1.7814
 4158.8912   3.6493   3.5179   1.7386
 4159.8489   5.7404   5.5336   1.7620
 4160.8069   5.5364   5.3370   1.6706
 4161.7651   2.3960   2.3097   1.6348
 4162.7235   7.8494   7.5668   1.7122
 4163.6821   6.3891   6.1592   1.7927
 4164.6410   4.9737   4.7947   1.7402
 4165.6000   6.3880   6.1581   1.7319
 4166.5593   7.6616   7.3860   1.7321
 4167.5188  10.1883   9.8219   1.7796
 4168.4786   4.5587   4.3948   1.5841
 4169.4385   6.6229   6.3848   1.6730
 4170.3987   6.8709   6.6239   1.6502
 4171.3591   4.8496   4.6753   1.6382
 4172.3197   6.4695   6.2370   1.6235
 4173.2806   5.1332   4.9487   1.6134
 4174.2416   4.7676   4.5963   1.6006
 4175.2029   5.6866   5.4824   1.6164
 4176.1644   4.6490   4.4821   1.6360
 4177.1261   4.1153   3.9675   1.6459
 4178.0881   7.4101   7.1441   1.7629
 4179.0503   9.5570   9.2140   1.9133
 4180.0126   6.3671   6.1386   1.8763
 4180.9753   4.4133   4.2550   1.7833
 4181.9381   4.6157   4.4501   1.6812
 4182.9011   5.1186   4.9351   1.6908
 4183.8644   5.0666   4.8849   1.5568
 4184.8279   6.0414   5.8249   1.5651
 4185.7916   8.4909   8.1865   1.6006
 4186.7556   6.9272   6.6789   1.6046
 4187.7197   6.2662   6.0416   1.6144
 4188.6841   5.8021   5.5942   1.5901
 4189.6487   4.0077   3.8642   1.5478
 4190.6136   7.1084   6.8538   1.6922
 4191.5786   3.8225   3.6856   1.6423
 4192.5439   2.9357   2.8306   1.5513
 4193.5094   4.4223   4.2640   1.6080
 4194.4751   4.7655   4.5949   1.5515
 4195.4411   4.1224   3.9749   1.5273
 4196.4072   6.4745   6.2429   1.5389
 4197.3736   5.0186   4.8391   1.5131
 4198.3402   4.3515   4.1959   1.5279
 4199.3071   4.1318   3.9840   1.5650
 4200.2741   3.2184   3.1033   1.5958
 4201.2414   2.3555   2.2713   1.5849
 4202.2089   2.8639   2.7616   1.5822
 4203.1766   2.1115   2.0360   1.4775
 4204.1446   1.2655   1.2203   1.4750
 4205.1127   1.7634   1.7004   1.4028
 4206.0811   3.3056   3.1875   1.4816
 4207.0497   4.2729   4.1203   1.5095
 4208.0186   3.6964   3.5644   1.5286
 4208.9876   3.8781   3.7396   1.5439
 4209.9569   7.8186   7.5396   1.9086
 4210.9264   6.0969   5.8793   1.9759
 4211.8962   2.1688   2.0914   1.5944
 4212.8661   4.4129   4.2555   1.5960
 4213.8363   5.5604   5.3621   1.6196
 4214.8067   2.5887   2.4964   1.5622
 4215.7773   5.1876   5.0027   1.7047
 4216.7482   6.6445   6.4077   1.6425
 4217.7192   5.8069   5.5999   1.6686
 4218.6905   7.2719   7.0128   1.5943
 4219.6621   8.6115   8.3047   1.6386
 4220.6338   6.0093   5.7953   1.6096
 4221.6058   4.4029   4.2461   1.5480
 4222.5780   4.6182   4.4538   1.5376
 4223.5504   6.0527   5.8373   1.5333
 4224.5230   7.1293   6.8755   1.5367
 4225.4959   6.1317   5.9135   1.5267
 4226.4690   9.6913   9.3465   1.5929
 4227.4423   6.0510   5.8358   1.5802
 4228.4158   3.7549   3.6213   1.5161
 4229.3896   5.0674   4.8872   1.5638
 4230.3635   4.0521   3.9080   1.4754
 4231.3378   2.2711   2.1903   1.4616
 4232.3122   7.9404   7.6582   1.5333
 4233.2868   7.8753   7.5955   1.5366
 4234.2617   6.1395   5.9214   1.4788
 4235.2368   5.9273   5.7167   1.4517
 4236.2122   5.5208   5.3247   1.4622
 4237.1877   5.5583   5.3609   1.4633
 4238.1635   6.9636   6.7164   1.4636
 4239.1395   4.9867   4.8097   1.4672
 4240.1157   4.1194   3.9732   1.4024
 4241.0922   6.3332   6.1085   1.4989
 4242.0688   8.6354   8.3290   1.4951
 4243.0457   8.3263   8.0309   1.5230
 4244.0229   6.9349   6.6890   1.5129
 4245.0002   5.1978   5.0135   1.5021
 4245.9778   7.1458   6.8925   1.5541
 4246.9556   8.0144   7.7303   1.5420
 4247.9336   4.7347   4.5669   1.4842
 4248.9119   8.4560   8.1564   1.5428
 4249.8904   9.5487   9.2104   1.5885
 4250.8691   8.0741   7.7881   1.5991
 4251.8480   7.3617   7.1010   1.5975
 4252.8272   8.5446   8.2420   1.5947
 4253.8065   9.5639   9.2253   1.6153
 4254.7861   7.7847   7.5091   1.5835
 4255.7660   6.6745   6.4383   1.5399
 4256.7460   4.1055   3.9602   1.4789
 4257.7263   4.6364   4.4724   1.4778
 4258.7068   6.6976   6.4607   1.4845
 4259.6876   6.0205   5.8076   1.4713
 4260.6685   5.4920   5.2979   1.4587
 4261.6497   2.7434   2.6464   1.4395
 4262.6311   2.5753   2.4843   1.4021
 4263.6127   5.0164   4.8392   1.4712
 4264.5946   5.2499   5.0645   1.5252
 4265.5767   2.2750   2.1946   1.5157
 4266.5590   4.3257   4.1729   1.5116
 4267.5416   5.9850   5.7737   1.4799
 4268.5243   6.6049   6.3717   1.4921
 4269.5073   6.5848   6.3524   1.5246
 4270.4905   4.9147   4.7412   1.5082
 4271.4740   2.7256   2.6294   1.4844
 4272.4577   5.3735   5.1839   1.4979
 4273.4416   7.6968   7.4254   1.5281
 4274.4257   9.3745   9.0439   1.5699
 4275.4100   7.1626   6.9101   1.5191
 4276.3946   3.8220   3.6873   1.4191
 4277.3794   4.5965   4.4346   1.4380
 4278.3645   6.7836   6.5446   1.5196
 4279.3497   4.1606   4.0140   1.6433
 4280.3352   5.8019   5.5976   1.5579
 4281.3209   4.4332   4.2771   1.4875
 4282.3069   4.2858   4.1350   1.5692
 4283.2930  10.2780   9.9162   1.5391
 4284.2794   6.2183   5.9995   1.4545
 4285.2661   4.5587   4.3983   1.4235
 4286.2529   6.1333   5.9175   1.4130
 4287.2400   7.3968   7.1367   1.4278
 4288.2273   7.2213   6.9673   1.4242
 4289.2148   7.4359   7.1745   1.4579
 4290.2026   9.2661   8.9404   1.5505
 4291.1906   8.4041   8.1087   1.4970
 4292.1788   7.9528   7.6734   1.4535
 4293.1672   7.6820   7.4121   1.4646
 4294.1559   8.5882   8.2866   1.4950
 4295.1448   9.5683   9.2322   1.5157
 4296.1339   5.0205   4.8442   1.4423
 4297.1233   6.7950   6.5564   1.4364
 4298.1128   6.6403   6.4072   1.4519
 4299.1027   6.9070   6.6646   1.4369
 4300.0927   6.4419   6.2159   1.4478
 4301.0830   4.3951   4.2409   1.4192
 4302.0734   8.7559   8.4488   1.4974
 4303.0642   5.5212   5.3276   1.4151
 4304.0551   5.1030   4.9241   1.4346
 4305.0463   5.5489   5.3544   1.4183
 4306.0377   5.3538   5.1661   1.3883
 4307.0293   5.5421   5.3479   1.3510
 4308.0212   4.2985   4.1479   1.3892
 4309.0133   7.3524   7.0948   1.4785
 4310.0056   5.1293   4.9497   1.4614
 4310.9981   3.6992   3.5697   1.4184
 4311.9909   4.7659   4.5991   1.4176
 4312.9839   4.7183   4.5532   1.4051
 4313.9772   5.5923   5.3966   1.4235
 4314.9706   5.1538   4.9735   1.4105
 4315.9643   3.5931   3.4674   1.3734
 4316.9582   3.9108   3.7740   1.3829
 4317.9524   4.6641   4.5010   1.4225
 4318.9468   3.9924   3.8528   1.4951
 4319.9414   5.6830   5.4844   1.5287
 4320.9362   4.0589   3.9171   1.4795
 4321.9313   6.1978   5.9813   1.4791
 4322.9266   8.1649   7.8797   1.4945
 4323.9221   5.5690   5.3745   1.4108
 4324.9178   1.7463   1.6853   1.4076
 4325.9138   4.8521   4.6827   1.4814
 4326.9100   4.8427   4.6737   1.4351
 4327.9065   6.4788   6.2527   1.4913
 4328.9031   6.3707   6.1484   1.3720
 4329.9000   3.6846   3.5560   1.4071
 4330.8972   3.7429   3.6124   1.3752
 4331.8945   9.9625   9.6151   1.4985
 4332.8921   9.4602   9.1304   1.4955
 4333.8899   7.0136   6.7691   1.4235
 4334.8880   5.2656   5.0821   1.4064
 4335.8862   5.4734   5.2827   1.4154
 4336.8847   6.5485   6.3204   1.4214
 4337.8835   4.3875   4.2347   1.4089
 4338.8824   5.5766   5.3824   1.4145
 4339.8816   6.8083   6.5712   1.4337
 4340.8811   6.9203   6.6794   1.4067
 4341.8807   7.1239   6.8760   1.3897
 4342.8806   7.4992   7.2383   1.4162
 4343.8807   5.5742   5.3803   1.3871
 4344.8811   5.5132   5.3215   1.4285
 4345.8817   3.0243   2.9192   1.3978
 4346.8825   3.8180   3.6852   1.4567
 4347.8835   5.0761   4.8996   1.5050
 4348.8848   2.9691   2.8660   1.4379
 4349.8863   7.4906   7.2304   1.4083
 4350.8880   5.0818   4.9053   1.3609
 4351.8900   4.4372   4.2831   1.3511
 4352.8922   5.5803   5.3866   1.4234
 4353.8946   6.1543   5.9406   1.4987
 4354.8972   5.3136   5.1292   1.5525
 4355.9001   3.4073   3.2891   1.6699
 4356.9032   5.4151   5.2273   2.0367
 4357.9066   1.4572   1.4067   2.2629
 4358.9102   0.5173   0.4994   2.2700
 4359.9140   4.2982   4.1492   1.9020
 4360.9180   6.4700   6.2458   1.6989
 4361.9223   8.1250   7.8434   1.5205
 4362.9268   5.2342   5.0528   1.4336
 4363.9315   6.1860   5.9717   1.4373
 4364.9365   7.1584   6.9105   1.4742
 4365.9417   6.0973   5.8861   1.5201
 4366.9471   5.7078   5.5102   1.5311
 4367.9528   5.9961   5.7886   1.4941
 4368.9587   3.8071   3.6753   1.4006
 4369.9648   4.8206   4.6538   1.3925
 4370.9711   5.1532   4.9750   1.3883
 4371.9777   5.3686   5.1829   1.4090
 4372.9845   7.9195   7.6456   1.4866
 4373.9916   6.9394   6.6995   1.4489
 4374.9989   6.8451   6.6085   1.4448
 4376.0064   6.8609   6.6238   1.4359
 4377.0141   7.5314   7.2712   1.4600
 4378.0221   7.8321   7.5615   1.4968
 4379.0303   8.0592   7.7808   1.5543
 4380.0388  12.0134  11.5986   1.5984
 4381.0474   9.2157   8.8976   1.5529
 4382.0563   9.1863   8.8692   1.5235
 4383.0655   6.1983   5.9844   1.5469
 4384.0748   4.1986   4.0537   1.4494
 4385.0845   9.1546   8.8388   1.3923
 4386.0943   7.4096   7.1540   1.3482
 4387.1044   7.9086   7.6359   1.3369
 4388.1147   8.8676   8.5619   1.3824
 4389.1252   7.4270   7.1710   1.3795
 4390.1360   6.1093   5.8988   1.3593
 4391.1470   7.3277   7.0752   1.4024
 4392.1582   6.1944   5.9810   1.4383
