 3883.9796  -0.8184  -0.7078   2.1321
 3884.8741   4.3149   3.7323   2.1361
 3885.7687   2.5326   2.1906   2.1148
 3886.6636   1.6664   1.4415   2.0521
 3887.5586   3.4929   3.0215   1.9840
 3888.4539   4.6532   4.0253   2.0033
 3889.3494   4.8242   4.1733   2.0438
 3890.2451   8.7168   7.5409   2.0623
 3891.1409   3.7513   3.2453   2.0131
 3892.0370   6.9880   6.0456   2.0386
 3892.9333   8.8257   7.6357   2.0440
 3893.8298   4.5222   3.9126   1.9982
 3894.7266   3.0178   2.6110   1.9735
 3895.6235   2.1642   1.8725   1.9650
 3896.5206   2.4684   2.1358   1.9765
 3897.4179   3.9852   3.4482   1.9819
 3898.3155   5.8581   5.0689   2.0960
 3899.2132   6.1031   5.2811   2.0445
 3900.1112   3.7810   3.2718   2.0034
 3901.0093   2.5847   2.2367   2.0107
 3901.9077   4.9559   4.2888   2.0088
 3902.8062   5.3445   4.6252   2.0283
 3903.7050   5.3853   4.6606   2.0684
 3904.6040   6.0847   5.2659   2.1135
 3905.5032   4.7264   4.0905   2.0919
 3906.4026   1.7428   1.5084   2.0204
 3907.3022   5.3410   4.6227   2.1166
 3908.2020   5.6974   4.9313   2.1134
 3909.1020   4.4414   3.8443   2.1187
 3910.0023   6.0753   5.2586   2.1118
 3910.9027   8.1773   7.0782   2.0631
 3911.8033   3.8522   3.3345   2.0086
 3912.7042   8.2102   7.1070   2.0240
 3913.6052   4.8750   4.2201   2.0453
 3914.5065   2.8124   2.4346   1.9984
 3915.4080   6.0895   5.2717   2.0675
 3916.3097   4.7402   4.1037   2.0055
 3917.2115   2.0724   1.7942   1.9838
 3918.1136   7.5937   6.5744   2.0590
 3919.0159   6.7791   5.8692   2.0412
 3919.9185   5.9056   5.1131   2.0027
 3920.8212   6.8972   5.9718   1.9866
 3921.7241   2.9595   2.5625   1.9095
 3922.6272   3.3620   2.9110   1.9493
 3923.5306   8.2538   7.1469   2.0275
 3924.4341   3.9809   3.4471   1.9025
 3925.3379   0.8184   0.7087   1.7935
 3926.2419   5.4672   4.7343   1.8425
 3927.1460  10.4488   9.0484   2.3345
 3928.0504  11.0986   9.6113   2.3715
 3928.9550   3.7760   3.2701   1.7871
 3929.8598   3.7243   3.2254   1.7146
 3930.7648   4.5886   3.9740   1.7315
 3931.6700   4.0669   3.5223   1.6912
 3932.5754   7.5068   6.5017   1.7802
 3933.4811   3.8295   3.3168   1.7549
 3934.3869   2.1024   1.8210   1.7465
 3935.2930   3.1437   2.7229   1.7481
 3936.1992   2.3012   1.9933   1.7043
 3937.1057   2.6726   2.3151   1.7322
 3938.0124   7.7898   6.7477   1.8136
 3938.9193   2.6865   2.3272   1.7964
 3939.8263   3.1217   2.7042   1.8143
 3940.7337   5.6297   4.8770   1.7841
 3941.6412   6.5306   5.6575   1.8214
 3942.5489   4.1831   3.6239   1.6801
 3943.4568   2.0116   1.7427   1.6894
 3944.3650   9.5296   8.2562   1.7424
 3945.2733   3.4040   2.9492   1.7045
 3946.1819   1.5547   1.3470   1.6517
 3947.0906   3.3713   2.9210   1.6848
 3947.9996   3.7336   3.2350   1.6873
 3948.9088   4.5394   3.9333   1.7186
 3949.8182   5.4912   4.7582   1.6909
 3950.7278   4.4391   3.8466   1.6753
 3951.6376   5.7125   4.9501   1.7493
 3952.5476   5.1782   4.4872   1.7317
 3953.4578   4.1148   3.5658   1.7858
 3954.3683   7.4639   6.4682   1.8204
 3955.2789   5.5227   4.7861   1.7803
 3956.1898   5.7841   5.0128   1.7503
 3957.1009   6.8260   5.9159   1.7258
 3958.0122   7.0288   6.0918   1.7187
 3958.9236   5.8648   5.0831   1.6677
 3959.8353   5.1280   4.4446   1.6957
 3960.7473   8.8873   7.7031   1.7490
 3961.6594   5.1290   4.4457   1.7526
 3962.5717   4.0542   3.5142   1.7995
 3963.4842   5.9259   5.1366   1.8733
 3964.3970   7.9589   6.8990   1.9047
 3965.3100   9.0883   7.8783   1.8767
 3966.2231   5.3878   4.6706   1.7818
 3967.1365   4.3675   3.7862   1.7165
 3968.0501   4.0546   3.5150   1.6773
 3968.9639   4.1092   3.5624   1.6157
 3969.8779   3.1160   2.7014   1.6020
 3970.7921   1.6608   1.4399   1.6128
 3971.7066   8.5940   7.4510   1.7007
 3972.6212   5.6276   4.8792   1.7230
 3973.5361   3.5374   3.0671   1.6672
 3974.4511   3.8874   3.3706   1.6731
 3975.3664   6.3532   5.5087   1.6652
 3976.2819  10.6254   9.2133   1.7153
 3977.1976   5.7568   4.9919   1.6499
 3978.1135   4.0357   3.4995   1.6207
 3979.0296   4.6427   4.0260   1.6230
 3979.9459   6.3958   5.5464   1.6395
 3980.8625   5.9936   5.1977   1.6054
 3981.7792   2.1591   1.8725   1.5897
 3982.6962   5.2980   4.5947   1.6362
 3983.6134   3.8988   3.3813   1.6947
 3984.5308   1.5702   1.3618   1.6458
 3985.4484   3.1892   2.7660   1.7231
 3986.3662   5.5759   4.8362   1.6778
 3987.2842   3.2191   2.7920   1.6065
 3988.2024   3.7324   3.2374   1.5693
 3989.1209   3.2917   2.8552   1.5676
 3990.0395   6.9575   6.0350   1.5912
 3990.9584   7.5636   6.5609   1.6069
 3991.8775   5.2509   4.5549   1.6231
 3992.7967   7.6960   6.6761   1.7319
 3993.7162   5.0900   4.4156   1.7183
 3994.6360   7.9542   6.9004   1.7826
 3995.5559   6.9849   6.0597   1.6796
 3996.4760   3.2115   2.7861   1.5544
 3997.3964   2.7530   2.3884   1.5245
 3998.3169   6.7881   5.8893   1.5911
 3999.2377   7.9291   6.8794   1.5651
 4000.1587   1.4365   1.2464   1.4492
 4001.0799   1.9284   1.6732   1.4300
 4002.0013   3.2926   2.8569   1.4536
 4002.9229   2.5298   2.1951   1.5462
 4003.8447   7.0832   6.1462   1.6972
 4004.7668   9.1081   7.9035   1.7244
 4005.6890   4.9753   4.3174   1.6166
 4006.6115   2.0491   1.7782   1.5026
 4007.5342   2.6618   2.3099   1.4493
 4008.4571   4.5703   3.9662   1.4734
 4009.3802   4.5880   3.9817   1.5025
 4010.3035   2.6869   2.3319   1.5283
 4011.2270   7.4506   6.4663   1.6757
 4012.1508   3.7830   3.2833   1.6468
 4013.0747   1.0546   0.9153   1.5951
 4013.9989   4.9770   4.3197   1.5595
 4014.9233   6.0463   5.2480   1.5338
 4015.8479   6.2907   5.4602   1.4989
 4016.7727   3.6617   3.1784   1.4513
 4017.6977   1.4655   1.2721   1.4293
 4018.6230   2.6900   2.3350   1.4817
 4019.5484   5.5786   4.8426   1.5767
 4020.4741   5.6216   4.8800   1.6186
 4021.3999   4.0107   3.4817   1.6038
 4022.3260   3.6423   3.1620   1.5379
 4023.2523   3.3801   2.9344   1.5477
 4024.1788   4.6430   4.0309   1.5684
 4025.1056   5.9495   5.1653   1.5840
 4026.0325   3.9997   3.4726   1.5427
 4026.9597   3.5308   3.0655   1.4898
 4027.8870   0.6472   0.5620   1.4558
 4028.8146   4.6222   4.0134   1.4741
 4029.7424   7.7741   6.7501   1.5499
 4030.6704   5.1128   4.4395   1.4977
 4031.5986   3.2707   2.8401   1.4652
 4032.5271   2.6917   2.3373   1.4100
 4033.4557   4.5995   3.9941   1.4137
 4034.3846   4.7872   4.1571   1.3782
 4035.3137   2.9487   2.5606   1.3412
 4036.2430   3.5485   3.0816   1.3706
 4037.1725   8.2283   7.1459   1.4430
 4038.1022   5.4388   4.7235   1.4321
 4039.0321   1.8415   1.5993   1.4041
 4039.9623   3.1926   2.7728   1.5041
 4040.8926   6.1778   5.3657   1.5325
 4041.8232   6.3361   5.5033   1.6227
 4042.7540   4.5401   3.9434   1.5961
 4043.6850   5.7513   4.9955   1.5679
 4044.6162   4.1115   3.5713   1.5695
 4045.5476   1.9879   1.7268   1.6399
 4046.4793   2.4307   2.1114   1.7331
 4047.4112   3.3993   2.9529   1.6836
 4048.3432   1.6558   1.4384   1.5141
 4049.2755   4.2034   3.6516   1.4825
 4050.2080   7.9948   6.9454   1.6095
 4051.1407   6.0346   5.2426   1.5402
 4052.0737   4.8565   4.2192   1.4938
 4053.0068   5.1828   4.5028   1.4083
 4053.9402   1.0763   0.9351   1.3779
 4054.8738   5.6954   4.9484   1.3910
 4055.8076   3.6466   3.1684   1.3838
 4056.7416   5.0567   4.3936   1.3452
 4057.6758   6.2612   5.4404   1.4050
 4058.6103   3.7686   3.2746   1.4042
 4059.5449   3.9190   3.4054   1.5203
 4060.4798   6.5365   5.6800   1.5403
 4061.4149   4.3482   3.7785   1.4684
 4062.3502   3.7226   3.2349   1.3944
 4063.2857   3.5485   3.0837   1.3810
 4064.2214   3.7010   3.2163   1.4522
 4065.1574   6.7794   5.8918   1.5341
 4066.0935   4.6704   4.0589   1.5338
 4067.0299   5.7892   5.0315   1.5409
 4067.9665   5.8231   5.0610   1.4473
 4068.9033   5.0693   4.4060   1.4144
 4069.8403   4.2205   3.6683   1.3633
 4070.7776   2.1825   1.8970   1.3821
 4071.7150   3.2822   2.8529   1.4323
 4072.6527   3.9292   3.4154   1.4676
 4073.5906   2.7925   2.4274   1.4727
 4074.5287   3.7300   3.2423   1.4607
 4075.4670   4.9003   4.2598   1.4453
 4076.4056   0.9850   0.8563   1.4426
 4077.3443   2.4239   2.1072   1.4368
 4078.2833   5.1379   4.4666   1.4525
 4079.2225   7.1188   6.1889   1.4507
 4080.1619   4.4410   3.8610   1.4189
 4081.1015   1.1346   0.9865   1.4942
 4082.0413   5.0747   4.4121   1.5511
 4082.9814   4.2836   3.7244   1.7309
 4083.9217   4.2481   3.6936   1.7482
 4084.8621   5.3721   4.6710   1.6330
 4085.8028   4.1416   3.6012   1.5664
 4086.7438   2.8544   2.4820   1.4856
 4087.6849   6.3793   5.5472   1.4363
 4088.6262   4.4131   3.8376   1.4266
 4089.5678   5.1599   4.4870   1.3931
 4090.5096   4.4481   3.8682   1.3389
 4091.4516   3.7424   3.2546   1.3251
 4092.3938   4.5852   3.9876   1.3200
 4093.3362   4.3436   3.7775   1.3145
 4094.2789   3.9203   3.4094   1.3176
 4095.2218   5.3591   4.6609   1.3889
 4096.1649   8.9577   7.7908   1.4395
 4097.1082   5.9912   5.2109   1.4490
 4098.0517   1.2030   1.0463   1.3921
 4098.9954   7.3126   6.3605   1.4703
 4099.9394   1.1943   1.0388   1.3569
 4100.8835   1.9511   1.6972   1.2927
 4101.8279   4.3088   3.7480   1.2861
 4102.7725   5.2948   4.6058   1.2939
 4103.7174   6.7037   5.8315   1.3592
 4104.6624   9.4611   8.2304   1.4390
 4105.6077  11.0416   9.6056   1.4939
 4106.5532  12.5451  10.9138   1.5043
 4107.4988  11.4159   9.9317   1.4619
 4108.4448  12.1102  10.5359   1.4643
 4109.3909  15.0496  13.0935   1.5063
 4110.3372  13.2847  11.5582   1.4571
 4111.2838   8.5948   7.4780   1.3831
 4112.2306   4.3317   3.7690   1.3376
 4113.1776   5.4810   4.7690   1.3328
 4114.1248   5.7842   5.0330   1.3443
 4115.0723   3.0897   2.6885   1.2712
 4116.0199   3.7053   3.2242   1.2723
 4116.9678   2.6029   2.2650   1.2861
 4117.9159   3.2143   2.7971   1.2676
 4118.8642   3.7757   3.2857   1.3164
 4119.8127   5.0572   4.4010   1.3372
 4120.7615   5.3314   4.6397   1.2878
 4121.7105   2.4231   2.1088   1.2435
 4122.6596   6.8600   5.9704   1.2929
 4123.6090   6.9772   6.0725   1.3780
 4124.5587   8.4298   7.3369   1.3485
 4125.5085   7.5246   6.5492   1.3358
 4126.4586   3.4679   3.0185   1.2683
 4127.4089   3.7895   3.2985   1.2842
 4128.3593   3.2118   2.7956   1.2497
 4129.3101   3.6517   3.1786   1.2365
 4130.2610   5.0123   4.3631   1.2427
 4131.2122   5.0891   4.4300   1.2460
 4132.1635   3.6312   3.1610   1.2211
 4133.1151   3.0114   2.6216   1.2321
 4134.0669   3.0432   2.6493   1.2926
 4135.0190   4.6538   4.0515   1.3511
 4135.9712   4.7306   4.1185   1.3883
 4136.9237   4.4243   3.8519   1.3152
 4137.8764   4.9376   4.2989   1.2418
 4138.8293   4.6341   4.0347   1.2324
 4139.7824   4.0583   3.5335   1.2290
 4140.7358   5.7768   5.0299   1.2392
 4141.6893   7.8079   6.7985   1.2677
 4142.6431   6.1236   5.3321   1.2463
 4143.5971   3.5594   3.0994   1.2119
 4144.5514   6.1628   5.3665   1.2146
 4145.5058   3.1545   2.7470   1.2034
 4146.4605   5.0952   4.4371   1.2532
 4147.4154   4.5729   3.9823   1.2775
 4148.3705   4.3242   3.7658   1.2486
 4149.3258   6.2440   5.4379   1.3275
 4150.2813   4.6744   4.0710   1.3038
 4151.2371   4.5532   3.9655   1.2643
 4152.1931   3.1147   2.7128   1.2164
 4153.1493   2.2165   1.9305   1.2102
 4154.1057   4.5648   3.9760   1.2871
 4155.0624   7.1588   6.2354   1.3764
 4156.0192   4.7769   4.1609   1.3622
 4156.9763   5.8048   5.0563   1.3504
 4157.9336   2.6059   2.2700   1.2150
 4158.8912   2.5841   2.2510   1.2149
 4159.8489   4.6062   4.0125   1.2378
 4160.8069   6.1059   5.3191   1.2652
 4161.7651   8.7555   7.6275   1.3129
 4162.7235   7.6817   6.6922   1.3490
 4163.6821   9.2223   8.0345   1.3519
 4164.6410   6.6399   5.7849   1.3291
 4165.6000   4.3436   3.7843   1.2641
 4166.5593   6.3317   5.5166   1.3203
 4167.5188   7.0729   6.1626   1.3718
 4168.4786   6.1878   5.3915   1.3734
 4169.4385   8.9359   7.7862   1.3856
 4170.3987   7.8286   6.8215   1.3460
 4171.3591   3.8552   3.3593   1.2941
 4172.3197   3.0530   2.6604   1.3159
 4173.2806   6.5215   5.6830   1.3891
 4174.2416   5.9654   5.1985   1.4208
 4175.2029   4.0124   3.4967   1.3678
 4176.1644   5.0426   4.3946   1.3163
 4177.1261   5.4475   4.7475   1.2833
 4178.0881   3.9591   3.4505   1.2511
 4179.0503   5.9101   5.1509   1.2792
 4180.0126   8.2905   7.2257   1.3039
 4180.9753   5.7412   5.0040   1.2545
 4181.9381   3.2660   2.8467   1.1815
 4182.9011   4.5357   3.9535   1.1723
 4183.8644   6.5594   5.7175   1.1782
 4184.8279   4.0058   3.4918   1.1526
 4185.7916   3.3140   2.8888   1.1331
 4186.7556   5.7220   4.9880   1.1841
 4187.7197   4.0132   3.4984   1.1627
 4188.6841   2.0783   1.8117   1.1658
 4189.6487   3.7274   3.2495   1.1741
 4190.6136   5.0779   4.4269   1.1925
 4191.5786   7.6519   6.6711   1.2071
 4192.5439   4.3761   3.8153   1.1537
 4193.5094   4.6299   4.0367   1.1470
 4194.4751   6.2030   5.4083   1.1851
 4195.4411   6.2636   5.4613   1.2238
 4196.4072   8.2877   7.2262   1.4834
 4197.3736   3.4620   3.0187   1.3867
 4198.3402   3.6727   3.2025   1.3442
 4199.3071   6.9582   6.0675   1.4509
 4200.2741   9.2107   8.0319   1.2209
 4201.2414   8.6422   7.5363   1.1965
 4202.2089   6.1319   5.3474   1.1502
 4203.1766   5.1821   4.5192   1.1571
 4204.1446   6.9364   6.0493   1.1835
 4205.1127   5.5162   4.8108   1.1701
 4206.0811   3.8254   3.3363   1.1470
 4207.0497   5.5055   4.8017   1.2375
 4208.0186   7.0555   6.1537   1.2579
 4208.9876   5.3743   4.6875   1.1888
 4209.9569   4.7049   4.1038   1.1411
 4210.9264   5.0143   4.3737   1.1784
 4211.8962   5.3010   4.6239   1.2053
 4212.8661   4.6300   4.0387   1.1690
 4213.8363   3.6935   3.2219   1.1392
 4214.8067   7.0872   6.1825   1.1597
 4215.7773   6.3063   5.5013   1.1698
 4216.7482   4.8756   4.2534   1.1967
 4217.7192   5.1423   4.4861   1.2290
 4218.6905   5.9592   5.1990   1.2566
 4219.6621   5.4586   4.7624   1.2278
 4220.6338   4.1382   3.6105   1.1493
 4221.6058   3.7200   3.2457   1.1043
 4222.5780   3.5492   3.0967   1.0829
 4223.5504   3.9161   3.4169   1.0659
 4224.5230   3.9647   3.4594   1.0639
 4225.4959   2.4368   2.1263   1.0440
 4226.4690   4.6793   4.0832   1.0499
 4227.4423   4.1445   3.6165   1.0805
 4228.4158   3.0047   2.6220   1.0335
 4229.3896   4.0699   3.5516   1.1028
 4230.3635   5.4972   4.7973   1.1207
 4231.3378   3.5794   3.1238   1.0919
 4232.3122   4.3889   3.8304   1.0996
 4233.2868   5.9586   5.2003   1.1343
 4234.2617   5.7034   4.9778   1.1412
 4235.2368   4.8643   4.2455   1.1431
 4236.2122   4.9308   4.3037   1.1676
 4237.1877   5.3567   4.6755   1.2265
 4238.1635   7.2167   6.2992   1.2657
 4239.1395   7.7633   6.7765   1.2581
 4240.1157   6.5904   5.7528   1.2111
 4241.0922   5.7519   5.0210   1.1471
 4242.0688   6.0212   5.2562   1.1388
 4243.0457   5.5279   4.8257   1.1353
 4244.0229   4.9779   4.3457   1.1319
 4245.0002   7.5419   6.5842   1.1685
 4245.9778   6.9947   6.1066   1.1715
 4246.9556   5.4170   4.7294   1.1793
 4247.9336   6.5332   5.7041   1.1761
 4248.9119   7.4963   6.5451   1.1483
 4249.8904   5.9540   5.1986   1.1032
 4250.8691   3.5164   3.0704   1.0417
 4251.8480   6.8459   5.9776   1.1474
 4252.8272   8.3175   7.2627   1.1290
 4253.8065   4.5442   3.9680   1.1213
 4254.7861   5.9971   5.2369   1.1488
 4255.7660   5.9423   5.1892   1.2044
 4256.7460   5.3517   4.6735   1.1846
 4257.7263   7.2623   6.3422   1.1673
 4258.7068   8.1806   7.1443   1.1542
 4259.6876   7.0404   6.1487   1.1620
 4260.6685   8.5855   7.4983   1.1788
 4261.6497   6.8026   5.9414   1.1639
 4262.6311   6.0077   5.2472   1.1454
 4263.6127   6.3478   5.5444   1.1691
 4264.5946   7.3260   6.3989   1.1416
 4265.5767   8.8670   7.7452   1.1722
 4266.5590   9.9914   8.7275   1.1786
 4267.5416   7.7683   6.7858   1.1454
 4268.5243   6.5534   5.7247   1.1150
 4269.5073   6.1562   5.3779   1.1047
 4270.4905   7.4835   6.5375   1.1397
 4271.4740   8.8073   7.6942   1.2415
 4272.4577   5.4140   4.7299   1.4191
 4273.4416   3.2762   2.8623   1.3477
 4274.4257   5.8355   5.0984   1.1076
 4275.4100   6.6612   5.8199   1.1008
 4276.3946   4.7780   4.1746   1.0867
 4277.3794   4.2992   3.7564   1.0746
 4278.3645   6.9063   6.0346   1.1008
 4279.3497   5.3339   4.6607   1.0904
 4280.3352   5.2809   4.6146   1.0775
 4281.3209   4.9235   4.3024   1.0867
 4282.3069   4.4827   3.9173   1.0800
 4283.2930   4.2432   3.7081   1.1038
 4284.2794   2.8405   2.4823   1.0892
 4285.2661   5.3072   4.6381   1.1854
 4286.2529   6.9943   6.1127   1.2395
 4287.2400   5.4110   4.7291   1.1851
 4288.2273   4.4038   3.8490   1.1270
 4289.2148   5.3856   4.7071   1.0635
 4290.2026   3.8862   3.3967   1.0470
 4291.1906   4.3438   3.7968   1.0674
 4292.1788   6.0249   5.2664   1.1100
 4293.1672   5.1741   4.5228   1.1327
 4294.1559   3.4909   3.0515   1.1015
 4295.1448   4.7054   4.1133   1.1049
 4296.1339   7.9017   6.9075   1.3272
 4297.1233   6.0922   5.3259   1.2946
 4298.1128   4.8830   4.2688   1.2573
 4299.1027   7.7684   6.7915   1.1493
 4300.0927   8.1331   7.1105   1.1334
 4301.0830   5.2475   4.5879   1.0889
 4302.0734   9.0702   7.9303   1.1235
 4303.0642   7.3903   6.4617   1.1053
 4304.0551   4.1922   3.6655   1.0507
 4305.0463   6.2133   5.4328   1.0680
 4306.0377   7.5221   6.5775   1.0971
 4307.0293   4.7004   4.1102   1.0633
 4308.0212   6.4848   5.6707   1.0882
 4309.0133   8.5541   7.4804   1.1493
 4310.0056   9.1521   8.0036   1.1605
 4310.9981   7.5964   6.6433   1.1244
 4311.9909   6.2949   5.5052   1.1758
 4312.9839   7.1649   6.2663   1.2296
 4313.9772   8.2434   7.2097   1.2459
 4314.9706   7.0396   6.1570   1.1693
 4315.9643   7.8212   6.8408   1.1120
 4316.9582   7.3823   6.4570   1.1071
 4317.9524   6.0624   5.3028   1.0872
 4318.9468   5.8791   5.1426   1.0925
 4319.9414   6.3833   5.5838   1.1241
 4320.9362   8.0936   7.0800   1.1961
 4321.9313   5.8571   5.1237   1.1660
 4322.9266   7.1396   6.2458   1.1870
 4323.9221   8.3247   7.2827   1.1495
 4324.9178   6.2682   5.4838   1.1241
 4325.9138   7.8291   6.8495   1.0960
 4326.9100   4.2220   3.6939   1.0725
 4327.9065   6.3324   5.5404   1.1288
 4328.9031   6.1972   5.4222   1.2198
 4329.9000   4.7247   4.1340   1.2220
 4330.8972   5.7174   5.0027   1.1695
 4331.8945   4.7660   4.1704   1.0675
 4332.8921   3.4459   3.0153   1.0278
 4333.8899   3.9359   3.4442   1.0453
 4334.8880   4.6665   4.0836   1.0953
 4335.8862   3.9978   3.4985   1.0985
 4336.8847   3.5777   3.1310   1.0866
 4337.8835   6.4464   5.6416   1.0966
 4338.8824   6.1874   5.4151   1.0998
 4339.8816   4.8207   4.2191   1.0724
 4340.8811   3.8631   3.3811   1.0553
 4341.8807   5.8040   5.0800   1.0869
 4342.8806   8.3785   7.3335   1.1269
 4343.8807   5.3366   4.6711   1.0619
 4344.8811   6.9076   6.0464   1.1064
 4345.8817   7.6090   6.6606   1.1625
 4346.8825   7.1784   6.2838   1.1960
 4347.8835   6.0397   5.2872   1.1707
 4348.8848   4.6817   4.0985   1.1509
 4349.8863   5.1084   4.4721   1.1221
 4350.8880   8.4849   7.4283   1.1465
 4351.8900   7.6573   6.7040   1.1977
 4352.8922   7.9576   6.9670   1.2286
 4353.8946   8.2902   7.2584   1.2606
 4354.8972   6.2220   5.4478   1.2216
 4355.9001   6.4288   5.6290   1.1661
 4356.9032   8.2935   7.2619   1.3843
 4357.9066   5.5904   4.8951   1.5728
 4358.9102   6.3474   5.5582   1.6377
 4359.9140   7.8720   6.8934   1.4499
 4360.9180   6.2763   5.4962   1.2802
 4361.9223   7.5593   6.6200   1.1767
 4362.9268   5.6074   4.9108   1.1168
 4363.9315   6.0740   5.3195   1.1392
 4364.9365   6.6699   5.8416   1.1889
 4365.9417   4.9910   4.3713   1.1542
 4366.9471   3.5513   3.1104   1.0802
 4367.9528   6.4118   5.6159   1.0493
 4368.9587   4.8715   4.2670   1.0212
 4369.9648   2.9074   2.5467   0.9909
 4370.9711   3.2068   2.8090   0.9927
 4371.9777   3.6408   3.1893   0.9922
 4372.9845   3.2666   2.8616   1.0605
 4373.9916   5.0937   4.4622   1.1237
 4374.9989   4.6563   4.0792   1.1222
 4376.0064   3.8692   3.3897   1.0649
 4377.0141   3.6382   3.1874   1.0148
 4378.0221   4.0461   3.5449   1.0071
 4379.0303   4.7361   4.1495   1.0322
 4380.0388   4.7675   4.1771   1.0489
 4381.0474   3.1195   2.7333   1.0262
 4382.0563   3.1061   2.7217   1.0249
 4383.0655   6.5452   5.7352   1.1070
 4384.0748   9.0103   7.8955   1.1041
 4385.0845   7.6609   6.7133   1.0977
 4386.0943   7.1403   6.2572   1.0883
 4387.1044   6.8723   6.0226   1.0907
 4388.1147   6.9430   6.0847   1.0853
 4389.1252   7.5326   6.6016   1.0775
 4390.1360   7.1519   6.2681   1.0628
