 3955.2789   8.7757   8.0806   2.0782
 3956.1898   7.7750   7.1592   2.0373
 3957.1009   8.5885   7.9084   2.0587
 3958.0122   7.5601   6.9615   2.0636
 3958.9236  11.0603  10.1848   2.1519
 3959.8353   9.4980   8.7463   2.1707
 3960.7473   9.3708   8.6292   2.1634
 3961.6594   7.3962   6.8110   2.0914
 3962.5717   7.6199   7.0171   2.0446
 3963.4842  10.7399   9.8904   2.0435
 3964.3970   9.2106   8.4822   2.0342
 3965.3100   9.3652   8.6247   2.0675
 3966.2231  11.1851  10.3008   2.0922
 3967.1365   7.5383   6.9424   2.0559
 3968.0501   7.0496   6.4925   1.9852
 3968.9639  11.0507  10.1775   2.0267
 3969.8779   6.8816   6.3379   1.9722
 3970.7921  10.6263   9.7869   2.0060
 3971.7066  12.4791  11.4935   2.0358
 3972.6212   6.4970   5.9839   1.9433
 3973.5361   3.6630   3.3738   1.8838
 3974.4511   9.1440   8.4221   2.0143
 3975.3664  11.4213  10.5198   2.1289
 3976.2819  10.8245   9.9702   2.1012
 3977.1976  12.1116  11.1559   2.1766
 3978.1135   9.4283   8.6845   2.1004
 3979.0296   9.1349   8.4144   2.1089
 3979.9459  11.7128  10.7890   2.0926
 3980.8625   7.4123   6.8278   2.0692
 3981.7792  14.0538  12.9457   2.0781
 3982.6962  12.2228  11.2593   2.0338
 3983.6134   6.7550   6.2226   1.8888
 3984.5308   5.6328   5.1889   1.8168
 3985.4484   7.7169   7.1088   1.8752
 3986.3662   6.4686   5.9590   1.8749
 3987.2842   8.1304   7.4900   1.9365
 3988.2024   5.9411   5.4732   1.8715
 3989.1209   7.4833   6.8940   1.8700
 3990.0395   9.9600   9.1758   1.8728
 3990.9584  10.1279   9.3306   1.8738
 3991.8775  11.2726  10.3853   1.8806
 3992.7967   6.3880   5.8853   1.8240
 3993.7162  12.3752  11.4015   1.9380
 3994.6360  12.4955  11.5125   1.9575
 3995.5559  10.5798   9.7476   1.9492
 3996.4760  12.6450  11.6505   1.9608
 3997.3964   9.3100   8.5780   1.9100
 3998.3169   7.5356   6.9431   1.8567
 3999.2377   7.8496   7.2326   1.8398
 4000.1587   8.3622   7.7050   1.8110
 4001.0799   8.1143   7.4766   1.7618
 4002.0013   8.2340   7.5871   1.7494
 4002.9229  10.0234   9.2360   1.7619
 4003.8447  10.1295   9.3339   1.7304
 4004.7668  12.5705  11.5833   1.8041
 4005.6890  10.0474   9.2585   1.7613
 4006.6115   9.3154   8.5841   1.8251
 4007.5342  11.8634  10.9322   1.7873
 4008.4571   7.1142   6.5558   1.7670
 4009.3802  11.1554  10.2800   1.7767
 4010.3035  10.7030   9.8633   1.7803
 4011.2270  10.2161   9.4148   1.7917
 4012.1508  11.1683  10.2924   1.7969
 4013.0747  11.9992  11.0582   1.8654
 4013.9989  13.3076  12.2642   1.9013
 4014.9233  14.2861  13.1662   1.8846
 4015.8479   9.6120   8.8586   1.7586
 4016.7727   5.9084   5.4454   1.7033
 4017.6977   8.2513   7.6048   1.7644
 4018.6230  11.1406  10.2678   1.7671
 4019.5484   6.4499   5.9447   1.7433
 4020.4741  11.4283  10.5332   1.8157
 4021.3999  13.0394  12.0184   1.8602
 4022.3260  11.2743  10.3916   1.8461
 4023.2523   8.8276   8.1365   1.7538
 4024.1788   8.2262   7.5824   1.7692
 4025.1056  10.4404   9.6234   1.7793
 4026.0325   9.4231   8.6858   1.7703
 4026.9597  10.1971   9.3994   1.7595
 4027.8870  11.4072  10.5150   1.7632
 4028.8146   9.2589   8.5348   1.7465
 4029.7424   5.4155   4.9921   1.6929
 4030.6704   6.7605   6.2320   1.7020
 4031.5986   9.5513   8.8047   1.7281
 4032.5271   9.1108   8.3988   1.7558
 4033.4557   8.2023   7.5613   1.6961
 4034.3846   8.8824   8.1884   1.7423
 4035.3137  11.8445  10.9192   1.7950
 4036.2430  14.1340  13.0300   1.8284
 4037.1725   4.9712   4.5830   1.7233
 4038.1022   8.4128   7.7559   1.6998
 4039.0321   8.3652   7.7121   1.7635
 4039.9623   5.9940   5.5262   1.7173
 4040.8926   8.6372   7.9632   1.7525
 4041.8232  10.5705   9.7457   1.8106
 4042.7540  11.2536  10.3756   1.8386
 4043.6850  12.4271  11.4577   1.8430
 4044.6162   9.5004   8.7594   1.8554
 4045.5476   8.3304   7.6808   2.0149
 4046.4793   9.3884   8.6564   2.0657
 4047.4112   5.5742   5.1396   2.0094
 4048.3432  17.0016  15.6764   1.9183
 4049.2755   9.1351   8.4232   1.7628
 4050.2080   6.0973   5.6222   1.6727
 4051.1407   9.9703   9.1935   1.7313
 4052.0737  10.5360   9.7153   1.7585
 4053.0068  10.6878   9.8554   1.7031
 4053.9402   9.7792   9.0177   1.7344
 4054.8738  10.8872  10.0396   1.7638
 4055.8076   9.4896   8.7509   1.7618
 4056.7416   7.9352   7.3176   1.7916
 4057.6758   7.9947   7.3726   1.8173
 4058.6103   6.7232   6.2000   1.8302
 4059.5449  10.8402   9.9968   1.8505
 4060.4798   9.5072   8.7677   1.7679
 4061.4149   7.9646   7.3452   1.7361
 4062.3502  11.8001  10.8825   1.7257
 4063.2857  16.3839  15.1102   1.8099
 4064.2214  11.7382  10.8257   1.7247
 4065.1574   7.5779   6.9890   1.6547
 4066.0935   7.4057   6.8302   1.6400
 4067.0299   9.0977   8.3908   1.6701
 4067.9665   9.4138   8.6825   1.6858
 4068.9033   9.2115   8.4961   1.6763
 4069.8403  11.7725  10.8582   1.6858
 4070.7776  10.4637   9.6512   1.6644
 4071.7150  12.0360  11.1016   1.6597
 4072.6527  11.6954  10.7876   1.6465
 4073.5906  10.1730   9.3835   1.6680
 4074.5287  10.6364   9.8110   1.6834
 4075.4670  11.7005  10.7928   1.7065
 4076.4056  10.5478   9.7296   1.6990
 4077.3443   9.1089   8.4024   1.6891
 4078.2833  12.2164  11.2691   1.7279
 4079.2225  12.2036  11.2574   1.7435
 4080.1619   7.1275   6.5750   1.6594
 4081.1015   8.6784   8.0057   1.6766
 4082.0413   9.4058   8.6769   1.6676
 4082.9814  10.5883   9.7679   1.6618
 4083.9217   8.6853   8.0124   1.6299
 4084.8621   7.1856   6.6290   1.6087
 4085.8028   9.6401   8.8935   1.6607
 4086.7438  12.6483  11.6689   1.7183
 4087.6849  14.9104  13.7560   1.7980
 4088.6262  23.3662  21.5575   1.9703
 4089.5678  27.9944  25.8278   2.0410
 4090.5096  29.0943  26.8429   2.0992
 4091.4516  32.9227  30.3755   2.1580
 4092.3938  39.5136  36.4569   2.2798
 4093.3362  40.9482  37.7810   2.2792
 4094.2789  28.9514  26.7125   2.0608
 4095.2218  20.8915  19.2762   1.9215
 4096.1649  14.2618  13.1593   1.7551
 4097.1082   7.2751   6.7127   1.7124
 4098.0517  10.8413  10.0035   1.7057
 4098.9954   3.5941   3.3164   1.5874
 4099.9394   7.3035   6.7393   1.6463
 4100.8835   6.7774   6.2539   1.5649
 4101.8279   6.7617   6.2395   1.6076
 4102.7725  12.2401  11.2949   1.6548
 4103.7174   9.7769   9.0221   1.6286
 4104.6624  11.1526  10.2917   1.6172
 4105.6077  11.4087  10.5281   1.6158
 4106.5532  10.6720   9.8484   1.6107
 4107.4988  10.5357   9.7228   1.6117
 4108.4448  10.6431   9.8220   1.6152
 4109.3909   9.8196   9.0622   1.5976
 4110.3372  11.5599  10.6684   1.6176
 4111.2838   9.4363   8.7087   1.5922
 4112.2306  11.1724  10.3111   1.6491
 4113.1776  12.3482  11.3964   1.6457
 4114.1248   8.4576   7.8058   1.5966
 4115.0723   7.2950   6.7329   1.5704
 4116.0199  10.1480   9.3661   1.5759
 4116.9678  10.3244   9.5291   1.5813
 4117.9159   9.9668   9.1992   1.5841
 4118.8642   9.2013   8.4927   1.5715
 4119.8127   9.2163   8.5067   1.5733
 4120.7615  12.9322  11.9366   1.6223
 4121.7105  11.8893  10.9742   1.5998
 4122.6596  12.9108  11.9172   1.6461
 4123.6090  10.6174   9.8005   1.5688
 4124.5587  10.1720   9.3895   1.5789
 4125.5085  13.0993  12.0917   1.5966
 4126.4586  10.0181   9.2476   1.5937
 4127.4089  12.6248  11.6540   1.6063
 4128.3593   8.7447   8.0724   1.6013
 4129.3101   9.1788   8.4733   1.5941
 4130.2610  12.2079  11.2697   1.6396
 4131.2122  12.4347  11.4791   1.6026
 4132.1635  13.6004  12.5555   1.6364
 4133.1151  12.1329  11.2009   1.6223
 4134.0669   9.9257   9.1634   1.5614
 4135.0190   9.5220   8.7908   1.5349
 4135.9712  10.7689   9.9421   1.5399
 4136.9237  10.7138   9.8914   1.5223
 4137.8764   7.9250   7.3167   1.4904
 4138.8293  10.5070   9.7007   1.5028
 4139.7824  10.7692   9.9429   1.5280
 4140.7358   7.8040   7.2053   1.4989
 4141.6893   6.5906   6.0851   1.5335
 4142.6431   9.3852   8.6655   1.6141
 4143.5971  12.0842  11.1577   1.5868
 4144.5514  13.7545  12.7000   1.5612
 4145.5058  13.1739  12.1641   1.5365
 4146.4605  12.3607  11.4134   1.5343
 4147.4154  11.2516  10.3894   1.5117
 4148.3705  11.3638  10.4931   1.5303
 4149.3258  14.8349  13.6986   1.5628
 4150.2813  11.4973  10.6168   1.5445
 4151.2371  13.3718  12.3478   1.5525
 4152.1931  14.3482  13.2497   1.6090
 4153.1493  12.2393  11.3024   1.5608
 4154.1057  10.8305  10.0016   1.5611
 4155.0624  12.9499  11.9589   1.6276
 4156.0192  15.6652  14.4666   1.6770
 4156.9763  13.1048  12.1023   1.6118
 4157.9336  13.0035  12.0089   1.5901
 4158.8912  12.3146  11.3729   1.5559
 4159.8489   8.4270   7.7827   1.5063
 4160.8069   9.5548   8.8243   1.5116
 4161.7651  13.2943  12.2781   1.5873
 4162.7235  14.7102  13.5860   1.6413
 4163.6821  12.1379  11.2105   1.6391
 4164.6410   9.4310   8.7105   1.5929
 4165.6000   9.2882   8.5787   1.5855
 4166.5593   9.2250   8.5205   1.5506
 4167.5188   9.1881   8.4866   1.5237
 4168.4786  10.0468   9.2798   1.5269
 4169.4385  12.4572  11.5064   1.5649
 4170.3987  11.2041  10.3490   1.5672
 4171.3591   7.5519   6.9756   1.5213
 4172.3197  10.5587   9.7531   1.5320
 4173.2806   7.1365   6.5922   1.4434
 4174.2416  12.9763  11.9866   1.5370
 4175.2029  11.2435  10.3862   1.4993
 4176.1644   9.4481   8.7278   1.6072
 4177.1261  14.3454  13.2519   1.6953
 4178.0881   9.2828   8.5753   1.6134
 4179.0503   7.0304   6.4947   1.5618
 4180.0126   9.8365   9.0871   1.5684
 4180.9753  13.0104  12.0193   1.8221
 4181.9381  13.7431  12.6964   1.8907
 4182.9011  12.7096  11.7418   1.9041
 4183.8644  12.8177  11.8418   1.6769
 4184.8279  15.3875  14.2161   1.7119
 4185.7916  11.1673  10.3174   1.5133
 4186.7556  12.7038  11.7371   1.5652
 4187.7197  13.8265  12.7745   1.4797
 4188.6841   9.8548   9.1051   1.4922
 4189.6487  13.4195  12.3988   1.5056
 4190.6136  11.8188  10.9200   1.5301
 4191.5786  15.0960  13.9482   1.5627
 4192.5439  14.9922  13.8525   1.5574
 4193.5094  11.3003  10.4414   1.5102
 4194.4751  10.7462   9.9295   1.5027
 4195.4411  14.3251  13.2367   1.5481
 4196.4072  11.9343  11.0276   1.4718
 4197.3736  10.5884   9.7842   1.4503
 4198.3402  10.2863   9.5051   1.4352
 4199.3071   9.9648   9.2081   1.4015
 4200.2741  10.6142   9.8084   1.4065
 4201.2414  12.5548  11.6019   1.4226
 4202.2089   9.0845   8.3951   1.4127
 4203.1766   8.4550   7.8135   1.4160
 4204.1446  11.0865  10.2455   1.4598
 4205.1127  10.6666   9.8575   1.4846
 4206.0811   7.2808   6.7286   1.4222
 4207.0497   9.0167   8.3330   1.4185
 4208.0186   6.0514   5.5927   1.3279
 4208.9876   8.1129   7.4980   1.3635
 4209.9569   7.6738   7.0922   1.3067
 4210.9264   6.7893   6.2749   1.3470
 4211.8962   7.6131   7.0364   1.3295
 4212.8661   4.6720   4.3182   1.3445
 4213.8363  10.6530   9.8462   1.3998
 4214.8067   9.5513   8.8281   1.3952
 4215.7773   8.8728   8.2011   1.3804
 4216.7482   9.7308   8.9942   1.3909
 4217.7192  10.3689   9.5842   1.3919
 4218.6905  13.7680  12.7263   1.4688
 4219.6621  11.7956  10.9032   1.4477
 4220.6338  10.7253   9.9140   1.4586
 4221.6058  12.1982  11.2757   1.5182
 4222.5780  13.8535  12.8060   1.5332
 4223.5504  13.0292  12.0442   1.4965
 4224.5230  11.0895  10.2513   1.4757
 4225.4959  15.3373  14.1782   1.5009
 4226.4690  14.4702  13.3768   1.5111
 4227.4423  13.8903  12.8409   1.4546
 4228.4158  12.4852  11.5421   1.4731
 4229.3896  10.0931   9.3309   1.4047
 4230.3635  13.4740  12.4566   1.5042
 4231.3378  11.6560  10.7761   1.4478
 4232.3122  12.2268  11.3039   1.4303
 4233.2868  12.9455  11.9685   1.4090
 4234.2617  12.4950  11.5522   1.4030
 4235.2368  12.3842  11.4500   1.4105
 4236.2122  13.5928  12.5676   1.4345
 4237.1877  14.2565  13.1814   1.4651
 4238.1635  16.4099  15.1726   1.4821
 4239.1395  15.5578  14.3849   1.5112
 4240.1157  14.9613  13.8336   1.4870
 4241.0922  16.4394  15.2006   1.5356
 4242.0688  13.4420  12.4292   1.4526
 4243.0457  10.7177   9.9103   1.4010
 4244.0229  14.9377  13.8127   1.4597
 4245.0002  18.1673  16.7992   1.5314
 4245.9778  18.0539  16.6946   1.5615
 4246.9556  16.1412  14.9261   1.5295
 4247.9336  13.0859  12.1010   1.4777
 4248.9119  15.3714  14.2147   1.4559
 4249.8904  13.2446  12.2481   1.4537
 4250.8691  13.8382  12.7972   1.4563
 4251.8480  14.9842  13.8573   1.5370
 4252.8272  12.2663  11.3440   1.4962
 4253.8065  11.1530  10.3145   1.4433
 4254.7861  13.9736  12.9232   1.4315
 4255.7660  13.7076  12.6774   1.4125
 4256.7460  11.9969  11.0954   1.3921
 4257.7263  11.2842  10.4364   1.3862
 4258.7068  12.2592  11.3383   1.4021
 4259.6876  13.4297  12.4211   1.4077
 4260.6685  10.5949   9.7993   1.3843
 4261.6497  12.3034  11.3798   1.4013
 4262.6311  11.7996  10.9139   1.4132
 4263.6127  10.2158   9.4492   1.3680
 4264.5946  10.5784   9.7846   1.3724
 4265.5767   8.9957   8.3208   1.3344
 4266.5590   9.1855   8.4966   1.3170
 4267.5416   9.4808   8.7698   1.3227
 4268.5243  10.4129   9.6321   1.3325
 4269.5073  11.5407  10.6755   1.3392
 4270.4905  11.3162  10.4681   1.3319
 4271.4740   9.9674   9.2205   1.3199
 4272.4577  12.5859  11.6429   1.3423
 4273.4416  11.4431  10.5859   1.3745
 4274.4257  11.0444  10.2173   1.3487
 4275.4100  12.7023  11.7512   1.3986
 4276.3946  12.9534  11.9836   1.4016
 4277.3794  10.6774   9.8781   1.3695
 4278.3645  13.5606  12.5457   1.4009
 4279.3497  12.0600  11.1576   1.3642
 4280.3352  11.2911  10.4464   1.3599
 4281.3209  12.4860  11.5520   1.3842
 4282.3069  12.8670  11.9047   1.3855
 4283.2930  12.0379  11.1378   1.3771
 4284.2794  11.1115  10.2809   1.3756
 4285.2661  13.2192  12.2312   1.3538
 4286.2529  12.2429  11.3280   1.3625
 4287.2400  11.9305  11.0391   1.3411
 4288.2273  14.3514  13.2793   1.3885
 4289.2148  11.7507  10.8730   1.3217
 4290.2026  13.5556  12.5433   1.3521
 4291.1906  14.7289  13.6292   1.3997
 4292.1788  14.8776  13.7671   1.4418
 4293.1672  15.0666  13.9421   1.4487
 4294.1559  15.2987  14.1571   1.4283
 4295.1448  15.0006  13.8815   1.4113
 4296.1339  15.8716  14.6878   1.4170
 4297.1233  15.1501  14.0202   1.3936
 4298.1128  13.5489  12.5386   1.4007
 4299.1027  14.8854  13.7757   1.7303
 4300.0927  17.1487  15.8705   1.7756
 4301.0830  12.9462  11.9814   1.6544
 4302.0734  14.0485  13.0018   1.6228
 4303.0642  11.8693  10.9852   1.3141
 4304.0551  11.9652  11.0741   1.3281
 4305.0463  13.8205  12.7914   1.3501
 4306.0377  13.9854  12.9442   1.3577
 4307.0293  14.3274  13.2609   1.3686
 4308.0212  14.3396  13.2724   1.3759
 4309.0133  15.6319  14.4688   1.3803
 4310.0056  14.8507  13.7459   1.3764
 4310.9981  11.9922  11.1002   1.3257
 4311.9909   9.9359   9.1970   1.2979
 4312.9839  10.4002   9.6269   1.3197
 4313.9772  11.3670  10.5220   1.3404
 4314.9706   9.3673   8.6711   1.3079
 4315.9643   8.1150   7.5120   1.2669
 4316.9582   8.2238   7.6128   1.2590
 4317.9524   9.0648   8.3915   1.2821
 4318.9468  10.8998  10.0903   1.3136
 4319.9414   7.8355   7.2537   1.3277
 4320.9362  12.0419  11.1480   1.3652
 4321.9313  14.8867  13.7818   1.4339
 4322.9266  14.3508  13.2858   1.3952
 4323.9221  13.6767  12.6620   1.3777
 4324.9178  12.1871  11.2831   1.3512
 4325.9138  11.9881  11.0990   1.3598
 4326.9100  13.7741  12.7527   1.3958
 4327.9065  14.0299  12.9898   1.3843
 4328.9031  13.1297  12.1564   1.3588
 4329.9000  12.6077  11.6733   1.3351
 4330.8972  11.9949  11.1062   1.3495
 4331.8945  14.1909  13.1396   1.3768
 4332.8921  13.2690  12.2862   1.3766
 4333.8899  13.9934  12.9572   1.4068
 4334.8880  15.4049  14.2644   1.4260
 4335.8862  15.0112  13.9001   1.4236
 4336.8847  15.4879  14.3416   1.4382
 4337.8835  14.3557  13.2935   1.4371
 4338.8824  15.9027  14.7263   1.4592
 4339.8816  14.4717  13.4013   1.4282
 4340.8811  13.3806  12.3911   1.4136
 4341.8807  15.3599  14.2243   1.4067
 4342.8806  13.3652  12.3773   1.3796
 4343.8807  12.8982  11.9449   1.3544
 4344.8811  14.1012  13.0592   1.3566
 4345.8817  13.9726  12.9403   1.3722
 4346.8825  12.1922  11.2917   1.3579
 4347.8835  11.5181  10.6675   1.3812
 4348.8848  13.5499  12.5495   1.4295
 4349.8863  11.3690  10.5298   1.3823
 4350.8880  10.0259   9.2860   1.3651
 4351.8900  10.3145   9.5534   1.3448
 4352.8922  10.1510   9.4021   1.3287
 4353.8946   8.4671   7.8425   1.2352
 4354.8972   7.0952   6.5720   1.2211
 4355.9001   7.1719   6.6431   1.2986
 4356.9032   6.3901   5.9191   1.4795
 4357.9066   7.6891   7.1224   1.7772
 4358.9102  10.3370   9.5753   1.9115
 4359.9140  11.6608  10.8017   1.7170
 4360.9180  11.2731  10.4427   1.4514
 4361.9223   9.1968   8.5195   1.3398
 4362.9268  10.2258   9.4729   1.3613
 4363.9315  13.6894  12.6817   1.4373
 4364.9365  13.9134  12.8894   1.4409
 4365.9417  10.3968   9.6317   1.4046
 4366.9471  11.5069  10.6604   1.4100
 4367.9528  13.7085  12.7002   1.4155
 4368.9587  11.2469  10.4198   1.3757
 4369.9648  12.7796  11.8400   1.3727
 4370.9711  16.3896  15.1848   1.4330
 4371.9777  15.9605  14.7875   1.4228
 4372.9845  13.8794  12.8595   1.3991
 4373.9916  12.2681  11.3668   1.3497
 4374.9989  15.8072  14.6462   1.3958
 4376.0064  16.5860  15.3680   1.4338
 4377.0141  15.0629  13.9570   1.3914
 4378.0221  15.8597  14.6955   1.4117
 4379.0303  17.2409  15.9755   1.4146
 4380.0388  16.2352  15.0439   1.4001
 4381.0474  15.9338  14.7649   1.3903
 4382.0563  15.4269  14.2953   1.3655
 4383.0655  14.4933  13.4305   1.3331
 4384.0748  13.4984  12.5087   1.3064
 4385.0845  12.8012  11.8629   1.2981
 4386.0943  15.8282  14.6682   1.3456
 4387.1044  14.9737  13.8766   1.3175
 4388.1147  14.4396  13.3818   1.3305
 4389.1252  14.3760  13.3231   1.3374
 4390.1360  13.5259  12.5354   1.3681
 4391.1470  15.6768  14.5291   1.3924
 4392.1582  19.9218  18.4636   1.4201
 4393.1697  15.1661  14.0562   1.3535
 4394.1814  14.1092  13.0769   1.3396
 4395.1933  14.4299  13.3744   1.3223
 4396.2054  11.2621  10.4384   1.2910
 4397.2178  14.1369  13.1032   1.3094
 4398.2305  15.0012  13.9045   1.3425
 4399.2433  19.2680  17.8597   1.4157
 4400.2564  18.2467  16.9133   1.4516
 4401.2698  15.4048  14.2793   1.3873
