 4065.1574   3.1539   3.0325   1.7708
 4066.0935   4.3883   4.2194   1.7178
 4067.0299   3.6414   3.5012   1.5968
 4067.9665   2.8700   2.7595   1.5483
 4068.9033   5.5745   5.3600   1.6011
 4069.8403   4.0611   3.9049   1.5693
 4070.7776   3.8683   3.7195   1.5259
 4071.7150   3.5056   3.3708   1.5078
 4072.6527   1.9578   1.8825   1.4241
 4073.5906   2.1130   2.0317   1.4450
 4074.5287   5.4259   5.2174   1.5100
 4075.4670   4.5435   4.3688   1.5147
 4076.4056   4.2747   4.1105   1.5924
 4077.3443   1.6937   1.6287   1.5557
 4078.2833   1.0965   1.0544   1.6380
 4079.2225   1.4473   1.3917   1.6553
 4080.1619   0.4153   0.3993   1.7004
 4081.1015   7.8978   7.5946   1.7076
 4082.0413   2.7535   2.6478   1.5897
 4082.9814   3.3974   3.2670   1.5015
 4083.9217   3.3274   3.1997   1.4483
 4084.8621   0.6193   0.5955   1.4147
 4085.8028   3.1017   2.9827   1.5324
 4086.7438   1.5919   1.5309   1.5458
 4087.6849   3.1181   2.9985   1.5505
 4088.6262   6.0458   5.8140   1.5700
 4089.5678   5.5327   5.3206   1.5419
 4090.5096   3.5191   3.3842   1.4955
 4091.4516   4.6460   4.4679   1.4831
 4092.3938   3.6643   3.5239   1.4602
 4093.3362   4.3126   4.1474   1.4970
 4094.2789   3.1107   2.9916   1.5321
 4095.2218   3.7445   3.6011   1.5300
 4096.1649   4.2402   4.0778   1.5135
 4097.1082   0.5072   0.4878   1.3669
 4098.0517   2.9592   2.8459   1.4305
 4098.9954   3.3095   3.1828   1.5086
 4099.9394   5.0501   4.8569   1.6061
 4100.8835   4.0706   3.9149   1.7036
 4101.8279   2.3593   2.2690   1.7776
 4102.7725   5.1865   4.9881   1.7850
 4103.7174   2.7295   2.6251   1.6644
 4104.6624   1.6498   1.5867   1.5033
 4105.6077   2.8753   2.7653   1.4678
 4106.5532   3.3346   3.2071   1.4417
 4107.4988   3.9552   3.8040   1.4551
 4108.4448   6.8005   6.5406   1.5408
 4109.3909   5.3515   5.1470   1.5133
 4110.3372   2.7022   2.5989   1.4760
 4111.2838   3.4108   3.2805   1.4871
 4112.2306   4.9784   4.7883   1.5148
 4113.1776   5.3077   5.1051   1.5378
 4114.1248   4.8214   4.6374   1.5384
 4115.0723   2.6857   2.5832   1.5062
 4116.0199   3.4714   3.3389   1.5011
 4116.9678   3.7465   3.6036   1.4548
 4117.9159   5.5522   5.3404   1.5139
 4118.8642   5.3781   5.1730   1.4527
 4119.8127   0.7745   0.7450   1.4394
 4120.7615   6.9995   6.7326   1.4804
 4121.7105   0.4063   0.3908   1.3860
 4122.6596  -0.6864  -0.6602   1.3179
 4123.6090   3.2343   3.1110   1.4013
 4124.5587   4.6461   4.4691   1.4095
 4125.5085   2.9513   2.8389   1.3783
 4126.4586   2.9284   2.8168   1.3721
 4127.4089   6.4554   6.2096   1.5021
 4128.3593   3.6873   3.5469   1.4103
 4129.3101   2.3270   2.2384   1.4434
 4130.2610   4.9570   4.7683   1.4120
 4131.2122   4.1315   3.9743   1.4249
 4132.1635   2.9549   2.8425   1.4398
 4133.1151   3.8288   3.6832   1.4165
 4134.0669   2.3395   2.2505   1.4441
 4135.0190   4.4718   4.3017   1.4202
 4135.9712   7.3145   7.0364   1.5337
 4136.9237   3.2939   3.1687   1.4227
 4137.8764   6.0518   5.8218   1.5277
 4138.8293   3.8029   3.6584   1.4843
 4139.7824   3.9060   3.7576   1.4803
 4140.7358   3.6412   3.5028   1.4668
 4141.6893   3.2171   3.0948   1.4740
 4142.6431   6.8414   6.5816   1.4740
 4143.5971   6.1001   5.8684   1.4188
 4144.5514   3.1429   3.0235   1.3362
 4145.5058   4.5295   4.3576   1.4070
 4146.4605   6.4044   6.1613   1.4207
 4147.4154   7.2549   6.9796   1.4294
 4148.3705   8.3722   8.0546   1.4288
 4149.3258   2.7737   2.6685   1.3204
 4150.2813   4.3713   4.2055   1.3929
 4151.2371   3.8557   3.7094   1.4327
 4152.1931   4.3193   4.1555   1.4404
 4153.1493   6.7550   6.4989   1.4228
 4154.1057   5.4463   5.2398   1.3829
 4155.0624   3.8551   3.7090   1.4166
 4156.0192   4.3026   4.1396   1.4090
 4156.9763   4.8530   4.6691   1.3893
 4157.9336   5.1295   4.9352   1.3432
 4158.8912   4.3321   4.1680   1.3430
 4159.8489   2.7410   2.6372   1.3100
 4160.8069   5.3384   5.1363   1.3843
 4161.7651   4.6428   4.4670   1.4265
 4162.7235   3.4818   3.3500   1.4397
 4163.6821   5.4714   5.2644   1.5010
 4164.6410   6.5183   6.2717   1.5016
 4165.6000   1.6153   1.5542   1.3758
 4166.5593   1.3520   1.3009   1.3622
 4167.5188   2.2069   2.1234   1.4106
 4168.4786   4.4764   4.3071   1.4440
 4169.4385   3.6586   3.5203   1.4589
 4170.3987   2.5693   2.4722   1.4723
 4171.3591   6.2574   6.0210   1.4862
 4172.3197   2.2226   2.1386   1.4456
 4173.2806   6.2941   6.0564   1.4760
 4174.2416   5.7674   5.5496   1.5306
 4175.2029   4.0763   3.9224   1.5022
 4176.1644   5.8679   5.6464   1.5349
 4177.1261   6.6703   6.4185   1.4796
 4178.0881   4.3536   4.1893   1.3929
 4179.0503   5.0526   4.8620   1.3755
 4180.0126   2.4806   2.3870   1.2786
 4180.9753   3.0604   2.9449   1.2842
 4181.9381   6.8999   6.6397   1.3266
 4182.9011   5.4430   5.2377   1.2788
 4183.8644   4.9960   4.8077   1.2780
 4184.8279   6.9675   6.7049   1.3260
 4185.7916   5.3852   5.1823   1.3174
 4186.7556   5.1937   4.9980   1.2766
 4187.7197   6.0725   5.8437   1.3064
 4188.6841   3.3913   3.2635   1.2686
 4189.6487   8.3339   8.0201   1.4120
 4190.6136   6.4811   6.2371   1.3838
 4191.5786   6.1150   5.8848   1.3986
 4192.5439   6.5599   6.3130   1.4102
 4193.5094   6.5928   6.3446   1.4047
 4194.4751   8.1195   7.8139   1.3807
 4195.4411   5.9927   5.7672   1.3307
 4196.4072   5.6418   5.4295   1.2838
 4197.3736   5.7295   5.5140   1.3125
 4198.3402   4.7829   4.6030   1.2999
 4199.3071   4.6472   4.4725   1.3022
 4200.2741   6.6543   6.4041   1.4113
 4201.2414   4.4560   4.2885   1.3918
 4202.2089   2.9717   2.8600   1.3747
 4203.1766   4.0714   3.9185   1.3648
 4204.1446   4.9197   4.7349   1.3650
 4205.1127   4.3219   4.1596   1.3629
 4206.0811   4.2759   4.1154   1.3774
 4207.0497   4.9422   4.7566   1.4084
 4208.0186   5.3078   5.1085   1.4582
 4208.9876   4.8638   4.6813   1.4329
 4209.9569   5.4502   5.2457   1.4959
 4210.9264   5.5998   5.3897   1.4125
 4211.8962   2.6764   2.5760   1.3046
 4212.8661   2.8697   2.7621   1.2670
 4213.8363   3.7273   3.5876   1.2564
 4214.8067   5.2312   5.0350   1.3124
 4215.7773   5.7220   5.5075   1.3531
 4216.7482   4.9973   4.8101   1.3629
 4217.7192   4.7842   4.6049   1.3571
 4218.6905   4.5298   4.3601   1.3264
 4219.6621   5.1215   4.9296   1.3574
 4220.6338   6.0961   5.8678   1.3389
 4221.6058   7.1830   6.9141   1.4479
 4222.5780   7.1605   6.8925   1.3857
 4223.5504   5.7428   5.5278   1.3391
 4224.5230   7.0027   6.7406   1.3565
 4225.4959   3.5847   3.4506   1.2865
 4226.4690   4.1930   4.0361   1.2736
 4227.4423   5.3878   5.1862   1.2555
 4228.4158   4.4315   4.2658   1.2026
 4229.3896   4.6826   4.5075   1.1950
 4230.3635   2.5103   2.4165   1.1792
 4231.3378   3.4601   3.3308   1.2107
 4232.3122   6.5016   6.2587   1.3783
 4233.2868   5.5144   5.3084   1.3478
 4234.2617   2.4067   2.3168   1.3507
 4235.2368   4.3617   4.1988   1.2797
 4236.2122   3.7632   3.6226   1.2554
 4237.1877   4.5825   4.4114   1.2694
 4238.1635   4.6962   4.5209   1.2832
 4239.1395   5.4968   5.2916   1.2952
 4240.1157   6.5823   6.3366   1.3035
 4241.0922   5.3735   5.1730   1.2603
 4242.0688   5.6688   5.4573   1.2845
 4243.0457   4.7641   4.5864   1.3071
 4244.0229   6.1837   5.9531   1.3990
 4245.0002   5.5570   5.3499   1.4452
 4245.9778   3.3384   3.2140   1.4401
 4246.9556   5.5342   5.3280   1.4856
 4247.9336   5.0600   4.8715   1.4825
 4248.9119   5.4190   5.2171   1.4504
 4249.8904   3.3178   3.1943   1.4215
 4250.8691   3.6003   3.4662   1.3742
 4251.8480   6.4109   6.1722   1.3650
 4252.8272   5.1182   4.9277   1.2522
 4253.8065   4.2778   4.1186   1.1761
 4254.7861   3.8537   3.7103   1.1865
 4255.7660   4.2176   4.0606   1.1912
 4256.7460   5.1366   4.9455   1.2457
 4257.7263   6.2688   6.0357   1.2811
 4258.7068   7.2151   6.9468   1.3328
 4259.6876   6.7483   6.4974   1.3504
 4260.6685   4.7776   4.6000   1.2976
 4261.6497   3.8747   3.7307   1.2326
 4262.6311   3.2724   3.1508   1.1534
 4263.6127   3.7627   3.6229   1.1829
 4264.5946   5.7291   5.5163   1.2288
 4265.5767   0.6015   0.5792   1.2019
 4266.5590   2.8556   2.7496   1.3447
 4267.5416   3.3116   3.1887   1.2657
 4268.5243   3.0336   2.9210   1.2600
 4269.5073   4.5134   4.3459   1.1941
 4270.4905   4.8517   4.6717   1.2226
 4271.4740   5.9326   5.7125   1.2525
 4272.4577   4.3646   4.2027   1.2423
 4273.4416   4.1286   3.9755   1.2215
 4274.4257   5.0758   4.8876   1.2246
 4275.4100   5.1432   4.9525   1.2037
 4276.3946   4.1628   4.0085   1.2044
 4277.3794   3.9522   3.8057   1.1682
 4278.3645   3.2769   3.1555   1.1357
 4279.3497   1.6440   1.5831   1.0979
 4280.3352   2.7714   2.6688   1.1232
 4281.3209   4.7828   4.6057   1.1794
 4282.3069   2.6416   2.5438   1.2429
 4283.2930   5.6089   5.4013   1.2989
 4284.2794   4.2040   4.0484   1.3110
 4285.2661   3.2307   3.1112   1.2594
 4286.2529   3.6941   3.5574   1.2401
 4287.2400   3.6705   3.5348   1.1709
 4288.2273   3.3758   3.2509   1.1379
 4289.2148   5.3962   5.1967   1.1739
 4290.2026   2.9674   2.8577   1.0989
 4291.1906   4.1008   3.9493   1.1535
 4292.1788   4.7801   4.6035   1.1548
 4293.1672   2.6385   2.5411   1.1403
 4294.1559   3.5900   3.4574   1.1364
 4295.1448   4.6082   4.4381   1.1400
 4296.1339   3.1844   3.0668   1.1258
 4297.1233   3.8324   3.6909   1.1155
 4298.1128   4.3918   4.2298   1.1477
 4299.1027   3.5343   3.4039   1.2041
 4300.0927   4.0466   3.8974   1.2696
 4301.0830   3.7230   3.5857   1.2692
 4302.0734   3.9893   3.8422   1.2501
 4303.0642   4.5643   4.3960   1.2320
 4304.0551   5.1772   4.9863   1.2343
 4305.0463   4.4180   4.2551   1.1728
 4306.0377   2.3360   2.2499   1.1681
 4307.0293   5.5598   5.3550   1.1927
 4308.0212   3.4241   3.2980   1.2167
 4309.0133   6.0516   5.8287   1.2690
 4310.0056   6.2673   6.0365   1.2844
 4310.9981   2.9065   2.7995   1.1914
 4311.9909   7.0590   6.7992   1.3389
 4312.9839   5.8515   5.6361   1.3341
 4313.9772   6.4815   6.2430   1.4017
 4314.9706   6.3234   6.0908   1.3445
 4315.9643   4.6830   4.5107   1.3064
 4316.9582   4.0910   3.9406   1.2543
 4317.9524   6.6349   6.3910   1.2878
 4318.9468   9.1017   8.7671   1.2953
 4319.9414   6.5360   6.2958   1.2628
 4320.9362   7.1869   6.9228   1.3140
 4321.9313   8.1773   7.8769   1.3335
 4322.9266   6.2157   5.9874   1.2956
 4323.9221   4.7157   4.5425   1.2862
 4324.9178   2.9927   2.8828   1.2891
 4325.9138   6.5576   6.3169   1.3078
 4326.9100   4.3292   4.1703   1.1715
 4327.9065   1.7243   1.6610   1.1140
 4328.9031   2.9508   2.8425   1.1155
 4329.9000   2.6525   2.5552   1.1579
 4330.8972   7.4411   7.1683   1.2294
 4331.8945   4.9361   4.7551   1.2141
 4332.8921   4.9661   4.7841   1.1884
 4333.8899   6.2771   6.0471   1.2335
 4334.8880   4.8028   4.6268   1.2266
 4335.8862   3.5479   3.4179   1.1940
 4336.8847   4.5319   4.3659   1.1832
 4337.8835   4.0310   3.8834   1.1640
 4338.8824   4.5496   4.3830   1.1875
 4339.8816   3.9877   3.8417   1.1726
 4340.8811   2.4697   2.3793   1.1299
 4341.8807   4.4852   4.3211   1.1325
 4342.8806   6.5648   6.3246   1.1806
 4343.8807   4.3301   4.1717   1.1556
 4344.8811   4.0864   3.9369   1.1613
 4345.8817   5.8976   5.6819   1.2059
 4346.8825   6.3766   6.1435   1.2736
 4347.8835   5.0061   4.8232   1.2517
 4348.8848   5.4107   5.2130   1.2063
 4349.8863   5.7122   5.5035   1.2247
 4350.8880   5.6657   5.4588   1.2049
 4351.8900   4.9629   4.7817   1.1931
 4352.8922   4.7285   4.5559   1.1976
 4353.8946   6.1780   5.9525   1.2451
 4354.8972   4.9581   4.7771   1.3385
 4355.9001   4.1206   3.9702   1.5343
 4356.9032   4.7247   4.5524   1.8573
 4357.9066   5.0117   4.8289   1.9894
 4358.9102   3.8069   3.6681   1.7568
 4359.9140   2.6650   2.5679   1.4728
 4360.9180   4.0666   3.9184   1.3763
 4361.9223   6.0115   5.7924   1.3360
 4362.9268   2.0274   1.9535   1.2124
 4363.9315   1.0715   1.0324   1.2329
 4364.9365   5.0272   4.8441   1.2782
 4365.9417   2.9868   2.8780   1.2780
 4366.9471   5.0100   4.8276   1.2867
 4367.9528   1.9620   1.8906   1.2518
 4368.9587   2.3386   2.2535   1.1887
 4369.9648   5.1484   4.9610   1.1998
 4370.9711   6.4950   6.2588   1.2114
 4371.9777   6.7126   6.4685   1.2195
 4372.9845   3.0110   2.9015   1.1477
 4373.9916   4.6404   4.4717   1.2468
 4374.9989   7.5633   7.2884   1.5679
 4376.0064   4.8839   4.7065   1.4531
 4377.0141  -0.2735  -0.2636   1.0931
 4378.0221   1.3780   1.3279   1.0511
 4379.0303   0.0580   0.0559   1.2388
 4380.0388   0.2518   0.2427   1.2898
 4381.0474   3.0604   2.9493   1.3051
 4382.0563   4.8540   4.6779   1.1408
 4383.0655   2.9781   2.8701   1.1589
 4384.0748   0.5711   0.5504   1.1278
 4385.0845   4.1451   3.9947   1.2429
 4386.0943   0.8911   0.8588   1.1708
 4387.1044   1.7658   1.7017   1.1993
