 3959.8353   6.6677   3.7185   2.5363
 3960.7473  12.8661   7.1761   2.5038
 3961.6594   7.8783   4.3946   2.3633
 3962.5717   3.9873   2.2244   2.2613
 3963.4842   1.8987   1.0593   2.1662
 3964.3970   5.9866   3.3403   2.1478
 3965.3100   4.2895   2.3936   2.0336
 3966.2231   2.0251   1.1302   1.9923
 3967.1365   8.5675   4.7818   1.9560
 3968.0501   3.6439   2.0340   1.9322
 3968.9639   9.5596   5.3366   1.9448
 3969.8779   6.5469   3.6551   1.9579
 3970.7921   6.3963   3.5714   1.9916
 3971.7066   5.2683   2.9418   2.0143
 3972.6212  -4.0691  -2.2724   1.9747
 3973.5361  10.1355   5.6608   2.1001
 3974.4511   5.8966   3.2936   2.1024
 3975.3664   5.7521   3.2132   2.1230
 3976.2819   7.7503   4.3299   2.1377
 3977.1976   8.3522   4.6666   2.1281
 3978.1135   9.4173   5.2622   2.1003
 3979.0296   4.6007   2.5711   2.0411
 3979.9459   7.7232   4.3164   1.9977
 3980.8625   6.7278   3.7605   1.9701
 3981.7792   3.6615   2.0468   1.9326
 3982.6962   4.3057   2.4071   1.9409
 3983.6134   8.3310   4.6579   1.9870
 3984.5308  10.5137   5.8788   2.0027
 3985.4484  16.1812   9.0488   2.0241
 3986.3662  22.7993  12.7510   2.0400
 3987.2842  25.3446  14.1759   2.0611
 3988.2024  29.5204  16.5131   2.0996
 3989.1209  38.4604  21.5160   2.1782
 3990.0395  33.0935  18.5153   2.1805
 3990.9584  27.0428  15.1315   2.1278
 3991.8775  19.0830  10.6787   2.0131
 3992.7967  10.9177   6.1101   1.9154
 3993.7162   5.6387   3.1560   1.8264
 3994.6360   3.7459   2.0968   1.8100
 3995.5559   2.9888   1.6732   1.8079
 3996.4760   7.6673   4.2927   1.8031
 3997.3964   0.7341   0.4110   1.8030
 3998.3169   2.1844   1.2232   1.7804
 3999.2377   9.3043   5.2106   1.8754
 4000.1587   1.7454   0.9776   1.9556
 4001.0799  -2.5173  -1.4100   1.9213
 4002.0013   5.5996   3.1368   1.8400
 4002.9229  10.4009   5.8270   1.8567
 4003.8447  11.0145   6.1714   1.8631
 4004.7668  10.4364   5.8480   2.0586
 4005.6890   9.3782   5.2555   2.0543
 4006.6115   8.6866   4.8685   1.8831
 4007.5342   2.7969   1.5677   1.8940
 4008.4571   5.6157   3.1479   1.9816
 4009.3802   9.0130   5.0529   1.9288
 4010.3035  10.6967   5.9973   1.9723
 4011.2270  11.7616   6.5950   1.9487
 4012.1508  -1.4559  -0.8164   1.8664
 4013.0747   3.3785   1.8948   1.8679
 4013.9989   5.4648   3.0651   1.9267
 4014.9233   5.3386   2.9947   1.9762
 4015.8479   6.3402   3.5568   2.0066
 4016.7727   4.8779   2.7367   1.9907
 4017.6977   2.1937   1.2309   1.9614
 4018.6230   5.9704   3.3503   1.9008
 4019.5484   7.8173   4.3871   1.8787
 4020.4741   4.5918   2.5772   1.8529
 4021.3999   3.8769   2.1762   1.8666
 4022.3260   8.5918   4.8232   1.8765
 4023.2523   2.6999   1.5158   1.9007
 4024.1788   7.6432   4.2915   1.9473
 4025.1056   4.1060   2.3056   1.9653
 4026.0325   2.3036   1.2937   1.9599
 4026.9597   4.2910   2.4100   1.9637
 4027.8870   4.0305   2.2639   1.9540
 4028.8146  14.0265   7.8794   1.9999
 4029.7424   1.5257   0.8571   1.8572
 4030.6704   4.2921   2.4116   1.8283
 4031.5986   7.6793   4.3151   1.8181
 4032.5271   4.7930   2.6935   1.8066
 4033.4557   7.4562   4.1905   1.8137
 4034.3846   4.2454   2.3862   1.8066
 4035.3137   1.7552   0.9866   1.7955
 4036.2430   1.5598   0.8769   1.8033
 4037.1725   2.3316   1.3109   1.8452
 4038.1022   0.6198   0.3485   1.8102
 4039.0321  -1.5432  -0.8678   1.8109
 4039.9623   7.0136   3.9444   1.8634
 4040.8926   6.1766   3.4740   1.9053
 4041.8232   6.4479   3.6270   1.9500
 4042.7540   2.7945   1.5721   1.9723
 4043.6850   1.9050   1.0718   1.9649
 4044.6162  12.0696   6.7911   2.1086
 4045.5476   9.6040   5.4044   2.2403
 4046.4793   7.2754   4.0944   2.2775
 4047.4112   4.2078   2.3683   2.4151
 4048.3432   7.5349   4.2412   2.2880
 4049.2755  11.4835   6.4644   2.0818
 4050.2080   7.0103   3.9467   1.9460
 4051.1407   9.6763   5.4481   1.9082
 4052.0737  10.8460   6.1073   1.9100
 4053.0068   9.5385   5.3716   1.8624
 4053.9402   4.7294   2.6636   1.8578
 4054.8738   2.4821   1.3981   1.8230
 4055.8076   7.0046   3.9458   1.8528
 4056.7416   5.2808   2.9750   1.8449
 4057.6758   5.2259   2.9443   1.8763
 4058.6103   9.9877   5.6278   1.8768
 4059.5449   3.7303   2.1021   1.7914
 4060.4798  -2.1793  -1.2282   1.7792
 4061.4149   8.5912   4.8423   1.7979
 4062.3502   1.8892   1.0649   1.7537
 4063.2857   5.7019   3.2144   1.7471
 4064.2214   7.6673   4.3228   1.8239
 4065.1574   6.3743   3.5941   1.8094
 4066.0935   6.4330   3.6276   1.8328
 4067.0299   7.7703   4.3821   1.8289
 4067.9665   4.7160   2.6599   1.8160
 4068.9033   4.5437   2.5629   1.8494
 4069.8403   7.8797   4.4451   1.8888
 4070.7776   7.0609   3.9835   1.8564
 4071.7150   4.5169   2.5485   1.7989
 4072.6527   7.6257   4.3030   1.7684
 4073.5906   8.7035   4.9117   1.7389
 4074.5287   8.1092   4.5767   1.7578
 4075.4670   6.5729   3.7100   1.7757
 4076.4056  10.2078   5.7622   1.8218
 4077.3443  12.3858   6.9924   1.8152
 4078.2833   5.9610   3.3656   1.8185
 4079.2225   8.6406   4.8790   1.8595
 4080.1619   5.0544   2.8543   1.8824
 4081.1015  10.3088   5.8220   1.8793
 4082.0413  13.0556   7.3741   1.8201
 4082.9814   9.6340   5.4420   1.6966
 4083.9217   8.5104   4.8078   1.6847
 4084.8621   5.3831   3.0414   1.6807
 4085.8028  10.7718   6.0865   1.8630
 4086.7438  11.0423   6.2399   1.9068
 4087.6849   3.6271   2.0499   1.7979
 4088.6262   0.6593   0.3726   1.7974
 4089.5678   8.9645   5.0672   1.8105
 4090.5096   8.0651   4.5592   1.7962
 4091.4516   2.3553   1.3316   1.7697
 4092.3938   2.4106   1.3630   1.7558
 4093.3362   6.9844   3.9495   1.7599
 4094.2789   9.5015   5.3733   1.7620
 4095.2218   5.7660   3.2611   1.7139
 4096.1649   0.6311   0.3570   1.6724
 4097.1082   7.4761   4.2291   1.7007
 4098.0517   9.6491   5.4589   1.7013
 4098.9954   7.6634   4.3359   1.6885
 4099.9394   6.1638   3.4878   1.6457
 4100.8835   5.6382   3.1907   1.6052
 4101.8279   6.6525   3.7651   1.5992
 4102.7725   7.2142   4.0833   1.6542
 4103.7174   4.8404   2.7400   1.6671
 4104.6624   2.3996   1.3585   1.7539
 4105.6077   2.9481   1.6691   1.7807
 4106.5532   5.5807   3.1600   1.7732
 4107.4988   5.5720   3.1554   1.7489
 4108.4448   5.1893   2.9389   1.6914
 4109.3909   3.2724   1.8535   1.6315
 4110.3372   0.8446   0.4784   1.5741
 4111.2838  -1.1366  -0.6439   1.5315
 4112.2306  -0.8152  -0.4619   1.5426
 4113.1776   5.5595   3.1501   1.6701
 4114.1248   8.4126   4.7672   1.7283
 4115.0723   8.6684   4.9126   1.8036
 4116.0199   6.9767   3.9543   1.7592
 4116.9678   4.8736   2.7625   1.6714
 4117.9159   5.5656   3.1551   1.5952
 4118.8642   9.3285   5.2888   1.5913
 4119.8127   5.1167   2.9012   1.5845
 4120.7615  10.3910   5.8922   1.5948
 4121.7105   9.2421   5.2413   1.5964
 4122.6596   2.2852   1.2961   1.5717
 4123.6090   5.6109   3.1826   1.6334
 4124.5587   4.8311   2.7406   1.6443
 4125.5085   9.6119   5.4531   1.6565
 4126.4586   8.0337   4.5582   1.6414
 4127.4089   3.0613   1.7371   1.5687
 4128.3593   4.4634   2.5329   1.5726
 4129.3101  13.2643   7.5282   1.5642
 4130.2610  13.7244   7.7900   1.5418
 4131.2122   6.5150   3.6983   1.4957
 4132.1635   4.2065   2.3881   1.4705
 4133.1151   4.4134   2.5058   1.5378
 4134.0669   6.7241   3.8181   1.6360
 4135.0190  10.6626   6.0551   1.6629
 4135.9712   2.8319   1.6083   1.5856
 4136.9237   2.9670   1.6852   1.5173
 4137.8764   5.3113   3.0171   1.5183
 4138.8293   7.4050   4.2068   1.5438
 4139.7824  10.0835   5.7290   1.6184
 4140.7358  11.7973   6.7034   1.6347
 4141.6893   7.5149   4.2705   1.5742
 4142.6431   3.0451   1.7306   1.5292
 4143.5971   6.4276   3.6533   1.5260
 4144.5514   8.8248   5.0163   1.5578
 4145.5058   6.6070   3.7560   1.5136
 4146.4605   6.2156   3.5338   1.5420
 4147.4154   9.2453   5.2569   1.5360
 4148.3705  10.2107   5.8064   1.5157
 4149.3258   6.1179   3.4794   1.4956
 4150.2813   5.5311   3.1459   1.5198
 4151.2371   7.9376   4.5151   1.5243
 4152.1931   6.4619   3.6761   1.4986
 4153.1493   7.3629   4.1890   1.5043
 4154.1057   4.5536   2.5910   1.5056
 4155.0624   8.6286   4.9101   1.5025
 4156.0192  10.3181   5.8721   1.4868
 4156.9763   7.4613   4.2467   1.4705
 4157.9336   7.4307   4.2296   1.4700
 4158.8912   5.5548   3.1622   1.4706
 4159.8489   8.9191   5.0779   1.4925
 4160.8069   8.0108   4.5612   1.5122
 4161.7651   5.6591   3.2225   1.5287
 4162.7235   3.1666   1.8033   1.5511
 4163.6821   0.9653   0.5498   1.5676
 4164.6410   8.9785   5.1142   1.6009
 4165.6000   6.9607   3.9652   1.5465
 4166.5593   3.0675   1.7476   1.5012
 4167.5188   3.0316   1.7273   1.5127
 4168.4786   6.5177   3.7140   1.5756
 4169.4385   8.2582   4.7062   1.8130
 4170.3987   2.2927   1.3067   1.7655
 4171.3591   3.7227   2.1219   1.6811
 4172.3197   6.3771   3.6353   1.4918
 4173.2806   5.0345   2.8702   1.4613
 4174.2416   5.2277   2.9807   1.4539
 4175.2029   9.1002   5.1892   1.4944
 4176.1644  -0.9812  -0.5596   1.4637
 4177.1261   0.7357   0.4196   1.5055
 4178.0881   0.6323   0.3607   1.4914
 4179.0503   2.7527   1.5703   1.4520
 4180.0126   8.0867   4.6135   1.4604
 4180.9753   8.4415   4.8164   1.4840
 4181.9381   6.0263   3.4387   1.4838
 4182.9011   8.4529   4.8239   1.4661
 4183.8644   7.6041   4.3399   1.4429
 4184.8279   7.8246   4.4662   1.4301
 4185.7916   8.5504   4.8810   1.4376
 4186.7556   4.9478   2.8248   1.4204
 4187.7197   5.8694   3.3512   1.4119
 4188.6841   8.4891   4.8474   1.3858
 4189.6487   8.2732   4.7247   1.3823
 4190.6136   6.4984   3.7115   1.3621
 4191.5786   6.4620   3.6910   1.3757
 4192.5439   8.1736   4.6691   1.4062
 4193.5094   6.5604   3.7480   1.4591
 4194.4751   7.2596   4.1478   1.5076
 4195.4411  10.2620   5.8639   1.5276
 4196.4072   9.4122   5.3789   1.4849
 4197.3736   5.9380   3.3938   1.4378
 4198.3402   6.5216   3.7277   1.3984
 4199.3071   8.1535   4.6609   1.3838
 4200.2741   5.8118   3.3226   1.3532
 4201.2414   7.4325   4.2496   1.3699
 4202.2089   9.6857   5.5385   1.4080
 4203.1766   9.3741   5.3609   1.4368
 4204.1446   8.4177   4.8144   1.4501
 4205.1127   8.1832   4.6808   1.4330
 4206.0811  10.6780   6.1084   1.4066
 4207.0497   5.3948   3.0864   1.3806
 4208.0186   2.6664   1.5256   1.3633
 4208.9876   6.0526   3.4635   1.3523
 4209.9569   6.5567   3.7523   1.3711
 4210.9264   4.6175   2.6428   1.4110
 4211.8962   7.7828   4.4548   1.4135
 4212.8661   4.7140   2.6985   1.3741
 4213.8363   1.6047   0.9187   1.3377
 4214.8067   3.1110   1.7813   1.3438
 4215.7773   5.7637   3.3005   1.3731
 4216.7482   8.9875   5.1470   1.3623
 4217.7192   6.4925   3.7185   1.3252
 4218.6905   4.0164   2.3006   1.3222
 4219.6621   5.6869   3.2578   1.3104
 4220.6338   8.4833   4.8603   1.3696
 4221.6058   7.1554   4.0999   1.4086
 4222.5780   5.4516   3.1240   1.4283
 4223.5504  10.1253   5.8027   1.4466
 4224.5230   8.1239   4.6562   1.3806
 4225.4959   8.1608   4.6779   1.3223
 4226.4690  10.7878   6.1843   1.3062
 4227.4423   9.0167   5.1696   1.3341
 4228.4158  15.3197   8.7842   1.3964
 4229.3896   8.6818   4.9785   1.3982
 4230.3635   6.5698   3.7678   1.3704
 4231.3378  10.8429   6.2191   1.4384
 4232.3122  10.2088   5.8560   1.4417
 4233.2868   2.8008   1.6068   1.4099
 4234.2617   9.7544   5.5965   1.4099
 4235.2368   5.0124   2.8761   1.3726
 4236.2122   6.4022   3.6739   1.3558
 4237.1877   8.2677   4.7450   1.3271
 4238.1635   6.1751   3.5444   1.2982
 4239.1395   6.6794   3.8342   1.2924
 4240.1157   7.9951   4.5899   1.2988
 4241.0922   6.4947   3.7289   1.3173
 4242.0688   8.0428   4.6183   1.3664
 4243.0457   6.7611   3.8827   1.3771
 4244.0229   3.9966   2.2953   1.3509
 4245.0002   5.8936   3.3852   1.3370
 4245.9778   3.0627   1.7594   1.3311
 4246.9556   5.4514   3.1319   1.3586
 4247.9336   8.6780   4.9861   1.3771
 4248.9119   5.9736   3.4326   1.3499
 4249.8904   3.7821   2.1735   1.3481
 4250.8691   8.8257   5.0725   1.3586
 4251.8480   3.3311   1.9148   1.3209
 4252.8272   5.4295   3.1212   1.3238
 4253.8065   7.6252   4.3839   1.3081
 4254.7861   9.1619   5.2680   1.3554
 4255.7660   7.6485   4.3982   1.3038
 4256.7460   2.4627   1.4163   1.2883
 4257.7263   7.4061   4.2597   1.2975
 4258.7068   5.2678   3.0302   1.3089
 4259.6876   7.9677   4.5837   1.3548
 4260.6685  10.8505   6.2428   1.4078
 4261.6497  10.2803   5.9153   1.4428
 4262.6311   9.6517   5.5542   1.4511
 4263.6127   7.1282   4.1025   1.4319
 4264.5946  12.1371   6.9860   1.4314
 4265.5767   8.9986   5.1800   1.3359
 4266.5590   5.6924   3.2771   1.3195
 4267.5416   8.0104   4.6121   1.2918
 4268.5243   9.7512   5.6150   1.3125
 4269.5073   9.8849   5.6926   1.3169
 4270.4905  11.6043   6.6835   1.3052
 4271.4740   9.8642   5.6818   1.2901
 4272.4577   8.2497   4.7524   1.2768
 4273.4416   7.7457   4.4625   1.2698
 4274.4257   6.0782   3.5022   1.2701
 4275.4100   8.1108   4.6739   1.3289
 4276.3946   9.8679   5.6870   1.3578
 4277.3794   6.5930   3.8000   1.3500
 4278.3645   7.8743   4.5390   1.3013
 4279.3497  10.8026   6.2276   1.3245
 4280.3352   6.0220   3.4720   1.2864
 4281.3209   8.9713   5.1730   1.3727
 4282.3069   8.2104   4.7348   1.3749
 4283.2930   8.5796   4.9482   1.2869
 4284.2794   7.0897   4.0894   1.3179
 4285.2661   5.4172   3.1250   1.3229
 4286.2529   8.3329   4.8074   1.3501
 4287.2400   7.4254   4.2843   1.3125
 4288.2273   7.6417   4.4096   1.2433
 4289.2148   9.1910   5.3042   1.2399
 4290.2026   8.3503   4.8195   1.1942
 4291.1906   7.1658   4.1363   1.2507
 4292.1788   9.1096   5.2589   1.2691
 4293.1672   6.6040   3.8128   1.2508
 4294.1559   7.5240   4.3445   1.2458
 4295.1448   8.0663   4.6581   1.2358
 4296.1339   7.2384   4.1804   1.2227
 4297.1233   6.6282   3.8285   1.2133
 4298.1128   7.7902   4.5001   1.2128
 4299.1027  10.0207   5.7892   1.2012
 4300.0927   8.0318   4.6406   1.1840
 4301.0830   9.3470   5.4012   1.1673
 4302.0734  10.3591   5.9867   1.1947
 4303.0642   8.4028   4.8566   1.1948
 4304.0551   6.4661   3.7376   1.1950
 4305.0463   5.2774   3.0508   1.1816
 4306.0377   6.2206   3.5965   1.1875
 4307.0293   7.5486   4.3648   1.1914
 4308.0212   7.9925   4.6219   1.1824
 4309.0133   9.1166   5.2726   1.2017
 4310.0056  11.2971   6.5343   1.2238
 4310.9981   8.8200   5.1021   1.2170
 4311.9909  10.5750   6.1180   1.2606
 4312.9839   6.5835   3.8092   1.2680
 4313.9772   3.8542   2.2302   1.2802
 4314.9706   5.9278   3.4306   1.2994
 4315.9643   8.5897   4.9716   1.3048
 4316.9582  14.8653   8.6048   1.3118
 4317.9524   7.9524   4.6038   1.2720
 4318.9468   6.8464   3.9639   1.2746
 4319.9414   7.9960   4.6300   1.3134
 4320.9362   7.6623   4.4372   1.3345
 4321.9313  10.1484   5.8776   1.3554
 4322.9266  10.0443   5.8179   1.3873
 4323.9221   7.9357   4.5971   1.3212
 4324.9178   6.0800   3.5225   1.2088
 4325.9138   5.6226   3.2578   1.2086
 4326.9100   7.5567   4.3790   1.2184
 4327.9065  10.4553   6.0593   1.2277
 4328.9031   8.2471   4.7801   1.2172
 4329.9000   8.1084   4.7002   1.2130
 4330.8972  10.2995   5.9709   1.2523
 4331.8945   8.8402   5.1255   1.2593
 4332.8921   5.6820   3.2948   1.2530
 4333.8899   7.6359   4.4282   1.2601
 4334.8880   8.5423   4.9544   1.2431
 4335.8862   5.4360   3.1532   1.2077
 4336.8847   6.6547   3.8605   1.2249
 4337.8835   6.4114   3.7197   1.1717
 4338.8824   5.9071   3.4276   1.2128
 4339.8816   9.9186   5.7559   1.2443
 4340.8811   3.8650   2.2432   1.2491
 4341.8807  10.7795   6.2569   1.2917
 4342.8806  11.1721   6.4854   1.2822
 4343.8807   7.8820   4.5760   1.2153
 4344.8811   7.0186   4.0752   1.1984
 4345.8817   6.0372   3.5058   1.2112
 4346.8825   5.8900   3.4207   1.2257
 4347.8835   9.0256   5.2423   1.2848
 4348.8848   4.7598   2.7649   1.2481
 4349.8863   5.7426   3.3362   1.3176
 4350.8880  10.6918   6.2121   1.2924
 4351.8900   6.6011   3.8358   1.2727
 4352.8922   9.6725   5.6211   1.2603
 4353.8946   6.9366   4.0316   1.2466
 4354.8972  10.8800   6.3243   1.2934
 4355.9001  10.5285   6.1207   1.4349
 4356.9032   5.3087   3.0865   1.6628
 4357.9066   7.2930   4.2407   1.8787
 4358.9102   5.4731   3.1828   1.8655
 4359.9140   8.3952   4.8827   1.6991
 4360.9180   9.5712   5.5673   1.5251
 4361.9223   9.8173   5.7111   1.3782
 4362.9268   9.9251   5.7745   1.3477
 4363.9315   7.4083   4.3106   1.3061
 4364.9365   4.1490   2.4145   1.2416
 4365.9417   6.5076   3.7874   1.2285
 4366.9471   7.8134   4.5479   1.2425
 4367.9528   8.1934   4.7696   1.3578
 4368.9587   9.7380   5.6694   1.3617
 4369.9648  10.6649   6.2098   1.2819
 4370.9711   7.1355   4.1552   1.2211
 4371.9777   8.5419   4.9747   1.2448
 4372.9845  10.8062   6.2941   1.2723
 4373.9916   9.8035   5.7108   1.2651
 4374.9989   8.0991   4.7185   1.2164
 4376.0064   8.9975   5.2424   1.2255
 4377.0141   5.8330   3.3990   1.2145
 4378.0221   6.2645   3.6509   1.1882
 4379.0303   3.8972   2.2715   1.1954
 4380.0388   5.2270   3.0469   1.2142
 4381.0474   8.5649   4.9932   1.2398
 4382.0563   5.9128   3.4475   1.2177
 4383.0655   8.7139   5.0812   1.1768
