 3848.3703   5.2750   3.9138   2.1506
 3849.2565   5.6172   4.1679   2.1686
 3850.1430   3.4841   2.5853   2.1382
 3851.0296   3.3907   2.5162   2.1735
 3851.9165   9.7956   7.2694   2.2325
 3852.8036   6.1053   4.5311   2.2206
 3853.6908   9.1332   6.7786   2.3105
 3854.5783  12.9661   9.6238   2.4155
 3855.4660  11.9055   8.8370   2.4535
 3856.3538   8.9599   6.6510   2.3916
 3857.2419   5.8834   4.3675   2.3058
 3858.1302   6.7907   5.0413   2.2474
 3859.0187   7.6721   5.6960   2.2317
 3859.9074   4.4666   3.3163   2.0831
 3860.7963   5.6689   4.2092   2.1114
 3861.6854  14.5606  10.8118   2.1420
 3862.5747   8.1613   6.0605   2.1127
 3863.4642   9.5950   7.1255   2.0660
 3864.3539   6.6288   4.9230   2.0443
 3865.2438   7.7567   5.7609   2.0804
 3866.1340   9.7730   7.2588   2.1544
 3867.0243   3.1859   2.3664   2.0867
 3867.9148   5.4576   4.0540   2.1390
 3868.8056  16.5745  12.3124   2.2614
 3869.6965  10.7276   7.9694   2.0320
 3870.5877   3.4512   2.5640   1.8840
 3871.4790   4.7116   3.5006   1.8261
 3872.3706   6.4994   4.8291   1.8607
 3873.2624   6.8983   5.1258   1.9197
 3874.1544   9.5987   7.1327   1.9951
 3875.0465  13.4023   9.9596   2.0589
 3875.9389  10.1562   7.5477   2.0758
 3876.8315   8.4382   6.2713   2.1104
 3877.7243  16.3343  12.1403   2.2212
 3878.6173  10.4522   7.7689   2.1991
 3879.5105   7.7191   5.7378   2.1166
 3880.4039   8.2425   6.1271   2.0639
 3881.2975  10.5103   7.8133   2.0202
 3882.1914   9.5020   7.0641   1.9547
 3883.0854   3.5774   2.6597   1.8304
 3883.9796   4.6057   3.4244   1.8426
 3884.8741   9.4210   7.0050   1.9485
 3885.7687   6.0380   4.4898   1.8577
 3886.6636   8.3331   6.1967   1.9385
 3887.5586  13.2472   9.8515   1.9343
 3888.4539   8.0257   5.9688   1.8878
 3889.3494   7.9123   5.8847   1.8460
 3890.2451   2.5253   1.8783   1.8331
 3891.1409  11.3881   8.4706   2.0325
 3892.0370  12.8354   9.5477   1.9935
 3892.9333   7.9769   5.9340   2.0029
 3893.8298  12.9558   9.6382   1.9815
 3894.7266   5.3547   3.9837   1.9018
 3895.6235   8.9734   6.6763   1.9490
 3896.5206   8.7571   6.5157   1.9645
 3897.4179   5.9279   4.4109   1.9099
 3898.3155   5.9213   4.4062   1.8966
 3899.2132   7.6425   5.6873   1.8815
 3900.1112   5.8675   4.3666   1.8474
 3901.0093   2.4911   1.8539   1.7788
 3901.9077   1.0209   0.7598   1.7749
 3902.8062   2.7769   2.0669   1.7575
 3903.7050   6.3191   4.7036   1.8775
 3904.6040   7.8642   5.8540   1.8997
 3905.5032   4.9924   3.7165   1.9312
 3906.4026   7.1685   5.3367   1.9672
 3907.3022   7.8868   5.8717   1.9471
 3908.2020   8.2653   6.1538   1.9974
 3909.1020  10.3775   7.7268   2.0209
 3910.0023  13.0524   9.7190   2.1006
 3910.9027  13.0479   9.7161   2.0851
 3911.8033   4.6676   3.4759   2.0101
 3912.7042   7.6030   5.6621   2.0632
 3913.6052  10.3642   7.7189   2.0887
 3914.5065   9.8960   7.3706   2.0826
 3915.4080  13.3944   9.9766   2.0616
 3916.3097   9.8012   7.3006   1.9904
 3917.2115   6.7129   5.0006   1.9074
 3918.1136  11.6229   8.6585   1.9445
 3919.0159  10.9075   8.1259   1.8897
 3919.9185   7.4864   5.5775   1.8591
 3920.8212  12.5532   9.3529   1.8544
 3921.7241   9.5555   7.1198   1.8062
 3922.6272   4.0327   3.0049   1.7219
 3923.5306   3.3329   2.4836   1.6688
 3924.4341   6.4500   4.8066   1.7690
 3925.3379   9.4609   7.0507   1.7967
 3926.2419   9.8813   7.3644   1.8158
 3927.1460   8.6437   6.4423   1.7404
 3928.0504   8.1977   6.1102   1.6629
 3928.9550   4.2671   3.1807   1.5826
 3929.8598   7.1659   5.3417   1.6544
 3930.7648  10.0530   7.4942   1.9137
 3931.6700   2.0557   1.5326   1.8908
 3932.5754   5.1039   3.8052   1.8797
 3933.4811   7.6537   5.7064   1.8747
 3934.3869   8.6662   6.4617   2.1183
 3935.2930   6.6550   4.9624   1.9494
 3936.1992   6.5135   4.8571   1.8383
 3937.1057   9.5495   7.1214   1.8349
 3938.0124   1.5494   1.1555   1.4757
 3938.9193   6.6606   4.9675   1.5321
 3939.8263   5.9222   4.4170   1.6054
 3940.7337   4.1636   3.1056   1.6023
 3941.6412   5.8992   4.4003   1.6452
 3942.5489   5.0806   3.7899   1.6303
 3943.4568   0.7102   0.5298   1.5819
 3944.3650   5.9510   4.4396   1.6870
 3945.2733   9.8408   7.3418   1.7208
 3946.1819   9.3272   6.9590   1.7588
 3947.0906   8.6515   6.4552   1.7947
 3947.9996   9.2277   6.8855   1.7756
 3948.9088   4.9210   3.6721   1.7177
 3949.8182  10.1133   7.5470   1.6802
 3950.7278   6.8627   5.1215   1.7016
 3951.6376   6.2828   4.6890   1.6766
 3952.5476   9.8294   7.3362   1.7465
 3953.4578   7.4727   5.5776   1.6620
 3954.3683   8.8214   6.5845   1.7119
 3955.2789   9.1922   6.8617   1.7583
 3956.1898  10.4956   7.8350   1.7771
 3957.1009  10.8158   8.0744   1.7544
 3958.0122   9.0403   6.7493   1.6366
 3958.9236   7.5889   5.6659   1.5684
 3959.8353  10.0376   7.4946   1.6023
 3960.7473  14.0761  10.5104   1.6555
 3961.6594   8.6996   6.4962   1.6540
 3962.5717   6.8159   5.0898   1.5981
 3963.4842   9.0172   6.7340   1.7363
 3964.3970   6.6782   4.9875   1.7903
 3965.3100  12.1756   9.0935   1.9301
 3966.2231  13.0650   9.7583   2.0142
 3967.1365  12.7890   9.5526   2.0085
 3968.0501  11.5001   8.5903   1.9816
 3968.9639   8.5577   6.3927   1.8777
 3969.8779   7.2767   5.4360   1.8368
 3970.7921  12.7282   9.5090   1.8514
 3971.7066  12.6568   9.4562   1.7940
 3972.6212  11.3492   8.4796   1.7499
 3973.5361  10.5495   7.8825   1.8102
 3974.4511   9.3542   6.9898   1.7904
 3975.3664   7.6664   5.7288   1.7874
 3976.2819   7.8767   5.8863   1.8014
 3977.1976   9.8712   7.3772   1.8242
 3978.1135   4.0796   3.0490   1.8284
 3979.0296   6.5513   4.8965   2.0735
 3979.9459  12.8676   9.6179   2.2874
 3980.8625   7.6383   5.7095   2.1795
 3981.7792  10.6453   7.9576   1.8922
 3982.6962   8.8585   6.6223   1.9099
 3983.6134   7.4327   5.5566   1.8731
 3984.5308   7.9179   5.9197   1.8370
 3985.4484   8.8710   6.6325   1.7783
 3986.3662   9.8553   7.3688   1.7447
 3987.2842  11.7099   8.7559   1.7405
 3988.2024   8.4452   6.3151   1.6895
 3989.1209   7.3243   5.4772   1.5821
 3990.0395   8.5435   6.3893   1.5688
 3990.9584   6.5843   4.9243   1.4901
 3991.8775   1.8532   1.3861   1.4806
 3992.7967   7.0858   5.2998   1.5449
 3993.7162   5.9300   4.4356   1.5446
 3994.6360  10.7091   8.0107   1.5518
 3995.5559  12.9673   9.7004   1.5579
 3996.4760   8.4615   6.3300   1.4788
 3997.3964   6.0448   4.5223   1.4159
 3998.3169  10.0336   7.5069   1.5001
 3999.2377   7.4133   5.5467   1.5157
 4000.1587   5.3202   3.9808   1.5099
 4001.0799   7.0069   5.2431   1.5084
 4002.0013   8.0458   6.0208   1.5512
 4002.9229   5.6460   4.2252   1.5439
 4003.8447   8.0647   6.0355   1.5384
 4004.7668   7.7803   5.8230   1.5216
 4005.6890   8.1124   6.0718   1.4199
 4006.6115   9.1038   6.8142   1.4285
 4007.5342   8.6496   6.4745   1.4104
 4008.4571   6.4244   4.8091   1.4175
 4009.3802   6.0822   4.5531   1.4628
 4010.3035   8.8552   6.6294   1.5835
 4011.2270   9.1846   6.8763   1.7120
 4012.1508   9.4228   7.0549   1.8688
 4013.0747  10.1966   7.6347   1.9797
 4013.9989   9.3680   7.0146   1.9575
 4014.9233   9.5140   7.1242   1.8317
 4015.8479  10.7859   8.0771   1.6401
 4016.7727  13.4709  10.0882   1.6029
 4017.6977  11.3844   8.5261   1.4836
 4018.6230   7.7490   5.8037   1.4602
 4019.5484  10.0638   7.5377   1.4804
 4020.4741  10.7198   8.0295   1.5498
 4021.3999  10.0778   7.5490   1.5948
 4022.3260   8.0048   5.9964   1.5903
 4023.2523   8.7439   6.5504   1.5621
 4024.1788  10.6654   7.9903   1.5176
 4025.1056   9.4334   7.0676   1.4164
 4026.0325  10.0840   7.5554   1.5266
 4026.9597  10.3833   7.7801   1.5594
 4027.8870   7.8689   5.8964   1.3668
 4028.8146  10.6250   7.9619   1.4207
 4029.7424  14.2793  10.7009   1.4185
 4030.6704   9.1874   6.8853   1.3796
 4031.5986   8.2484   6.1819   1.3850
 4032.5271  10.6954   8.0162   1.4619
 4033.4557   8.7659   6.5704   1.4583
 4034.3846   7.3089   5.4785   1.5214
 4035.3137   8.1899   6.1392   1.4829
 4036.2430   7.0236   5.2652   1.4991
 4037.1725   4.8507   3.6365   1.4508
 4038.1022   8.6525   6.4869   1.4621
 4039.0321   5.6970   4.2713   1.3915
 4039.9623   4.1115   3.0828   1.4092
 4040.8926   8.3106   6.2315   1.5396
 4041.8232   9.6831   7.2610   1.6132
 4042.7540   4.0619   3.0460   1.6181
 4043.6850  11.2839   8.4622   1.6189
 4044.6162   5.9474   4.4604   1.5346
 4045.5476   3.4636   2.5977   1.5451
 4046.4793   9.9050   7.4292   1.6796
 4047.4112  10.8489   8.1375   1.6612
 4048.3432   8.4305   6.3238   1.5464
 4049.2755   6.1946   4.6469   1.4517
 4050.2080   8.1347   6.1026   1.4216
 4051.1407   7.7984   5.8505   1.4030
 4052.0737   7.4217   5.5682   1.4365
 4053.0068  10.5677   7.9288   1.5112
 4053.9402   2.5400   1.9059   1.4457
 4054.8738   6.4732   4.8573   1.5414
 4055.8076   9.8454   7.3880   1.5135
 4056.7416   9.6607   7.2498   1.5295
 4057.6758   7.6924   5.7729   1.4640
 4058.6103   6.0533   4.5430   1.4995
 4059.5449   9.0808   6.8155   1.5334
 4060.4798   9.2061   6.9099   1.5457
 4061.4149   9.0467   6.7906   1.5089
 4062.3502   8.0600   6.0502   1.4774
 4063.2857   6.7364   5.0570   1.4205
 4064.2214   8.4490   6.3428   1.4756
 4065.1574  13.4333  10.0852   1.5450
 4066.0935   8.9572   6.7250   1.4716
 4067.0299   6.5684   4.9317   1.4549
 4067.9665   8.7786   6.5916   1.4763
 4068.9033   8.7589   6.5771   1.4582
 4069.8403   3.5557   2.6701   1.3944
 4070.7776   5.2446   3.9385   1.3824
 4071.7150   7.1661   5.3818   1.3964
 4072.6527   6.3840   4.7947   1.3153
 4073.5906   5.0860   3.8200   1.3316
 4074.5287   5.0333   3.7806   1.3974
 4075.4670   5.7576   4.3248   1.4560
 4076.4056   6.7176   5.0462   1.4943
 4077.3443   9.2697   6.9637   1.5097
 4078.2833   4.1965   3.1527   1.4454
 4079.2225   1.7296   1.2995   1.3901
 4080.1619   5.7718   4.3365   1.4359
 4081.1015   8.8187   6.6261   1.5009
 4082.0413  10.5201   7.9049   1.5119
 4082.9814  11.8977   8.9405   1.5404
 4083.9217   5.4195   4.0727   1.4523
 4084.8621   6.2843   4.7228   1.4738
 4085.8028  11.5051   8.6466   1.5449
 4086.7438   6.4436   4.8430   1.5550
 4087.6849   8.1048   6.0918   1.5722
 4088.6262   7.8595   5.9076   1.5224
 4089.5678   8.7736   6.5950   1.4080
 4090.5096   8.8188   6.6294   1.3586
 4091.4516   8.2453   6.1985   1.3359
 4092.3938   9.9130   7.4527   1.3577
 4093.3362   9.9668   7.4934   1.3715
 4094.2789   3.0076   2.2613   1.2817
 4095.2218   7.2054   5.4179   1.3577
 4096.1649   9.8019   7.3705   1.3667
 4097.1082   6.1533   4.6272   1.3303
 4098.0517   7.4194   5.5795   1.3142
 4098.9954   9.8852   7.4342   1.2849
 4099.9394   6.3324   4.7626   1.2485
 4100.8835   9.5915   7.2140   1.2801
 4101.8279   9.6505   7.2588   1.3189
 4102.7725   7.9298   5.9648   1.2734
 4103.7174  13.3891  10.0718   1.3781
 4104.6624   8.0462   6.0529   1.4226
 4105.6077   7.8367   5.8956   1.4319
 4106.5532   9.8264   7.3928   1.4744
 4107.4988  11.8948   8.9495   1.4339
 4108.4448  12.5421   9.4369   1.3846
 4109.3909  11.0510   8.3154   1.3273
 4110.3372  10.4478   7.8619   1.2940
 4111.2838   7.7113   5.8030   1.2762
 4112.2306   9.1804   6.9088   1.2624
 4113.1776  10.8743   8.1840   1.3621
 4114.1248  10.2615   7.7232   1.3714
 4115.0723  10.9175   8.2173   1.4353
 4116.0199  13.8243  10.4057   1.4639
 4116.9678   8.2286   6.1940   1.3732
 4117.9159   7.5035   5.6485   1.3326
 4118.8642  10.4003   7.8296   1.3471
 4119.8127  11.0525   8.3209   1.3366
 4120.7615   9.4197   7.0920   1.3428
 4121.7105  10.1699   7.6572   1.3852
 4122.6596   7.1561   5.3883   1.4173
 4123.6090   9.5462   7.1883   1.4486
 4124.5587  10.9495   8.2454   1.4214
 4125.5085   9.6216   7.2458   1.3429
 4126.4586   9.6823   7.2918   1.2864
 4127.4089   4.8880   3.6814   1.2416
 4128.3593   8.5983   6.4761   1.2437
 4129.3101   9.5262   7.1754   1.2382
 4130.2610   7.7533   5.8402   1.2359
 4131.2122   8.5221   6.4196   1.3037
 4132.1635  10.8233   8.1535   1.3987
 4133.1151   6.5517   4.9358   1.3587
 4134.0669  11.5231   8.6815   1.4307
 4135.0190   8.8897   6.6979   1.4347
 4135.9712   8.0933   6.0981   1.4228
 4136.9237  12.2009   9.1936   1.4441
 4137.8764  10.9834   8.2766   1.4076
 4138.8293   8.8397   6.6615   1.3722
 4139.7824  10.2826   7.7492   1.3544
 4140.7358   7.3837   5.5648   1.3662
 4141.6893   9.1749   6.9151   1.3356
 4142.6431  13.7448  10.3600   1.3449
 4143.5971  10.2763   7.7460   1.3004
 4144.5514   9.6231   7.2539   1.2898
 4145.5058  11.3883   8.5850   1.3213
 4146.4605   8.4535   6.3730   1.3105
 4147.4154   8.7857   6.6237   1.3360
 4148.3705  11.4925   8.6648   1.3244
 4149.3258   9.0076   6.7917   1.2776
 4150.2813  10.9982   8.2930   1.2509
 4151.2371   8.2683   6.2349   1.2469
 4152.1931   6.7691   5.1046   1.2605
 4153.1493   8.3548   6.3007   1.3159
 4154.1057   8.8390   6.6662   1.3431
 4155.0624   6.4562   4.8693   1.3129
 4156.0192   9.9576   7.5105   1.3019
 4156.9763  11.9596   9.0210   1.2929
 4157.9336  10.6028   7.9980   1.2815
 4158.8912   8.7825   6.6252   1.2686
 4159.8489   8.7229   6.5805   1.3080
 4160.8069   9.6678   7.2938   1.3779
 4161.7651   9.3380   7.0453   1.4002
 4162.7235   9.7111   7.3271   1.3712
 4163.6821  10.2519   7.7356   1.3893
 4164.6410   9.0476   6.8272   1.3659
 4165.6000   7.7530   5.8506   1.3196
 4166.5593   8.3933   6.3341   1.2612
 4167.5188   6.2157   4.6910   1.2365
 4168.4786   6.4057   4.8346   1.2721
 4169.4385   6.4968   4.9036   1.2937
 4170.3987   6.9332   5.2332   1.2609
 4171.3591   8.6761   6.5491   1.2447
 4172.3197   9.9029   7.4756   1.2308
 4173.2806   7.4642   5.6349   1.1875
 4174.2416   9.4026   7.0986   1.2118
 4175.2029   9.3181   7.0352   1.1922
 4176.1644   8.1650   6.1648   1.2122
 4177.1261   8.8953   6.7166   1.2047
 4178.0881  11.4512   8.6469   1.2472
 4179.0503  13.2213   9.9840   1.2587
 4180.0126  10.4329   7.8787   1.2437
 4180.9753   8.0335   6.0671   1.2514
 4181.9381   8.6205   6.5107   1.2870
 4182.9011  10.0785   7.6123   1.2804
 4183.8644   9.7624   7.3738   1.2095
 4184.8279  10.6270   8.0273   1.1566
 4185.7916  11.4217   8.6280   1.1341
 4186.7556   7.6242   5.7596   1.0804
 4187.7197   6.7116   5.0705   1.0850
 4188.6841   8.9601   6.7696   1.1175
 4189.6487   8.4457   6.3812   1.1544
 4190.6136  11.8111   8.9244   1.2301
 4191.5786  11.7216   8.8573   1.2694
 4192.5439   9.4387   7.1326   1.2442
 4193.5094   7.2325   5.4657   1.1814
 4194.4751   6.8230   5.1565   1.1069
 4195.4411   8.2106   6.2055   1.1200
 4196.4072   7.9862   6.0361   1.1107
 4197.3736   5.7209   4.3242   1.0885
 4198.3402   6.8733   5.1955   1.1215
 4199.3071   8.5124   6.4348   1.1881
 4200.2741   8.7490   6.6140   1.2162
 4201.2414   8.8730   6.7081   1.1883
 4202.2089   7.2184   5.4574   1.1452
 4203.1766   8.4896   6.4189   1.1271
 4204.1446   9.1536   6.9213   1.1448
 4205.1127   9.5720   7.2380   1.1659
 4206.0811   9.4197   7.1232   1.1919
 4207.0497   7.9069   5.9796   1.1569
 4208.0186   8.6222   6.5208   1.1634
 4208.9876   5.5959   4.2323   1.0900
 4209.9569   7.1183   5.3840   1.0991
 4210.9264  10.6141   8.0285   1.1312
 4211.8962  10.8537   8.2101   1.1428
 4212.8661   7.7267   5.8450   1.1089
 4213.8363   6.0495   4.5765   1.0753
 4214.8067   7.3309   5.5462   1.0875
 4215.7773   8.5986   6.5056   1.1502
 4216.7482   6.7772   5.1278   1.1533
 4217.7192   5.1919   3.9285   1.1235
 4218.6905   7.7432   5.8593   1.1105
 4219.6621   6.6251   5.0135   1.0704
 4220.6338   7.0282   5.3188   1.0838
 4221.6058   9.4748   7.1707   1.1479
 4222.5780   9.9276   7.5138   1.2034
 4223.5504   8.3946   6.3538   1.2348
 4224.5230   8.9928   6.8069   1.2203
 4225.4959  10.8396   8.2053   1.1570
 4226.4690   6.7155   5.0837   1.0505
 4227.4423   7.8896   5.9728   1.0267
 4228.4158   9.0640   6.8622   1.0852
 4229.3896   6.4690   4.8978   1.1097
 4230.3635   5.7419   4.3475   1.1657
 4231.3378   8.8710   6.7171   1.2664
 4232.3122   7.2634   5.5001   1.2525
 4233.2868   6.1092   4.6264   1.1774
 4234.2617   7.7450   5.8654   1.1298
 4235.2368   9.7238   7.3644   1.1253
 4236.2122   9.0056   6.8208   1.1209
 4237.1877   7.6953   5.8287   1.1527
 4238.1635   8.7933   6.6607   1.1521
 4239.1395   9.4805   7.1816   1.1509
 4240.1157   8.8513   6.7054   1.1032
 4241.0922   8.0674   6.1118   1.0505
 4242.0688   8.5267   6.4601   1.0639
 4243.0457   9.4978   7.1962   1.0782
 4244.0229   7.8496   5.9477   1.0887
 4245.0002  11.6050   8.7937   1.1547
 4245.9778  10.5362   7.9842   1.2103
 4246.9556   7.1473   5.4164   1.2249
 4247.9336  11.3998   8.6395   1.2401
 4248.9119   5.1716   3.9196   1.1634
 4249.8904  11.2599   8.5344   1.1274
 4250.8691   9.7551   7.3942   1.1501
 4251.8480   6.5169   4.9400   1.0725
 4252.8272   7.5887   5.7527   1.1151
 4253.8065   8.1044   6.1440   1.1260
 4254.7861  10.3311   7.8325   1.1356
 4255.7660   7.4940   5.6818   1.1111
 4256.7460   9.6437   7.3121   1.1047
 4257.7263  10.8198   8.2042   1.0968
 4258.7068   8.4765   6.4277   1.0329
 4259.6876   9.0279   6.8462   1.0359
 4260.6685  10.4939   7.9583   1.0834
 4261.6497   5.5762   4.2291   1.0126
 4262.6311   8.4329   6.3960   1.0770
 4263.6127   9.9271   7.5297   1.0353
 4264.5946   7.1938   5.4568   1.0273
 4265.5767   8.9213   6.7675   1.0461
 4266.5590   8.9387   6.7810   1.0648
 4267.5416  10.7765   8.1757   1.0999
 4268.5243  10.4913   7.9597   1.1054
 4269.5073  10.0338   7.6130   1.0707
 4270.4905  10.7150   8.1303   1.0692
 4271.4740  10.9435   8.3041   1.0735
 4272.4577  11.0799   8.4080   1.0994
 4273.4416   9.3044   7.0611   1.1274
 4274.4257  10.3498   7.8548   1.1196
 4275.4100   7.7941   5.9155   1.1246
 4276.3946   4.3197   3.2787   1.0655
 4277.3794   9.0760   6.8892   1.1284
 4278.3645  11.5884   8.7967   1.1454
 4279.3497  10.8817   8.2607   1.1326
 4280.3352  10.1205   7.6832   1.1236
 4281.3209   9.9637   7.5646   1.1118
 4282.3069  10.0670   7.6435   1.1103
 4283.2930  10.3695   7.8735   1.0962
 4284.2794  10.4415   7.9286   1.1076
 4285.2661   8.9261   6.7783   1.0778
 4286.2529   8.3471   6.3390   1.0792
 4287.2400   8.8056   6.6875   1.1082
 4288.2273   9.6564   7.3340   1.0920
 4289.2148   9.6533   7.3321   1.0723
 4290.2026   6.5084   4.9437   1.0447
 4291.1906   7.7527   5.8891   1.0587
 4292.1788   7.2077   5.4754   1.0540
 4293.1672   6.7147   5.1012   1.0312
 4294.1559   8.5259   6.4775   1.0607
 4295.1448   9.6999   7.3698   1.0652
 4296.1339   7.2171   5.4837   1.0605
 4297.1233   9.2573   7.0343   1.0896
 4298.1128   9.1807   6.9764   1.0649
 4299.1027   8.4308   6.4070   1.0265
 4300.0927   9.2849   7.0564   1.0332
 4301.0830   9.2282   7.0137   1.0126
 4302.0734   6.1227   4.6537   0.9865
 4303.0642   9.6387   7.3265   1.0128
 4304.0551   9.7844   7.4376   1.0224
 4305.0463   8.9858   6.8310   1.0001
 4306.0377  10.8203   8.2260   1.0307
 4307.0293  11.6137   8.8296   1.0750
 4308.0212   7.5083   5.7087   1.0486
 4309.0133   9.7517   7.4148   1.1174
 4310.0056  10.1319   7.7043   1.1240
 4310.9981  10.2265   7.7766   1.1680
 4311.9909  10.2074   7.7625   1.1850
 4312.9839   7.7375   5.8846   1.2120
 4313.9772  10.4177   7.9233   1.3041
 4314.9706  10.0269   7.6265   1.2856
 4315.9643   8.4374   6.4179   1.1906
 4316.9582   8.5953   6.5383   1.1906
 4317.9524   9.1068   6.9278   1.2388
 4318.9468   8.3479   6.3509   1.2000
 4319.9414  11.5040   8.7524   1.1697
 4320.9362   8.4295   6.4136   1.0436
 4321.9313   9.3778   7.1355   1.0153
 4322.9266   9.9927   7.6038   0.9967
 4323.9221   7.5572   5.7508   0.9749
 4324.9178   7.7002   5.8600   1.0093
 4325.9138  10.3344   7.8651   1.0629
 4326.9100   9.1788   6.9860   1.0632
 4327.9065   7.9708   6.0669   1.0787
 4328.9031   7.5996   5.7847   1.1101
 4329.9000   8.4577   6.4383   1.1313
 4330.8972   9.9651   7.5861   1.1265
 4331.8945   7.4305   5.6569   1.0962
 4332.8921   9.9861   7.6029   1.1244
 4333.8899  10.1788   7.7501   1.0956
 4334.8880   9.1636   6.9775   1.1157
 4335.8862   8.0411   6.1231   1.3683
 4336.8847   6.1148   4.6565   1.4151
 4337.8835   9.1689   6.9827   1.2031
 4338.8824   8.0133   6.1030   1.0639
 4339.8816   7.6789   5.8486   1.0172
 4340.8811   9.0512   6.8942   0.9970
 4341.8807  10.4038   7.9249   0.9921
 4342.8806   9.9288   7.5635   0.9681
 4343.8807   6.6319   5.0523   0.9541
 4344.8811   9.8681   7.5181   1.0353
 4345.8817   5.6791   4.3269   1.0559
 4346.8825   5.3697   4.0914   1.0859
 4347.8835   9.5514   7.2780   1.1053
 4348.8848   6.3241   4.8191   1.0206
 4349.8863  10.5282   8.0232   1.0299
 4350.8880   9.4317   7.1880   1.0380
 4351.8900   7.9989   6.0964   1.0337
 4352.8922   9.1074   6.9416   1.0590
 4353.8946   9.2295   7.0351   1.0729
 4354.8972   6.5339   4.9807   1.0565
 4355.9001  10.4246   7.9469   1.1047
 4356.9032  10.1703   7.7535   1.2314
 4357.9066   7.8797   6.0076   1.3799
 4358.9102   8.5557   6.5233   1.4146
 4359.9140  10.7841   8.2228   1.4831
 4360.9180   9.6167   7.3331   1.3167
 4361.9223   8.4639   6.4544   1.2390
 4362.9268   9.2495   7.0539   1.1061
 4363.9315   9.6841   7.3858   1.0935
 4364.9365   8.2014   6.2553   1.0963
 4365.9417   8.3392   6.3607   1.0934
 4366.9471  11.9715   9.1318   1.0757
 4367.9528   8.0933   6.1739   1.0004
 4368.9587   6.9587   5.3086   0.9643
 4369.9648   7.3469   5.6051   0.9705
 4370.9711   8.6240   6.5799   0.9679
 4371.9777  10.3988   7.9344   1.0392
 4372.9845  10.3342   7.8856   1.1043
 4373.9916   6.5134   4.9703   1.1227
 4374.9989   8.4480   6.4470   1.1384
 4376.0064   9.0643   6.9177   1.1161
 4377.0141   9.2570   7.0652   1.1026
 4378.0221   9.7202   7.4192   1.1118
 4379.0303   8.3184   6.3496   1.1121
 4380.0388   8.8736   6.7737   1.1406
 4381.0474  10.0315   7.6581   1.1213
 4382.0563  11.3637   8.6756   1.0564
 4383.0655   9.2838   7.0881   0.9767
 4384.0748   6.4816   4.9489   0.9121
 4385.0845   8.6168   6.5796   0.9641
 4386.0943   8.5720   6.5458   0.9768
 4387.1044   6.6265   5.0604   0.9797
 4388.1147   6.9564   5.3127   0.9944
