 3843.0571   3.1150   3.0008   2.0594
 3843.9422   4.4577   4.2942   2.0294
 3844.8274   2.0507   1.9755   1.9647
 3845.7128   3.1799   3.0633   1.9851
 3846.5984  11.2754  10.8621   2.0170
 3847.4843  -1.4957  -1.4408   1.8561
 3848.3703   1.8159   1.7494   1.8465
 3849.2565   2.6611   2.5636   2.0002
 3850.1430   1.0358   0.9979   2.0310
 3851.0296   1.0000   0.9634   2.1200
 3851.9165   0.8345   0.8039   2.1482
 3852.8036   0.8031   0.7737   2.1583
 3853.6908  -0.0396  -0.0381   2.1606
 3854.5783   3.6125   3.4803   2.1631
 3855.4660   5.6260   5.4201   2.1123
 3856.3538   3.2762   3.1563   1.9521
 3857.2419   1.7387   1.6751   1.8101
 3858.1302   4.2329   4.0781   1.7545
 3859.0187   3.9683   3.8231   1.7462
 3859.9074   6.3881   6.1545   1.8077
 3860.7963   4.1650   4.0128   1.8015
 3861.6854  -0.0938  -0.0904   1.8406
 3862.5747   1.8386   1.7714   1.9501
 3863.4642  -0.2201  -0.2120   1.9770
 3864.3539   2.9996   2.8900   1.9711
 3865.2438   2.9279   2.8209   1.9465
 3866.1340   3.2711   3.1517   1.8882
 3867.0243   3.4460   3.3202   1.8975
 3867.9148   0.7065   0.6807   1.8346
 3868.8056   5.7186   5.5099   1.9169
 3869.6965   3.1034   2.9902   1.8376
 3870.5877   2.6248   2.5290   1.8275
 3871.4790   2.1553   2.0766   1.8346
 3872.3706   1.0436   1.0056   1.8317
 3873.2624   2.5927   2.4982   1.8254
 3874.1544   2.4627   2.3730   1.7915
 3875.0465   4.0966   3.9472   1.7158
 3875.9389   1.2046   1.1607   1.6019
 3876.8315   0.1899   0.1830   1.5156
 3877.7243   3.7424   3.6061   1.5823
 3878.6173   4.5791   4.4123   1.5827
 3879.5105  -1.4211  -1.3694   1.5504
 3880.4039   5.1572   4.9694   1.9903
 3881.2975   3.7818   3.6441   2.1617
 3882.1914   1.7485   1.6849   1.7115
 3883.0854   4.5147   4.3504   1.7652
 3883.9796   4.8299   4.6542   1.7958
 3884.8741   2.1894   2.1098   1.7250
 3885.7687  -2.7543  -2.6541   1.5778
 3886.6636   1.3943   1.3436   1.6452
 3887.5586   4.2433   4.0890   1.6493
 3888.4539   3.1704   3.0551   1.6182
 3889.3494   5.3824   5.1868   1.5937
 3890.2451   3.6243   3.4926   1.5541
 3891.1409   4.6223   4.4543   1.5489
 3892.0370   2.7382   2.6387   1.5278
 3892.9333   2.9635   2.8558   1.5446
 3893.8298   6.8371   6.5888   1.6368
 3894.7266   8.5723   8.2610   1.6557
 3895.6235   6.6437   6.4024   1.5665
 3896.5206   4.8992   4.7214   1.5414
 3897.4179   4.8763   4.6993   1.5537
 3898.3155   4.8803   4.7032   1.5809
 3899.2132   4.2772   4.1220   1.6206
 3900.1112   4.1145   3.9653   1.6649
 3901.0093   3.9369   3.7941   1.6946
 3901.9077   1.8406   1.7738   1.6706
 3902.8062   5.0419   4.8591   1.7790
 3903.7050   6.2395   6.0133   1.7642
 3904.6040   4.1648   4.0139   1.7666
 3905.5032   4.8471   4.6715   1.7727
 3906.4026   3.3264   3.2059   1.7720
 3907.3022   4.8536   4.6778   1.7554
 3908.2020   6.2792   6.0517   1.7242
 3909.1020   5.5757   5.3738   1.7054
 3910.0023   4.4181   4.2582   1.6728
 3910.9027   4.2529   4.0990   1.6811
 3911.8033   1.6354   1.5762   1.7412
 3912.7042   3.2088   3.0927   1.8565
 3913.6052   3.6748   3.5419   1.8638
 3914.5065   3.7045   3.5705   1.8512
 3915.4080   3.7844   3.6475   1.8485
 3916.3097   3.0948   2.9829   1.8184
 3917.2115   5.0485   4.8660   1.8066
 3918.1136   4.9375   4.7590   1.8551
 3919.0159   5.3608   5.1670   1.7082
 3919.9185   4.9671   4.7876   1.5859
 3920.8212   3.3736   3.2517   1.4027
 3921.7241   2.4432   2.3549   1.3219
 3922.6272   1.7288   1.6664   1.3132
 3923.5306   2.2366   2.1558   1.3694
 3924.4341   3.3791   3.2571   1.4415
 3925.3379   3.5782   3.4490   1.4636
 3926.2419   3.6553   3.5234   1.4761
 3927.1460   5.0039   4.8233   1.5323
 3928.0504   4.6124   4.4459   1.5322
 3928.9550   4.9044   4.7275   1.5273
 3929.8598   2.9033   2.7985   1.4771
 3930.7648   2.5299   2.4386   1.4454
 3931.6700   3.8169   3.6793   1.4502
 3932.5754   2.8709   2.7674   1.4402
 3933.4811   3.4202   3.2969   1.4468
 3934.3869   2.7788   2.6786   1.4485
 3935.2930   1.3092   1.2620   1.4305
 3936.1992   2.9426   2.8366   1.4856
 3937.1057   5.2196   5.0315   1.5179
 3938.0124   3.3766   3.2549   1.4878
 3938.9193   4.7176   4.5476   1.4855
 3939.8263   5.0491   4.8673   1.4390
 3940.7337   3.1412   3.0281   1.4042
 3941.6412   3.8666   3.7274   1.4273
 3942.5489   5.7287   5.5225   1.4475
 3943.4568   3.6297   3.4991   1.4119
 3944.3650   3.9688   3.8259   1.4133
 3945.2733   1.7784   1.7144   1.3664
 3946.1819   2.4597   2.3712   1.4503
 3947.0906   2.1636   2.0858   1.4791
 3947.9996   1.2493   1.2043   1.5067
 3948.9088   3.8584   3.7197   1.5368
 3949.8182   2.4497   2.3617   1.5227
 3950.7278   4.6536   4.4863   1.5275
 3951.6376   2.7360   2.6377   1.5342
 3952.5476   2.2568   2.1757   1.5034
 3953.4578   4.5960   4.4309   1.5012
 3954.3683   3.5768   3.4484   1.4284
 3955.2789   3.3827   3.2613   1.4147
 3956.1898   4.9399   4.7625   1.4491
 3957.1009   3.0230   2.9145   1.4097
 3958.0122   2.0001   1.9283   1.3749
 3958.9236   2.7645   2.6653   1.3853
 3959.8353   1.6913   1.6306   1.4168
 3960.7473   3.4876   3.3625   1.4641
 3961.6594   2.2723   2.1908   1.4458
 3962.5717   1.5654   1.5092   1.3333
 3963.4842   4.2401   4.0880   1.3497
 3964.3970   6.5509   6.3160   1.3626
 3965.3100   4.1485   3.9998   1.3014
 3966.2231   4.4170   4.2587   1.2903
 3967.1365   3.5870   3.4584   1.3169
 3968.0501   3.1047   2.9935   1.3808
 3968.9639   2.3005   2.2180   1.4270
 3969.8779   1.7769   1.7133   1.4776
 3970.7921   3.1906   3.0764   1.5438
 3971.7066   3.6981   3.5657   1.5029
 3972.6212   2.7544   2.6558   1.3860
 3973.5361   4.0089   3.8654   1.3435
 3974.4511   3.4163   3.2941   1.3137
 3975.3664   2.0150   1.9429   1.2821
 3976.2819   4.9195   4.7435   1.2976
 3977.1976   5.0230   4.8434   1.3216
 3978.1135   5.3016   5.1120   1.3607
 3979.0296   4.0359   3.8916   1.3927
 3979.9459   2.0450   1.9719   1.3827
 3980.8625   2.2535   2.1730   1.3671
 3981.7792   4.4423   4.2835   1.3622
 3982.6962   1.6604   1.6011   1.3219
 3983.6134   4.1363   3.9885   1.3731
 3984.5308   2.2679   2.1869   1.3581
 3985.4484   1.6297   1.5715   1.3978
 3986.3662   3.7105   3.5780   1.4899
 3987.2842   2.2713   2.1902   1.5116
 3988.2024   4.2643   4.1121   1.5099
 3989.1209   2.4925   2.4035   1.4527
 3990.0395   5.9105   5.6995   1.4028
 3990.9584   5.0078   4.8291   1.2681
 3991.8775   1.2609   1.2159   1.1680
 3992.7967   6.0067   5.7924   1.2165
 3993.7162   2.3139   2.2314   1.2408
 3994.6360   4.8810   4.7070   1.2792
 3995.5559   4.1315   3.9842   1.3551
 3996.4760   2.0967   2.0219   1.2710
 3997.3964   2.5123   2.4227   1.2861
 3998.3169   3.7618   3.6278   1.2742
 3999.2377   6.0747   5.8582   1.5164
 4000.1587   5.4104   5.2176   1.4152
 4001.0799   1.9874   1.9166   1.1798
 4002.0013   2.3103   2.2281   1.2029
 4002.9229   4.6970   4.5297   1.2415
 4003.8447   2.8705   2.7683   1.2746
 4004.7668   5.8735   5.6644   1.3047
 4005.6890   2.6882   2.5925   1.2447
 4006.6115   5.1467   4.9635   1.2161
 4007.5342   6.0574   5.8419   1.2368
 4008.4571   3.5782   3.4509   1.2008
 4009.3802   5.7581   5.5533   1.2391
 4010.3035   2.7810   2.6821   1.2707
 4011.2270   6.0583   5.8429   1.3212
 4012.1508   4.0719   3.9272   1.3285
 4013.0747   2.3905   2.3055   1.3226
 4013.9989   4.2346   4.0841   1.3437
 4014.9233   3.6367   3.5075   1.2987
 4015.8479   5.3140   5.1252   1.2985
 4016.7727   4.4230   4.2659   1.2704
 4017.6977   4.7115   4.5442   1.2952
 4018.6230   3.3580   3.2388   1.2777
 4019.5484   0.6725   0.6486   1.3058
 4020.4741   1.6202   1.5627   1.3591
 4021.3999   2.9865   2.8805   1.3746
 4022.3260   5.0408   4.8619   1.3742
 4023.2523   3.2109   3.0970   1.3534
 4024.1788   1.5806   1.5245   1.2835
 4025.1056   2.2319   2.1527   1.2630
 4026.0325   2.3769   2.2926   1.1705
 4026.9597   4.4853   4.3262   1.1963
 4027.8870   4.7387   4.5707   1.1764
 4028.8146   4.0390   3.8958   1.1460
 4029.7424   3.4273   3.3058   1.1442
 4030.6704   2.9833   2.8776   1.1295
 4031.5986   2.9225   2.8189   1.1112
 4032.5271   4.7311   4.5635   1.1203
 4033.4557   5.9656   5.7543   1.1457
 4034.3846   5.0691   4.8896   1.1561
 4035.3137   3.1923   3.0792   1.1268
 4036.2430   2.2320   2.1530   1.1172
 4037.1725   2.7548   2.6573   1.1715
 4038.1022   2.9981   2.8920   1.1858
 4039.0321   3.0078   2.9014   1.1954
 4039.9623   2.5157   2.4267   1.2002
 4040.8926   3.8479   3.7118   1.2155
 4041.8232   5.9665   5.7555   1.2470
 4042.7540   4.8838   4.7111   1.2354
 4043.6850   3.0678   2.9593   1.2120
 4044.6162   1.6025   1.5458   1.2205
 4045.5476   3.6322   3.5039   1.4324
 4046.4793   6.5489   6.3175   1.6552
 4047.4112   6.2094   5.9900   1.6711
 4048.3432   2.7724   2.6745   1.5311
 4049.2755   2.9540   2.8496   1.4185
 4050.2080   4.6943   4.5286   1.3615
 4051.1407   6.1104   5.8946   1.3317
 4052.0737   5.8631   5.6562   1.3165
 4053.0068   4.9122   4.7388   1.3680
 4053.9402   5.3103   5.1229   1.4369
 4054.8738   5.4591   5.2664   1.4219
 4055.8076   5.7536   5.5506   1.3378
 4056.7416   4.5869   4.4251   1.2663
 4057.6758   5.1453   4.9639   1.2813
 4058.6103   5.8227   5.6174   1.2620
 4059.5449   1.9875   1.9175   1.2286
 4060.4798   2.4984   2.4104   1.2302
 4061.4149   4.1156   3.9706   1.2401
 4062.3502   4.4311   4.2750   1.2450
 4063.2857   3.5738   3.4479   1.2031
 4064.2214   3.3774   3.2584   1.2040
 4065.1574   5.1766   4.9943   1.2076
 4066.0935   6.3470   6.1235   1.2385
 4067.0299   4.1825   4.0352   1.2091
 4067.9665   3.3280   3.2108   1.1848
 4068.9033   5.8680   5.6615   1.1985
 4069.8403   7.7632   7.4901   1.1872
 4070.7776   4.3771   4.2231   1.1292
 4071.7150   2.8424   2.7424   1.0811
 4072.6527   4.8523   4.6816   1.1075
 4073.5906   5.0484   4.8708   1.1378
 4074.5287   5.8141   5.6097   1.1912
 4075.4670   6.9220   6.6787   1.2395
 4076.4056   4.5412   4.3815   1.2740
 4077.3443   6.1194   5.9043   1.3199
 4078.2833   5.4862   5.2934   1.3434
 4079.2225   4.3339   4.1817   1.3207
 4080.1619   4.5644   4.4041   1.3260
 4081.1015   4.9000   4.7279   1.3491
 4082.0413   3.2547   3.1404   1.3260
 4082.9814   2.9063   2.8043   1.2789
 4083.9217   4.4044   4.2498   1.3195
 4084.8621   5.2856   5.1001   1.3320
 4085.8028   4.3498   4.1972   1.2881
 4086.7438   4.1307   3.9858   1.2716
 4087.6849   5.9193   5.7117   1.1919
 4088.6262   1.1712   1.1301   1.1225
 4089.5678   3.5710   3.4457   1.1392
 4090.5096   4.7767   4.6092   1.1836
 4091.4516   3.6588   3.5305   1.1935
 4092.3938   3.2435   3.1298   1.2776
 4093.3362   3.6292   3.5020   1.3626
 4094.2789   3.6167   3.4900   1.4121
 4095.2218   5.4180   5.2281   1.4526
 4096.1649   3.8791   3.7433   1.4332
 4097.1082   2.7717   2.6746   1.3932
 4098.0517   4.1216   3.9773   1.3604
 4098.9954   4.2211   4.0733   1.3318
 4099.9394   5.7742   5.5721   1.3002
 4100.8835   3.4185   3.2989   1.2052
 4101.8279   2.2961   2.2158   1.1433
 4102.7725   3.4334   3.3133   1.1893
 4103.7174   4.2548   4.1060   1.2777
 4104.6624   3.1454   3.0354   1.2816
 4105.6077   2.6806   2.5868   1.3047
 4106.5532   4.3036   4.1532   1.3240
 4107.4988   3.5682   3.4434   1.2912
 4108.4448   2.7967   2.6989   1.2193
 4109.3909   3.4820   3.3603   1.1622
 4110.3372   2.9929   2.8884   1.1121
 4111.2838   3.3588   3.2415   1.1351
 4112.2306   3.6773   3.5489   1.1401
 4113.1776   4.0302   3.8894   1.1681
 4114.1248   4.3378   4.1864   1.2367
 4115.0723   3.6300   3.5033   1.2209
 4116.0199   2.4782   2.3917   1.1994
 4116.9678   6.1637   5.9485   1.2042
 4117.9159   5.6616   5.4640   1.1862
 4118.8642   5.6406   5.4438   1.1764
 4119.8127   5.1379   4.9587   1.1799
 4120.7615   3.5306   3.4074   1.1525
 4121.7105   4.3472   4.1956   1.2292
 4122.6596   5.5340   5.3410   1.2895
 4123.6090   4.6009   4.4405   1.2408
 4124.5587   2.5008   2.4137   1.1391
 4125.5085   4.0740   3.9320   1.0944
 4126.4586   6.0687   5.8572   1.0875
 4127.4089   2.1651   2.0897   1.0980
 4128.3593   7.7314   7.4621   1.1623
 4129.3101   4.3515   4.2000   1.1572
 4130.2610   5.4360   5.2467   1.0984
 4131.2122   6.6625   6.4305   1.1488
 4132.1635   4.2569   4.1088   1.0977
 4133.1151   6.1396   5.9260   1.1273
 4134.0669   5.6648   5.4677   1.1064
 4135.0190   3.6717   3.5440   1.0750
 4135.9712   2.1186   2.0449   1.0670
 4136.9237   2.0936   2.0208   1.1033
 4137.8764   3.5053   3.3834   1.1566
 4138.8293   4.8336   4.6656   1.2164
 4139.7824   3.8580   3.7239   1.2491
 4140.7358   4.0495   3.9087   1.2473
 4141.6893   3.6199   3.4941   1.2193
 4142.6431   2.8333   2.7349   1.0846
 4143.5971   3.0389   2.9334   1.0932
 4144.5514   3.7185   3.5894   1.0818
 4145.5058   2.1502   2.0756   1.0690
 4146.4605   2.5365   2.4484   1.1029
 4147.4154   4.2651   4.1170   1.1153
 4148.3705   3.0829   2.9759   1.1041
 4149.3258   1.2774   1.2331   1.0961
 4150.2813   5.4510   5.2619   1.1941
 4151.2371   6.3709   6.1499   1.2662
 4152.1931   4.0406   3.9004   1.1806
 4153.1493   4.4717   4.3166   1.1495
 4154.1057   5.4508   5.2618   1.0990
 4155.0624   3.4541   3.3344   1.0406
 4156.0192   1.2407   1.1977   1.0270
 4156.9763   4.6288   4.4684   1.0834
 4157.9336   3.7631   3.6327   1.1619
 4158.8912   3.8902   3.7554   1.2058
 4159.8489   3.8357   3.7028   1.1907
 4160.8069   2.3413   2.2602   1.0720
 4161.7651   3.1071   2.9996   1.0706
 4162.7235   4.2867   4.1383   1.0923
 4163.6821   4.6981   4.5355   1.1495
 4164.6410   4.4119   4.2593   1.1829
 4165.6000   4.6462   4.4854   1.1554
 4166.5593   4.7605   4.5958   1.1284
 4167.5188   3.4498   3.3305   1.1092
 4168.4786   5.0562   4.8814   1.1193
 4169.4385   3.4529   3.3336   1.1451
 4170.3987   3.8273   3.6950   1.1367
 4171.3591   5.3539   5.1689   1.1665
 4172.3197   4.7306   4.5671   1.1256
 4173.2806   3.2927   3.1790   1.1031
 4174.2416   6.0803   5.8702   1.1211
 4175.2029   4.6138   4.4544   1.1043
 4176.1644   3.8563   3.7231   1.0835
 4177.1261   4.5626   4.4050   1.0963
 4178.0881   4.6005   4.4417   1.1002
 4179.0503   3.7659   3.6359   1.0612
 4180.0126   3.1093   3.0020   1.0301
 4180.9753   2.5634   2.4749   1.0534
 4181.9381   4.4047   4.2528   1.1108
 4182.9011   6.3837   6.1635   1.1994
 4183.8644   6.1038   5.8933   1.2614
 4184.8279   4.8394   4.6725   1.2628
 4185.7916   4.5840   4.4260   1.1610
 4186.7556   5.4300   5.2429   1.0876
 4187.7197   7.1934   6.9455   1.0701
 4188.6841   6.6830   6.4527   1.0858
 4189.6487   4.3208   4.1719   1.0946
 4190.6136   4.9280   4.7582   1.1064
 4191.5786   5.6806   5.4849   1.1080
 4192.5439   6.7386   6.5065   1.1243
 4193.5094   5.2577   5.0767   1.0599
 4194.4751   4.7938   4.6288   1.0004
 4195.4411   6.5692   6.3431   1.0040
 4196.4072   6.0276   5.8202   0.9983
 4197.3736   5.9115   5.7081   1.0194
 4198.3402   5.0538   4.8800   1.0426
 4199.3071   4.4438   4.2910   1.1118
 4200.2741   5.3873   5.2021   1.1654
 4201.2414   6.1747   5.9624   1.1846
 4202.2089   4.3814   4.2308   1.0981
 4203.1766   6.1433   5.9322   1.1241
 4204.1446   7.1444   6.8989   1.0980
 4205.1127   6.1143   5.9043   1.1068
 4206.0811   5.6650   5.4704   1.1552
 4207.0497   6.4866   6.2638   1.2049
 4208.0186   5.9864   5.7809   1.1901
 4208.9876   5.9123   5.7093   1.1633
 4209.9569   6.8034   6.5699   1.1643
 4210.9264   6.4218   6.2014   1.1601
 4211.8962   5.7214   5.5250   1.1358
 4212.8661   6.3281   6.1110   1.0845
 4213.8363   6.9826   6.7432   1.0567
 4214.8067   4.3738   4.2238   0.9784
 4215.7773   2.8442   2.7467   0.9471
 4216.7482   3.2257   3.1151   0.9616
 4217.7192   3.9365   3.8015   1.0060
 4218.6905   4.6228   4.4644   1.1087
 4219.6621   5.8822   5.6806   1.1840
 4220.6338   3.8864   3.7533   1.1795
 4221.6058   2.4572   2.3731   1.1276
 4222.5780   3.6911   3.5647   1.0524
 4223.5504   4.7804   4.6168   1.0347
 4224.5230   4.6318   4.4733   0.9940
 4225.4959   5.6354   5.4425   0.9625
 4226.4690   4.4239   4.2725   0.9441
 4227.4423   4.6335   4.4750   0.9646
 4228.4158   5.3617   5.1783   1.0291
 4229.3896   4.8590   4.6928   1.0834
 4230.3635   4.7645   4.6016   1.1143
 4231.3378   7.5646   7.3060   1.1457
 4232.3122   5.9830   5.7785   1.3628
 4233.2868   5.0875   4.9136   1.2723
 4234.2617   5.3198   5.1380   1.0385
 4235.2368   5.5394   5.3502   1.0240
 4236.2122   5.5340   5.3449   1.0381
 4237.1877   5.9643   5.7606   1.0393
 4238.1635   5.8985   5.6971   1.0066
 4239.1395   4.4633   4.3110   0.9616
 4240.1157   3.9032   3.7700   0.9630
 4241.0922   5.1110   4.9365   1.0002
 4242.0688   5.8546   5.6549   1.0290
 4243.0457   4.0227   3.8855   1.0367
 4244.0229   5.3356   5.1536   1.0750
 4245.0002   3.8466   3.7154   1.0526
 4245.9778   5.4418   5.2563   1.0653
 4246.9556   6.4461   6.2264   1.0083
 4247.9336   3.8497   3.7185   0.9692
 4248.9119   3.5214   3.4014   0.9400
 4249.8904   3.9737   3.8383   0.9265
 4250.8691   3.5145   3.3948   0.9233
 4251.8480   4.3200   4.1729   0.9657
 4252.8272   4.6513   4.4929   1.0419
 4253.8065   4.0837   3.9447   1.0961
 4254.7861   5.5497   5.3608   1.1254
 4255.7660   5.0648   4.8925   1.1001
 4256.7460   6.3249   6.1097   1.1085
 4257.7263   5.6187   5.4275   1.0599
 4258.7068   5.2067   5.0297   1.0093
 4259.6876   6.6902   6.4627   1.0218
 4260.6685   5.9723   5.7693   1.0145
 4261.6497   4.7837   4.6211   1.0227
 4262.6311   5.0351   4.8640   1.0668
 4263.6127   4.1714   4.0296   1.0794
 4264.5946   4.1118   3.9721   1.0500
 4265.5767   5.9291   5.7277   1.0270
 4266.5590   6.4385   6.2199   0.9934
 4267.5416   7.1781   6.9344   0.9725
 4268.5243   7.0287   6.7901   0.9637
 4269.5073   7.2238   6.9786   0.9694
 4270.4905   7.1470   6.9044   0.9879
 4271.4740   5.8062   5.6092   0.9820
 4272.4577   4.4255   4.2754   0.9516
 4273.4416   5.7228   5.5287   0.9574
 4274.4257   6.5514   6.3292   0.9716
 4275.4100   7.1306   6.8889   0.9692
 4276.3946   6.7110   6.4835   0.9598
 4277.3794   5.2626   5.0843   0.9393
 4278.3645   4.7417   4.5811   0.9171
 4279.3497   4.5686   4.4139   0.9240
 4280.3352   3.7598   3.6325   0.9193
 4281.3209   2.8203   2.7247   0.9335
 4282.3069   2.4590   2.3757   0.9551
 4283.2930   3.1232   3.0175   0.9869
 4284.2794   4.5434   4.3896   1.0058
 4285.2661   5.0722   4.9006   0.9816
 4286.2529   5.3647   5.1832   0.9568
 4287.2400   5.9785   5.7763   0.9672
 4288.2273   6.1020   5.8956   0.9688
 4289.2148   5.5867   5.3978   0.9597
 4290.2026   5.1039   4.9314   0.9549
 4291.1906   2.1148   2.0433   0.9046
 4292.1788   1.5916   1.5379   0.9158
 4293.1672   3.3567   3.2433   0.9354
 4294.1559   4.1039   3.9652   0.9289
 4295.1448   3.7710   3.6436   0.9533
 4296.1339   5.7604   5.5659   1.0091
 4297.1233   5.1871   5.0119   1.0283
 4298.1128   4.0474   3.9107   1.0178
 4299.1027   3.8279   3.6987   1.0054
 4300.0927   3.5706   3.4501   0.9775
 4301.0830   3.5399   3.4205   0.9583
 4302.0734   5.6494   5.4588   1.0127
 4303.0642   5.7082   5.5157   1.0563
 4304.0551   5.1855   5.0106   1.0725
 4305.0463   6.6943   6.4686   1.0598
 4306.0377   6.9831   6.7477   1.0137
 4307.0293   4.6534   4.4966   0.9697
 4308.0212   4.2716   4.1276   0.9667
 4309.0133   3.8402   3.7108   0.9960
 4310.0056   5.1181   4.9457   1.0547
 4310.9981   6.4336   6.2170   1.0793
 4311.9909   6.4504   6.2332   1.0437
 4312.9839   6.0899   5.8849   0.9959
 4313.9772   6.9786   6.7437   1.0242
 4314.9706   5.9824   5.7811   0.9843
 4315.9643   3.6611   3.5380   0.9274
 4316.9582   5.2019   5.0269   0.9479
 4317.9524   6.0812   5.8767   0.9424
 4318.9468   3.8692   3.7391   0.9324
 4319.9414   5.0754   4.9048   0.9444
 4320.9362   3.7947   3.6671   0.9558
 4321.9313   5.4882   5.3038   0.9818
 4322.9266   5.9164   5.7176   0.9726
 4323.9221   5.6083   5.4199   0.9623
 4324.9178   6.2849   6.0738   0.9723
 4325.9138   5.5617   5.3750   0.9809
 4326.9100   4.7847   4.6241   1.0163
 4327.9065   4.7751   4.6149   1.0460
 4328.9031   8.1637   7.8898   1.1085
 4329.9000   8.1882   7.9135   1.0635
 4330.8972   4.5576   4.4047   1.0269
 4331.8945   8.3167   8.0378   1.0401
 4332.8921   6.2548   6.0451   1.0324
 4333.8899   7.5408   7.2880   1.0423
 4334.8880   9.1092   8.8039   1.0803
 4335.8862   7.6386   7.3827   1.0517
 4336.8847   5.6110   5.4230   1.0005
 4337.8835   7.4475   7.1981   1.0402
 4338.8824   6.5459   6.3267   1.0214
 4339.8816   6.8638   6.6340   1.0518
 4340.8811   6.6181   6.3966   1.0263
 4341.8807   4.9756   4.8091   1.0064
 4342.8806   4.0982   3.9610   0.9792
 4343.8807   5.9371   5.7385   0.9748
 4344.8811   5.6561   5.4669   1.0062
 4345.8817   5.6807   5.4908   1.0543
 4346.8825   6.4325   6.2175   1.0736
 4347.8835   5.8781   5.6816   1.0627
 4348.8848   4.0873   3.9507   1.0325
 4349.8863   4.4767   4.3272   1.0292
 4350.8880   5.0985   4.9282   1.0464
 4351.8900   5.4801   5.2971   1.0097
 4352.8922   4.9011   4.7374   0.9430
 4353.8946   4.5398   4.3882   0.9242
 4354.8972   4.3459   4.2008   0.9837
 4355.9001   2.7474   2.6557   1.1411
 4356.9032   5.3521   5.1735   1.4065
 4357.9066   7.9330   7.6683   1.6334
 4358.9102   7.8650   7.6027   1.5468
 4359.9140   6.4230   6.2088   1.3821
 4360.9180   5.8566   5.6613   1.2173
 4361.9223   5.9592   5.7606   1.1659
 4362.9268   4.0968   3.9602   1.0299
 4363.9315   5.9136   5.7165   1.0210
 4364.9365   6.1513   5.9464   1.0252
 4365.9417   5.2054   5.0320   1.0464
 4366.9471   5.9939   5.7944   1.0666
 4367.9528   6.6693   6.4473   1.0490
 4368.9587   5.6724   5.4835   1.0022
 4369.9648   4.0192   3.8854   0.9523
 4370.9711   5.1108   4.9407   0.9459
 4371.9777   5.1027   4.9329   0.9499
 4372.9845   2.9118   2.8149   0.9106
 4373.9916   5.1787   5.0065   0.9776
 4374.9989   3.8041   3.6776   0.9598
 4376.0064   5.0486   4.8808   0.9673
 4377.0141   4.1545   4.0164   0.9726
 4378.0221   3.6622   3.5406   0.9569
 4379.0303   5.8752   5.6801   0.9624
 4380.0388   4.6659   4.5110   0.9579
 4381.0474   4.2202   4.0801   0.9688
 4382.0563   4.8617   4.7003   0.9876
 4383.0655   3.6659   3.5442   0.9907
 4384.0748   2.8671   2.7720   0.9715
 4385.0845   4.5338   4.3834   1.0012
 4386.0943   5.0960   4.9269   1.0039
 4387.1044   3.9035   3.7741   0.9462
 4388.1147   3.1663   3.0613   0.8838
