 3883.9796  16.2337  14.2538   4.1321
 3884.8741   6.8524   6.0167   4.0417
 3885.7687  15.5683  13.6702   4.0484
 3886.6636   4.4219   3.8828   3.9084
 3887.5586  15.6309  13.7258   4.0107
 3888.4539  14.3906  12.6369   4.1238
 3889.3494   4.4537   3.9110   3.9661
 3890.2451  11.2104   9.8447   4.1372
 3891.1409   7.2034   6.3259   4.1174
 3892.0370  12.5535  11.0247   4.1672
 3892.9333  13.7085  12.0393   4.1563
 3893.8298  12.6569  11.1160   4.1064
 3894.7266  12.8051  11.2463   4.0736
 3895.6235  14.2861  12.5474   4.0436
 3896.5206  18.1689  15.9579   4.2062
 3897.4179  19.3146  16.9647   4.2091
 3898.3155  12.1243  10.6494   4.0178
 3899.2132  13.8881  12.1989   3.9929
 3900.1112  18.0722  15.8745   3.9588
 3901.0093  10.1861   8.9476   3.6564
 3901.9077   9.0677   7.9653   3.7086
 3902.8062  22.1694  19.4747   3.9326
 3903.7050  18.3803  16.1465   3.8214
 3904.6040  12.5887  11.0590   3.7289
 3905.5032  13.4388  11.8061   3.6975
 3906.4026  14.4009  12.6516   3.5922
 3907.3022  16.3192  14.3372   3.5587
 3908.2020  18.5403  16.2889   3.6025
 3909.1020  18.9646  16.6620   3.6335
 3910.0023  14.5244  12.7612   3.6205
 3910.9027   6.9893   6.1410   3.6117
 3911.8033   4.6824   4.1142   3.6974
 3912.7042  15.4805  13.6022   3.7980
 3913.6052  23.1501  20.3416   3.7794
 3914.5065   5.3825   4.7296   3.4895
 3915.4080   2.5698   2.2582   3.4003
 3916.3097  12.3138  10.8207   3.5739
 3917.2115   8.0826   7.1026   3.5902
 3918.1136  12.3372  10.8417   3.5989
 3919.0159   7.4136   6.5151   3.4463
 3919.9185   4.6950   4.1260   3.3641
 3920.8212  11.5099  10.1153   3.4118
 3921.7241  18.5589  16.3107   3.5076
 3922.6272  17.9329  15.7609   3.5168
 3923.5306  21.5607  18.9496   3.5632
 3924.4341  15.3371  13.4800   3.4132
 3925.3379  13.8022  12.1313   3.3715
 3926.2419  13.3159  11.7041   3.3097
 3927.1460  12.4823  10.9716   3.3091
 3928.0504  14.1149  12.4069   3.3175
 3928.9550  13.8005  12.1308   3.3451
 3929.8598  13.3989  11.7780   3.3647
 3930.7648  15.1136  13.2856   3.3985
 3931.6700  15.5621  13.6802   3.4466
 3932.5754  14.2849  12.5577   3.4441
 3933.4811  14.8028  13.0133   3.3974
 3934.3869  18.8387  16.5616   3.4368
 3935.2930  20.8490  18.3293   3.4399
 3936.1992  17.1176  15.0492   3.3548
 3937.1057  13.6863  12.0328   3.2978
 3938.0124  12.9053  11.3464   3.3075
 3938.9193  13.6131  11.9689   3.3507
 3939.8263  17.6113  15.4846   3.4076
 3940.7337  18.9493  16.6614   3.4109
 3941.6412  12.9466  11.3837   3.3171
 3942.5489  10.4859   9.2202   3.2776
 3943.4568  12.4252  10.9257   3.4056
 3944.3650  12.5904  11.0712   3.4487
 3945.2733  14.6554  12.8874   3.5096
 3946.1819  11.8474  10.4183   3.4311
 3947.0906   8.2854   7.2861   3.3787
 3947.9996  10.6361   9.3535   3.4918
 3948.9088  15.4084  13.5506   3.7095
 3949.8182  14.9547  13.1519   3.8382
 3950.7278  12.9132  11.3568   3.8056
 3951.6376  16.6500  14.6435   3.8161
 3952.5476   4.5936   4.0401   3.5570
 3953.4578   8.9438   7.8663   3.5969
 3954.3683  19.0768  16.7790   3.6896
 3955.2789   9.5964   8.4406   3.6269
 3956.1898  20.0624  17.6466   3.6990
 3957.1009   9.7832   8.6053   3.6608
 3958.0122   9.5272   8.3803   3.6120
 3958.9236  11.0381   9.7096   3.7461
 3959.8353  10.7021   9.4142   3.7928
 3960.7473  13.1368  11.5562   3.9589
 3961.6594   7.2494   6.3773   3.9031
 3962.5717  17.3627  15.2742   4.0830
 3963.4842   7.4064   6.5157   3.7937
 3964.3970  12.1362  10.6769   3.8922
 3965.3100  21.8615  19.2332   3.9066
 3966.2231   8.0955   7.1223   3.8311
 3967.1365  20.5907  18.1159   3.8876
 3968.0501  26.7883  23.5691   4.9392
 3968.9639  18.5358  16.3087   4.5508
 3969.8779  13.5389  11.9125   3.4769
 3970.7921  16.2600  14.3070   3.4838
 3971.7066  18.0686  15.8986   3.4332
 3972.6212  18.7619  16.5090   3.4103
 3973.5361  11.2816   9.9271   3.2731
 3974.4511   7.3502   6.4679   3.2329
 3975.3664  13.7927  12.1373   3.3784
 3976.2819  21.1394  18.6027   3.4675
 3977.1976  17.1369  15.0808   3.3436
 3978.1135  10.5903   9.3198   3.2472
 3979.0296  13.6561  12.0181   3.2724
 3979.9459   8.9690   7.8934   3.1024
 3980.8625  11.4949  10.1165   3.2081
 3981.7792  19.5662  17.2204   3.2413
 3982.6962  18.4518  16.2400   3.2287
 3983.6134  19.6680  17.3108   3.2251
 3984.5308  18.8505  16.5915   3.2094
 3985.4484  14.1310  12.4379   3.0857
 3986.3662  11.3182   9.9623   2.9630
 3987.2842  14.5568  12.8133   2.9487
 3988.2024  21.6027  19.0156   2.9919
 3989.1209  23.3606  20.5634   2.9306
 3990.0395  10.7359   9.4506   2.7112
 3990.9584  21.3685  18.8106   2.9541
 3991.8775  22.0854  19.4422   2.9682
 3992.7967  10.6969   9.4168   2.9093
 3993.7162  13.0227  11.4645   2.8958
 3994.6360   8.7561   7.7086   2.9191
 3995.5559  17.3568  15.2808   2.9720
 3996.4760  12.8267  11.2927   2.9165
 3997.3964  12.9391  11.3919   2.8139
 3998.3169  18.7233  16.4848   2.9090
 3999.2377  13.7123  12.0732   2.7692
 4000.1587  11.0554   9.7341   2.6776
 4001.0799  11.2736   9.9265   2.6853
 4002.0013  12.4001  10.9185   2.6471
 4002.9229  15.0812  13.2796   2.6902
 4003.8447  13.3944  11.7945   2.6109
 4004.7668   6.0498   5.3273   2.6379
 4005.6890   9.8741   8.6951   2.7888
 4006.6115   5.7189   5.0361   2.9306
 4007.5342   9.2265   8.1251   2.9571
 4008.4571   9.9871   8.7951   3.0988
 4009.3802   6.5634   5.7802   2.8480
 4010.3035   9.8682   8.6908   2.9147
 4011.2270  15.1616  13.3530   2.9376
 4012.1508  15.1398  13.3340   2.9176
 4013.0747  10.4714   9.2226   2.7242
 4013.9989   7.3870   6.5062   2.6291
 4014.9233  10.2429   9.0217   2.6903
 4015.8479  15.3686  13.5367   2.7381
 4016.7727  12.1367  10.6902   2.6740
 4017.6977  11.1311   9.8047   2.6302
 4018.6230  15.7381  13.8630   2.8439
 4019.5484  14.5634  12.8285   2.7895
 4020.4741   7.8481   6.9134   2.8186
 4021.3999   5.2706   4.6429   2.8173
 4022.3260   4.8856   4.3039   2.8499
 4023.2523  11.7431  10.3450   2.9833
 4024.1788  15.9298  14.0336   3.0600
 4025.1056  16.0705  14.1579   3.0124
 4026.0325  15.3223  13.4990   2.9021
 4026.9597  15.6961  13.8286   2.7833
 4027.8870  15.7804  13.9032   2.7672
 4028.8146  13.9298  12.2730   2.7764
 4029.7424  10.8778   9.5842   2.6669
 4030.6704  11.3089   9.9642   2.7588
 4031.5986  13.5739  11.9602   2.8094
 4032.5271  13.4904  11.8868   2.8825
 4033.4557  15.2961  13.4782   2.8414
 4034.3846  13.3403  11.7551   2.7932
 4035.3137  13.1177  11.5592   2.7921
 4036.2430  12.4864  11.0031   2.7762
 4037.1725  10.4621   9.2195   2.7555
 4038.1022  11.3195   9.9753   2.7311
 4039.0321  16.5491  14.5841   2.8300
 4039.9623   8.7253   7.6895   2.6553
 4040.8926  11.9716  10.5506   2.8391
 4041.8232  17.9509  15.8204   2.9320
 4042.7540  17.3434  15.2853   2.8849
 4043.6850  14.0671  12.3981   2.8250
 4044.6162  11.1388   9.8175   2.9353
 4045.5476   8.3409   7.3516   3.1803
 4046.4793  12.6708  11.1681   3.3464
 4047.4112  11.6499  10.2686   3.2272
 4048.3432   8.2940   7.3108   2.9068
 4049.2755  12.5796  11.0885   2.9576
 4050.2080   7.4422   6.5602   2.8108
 4051.1407  16.5077  14.5516   2.8490
 4052.0737  17.9946  15.8627   2.8480
 4053.0068  15.4293  13.6015   2.8021
 4053.9402  10.7454   9.4727   2.6629
 4054.8738   4.3410   3.8269   2.6241
 4055.8076  14.3499  12.6508   2.6712
 4056.7416   5.8935   5.1958   2.6121
 4057.6758   8.0259   7.0759   2.5727
 4058.6103  11.0101   9.7071   2.6386
 4059.5449   8.7574   7.7211   2.5913
 4060.4798  10.5975   9.3437   2.5422
 4061.4149  10.7301   9.4608   2.5228
 4062.3502   9.3276   8.2244   2.5194
 4063.2857  11.5668  10.1990   2.5929
 4064.2214  15.4069  13.5852   2.6549
 4065.1574  15.9401  14.0557   2.6217
 4066.0935  12.6216  11.1297   2.5550
 4067.0299  13.4955  11.9006   2.5204
 4067.9665  18.8269  16.6022   2.5936
 4068.9033  14.9321  13.1679   2.6662
 4069.8403  10.2715   9.0581   2.7193
 4070.7776  13.0293  11.4904   2.9039
 4071.7150  18.9543  16.7160   2.9295
 4072.6527  18.9334  16.6979   2.7486
 4073.5906  15.5155  13.6839   2.5352
 4074.5287  12.0465  10.6247   2.4678
 4075.4670  11.3875  10.0436   2.5217
 4076.4056  12.9865  11.4541   2.5876
 4077.3443  13.7495  12.1274   2.6247
 4078.2833  12.7342  11.2321   2.5536
 4079.2225  12.2928  10.8430   2.4927
 4080.1619   8.1725   7.2088   2.5638
 4081.1015  10.6494   9.3938   2.6296
 4082.0413  13.9770  12.3293   2.5843
 4082.9814   6.9484   6.1294   2.3612
 4083.9217  11.2091   9.8881   2.3714
 4084.8621  13.7519  12.1315   2.4851
 4085.8028  10.5323   9.2915   2.5472
 4086.7438   9.5819   8.4532   2.5993
 4087.6849  11.7836  10.3958   2.6652
 4088.6262  11.1336   9.8226   2.6453
 4089.5678   9.6088   8.4775   2.5488
 4090.5096   1.0165   0.8968   2.3240
 4091.4516   6.2703   5.5323   2.3696
 4092.3938  11.3653  10.0279   2.3793
 4093.3362   9.4429   8.3318   2.3531
 4094.2789  10.3986   9.1752   2.3635
 4095.2218  10.4416   9.2134   2.4008
 4096.1649  12.0482  10.6312   2.4024
 4097.1082  12.0521  10.6350   2.4226
 4098.0517  13.4211  11.8432   2.4632
 4098.9954  14.3212  12.6378   2.5016
 4099.9394  12.0822  10.6622   2.4554
 4100.8835  16.6900  14.7287   2.5607
 4101.8279  16.3317  14.4128   2.5448
 4102.7725  10.8552   9.5800   2.4149
 4103.7174  14.6177  12.9007   2.5441
 4104.6624  21.7346  19.1821   2.5848
 4105.6077  15.2879  13.4928   2.5036
 4106.5532  11.9894  10.5819   2.4967
 4107.4988  18.8674  16.6527   2.6008
 4108.4448  11.9629  10.5589   2.6196
 4109.3909  10.4844   9.2541   2.5251
 4110.3372  16.2293  14.3252   2.6904
 4111.2838  11.3383  10.0083   2.5002
 4112.2306  15.9453  14.0751   2.5501
 4113.1776  14.8556  13.1135   2.4987
 4114.1248  12.0639  10.6494   2.4414
 4115.0723   9.8016   8.6525   2.3733
 4116.0199  11.1613   9.8531   2.4145
 4116.9678  16.0290  14.1505   2.4355
 4117.9159  13.3689  11.8024   2.4474
 4118.8642  19.8618  17.5349   2.5732
 4119.8127  16.3885  14.4688   2.5013
 4120.7615  12.4070  10.9539   2.4339
 4121.7105  11.9963  10.5915   2.2690
 4122.6596   9.3166   8.2258   2.1922
 4123.6090  17.6476  15.5817   2.3682
 4124.5587  13.8414  12.2214   2.3339
 4125.5085  13.9158  12.2873   2.3538
 4126.4586  15.1048  13.3374   2.3842
 4127.4089  11.8464  10.4605   2.3359
 4128.3593   9.4168   8.3153   2.2881
 4129.3101  14.7040  12.9844   2.2829
 4130.2610  13.4642  11.8898   2.1953
 4131.2122  14.0420  12.4003   2.2643
 4132.1635  14.2961  12.6250   2.1972
 4133.1151  13.1980  11.6555   2.2650
 4134.0669  14.4185  12.7336   2.3433
 4135.0190  14.8643  13.1276   2.3987
 4135.9712  16.0602  14.1841   2.3991
 4136.9237  15.9654  14.1006   2.3025
 4137.8764  14.2833  12.6153   2.2180
 4138.8293  12.3216  10.8829   2.1690
 4139.7824  12.8620  11.3604   2.1831
 4140.7358  17.6039  15.5491   2.2524
 4141.6893  12.5767  11.1089   2.1821
 4142.6431  14.5623  12.8630   2.1747
 4143.5971  15.2701  13.4886   2.1315
 4144.5514  11.8739  10.4888   2.0810
 4145.5058  13.9542  12.3267   2.1157
 4146.4605  14.0214  12.3863   2.1145
 4147.4154  10.7214   9.4713   2.0863
 4148.3705  14.0803  12.4390   2.1792
 4149.3258  18.3676  16.2268   2.3051
 4150.2813  15.5856  13.7693   2.2517
 4151.2371   9.6492   8.5249   2.1672
 4152.1931  15.6807  13.8540   2.1819
 4153.1493  18.9316  16.7264   2.2018
 4154.1057  16.6431  14.7048   2.1066
 4155.0624  16.1765  14.2929   2.1573
 4156.0192  14.6287  12.9256   2.0740
 4156.9763   8.1035   7.1602   2.0605
 4157.9336  17.3051  15.2911   2.1985
 4158.8912  13.4959  11.9254   2.2302
 4159.8489  12.6231  11.1545   2.2890
 4160.8069  16.4264  14.5156   2.4245
 4161.7651  16.9638  14.9908   2.4516
 4162.7235  12.9441  11.4389   2.3678
 4163.6821  15.2467  13.4740   2.3201
 4164.6410  13.3435  11.7923   2.3020
 4165.6000  13.0199  11.5066   2.3216
 4166.5593  13.7508  12.1528   2.3051
 4167.5188  13.2132  11.6779   2.4508
 4168.4786  12.7721  11.2883   2.5016
 4169.4385  14.8370  13.1136   2.4969
 4170.3987  12.4272  10.9840   2.4041
 4171.3591  10.4549   9.2409   2.3247
 4172.3197  10.6559   9.4188   2.2560
 4173.2806  10.3654   9.1622   2.1810
 4174.2416  10.0898   8.9188   2.1864
 4175.2029  18.2694  16.1494   2.3027
 4176.1644  12.9555  11.4524   2.2954
 4177.1261  12.6790  11.2082   2.2815
 4178.0881  16.6931  14.7571   2.3729
 4179.0503  16.5409  14.6228   2.2226
 4180.0126  12.6424  11.1767   2.1581
 4180.9753  14.1989  12.5529   2.1391
 4181.9381  17.1387  15.1523   2.1820
 4182.9011  13.5630  11.9913   2.1971
 4183.8644  13.2584  11.7222   2.1782
 4184.8279  16.4549  14.5487   2.2170
 4185.7916  12.9271  11.4298   2.1505
 4186.7556  12.8588  11.3696   2.0846
 4187.7197  11.6519  10.3027   2.0144
 4188.6841  12.3231  10.8965   2.0149
 4189.6487  12.1621  10.7544   2.0637
 4190.6136  12.2073  10.7946   2.0914
 4191.5786  14.9989  13.2634   2.1555
 4192.5439  10.8955   9.6350   2.1109
 4193.5094  14.2890  12.6362   2.1185
 4194.4751  11.6931  10.3408   2.5007
 4195.4411  11.2590   9.9571   2.4995
 4196.4072  15.3915  13.6121   2.0568
 4197.3736  15.2550  13.4916   2.0659
 4198.3402  20.0823  17.7613   2.0865
 4199.3071  10.8677   9.6119   1.9114
 4200.2741  10.2577   9.0726   1.8748
 4201.2414  13.1525  11.6332   1.9622
 4202.2089  12.6904  11.2247   1.9798
 4203.1766  13.5325  11.9698   2.0220
 4204.1446  10.5221   9.3073   2.0250
 4205.1127  12.8178  11.3381   2.0415
 4206.0811  13.5585  11.9936   2.0674
 4207.0497  13.1042  11.5920   2.0538
 4208.0186  13.7094  12.1276   2.1426
 4208.9876  13.5549  11.9912   2.1987
 4209.9569  11.0057   9.7363   2.1546
 4210.9264  17.0010  15.0404   2.2613
 4211.8962  14.3661  12.7097   2.1770
 4212.8661   8.5614   7.5744   2.0216
 4213.8363   9.6174   8.5089   1.9968
 4214.8067  13.6509  12.0777   1.9555
 4215.7773   9.1962   8.1366   1.8814
 4216.7482  14.6513  12.9634   1.9016
 4217.7192  16.4088  14.5188   1.9472
 4218.6905  13.1863  11.6678   1.8783
 4219.6621   9.6487   8.5377   1.8128
 4220.6338   8.6258   7.6327   1.8346
 4221.6058  14.1441  12.5161   1.9610
 4222.5780  15.9698  14.1320   2.0019
 4223.5504  14.1666  12.5366   1.9353
 4224.5230  11.5648  10.2343   1.8747
 4225.4959  10.0507   8.8947   1.8559
 4226.4690   9.9069   8.7675   1.8896
 4227.4423   9.9314   8.7895   1.8671
 4228.4158   7.7155   6.8285   1.8662
 4229.3896  10.2319   9.0558   1.9194
 4230.3635  12.2527  10.8446   1.9303
 4231.3378  10.6343   9.4124   1.8844
 4232.3122   9.6031   8.4998   1.8475
 4233.2868   7.5077   6.6454   1.8258
 4234.2617   6.7146   5.9435   1.8561
 4235.2368  10.0827   8.9250   1.9370
 4236.2122  12.2392  10.8340   1.9506
 4237.1877  10.9553   9.6978   1.9141
 4238.1635   9.9264   8.7872   1.8682
 4239.1395   8.5896   7.6039   1.8673
 4240.1157  12.9630  11.4759   1.9200
 4241.0922  12.4331  11.0070   1.9560
 4242.0688  10.7800   9.5437   1.9187
 4243.0457  12.2277  10.8256   1.8937
 4244.0229  12.7407  11.2801   1.8884
 4245.0002  11.5372  10.2148   1.9248
 4245.9778  12.1738  10.7786   1.9210
 4246.9556  12.2452  10.8421   1.8867
 4247.9336  13.3087  11.7840   1.8958
 4248.9119  13.2487  11.7312   1.9581
 4249.8904   9.0860   8.0455   1.9793
 4250.8691  12.0501  10.6703   2.0386
 4251.8480  11.6778  10.3409   2.0400
 4252.8272   9.8323   8.7068   1.9472
 4253.8065  11.1561   9.8794   1.9146
 4254.7861  15.2227  13.4808   1.9356
 4255.7660  15.4642  13.6950   1.8937
 4256.7460   8.4003   7.4395   1.8370
 4257.7263  12.7791  11.3176   2.1687
 4258.7068   9.1880   8.1374   2.1900
 4259.6876   6.7762   6.0015   2.2660
 4260.6685  13.6803  12.1166   2.5245
 4261.6497  17.3056  15.3279   2.5680
 4262.6311  11.8584  10.5034   2.4255
 4263.6127  15.1180  13.3909   1.9432
 4264.5946  14.0774  12.4695   1.8992
 4265.5767  13.0634  11.5715   1.8527
 4266.5590  15.6974  13.9051   1.8380
 4267.5416  14.8943  13.1940   1.8488
 4268.5243  14.6980  13.0204   1.9036
 4269.5073  19.6908  17.4437   1.9673
 4270.4905  15.6204  13.8381   1.8528
 4271.4740  13.2675  11.7539   1.8146
 4272.4577  16.1551  14.3125   1.8234
 4273.4416  12.0522  10.6778   1.8215
 4274.4257  12.9383  11.4631   1.8741
 4275.4100  13.1947  11.6906   1.9488
 4276.3946  12.0689  10.6934   1.9845
 4277.3794  12.5254  11.0981   2.0177
 4278.3645  13.3907  11.8650   2.0260
 4279.3497  12.0400  10.6685   1.9889
 4280.3352  16.6933  14.7921   2.0121
 4281.3209  16.7865  14.8750   1.9620
 4282.3069  17.6150  15.6095   1.9956
 4283.2930  14.9435  13.2425   1.7895
 4284.2794  10.4465   9.2576   1.7372
 4285.2661  13.2505  11.7427   1.7576
 4286.2529  12.7831  11.3287   1.7419
 4287.2400  11.6508  10.3255   1.7172
 4288.2273  11.4636  10.1599   1.7472
 4289.2148  12.8364  11.3768   1.8237
 4290.2026  14.0848  12.4835   1.9057
 4291.1906  13.1484  11.6539   1.9710
 4292.1788  13.8647  12.2891   2.0211
 4293.1672  17.0917  15.1497   2.0136
 4294.1559  13.6713  12.1182   1.8880
 4295.1448   9.4097   8.3409   1.7541
 4296.1339  10.5133   9.3194   1.7584
 4297.1233  13.8526  12.2797   1.7882
 4298.1128  16.6450  14.7555   1.8008
 4299.1027  14.0756  12.4780   1.7362
 4300.0927  11.5219  10.2144   1.7306
 4301.0830  13.0676  11.5850   1.7661
 4302.0734  14.8781  13.1904   1.7536
 4303.0642  11.6171  10.2995   1.7213
 4304.0551  13.3760  11.8593   1.7738
 4305.0463  13.8291  12.2612   1.8277
 4306.0377  14.3105  12.6884   1.8407
 4307.0293  14.2258  12.6136   1.7703
 4308.0212  13.8820  12.3091   1.7961
 4309.0133  14.5643  12.9144   1.8046
 4310.0056  11.8566  10.5136   1.7658
 4310.9981  12.9978  11.5259   1.8612
 4311.9909  11.2376   9.9652   1.9024
 4312.9839  10.3880   9.2121   1.9264
 4313.9772  12.4219  11.0159   1.9274
 4314.9706  12.8480  11.3941   1.9630
 4315.9643  17.1345  15.1959   2.0123
 4316.9582  12.4347  11.0280   1.9098
 4317.9524  12.8682  11.4128   1.7771
 4318.9468  13.1707  11.6814   1.8493
 4319.9414  10.0664   8.9283   1.8400
 4320.9362  12.7406  11.3005   1.9176
 4321.9313  13.7064  12.1574   1.8704
 4322.9266  16.5534  14.6830   1.8424
 4323.9221  14.6940  13.0340   1.7786
 4324.9178  11.8904  10.5474   1.7808
 4325.9138  13.3937  11.8811   1.8396
 4326.9100  16.5198  14.6546   1.8912
 4327.9065  14.6412  12.9884   1.8485
 4328.9031  10.6003   9.4039   1.7639
 4329.9000  10.0226   8.8916   1.7392
 4330.8972  12.4581  11.0525   1.7851
 4331.8945  14.0839  12.4952   1.8199
 4332.8921  13.1111  11.6324   1.8071
 4333.8899  13.3876  11.8780   1.7598
 4334.8880  11.1441   9.8878   1.7024
 4335.8862  11.7786  10.4509   1.6898
 4336.8847  11.6946  10.3767   1.7249
 4337.8835   9.9207   8.8029   1.6850
 4338.8824  11.7294  10.4081   1.7872
 4339.8816  11.0788   9.8310   1.8528
 4340.8811  14.7627  13.1003   1.8591
 4341.8807  13.4789  11.9613   1.8549
 4342.8806  14.6286  12.9820   1.8076
 4343.8807  18.2475  16.1939   1.8367
 4344.8811  11.9268  10.5848   1.8381
 4345.8817  12.4163  11.0194   1.9416
 4346.8825  15.2033  13.4933   2.0183
 4347.8835  13.5670  12.0413   1.9185
 4348.8848  12.5679  11.1548   1.8853
 4349.8863  13.5853  12.0582   1.9100
 4350.8880  11.1537   9.9001   1.9126
 4351.8900  14.3183  12.7093   1.8728
 4352.8922  13.6343  12.1025   1.7813
 4353.8946  12.8716  11.4258   1.7022
 4354.8972   9.5291   8.4589   1.7108
 4355.9001   7.5571   6.7086   1.9654
 4356.9032  13.8690  12.3120   2.7643
 4357.9066   6.1082   5.4226   3.0686
 4358.9102  11.8976  10.5625   2.8775
 4359.9140  14.7246  13.0725   2.4295
 4360.9180  14.0989  12.5174   2.0903
 4361.9223  15.1141  13.4190   1.9275
 4362.9268  13.3611  11.8629   1.8457
 4363.9315  10.7808   9.5722   1.8340
 4364.9365  12.8522  11.4116   1.8175
 4365.9417  13.1897  11.7116   1.7873
 4366.9471  10.7808   9.5729   1.7611
 4367.9528  10.9097   9.6876   1.7834
 4368.9587  14.9920  13.3129   1.7960
 4369.9648   9.1746   8.1472   1.7430
 4370.9711  13.3716  11.8746   1.7097
 4371.9777  11.4318  10.1522   1.6645
 4372.9845  10.2647   9.1160   1.6956
 4373.9916  15.9259  14.1440   1.9152
 4374.9989  15.6787  13.9248   1.9814
 4376.0064  11.8043  10.4841   2.1800
 4377.0141   9.0722   8.0577   2.0401
 4378.0221  14.4307  12.8173   2.0610
 4379.0303  15.8079  14.0409   1.6741
 4380.0388  10.3310   9.1765   1.6523
 4381.0474  12.5608  11.1573   1.6948
 4382.0563  12.6164  11.2070   1.7258
 4383.0655  12.2094  10.8458   1.7068
