 3867.9148   7.5544   7.1970   2.0342
 3868.8056  10.5303  10.0323   2.0885
 3869.6965   8.2297   7.8405   1.9325
 3870.5877   2.5931   2.4704   1.9067
 3871.4790   6.7065   6.3895   1.9986
 3872.3706   8.3493   7.9546   2.0468
 3873.2624   7.2244   6.8829   1.9586
 3874.1544   4.1630   3.9663   1.9812
 3875.0465   5.8140   5.5393   1.9167
 3875.9389   8.5920   8.1861   1.9713
 3876.8315   4.7618   4.5369   1.8761
 3877.7243  10.2200   9.7374   1.9112
 3878.6173   9.6245   9.1701   1.9168
 3879.5105   8.5768   8.1719   1.8951
 3880.4039   6.1990   5.9064   1.8361
 3881.2975   3.2890   3.1338   1.7238
 3882.1914   4.7335   4.5102   1.7498
 3883.0854   5.4122   5.1569   1.7988
 3883.9796   5.1922   4.9474   1.8029
 3884.8741   7.1829   6.8442   1.8551
 3885.7687   5.6593   5.3925   1.8269
 3886.6636   2.0636   1.9663   1.7595
 3887.5586   4.8321   4.6043   1.7521
 3888.4539   6.4358   6.1325   1.7995
 3889.3494   7.8535   7.4835   1.8446
 3890.2451   8.8767   8.4585   1.8594
 3891.1409   9.0639   8.6370   1.8423
 3892.0370   8.2278   7.8403   1.8437
 3892.9333   6.6409   6.3282   1.8992
 3893.8298   5.7841   5.5118   1.9364
 3894.7266   9.4057   8.9630   2.0173
 3895.6235   8.8035   8.3892   1.9874
 3896.5206   5.1728   4.9294   1.9357
 3897.4179   5.3763   5.1234   1.9160
 3898.3155  10.0682   9.5946   1.9608
 3899.2132   6.7832   6.4642   1.8959
 3900.1112   6.4051   6.1040   1.8680
 3901.0093   7.3608   7.0147   1.8224
 3901.9077   6.6646   6.3514   1.8468
 3902.8062   5.1564   4.9141   1.8034
 3903.7050   5.9628   5.6826   1.7950
 3904.6040   8.1275   7.7456   1.8305
 3905.5032   7.9686   7.5943   1.9067
 3906.4026   6.9022   6.5780   2.0149
 3907.3022   7.2471   6.9068   2.1055
 3908.2020   9.2794   8.8437   2.1607
 3909.1020  10.5884  10.0914   2.1479
 3910.0023   8.6883   8.2805   2.0067
 3910.9027   7.5833   7.2274   1.9458
 3911.8033   6.9053   6.5813   1.9615
 3912.7042   5.1343   4.8935   1.9422
 3913.6052   3.9036   3.7206   1.9262
 3914.5065   5.7351   5.4662   1.9639
 3915.4080   5.9942   5.7131   1.9376
 3916.3097   6.1172   5.8304   1.8448
 3917.2115   9.0881   8.6621   1.8068
 3918.1136  10.2966   9.8140   1.7917
 3919.0159   8.4914   8.0935   1.7415
 3919.9185   8.2432   7.8570   1.7093
 3920.8212   7.6544   7.2959   1.7014
 3921.7241   6.7182   6.4036   1.7216
 3922.6272   7.8660   7.4977   1.7505
 3923.5306   8.9468   8.5279   1.7832
 3924.4341   8.0562   7.6791   1.7690
 3925.3379   7.2372   6.8985   1.6970
 3926.2419   9.1820   8.7524   1.6976
 3927.1460   6.2048   5.9145   1.6094
 3928.0504   8.5956   8.1935   1.6671
 3928.9550   9.1824   8.7529   1.6187
 3929.8598   6.2814   5.9877   1.5938
 3930.7648   9.8757   9.4140   1.6621
 3931.6700  11.4664  10.9304   1.7568
 3932.5754   9.9811   9.5145   1.7824
 3933.4811   6.6805   6.3684   1.7735
 3934.3869   6.3515   6.0547   1.7774
 3935.2930   7.6223   7.2662   1.7979
 3936.1992   5.8030   5.5320   1.6959
 3937.1057   8.9222   8.5055   1.6865
 3938.0124   4.2425   4.0444   1.6294
 3938.9193  15.8991  15.1568   1.8407
 3939.8263  18.7517  17.8764   1.8867
 3940.7337   6.6409   6.3310   1.7934
 3941.6412   9.7730   9.3170   1.8589
 3942.5489   8.3012   7.9139   1.8997
 3943.4568   6.1098   5.8248   1.8244
 3944.3650   5.9998   5.7200   1.8019
 3945.2733   7.0724   6.7426   1.6879
 3946.1819   8.4123   8.0201   1.6960
 3947.0906   9.6091   9.1612   1.6857
 3947.9996   7.6376   7.2817   1.6324
 3948.9088   4.1078   3.9163   1.5977
 3949.8182   6.5381   6.2335   1.6025
 3950.7278   9.2306   8.8006   1.6866
 3951.6376   8.6102   8.2092   1.6969
 3952.5476   9.8120   9.3550   1.6822
 3953.4578  11.3175  10.7905   1.6840
 3954.3683   7.5742   7.2216   1.5972
 3955.2789   7.3824   7.0387   1.5776
 3956.1898   6.5157   6.2125   1.5465
 3957.1009   4.5502   4.3385   1.5396
 3958.0122   8.3379   7.9500   1.5715
 3958.9236   7.5893   7.2363   1.5510
 3959.8353   6.1946   5.9065   1.5373
 3960.7473   7.7532   7.3927   1.5300
 3961.6594   8.1913   7.8105   1.6079
 3962.5717   6.9108   6.5895   1.5446
 3963.4842   8.3519   7.9637   1.5808
 3964.3970   8.2832   7.8982   1.5909
 3965.3100  10.2354   9.7598   1.6052
 3966.2231   8.9310   8.5161   1.6075
 3967.1365   9.2205   8.7922   1.5991
 3968.0501  10.2991   9.8208   1.5827
 3968.9639   5.3509   5.1024   1.5137
 3969.8779   7.3882   7.0452   1.5066
 3970.7921   6.8156   6.4992   1.4878
 3971.7066   9.0879   8.6661   1.5510
 3972.6212   8.4744   8.0812   1.5651
 3973.5361   6.1074   5.8241   1.6037
 3974.4511  10.5377  10.0489   1.6574
 3975.3664   6.1037   5.8206   1.6176
 3976.2819   3.9729   3.7886   1.5664
 3977.1976   6.8803   6.5613   1.5445
 3978.1135   9.7309   9.2798   1.5719
 3979.0296   9.5929   9.1483   1.5727
 3979.9459   8.7325   8.3278   1.5726
 3980.8625   8.0246   7.6528   1.5758
 3981.7792   9.1795   8.7542   1.6163
 3982.6962   5.1979   4.9571   1.5686
 3983.6134   2.6212   2.4998   1.5059
 3984.5308   5.9679   5.6916   1.5189
 3985.4484   8.7831   8.3765   1.5351
 3986.3662   8.2794   7.8961   1.5860
 3987.2842  10.8901  10.3861   1.6046
 3988.2024   5.6409   5.3799   1.5474
 3989.1209   3.7457   3.5724   1.4840
 3990.0395   8.8620   8.4520   1.6090
 3990.9584   7.2021   6.8690   1.5904
 3991.8775   6.5687   6.2650   1.5760
 3992.7967   7.3707   7.0299   1.5472
 3993.7162   4.6228   4.4091   1.4542
 3994.6360   4.4317   4.2269   1.4411
 3995.5559   7.2947   6.9576   1.4928
 3996.4760   5.4062   5.1564   1.4737
 3997.3964   6.6374   6.3307   1.5249
 3998.3169   6.8636   6.5466   1.5580
 3999.2377   8.3903   8.0028   1.5878
 4000.1587   8.3725   7.9859   1.5529
 4001.0799   5.8091   5.5409   1.5013
 4002.0013   5.3616   5.1141   1.4985
 4002.9229   7.8709   7.5076   1.5222
 4003.8447   5.9754   5.6996   1.5590
 4004.7668  10.0291   9.5664   1.5816
 4005.6890  10.4114   9.9311   1.6117
 4006.6115   5.2143   4.9738   1.5253
 4007.5342   7.7037   7.3484   1.5527
 4008.4571   6.2646   5.9757   1.5496
 4009.3802   7.1009   6.7735   1.5128
 4010.3035   9.7972   9.3456   1.5262
 4011.2270   9.3706   8.9387   1.4620
 4012.1508   6.5851   6.2817   1.4430
 4013.0747   7.2715   6.9365   1.4506
 4013.9989   6.9139   6.5954   1.4801
 4014.9233   7.2704   6.9355   1.5274
 4015.8479   6.4886   6.1898   1.4927
 4016.7727   6.0864   5.8062   1.4927
 4017.6977   7.3324   6.9949   1.4503
 4018.6230   7.9253   7.5605   1.4695
 4019.5484   5.2004   4.9611   1.4305
 4020.4741   4.5057   4.2984   1.4379
 4021.3999   4.8550   4.6316   1.4734
 4022.3260   7.9829   7.6157   1.5159
 4023.2523  11.4992  10.9704   1.5589
 4024.1788   9.7230   9.2759   1.5389
 4025.1056   9.5066   9.0695   1.4990
 4026.0325   7.6620   7.3098   1.4813
 4026.9597  10.6954  10.2039   1.5652
 4027.8870   8.8561   8.4491   1.5305
 4028.8146   3.6945   3.5247   1.4786
 4029.7424   9.7887   9.3391   1.5150
 4030.6704   6.7402   6.4307   1.4683
 4031.5986   5.1993   4.9605   1.3973
 4032.5271   6.9168   6.5992   1.3494
 4033.4557   7.2270   6.8953   1.3789
 4034.3846   6.7514   6.4415   1.3687
 4035.3137   9.9462   9.4897   1.4268
 4036.2430   8.5999   8.2053   1.4351
 4037.1725  13.2327  12.6256   1.5340
 4038.1022  16.7698  16.0005   1.6422
 4039.0321  17.8431  17.0248   1.6909
 4039.9623  20.1454  19.2216   1.7893
 4040.8926  24.2809  23.1677   1.9030
 4041.8232  23.1533  22.0919   1.9306
 4042.7540  19.5024  18.6085   1.8404
 4043.6850  14.8994  14.2166   1.6689
 4044.6162  10.5854  10.1004   1.5957
 4045.5476   6.7423   6.4334   1.6255
 4046.4793   4.5005   4.2944   1.7986
 4047.4112   9.1004   8.6836   1.8388
 4048.3432   6.6937   6.3872   1.6296
 4049.2755   5.9687   5.6954   1.4862
 4050.2080   7.1750   6.8466   1.4314
 4051.1407   7.2037   6.8740   1.4064
 4052.0737   7.3524   7.0160   1.4065
 4053.0068   7.6240   7.2752   1.4098
 4053.9402   8.0912   7.7211   1.4204
 4054.8738   7.9103   7.5485   1.3937
 4055.8076   7.1008   6.7761   1.3605
 4056.7416   6.7509   6.4422   1.3312
 4057.6758   7.2468   6.9155   1.3585
 4058.6103   5.9647   5.6921   1.3721
 4059.5449   7.8107   7.4537   1.3524
 4060.4798   6.0296   5.7541   1.2968
 4061.4149   5.7893   5.5248   1.2742
 4062.3502   8.1578   7.7852   1.3367
 4063.2857   5.3107   5.0682   1.3012
 4064.2214   6.2907   6.0035   1.3279
 4065.1574   6.8764   6.5624   1.3527
 4066.0935   7.2070   6.8780   1.3546
 4067.0299   8.3533   7.9720   1.4131
 4067.9665   8.9495   8.5411   1.4692
 4068.9033   7.1057   6.7815   1.4814
 4069.8403   7.3322   6.9977   1.4713
 4070.7776   7.9166   7.5555   1.4665
 4071.7150   7.1881   6.8603   1.4341
 4072.6527   7.9263   7.5649   1.4417
 4073.5906   9.7730   9.3275   1.4392
 4074.5287   7.8367   7.4795   1.3995
 4075.4670   5.3049   5.0631   1.3845
 4076.4056   8.3697   7.9883   1.4522
 4077.3443   9.8293   9.3815   1.4823
 4078.2833   9.2772   8.8546   1.4499
 4079.2225   9.7143   9.2718   1.4060
 4080.1619  10.1521   9.6898   1.3989
 4081.1015   6.6802   6.3761   1.3708
 4082.0413  10.4524   9.9766   1.4356
 4082.9814   8.1178   7.7483   1.4345
 4083.9217   5.5593   5.3064   1.4240
 4084.8621   8.0553   7.6888   1.4834
 4085.8028   6.6995   6.3947   1.5071
 4086.7438   4.7083   4.4942   1.4507
 4087.6849   6.4211   6.1290   1.3717
 4088.6262   8.7837   8.3843   1.3128
 4089.5678   9.5806   9.1451   1.3227
 4090.5096   8.6024   8.2114   1.3302
 4091.4516   6.8765   6.5640   1.2980
 4092.3938   6.6797   6.3762   1.3117
 4093.3362  10.2142   9.7502   1.4059
 4094.2789   8.3238   7.9457   1.3455
 4095.2218   8.3409   7.9621   1.3989
 4096.1649  12.8127  12.2309   1.4384
 4097.1082  11.1718  10.6645   1.5110
 4098.0517  11.0542  10.5524   1.7730
 4098.9954   9.9193   9.4691   1.7927
 4099.9394  10.8282  10.3368   1.4580
 4100.8835  10.3916   9.9201   1.4198
 4101.8279   8.6216   8.2305   1.3358
 4102.7725  10.5777  10.0980   1.3457
 4103.7174   7.9679   7.6066   1.2892
 4104.6624   8.2047   7.8327   1.2814
 4105.6077   8.5975   8.2077   1.2867
 4106.5532   8.8460   8.4451   1.2851
 4107.4988   9.2429   8.8240   1.3138
 4108.4448   8.4005   8.0199   1.3203
 4109.3909   7.9005   7.5426   1.2923
 4110.3372   4.8009   4.5834   1.2889
 4111.2838   5.3006   5.0606   1.2433
 4112.2306   6.4852   6.1916   1.3355
 4113.1776   5.6152   5.3610   1.2843
 4114.1248   6.6848   6.3822   1.2901
 4115.0723   8.4529   8.0703   1.2715
 4116.0199   6.6333   6.3332   1.2299
 4116.9678   6.0090   5.7371   1.2053
 4117.9159   6.4316   6.1407   1.2176
 4118.8642   6.4032   6.1136   1.2431
 4119.8127   7.1627   6.8387   1.3129
 4120.7615   8.2112   7.8399   1.3699
 4121.7105   8.7331   8.3384   1.3576
 4122.6596  10.5400  10.0636   1.3556
 4123.6090   9.5547   9.1229   1.3045
 4124.5587   6.8613   6.5512   1.2691
 4125.5085  10.0200   9.5673   1.2922
 4126.4586  11.2003  10.6944   1.3177
 4127.4089   8.8761   8.4752   1.3304
 4128.3593   9.2920   8.8724   1.3838
 4129.3101  11.0333  10.5352   1.4374
 4130.2610  11.0103  10.5134   1.4571
 4131.2122  10.5613  10.0846   1.4459
 4132.1635  10.5991  10.1208   1.4195
 4133.1151   9.7755   9.3345   1.3668
 4134.0669   7.6756   7.3294   1.2734
 4135.0190   7.5790   7.2371   1.2559
 4135.9712   8.6653   8.2746   1.2635
 4136.9237   6.8558   6.5467   1.2651
 4137.8764  10.5689  10.0925   1.3008
 4138.8293   9.7448   9.3056   1.3547
 4139.7824   7.5514   7.2111   1.3566
 4140.7358   7.6670   7.3216   1.3745
 4141.6893  10.5267  10.0525   1.3763
 4142.6431  12.5465  11.9814   1.3628
 4143.5971   7.1260   6.8051   1.2183
 4144.5514   8.2309   7.8603   1.2465
 4145.5058   7.3825   7.0501   1.2289
 4146.4605   6.7058   6.4040   1.2530
 4147.4154   8.5663   8.1808   1.2560
 4148.3705   7.5571   7.2170   1.2502
 4149.3258   9.3642   8.9429   1.3580
 4150.2813   5.9477   5.6802   1.3023
 4151.2371   6.1764   5.8986   1.1379
 4152.1931   7.7561   7.4074   1.1952
 4153.1493   6.6999   6.3987   1.2246
 4154.1057   6.3624   6.0764   1.2089
 4155.0624   4.7791   4.5644   1.1722
 4156.0192   5.6117   5.3595   1.1622
 4156.9763   6.7089   6.4075   1.1720
 4157.9336   6.5729   6.2777   1.1826
 4158.8912   5.5944   5.3432   1.1958
 4159.8489   5.4869   5.2405   1.2303
 4160.8069   7.9926   7.6338   1.2701
 4161.7651   7.0639   6.7468   1.2879
 4162.7235   7.4452   7.1110   1.3309
 4163.6821   8.0286   7.6683   1.3114
 4164.6410   7.4593   7.1247   1.2940
 4165.6000   8.4702   8.0902   1.2655
 4166.5593   7.7799   7.4310   1.2331
 4167.5188   7.1667   6.8453   1.2318
 4168.4786   8.4391   8.0607   1.2520
 4169.4385  10.4819  10.0120   1.2721
 4170.3987  11.5397  11.0225   1.2888
 4171.3591  11.0165  10.5228   1.2956
 4172.3197   8.8545   8.4578   1.2439
 4173.2806   8.9232   8.5235   1.2432
 4174.2416   9.1728   8.7620   1.2477
 4175.2029   9.4055   8.9843   1.2670
 4176.1644  10.1414   9.6873   1.2699
 4177.1261  10.1359   9.6822   1.2805
 4178.0881   8.5040   8.1234   1.2639
 4179.0503  10.0935   9.6418   1.2714
 4180.0126  10.9058  10.4179   1.2678
 4180.9753  11.6482  11.1271   1.2841
 4181.9381  12.2561  11.7079   1.2421
 4182.9011   9.7126   9.2783   1.2108
 4183.8644  10.6289  10.1537   1.2578
 4184.8279   7.6933   7.3494   1.2807
 4185.7916   6.5047   6.2139   1.2310
 4186.7556   8.6680   8.2807   1.2861
 4187.7197  11.0685  10.5740   1.2770
 4188.6841  10.9045  10.4174   1.2316
 4189.6487   9.2598   8.8462   1.2034
 4190.6136   9.1367   8.7287   1.1958
 4191.5786  10.3893   9.9255   1.2112
 4192.5439   9.9108   9.4683   1.2115
 4193.5094   8.0872   7.7262   1.1956
 4194.4751   9.6372   9.2072   1.2223
 4195.4411  11.8462  11.3176   1.2537
 4196.4072  11.4798  10.9677   1.2324
 4197.3736  10.1038   9.6532   1.2043
 4198.3402   9.5721   9.1453   1.1786
 4199.3071  10.5174  10.0485   1.2006
 4200.2741  11.2386  10.7376   1.1988
 4201.2414   7.4755   7.1423   1.1790
 4202.2089   7.5830   7.2451   1.1822
 4203.1766   7.4863   7.1527   1.2001
 4204.1446   6.6643   6.3674   1.1609
 4205.1127   7.1380   6.8201   1.1685
 4206.0811   8.2827   7.9139   1.1935
 4207.0497   7.7631   7.4175   1.1876
 4208.0186   8.1500   7.7872   1.1867
 4208.9876   8.0792   7.7196   1.1700
 4209.9569   8.3187   7.9485   1.1585
 4210.9264   8.2415   7.8748   1.1200
 4211.8962   5.9469   5.6824   1.1012
 4212.8661   8.3556   7.9839   1.1358
 4213.8363   7.4981   7.1647   1.1445
 4214.8067   6.8834   6.5774   1.1825
 4215.7773   8.2920   7.9234   1.2582
 4216.7482   9.2362   8.8257   1.3101
 4217.7192   7.7010   7.3588   1.2778
 4218.6905   8.8598   8.4662   1.2600
 4219.6621   8.6823   8.2966   1.1941
 4220.6338   7.7489   7.4047   1.1742
 4221.6058   8.4374   8.0628   1.1834
 4222.5780   9.8329   9.3963   1.1920
 4223.5504   8.7097   8.3231   1.1708
 4224.5230   9.6778   9.2483   1.1913
 4225.4959   8.1922   7.8287   1.2160
 4226.4690   8.1780   7.8152   1.1605
 4227.4423   9.5675   9.1431   1.1734
 4228.4158   9.1788   8.7718   1.1311
 4229.3896   6.8788   6.5738   1.1224
 4230.3635   8.6592   8.2753   1.1729
 4231.3378   7.7047   7.3632   1.2156
 4232.3122   9.2476   8.8378   1.2560
 4233.2868  10.1047   9.6570   1.2302
 4234.2617   7.5976   7.2610   1.1646
 4235.2368   7.7188   7.3769   1.1500
 4236.2122  10.1451   9.6958   1.1993
 4237.1877  10.9737  10.4878   1.2285
 4238.1635   9.8224   9.3875   1.1848
 4239.1395   9.8956   9.4577   1.1898
 4240.1157  11.3177  10.8169   1.2013
 4241.0922   9.7271   9.2967   1.1723
 4242.0688   7.9496   7.5979   1.1466
 4243.0457   8.9599   8.5636   1.1462
 4244.0229   9.8200   9.3857   1.1469
 4245.0002  10.1663   9.7168   1.1594
 4245.9778  10.7440  10.2691   1.1812
 4246.9556  10.7336  10.2592   1.2069
 4247.9336  10.0997   9.6534   1.2004
 4248.9119   9.0583   8.6581   1.1882
 4249.8904   8.1060   7.7479   1.1664
 4250.8691   8.7528   8.3663   1.1596
 4251.8480   9.8464   9.4117   1.1588
 4252.8272   8.1034   7.7457   1.1102
 4253.8065   8.2209   7.8580   1.1030
 4254.7861  10.0863   9.6411   1.1476
 4255.7660  11.0409  10.5538   1.1983
 4256.7460  10.5573  10.0916   1.2447
 4257.7263   9.1684   8.7640   1.2293
 4258.7068   7.1445   6.8295   1.1990
 4259.6876   5.8864   5.6269   1.1438
 4260.6685   5.0283   4.8066   1.0933
 4261.6497   6.3275   6.0486   1.0673
 4262.6311   6.0044   5.7398   1.0465
 4263.6127   3.6888   3.5262   1.0178
 4264.5946   5.5934   5.3470   1.0888
 4265.5767   6.3597   6.0796   1.1502
 4266.5590   6.6168   6.3254   1.1653
 4267.5416   6.8039   6.5044   1.1518
 4268.5243   7.2031   6.8860   1.1335
 4269.5073   7.2737   6.9536   1.0937
 4270.4905   6.6846   6.3904   1.0902
 4271.4740   8.9561   8.5621   1.1290
 4272.4577   8.6222   8.2430   1.1199
 4273.4416   8.6253   8.2460   1.1230
 4274.4257   8.9016   8.5102   1.0930
 4275.4100   8.7579   8.3729   1.1204
 4276.3946  10.0476   9.6060   1.1478
 4277.3794  10.8052  10.3304   1.1809
 4278.3645  11.6078  11.0978   1.2221
 4279.3497   9.0517   8.6541   1.2165
 4280.3352   8.3445   7.9780   1.2038
 4281.3209  10.6810  10.2120   1.1791
 4282.3069   7.7419   7.4020   1.5240
 4283.2930   7.2866   6.9667   1.4943
 4284.2794  10.4285   9.9708   1.5932
 4285.2661  10.4226   9.9653   1.5607
 4286.2529   9.2838   8.8765   1.1458
 4287.2400   9.3403   8.9306   1.1292
 4288.2273   7.3953   7.0710   1.1164
 4289.2148   9.8471   9.4153   1.1447
 4290.2026  10.3337   9.8807   1.1583
 4291.1906   9.7159   9.2901   1.1592
 4292.1788   8.8551   8.4671   1.1371
 4293.1672   8.2297   7.8691   1.1194
 4294.1559   8.6970   8.3160   1.1141
 4295.1448   7.8721   7.5274   1.1047
 4296.1339   6.8618   6.5613   1.0652
 4297.1233   7.9601   7.6117   1.0666
 4298.1128   7.7555   7.4161   1.0663
 4299.1027   5.2802   5.0491   1.0535
 4300.0927   5.3224   5.0895   1.0320
 4301.0830   3.3322   3.1864   1.0170
 4302.0734   6.0078   5.7450   1.0274
 4303.0642   5.9982   5.7359   1.0028
 4304.0551   5.2394   5.0104   0.9853
 4305.0463   7.1472   6.8348   1.0156
 4306.0377   7.3683   7.0463   1.0450
 4307.0293   7.6863   7.3504   1.0612
 4308.0212   7.2109   6.8959   1.1088
 4309.0133   9.1033   8.7057   1.1721
 4310.0056   9.2173   8.8148   1.1697
 4310.9981   7.1169   6.8062   1.1094
 4311.9909  10.1878   9.7431   1.1107
 4312.9839   8.9861   8.5939   1.1204
 4313.9772  10.2705   9.8223   1.1535
 4314.9706  10.2571   9.8096   1.2587
 4315.9643   9.4968   9.0826   1.2735
 4316.9582   9.9589   9.5246   1.2496
 4317.9524  10.0364   9.5988   1.1509
 4318.9468  11.2871  10.7951   1.1393
 4319.9414   8.4278   8.0605   1.1114
 4320.9362  10.0485   9.6106   1.1653
 4321.9313  12.2817  11.7466   1.2140
 4322.9266  10.3085   9.8595   1.1649
 4323.9221  10.4108   9.9574   1.1224
 4324.9178  10.7032  10.2372   1.1108
 4325.9138  10.3038   9.8553   1.1323
 4326.9100  12.3643  11.8261   1.1908
 4327.9065  12.7234  12.1697   1.2400
 4328.9031  11.0499  10.5691   1.2324
 4329.9000  14.4371  13.8091   1.2604
 4330.8972  11.3683  10.8739   1.1825
 4331.8945  12.6654  12.1147   1.1718
 4332.8921  11.6655  11.1584   1.1562
 4333.8899  10.1696   9.7276   1.1967
 4334.8880  11.8218  11.3080   1.2322
 4335.8862  11.5278  11.0269   1.2092
 4336.8847   9.2999   8.8960   1.1723
 4337.8835  10.7169  10.2515   1.1626
 4338.8824  11.1073  10.6250   1.1762
 4339.8816  10.3143   9.8666   1.1538
 4340.8811  10.6608  10.1980   1.1470
 4341.8807  11.5759  11.0736   1.1374
 4342.8806  12.7973  12.2421   1.1754
 4343.8807  11.1094  10.6275   1.1595
 4344.8811  10.0558   9.6196   1.1564
 4345.8817  10.7830  10.3154   1.1571
 4346.8825  11.3801  10.8868   1.1725
 4347.8835  10.7390  10.2735   1.1714
 4348.8848  12.2148  11.6855   1.2023
 4349.8863  12.4787  11.9380   1.2254
 4350.8880  12.6926  12.1428   1.2462
 4351.8900  13.8098  13.2117   1.2668
 4352.8922  13.8654  13.2651   1.2315
 4353.8946  10.7481  10.2828   1.1503
 4354.8972  11.2005  10.7157   1.1344
 4355.9001  12.1020  11.5783   1.2088
 4356.9032  11.9597  11.4423   1.4605
 4357.9066  12.3168  11.7840   1.7078
 4358.9102  13.3161  12.7402   1.6825
 4359.9140  11.9035  11.3888   1.4192
 4360.9180   9.4813   9.0714   1.2341
 4361.9223  10.4075   9.9576   1.1703
 4362.9268  10.2312   9.7891   1.1403
 4363.9315  10.5204  10.0659   1.1471
 4364.9365  13.1084  12.5422   1.1776
 4365.9417  13.0805  12.5156   1.1604
 4366.9471   9.9937   9.5622   1.1029
 4367.9528  10.4161   9.9664   1.1220
 4368.9587  10.3470   9.9004   1.1387
 4369.9648  10.2546   9.8121   1.1365
 4370.9711  11.6666  11.1633   1.1502
 4371.9777  11.4848  10.9894   1.1531
 4372.9845  10.7664  10.3021   1.1425
 4373.9916  14.0451  13.4395   1.1760
 4374.9989  13.1774  12.6094   1.1746
 4376.0064  10.7030  10.2417   1.1348
 4377.0141  11.8208  11.3114   1.1458
 4378.0221  12.5076  11.9687   1.1516
 4379.0303  11.1279  10.6486   1.1492
 4380.0388  11.9669  11.4516   1.1893
 4381.0474  12.2507  11.7233   1.1622
 4382.0563  11.8714  11.3604   1.1131
