 3845.7128  10.2627   9.5011   2.4002
 3846.5984   5.6724   5.2515   2.3489
 3847.4843  14.0553  13.0125   2.4545
 3848.3703   9.0999   8.4249   2.4172
 3849.2565  11.8669  10.9868   2.4259
 3850.1430   7.1039   6.5772   2.3205
 3851.0296   8.5570   7.9226   2.3532
 3851.9165  11.9066  11.0240   2.3895
 3852.8036   7.2812   6.7416   2.2940
 3853.6908   5.2311   4.8435   2.2487
 3854.5783   7.6278   7.0627   2.2520
 3855.4660   7.1965   6.6635   2.2429
 3856.3538   8.0965   7.4969   2.1842
 3857.2419  10.6266   9.8397   2.2750
 3858.1302  12.6676  11.7297   2.2499
 3859.0187  14.2171  13.1647   2.3304
 3859.9074   8.8017   8.1502   2.2073
 3860.7963   9.9056   9.1725   2.2654
 3861.6854  10.2361   9.4788   2.2880
 3862.5747   8.0941   7.4953   2.2880
 3863.4642   7.7153   7.1447   2.2541
 3864.3539   9.2224   8.5404   2.3093
 3865.2438  12.0024  11.1150   2.3808
 3866.1340  11.3410  10.5026   2.3652
 3867.0243  12.4138  11.4963   2.4538
 3867.9148  11.6700  10.8075   2.4046
 3868.8056   7.1391   6.6116   2.2607
 3869.6965   8.2328   7.6246   2.2357
 3870.5877   7.4291   6.8804   2.2054
 3871.4790  10.7579   9.9634   2.2049
 3872.3706  12.7427  11.8018   2.2702
 3873.2624  11.8547  10.9795   2.2253
 3874.1544  10.6274   9.8430   2.2542
 3875.0465   9.2734   8.5890   2.1988
 3875.9389   7.5436   6.9869   2.2335
 3876.8315  11.9294  11.0493   2.3102
 3877.7243   8.8883   8.2327   2.2664
 3878.6173   6.9698   6.4558   2.2672
 3879.5105  14.5198  13.4491   2.3660
 3880.4039  13.5711  12.5706   2.3424
 3881.2975  10.5416   9.7645   2.2456
 3882.1914   7.9418   7.3565   2.1388
 3883.0854   5.5987   5.1861   2.0940
 3883.9796   7.5138   6.9602   2.1208
 3884.8741  12.7335  11.7955   2.2218
 3885.7687  10.8264  10.0291   2.4442
 3886.6636   8.8787   8.2249   2.3675
 3887.5586  12.5340  11.6112   2.2304
 3888.4539   9.7586   9.0402   2.0659
 3889.3494   6.9556   6.4437   2.0447
 3890.2451  11.4827  10.6377   2.1788
 3891.1409  10.3365   9.5759   2.2528
 3892.0370   9.4351   8.7410   2.3199
 3892.9333   8.9921   8.3307   2.3244
 3893.8298   9.4496   8.7547   2.3150
 3894.7266  12.8656  11.9196   2.4364
 3895.6235  16.4978  15.2850   2.4708
 3896.5206  12.1470  11.2541   2.4164
 3897.4179   7.9825   7.3959   2.3586
 3898.3155  11.1636  10.3433   2.3605
 3899.2132   9.8544   9.1304   2.3993
 3900.1112   6.8626   6.3585   2.2747
 3901.0093   8.6819   8.0443   2.2487
 3901.9077   7.7761   7.2051   2.2186
 3902.8062   7.8042   7.2312   2.2058
 3903.7050  10.5214   9.7490   2.2334
 3904.6040  15.1102  14.0012   2.3542
 3905.5032  16.1768  14.9897   2.3975
 3906.4026  11.6358  10.7821   2.2436
 3907.3022   8.3266   7.7158   2.1213
 3908.2020   8.2723   7.6656   2.0516
 3909.1020  17.0129  15.7652   2.1892
 3910.0023  14.7929  13.7082   2.8143
 3910.9027   7.1571   6.6325   2.4620
 3911.8033   8.9635   8.3065   2.6768
 3912.7042  11.7169  10.8582   2.8298
 3913.6052   5.7375   5.3171   2.9153
 3914.5065   9.7516   9.0372   3.1410
 3915.4080  10.6710   9.8894   2.1749
 3916.3097   7.2203   6.6915   2.0481
 3917.2115   7.7701   7.2012   2.0102
 3918.1136  10.5112   9.7417   1.9825
 3919.0159  10.6318   9.8536   1.9646
 3919.9185   8.4894   7.8680   1.8978
 3920.8212   9.2439   8.5675   1.9127
 3921.7241  11.0165  10.2104   1.9671
 3922.6272  10.6585   9.8788   1.9642
 3923.5306  11.7006  10.8448   2.0144
 3924.4341  13.9765  12.9544   2.0166
 3925.3379   9.2721   8.5941   1.9372
 3926.2419   8.4214   7.8058   1.7929
 3927.1460  12.6354  11.7118   1.9663
 3928.0504  13.0340  12.0815   1.8936
 3928.9550   6.0781   5.6340   1.7500
 3929.8598   4.5077   4.1784   1.6553
 3930.7648   8.2131   7.6132   1.7335
 3931.6700   9.9814   9.2524   1.7857
 3932.5754   9.4365   8.7475   1.7902
 3933.4811   8.8023   8.1596   1.7656
 3934.3869   7.1331   6.6124   1.7379
 3935.2930   9.7317   9.0215   1.7294
 3936.1992   5.6161   5.2062   1.6642
 3937.1057   6.6687   6.1822   1.7411
 3938.0124   9.7349   9.0248   1.8294
 3938.9193   8.7128   8.0773   1.8828
 3939.8263  12.7363  11.8075   1.9263
 3940.7337  10.4113   9.6522   1.8919
 3941.6412   9.6476   8.9442   1.8756
 3942.5489   9.1923   8.5223   1.8387
 3943.4568   9.0156   8.3586   1.8997
 3944.3650   9.0086   8.3521   1.8846
 3945.2733   6.1540   5.7057   1.8482
 3946.1819   6.9473   6.4413   1.9058
 3947.0906   8.0362   7.4509   1.9649
 3947.9996   8.1035   7.5134   1.9653
 3948.9088  12.0122  11.1376   2.0758
 3949.8182  27.4691  25.4694   2.4038
 3950.7278  52.8317  48.9864   2.9119
 3951.6376  60.6486  56.2349   3.1872
 3952.5476  67.9547  63.0102   3.3579
 3953.4578  80.1207  74.2919   3.6069
 3954.3683  87.7182  81.3377   3.7399
 3955.2789  73.6570  68.3002   3.4513
 3956.1898  33.7424  31.2888   2.6982
 3957.1009  15.2175  14.1112   2.3705
 3958.0122  12.2300  11.3410   2.2840
 3958.9236   9.6358   8.9355   2.2633
 3959.8353   5.4319   5.0372   2.1968
 3960.7473   3.9855   3.6959   2.1880
 3961.6594   4.9522   4.5924   2.2344
 3962.5717   8.5432   7.9226   2.3462
 3963.4842   7.2212   6.6968   2.3618
 3964.3970   8.1557   7.5636   2.4003
 3965.3100   9.1526   8.4881   2.4048
 3966.2231   7.7587   7.1955   2.4056
 3967.1365  12.5521  11.6411   2.4248
 3968.0501  13.9389  12.9274   2.4552
 3968.9639  16.9809  15.7489   2.3851
 3969.8779  15.0381  13.9472   2.3442
 3970.7921  11.3796  10.5542   2.1703
 3971.7066  12.5380  11.6287   2.1547
 3972.6212  13.4444  12.4696   2.1233
 3973.5361   7.9416   7.3659   1.9230
 3974.4511   4.9776   4.6168   1.9101
 3975.3664   7.7341   7.1736   2.0032
 3976.2819  10.4073   9.6532   2.0559
 3977.1976   8.1645   7.5730   1.9913
 3978.1135   6.5393   6.0657   1.9280
 3979.0296  11.2304  10.4171   1.9136
 3979.9459   6.3815   5.9194   1.7887
 3980.8625   8.6432   8.0174   1.7725
 3981.7792  12.8009  11.8743   1.8463
 3982.6962   7.7360   7.1761   1.7434
 3983.6134   7.7204   7.1618   1.7513
 3984.5308  13.6414  12.6544   1.8486
 3985.4484   8.6245   8.0006   1.8126
 3986.3662   8.7651   8.1311   1.7777
 3987.2842  12.8529  11.9234   1.8431
 3988.2024  10.6288   9.8602   1.7463
 3989.1209   8.9539   8.3066   1.6575
 3990.0395  12.4734  11.5718   1.7765
 3990.9584  10.4681   9.7116   1.7278
 3991.8775   9.6422   8.9454   1.7378
 3992.7967  11.3006  10.4842   1.7893
 3993.7162  11.8717  11.0141   1.7826
 3994.6360  11.8625  11.0057   1.7344
 3995.5559   9.7029   9.0022   1.7048
 3996.4760  11.1367  10.3326   1.6827
 3997.3964  11.3645  10.5441   1.7367
 3998.3169   8.6191   7.9970   1.6838
 3999.2377   6.4498   5.9843   1.6198
 4000.1587   8.8429   8.2048   1.7075
 4001.0799  13.9594  12.9523   2.0940
 4002.0013   8.9919   8.3432   1.9970
 4002.9229   9.0877   8.4323   1.6594
 4003.8447  12.5891  11.6813   1.7120
 4004.7668  10.3681   9.6206   1.6911
 4005.6890   9.2176   8.5531   1.7560
 4006.6115   9.8188   9.1111   1.8317
 4007.5342  12.2073  11.3276   1.9032
 4008.4571  13.5687  12.5910   1.9723
 4009.3802  10.8930  10.1083   1.8555
 4010.3035   9.2818   8.6133   1.8519
 4011.2270  17.4631  16.2054   1.9584
 4012.1508  11.0585  10.2623   1.8701
 4013.0747  10.4534   9.7008   1.7497
 4013.9989  12.2536  11.3715   1.7023
 4014.9233  11.7975  10.9484   1.7155
 4015.8479   9.8166   9.1102   1.6733
 4016.7727   8.3201   7.7214   1.6767
 4017.6977  11.4471  10.6236   1.7714
 4018.6230   9.7567   9.0549   1.7667
 4019.5484  10.3734   9.6274   1.8245
 4020.4741  13.5594  12.5845   1.8393
 4021.3999  12.7582  11.8409   1.7674
 4022.3260   7.8324   7.2694   1.6691
 4023.2523  10.1461   9.4169   1.6403
 4024.1788  10.8368  10.0581   1.6717
 4025.1056  10.6279   9.8643   1.6425
 4026.0325  10.4361   9.6864   1.6312
 4026.9597   9.2361   8.5728   1.6089
 4027.8870   7.5065   6.9675   1.5992
 4028.8146   7.8338   7.2714   1.5860
 4029.7424   7.8570   7.2930   1.5818
 4030.6704   8.0482   7.4705   1.5760
 4031.5986   8.3620   7.7619   1.5485
 4032.5271   9.0790   8.4275   1.5835
 4033.4557  11.5055  10.6801   1.6626
 4034.3846  11.7616  10.9179   1.6934
 4035.3137   9.7564   9.0567   1.7351
 4036.2430  10.7604   9.9888   2.0688
 4037.1725  12.0877  11.2211   2.2207
 4038.1022  10.4674   9.7171   2.0863
 4039.0321  11.3403  10.5275   1.8588
 4039.9623  13.4607  12.4961   1.8541
 4040.8926  13.0358  12.1017   1.8405
 4041.8232  12.4805  11.5864   1.8146
 4042.7540  11.6940  10.8564   1.7911
 4043.6850  10.5773   9.8198   1.8348
 4044.6162  12.4310  11.5409   2.0035
 4045.5476  13.2670  12.3172   2.2600
 4046.4793  14.3453  13.3184   2.3279
 4047.4112  12.5148  11.6191   2.1157
 4048.3432  11.2987  10.4902   1.8925
 4049.2755  12.1063  11.2401   1.7911
 4050.2080   8.4542   7.8494   1.7108
 4051.1407  13.6164  12.6425   1.7478
 4052.0737  11.8092  10.9647   1.8492
 4053.0068   9.4844   8.8062   1.7685
 4053.9402  10.6868   9.9228   1.8532
 4054.8738  11.5150  10.6920   1.8071
 4055.8076   9.1624   8.5075   1.7423
 4056.7416  10.1076   9.3853   1.7456
 4057.6758  10.6575   9.8961   1.7557
 4058.6103  12.0535  11.1925   1.7783
 4059.5449  12.4027  11.5169   1.7641
 4060.4798   9.6237   8.9364   1.6933
 4061.4149   7.1370   6.6274   1.6725
 4062.3502   6.4728   6.0108   1.6635
 4063.2857   4.7839   4.4425   1.6718
 4064.2214   6.3422   5.8896   1.6857
 4065.1574   9.3722   8.7034   1.7559
 4066.0935  10.5011   9.7520   1.7452
 4067.0299  12.2547  11.3805   1.7830
 4067.9665  11.3966  10.5838   1.7780
 4068.9033   7.1068   6.6000   1.7070
 4069.8403   6.3470   5.8945   1.6824
 4070.7776   9.7490   9.0541   1.7180
 4071.7150  12.0043  11.1487   1.7069
 4072.6527  10.0991   9.3794   1.6121
 4073.5906   9.8085   9.1096   1.5673
 4074.5287  11.4817  10.6637   1.6428
 4075.4670   8.9920   8.3515   1.5310
 4076.4056   8.1365   7.5571   1.6358
 4077.3443  12.6748  11.7723   1.6669
 4078.2833  11.2829  10.4796   1.6971
 4079.2225  12.2710  11.3975   1.7368
 4080.1619  12.6107  11.7132   1.7911
 4081.1015  13.0539  12.1250   1.8452
 4082.0413  13.7374  12.7601   1.8233
 4082.9814  13.2069  12.2675   1.7692
 4083.9217  11.5768  10.7534   1.7123
 4084.8621  13.8819  12.8947   1.7364
 4085.8028  12.3694  11.4900   1.7308
 4086.7438  12.1439  11.2806   1.7898
 4087.6849  12.7277  11.8230   1.8061
 4088.6262  12.4913  11.6036   1.8038
 4089.5678  15.3792  14.2864   1.7638
 4090.5096  10.2837   9.5531   1.6586
 4091.4516  15.1915  14.1124   1.6957
 4092.3938  14.4112  13.3878   1.6548
 4093.3362   9.8485   9.1492   1.6202
 4094.2789  11.4825  10.6673   1.6265
 4095.2218  11.5584  10.7379   1.6329
 4096.1649  15.4796  14.3810   1.6975
 4097.1082  15.5204  14.4190   1.7166
 4098.0517  14.2883  13.2745   1.6996
 4098.9954  13.4997  12.5421   1.6929
 4099.9394  12.8182  11.9090   1.6773
 4100.8835  13.8781  12.8940   1.7091
 4101.8279  17.4596  16.2217   1.7913
 4102.7725  16.1718  15.0254   1.7951
 4103.7174  16.1956  15.0476   1.7846
 4104.6624  16.0595  14.9214   1.7106
 4105.6077  12.8080  11.9005   1.6419
 4106.5532  13.7634  12.7883   1.6688
 4107.4988  17.1603  15.9448   1.7184
 4108.4448  12.0326  11.1804   1.7155
 4109.3909  11.3587  10.5544   1.7081
 4110.3372  13.2230  12.2868   1.7379
 4111.2838  10.4393   9.7003   1.6711
 4112.2306  11.5455  10.7283   1.6472
 4113.1776  13.7268  12.7554   1.6640
 4114.1248  12.4585  11.5770   1.6242
 4115.0723  12.2259  11.3611   1.6230
 4116.0199  11.8780  11.0379   1.5857
 4116.9678   9.7885   9.0962   1.5341
 4117.9159  11.2049  10.4126   1.5489
 4118.8642  11.2140  10.4212   1.5684
 4119.8127  11.2414  10.4469   1.5672
 4120.7615   8.9814   8.3467   1.4825
 4121.7105   8.4431   7.8465   1.5117
 4122.6596  12.4013  11.5251   1.5664
 4123.6090  13.2683  12.3311   1.5922
 4124.5587  10.2830   9.5568   1.5322
 4125.5085  10.5359   9.7919   1.5724
 4126.4586   8.8142   8.1919   1.5637
 4127.4089   8.3605   7.7703   1.5432
 4128.3593  11.5007  10.6890   1.5420
 4129.3101   8.6278   8.0190   1.5038
 4130.2610   9.7276   9.0412   1.5173
 4131.2122  11.3497  10.5491   1.5605
 4132.1635   9.8248   9.1318   1.6258
 4133.1151  10.3614   9.6307   1.6478
 4134.0669  14.0979  13.1038   1.7265
 4135.0190  10.7232   9.9672   1.6743
 4135.9712  12.8552  11.9491   1.6680
 4136.9237  12.5792  11.6927   1.5949
 4137.8764   9.9561   9.2546   1.4931
 4138.8293  11.1647  10.3781   1.4990
 4139.7824  15.7444  14.6354   1.5783
 4140.7358  13.3608  12.4198   1.5424
 4141.6893  14.1098  13.1163   1.5788
 4142.6431  12.3621  11.4918   1.5719
 4143.5971  10.6512   9.9014   1.5473
 4144.5514  12.5025  11.6226   1.5962
 4145.5058  15.8932  14.7748   1.6645
 4146.4605  13.9633  12.9809   1.6314
 4147.4154   9.8850   9.1896   1.5681
 4148.3705  11.4301  10.6262   1.5473
 4149.3258  11.3833  10.5828   1.4733
 4150.2813   9.7518   9.0662   1.4411
 4151.2371  11.4067  10.6048   1.4891
 4152.1931  14.1961  13.1983   1.5657
 4153.1493  13.8125  12.8418   1.5810
 4154.1057  11.9005  11.0644   1.5457
 4155.0624  14.5062  13.4871   1.5812
 4156.0192  16.3302  15.1832   1.5445
 4156.9763  12.5701  11.6874   1.4662
 4157.9336  11.8746  11.0408   1.4365
 4158.8912  11.1939  10.4081   1.4623
 4159.8489  13.6915  12.7304   1.5606
 4160.8069  14.6657  13.6365   1.6871
 4161.7651  12.1747  11.3204   1.7100
 4162.7235  10.6071   9.8629   1.6976
 4163.6821  14.7416  13.7076   1.7078
 4164.6410  14.3792  13.3708   1.6404
 4165.6000  12.0006  11.1591   1.4935
 4166.5593  12.6532  11.7661   1.4958
 4167.5188  12.4153  11.5451   1.4640
 4168.4786   8.9290   8.3032   1.4221
 4169.4385  10.0585   9.3537   1.4166
 4170.3987   8.3764   7.7896   1.4214
 4171.3591  11.9282  11.0926   1.4683
 4172.3197  10.5948   9.8528   1.4836
 4173.2806   6.9456   6.4592   1.4303
 4174.2416   8.4849   7.8908   1.4483
 4175.2029   9.7525   9.0698   1.4496
 4176.1644  12.7239  11.8334   1.5175
 4177.1261  12.5569  11.6782   1.5261
 4178.0881  11.4323  10.6324   1.5476
 4179.0503  11.3837  10.5874   1.5563
 4180.0126  11.5820  10.7720   1.5589
 4180.9753  10.9941  10.2253   1.5744
 4181.9381  14.1050  13.1188   1.6309
 4182.9011  14.3002  13.3005   1.6003
 4183.8644  14.1539  13.1646   1.5859
 4184.8279  14.5337  13.5181   1.4964
 4185.7916  14.1019  13.1166   1.4918
 4186.7556  13.2511  12.3254   1.4334
 4187.7197  10.5894   9.8498   1.3720
 4188.6841  10.8008  10.0465   1.3637
 4189.6487  10.7075   9.9599   1.3853
 4190.6136  10.4806   9.7489   1.3985
 4191.5786  11.6238  10.8125   1.4806
 4192.5439  11.7499  10.9299   1.5315
 4193.5094  13.3194  12.3901   1.5946
 4194.4751  14.0971  13.1137   1.5997
 4195.4411  12.1936  11.3431   1.4671
 4196.4072  10.7774  10.0258   1.4136
 4197.3736  12.4560  11.5875   1.4171
 4198.3402  12.9331  12.0315   1.4219
 4199.3071   9.7286   9.0505   1.3730
 4200.2741   9.0677   8.4357   1.3665
 4201.2414   9.1448   8.5076   1.3615
 4202.2089   9.0062   8.3788   1.2941
 4203.1766   9.2470   8.6029   1.3139
 4204.1446   9.1186   8.4835   1.3238
 4205.1127   9.5894   8.9217   1.3599
 4206.0811   7.9644   7.4099   1.3184
 4207.0497   9.3873   8.7339   1.4119
 4208.0186   8.2418   7.6682   1.3618
 4208.9876   4.2656   3.9688   1.3779
 4209.9569  13.1379  12.2239   1.4480
 4210.9264  10.9009  10.1426   1.4263
 4211.8962   6.8935   6.4141   1.3589
 4212.8661   7.0115   6.5240   1.3066
 4213.8363   7.7829   7.2418   1.3141
 4214.8067   6.7392   6.2708   1.2793
 4215.7773   9.2176   8.5770   1.3567
 4216.7482  10.1752   9.4682   1.4197
 4217.7192  11.9659  11.1346   1.4678
 4218.6905  12.6200  11.7434   1.4823
 4219.6621  11.2690  10.4864   1.4544
 4220.6338  10.5401   9.8083   1.4501
 4221.6058  12.9299  12.0323   1.4672
 4222.5780  10.8724  10.1177   1.4635
 4223.5504  11.8044  10.9852   1.4633
 4224.5230  11.5799  10.7764   1.4636
 4225.4959  11.4060  10.6148   1.4307
 4226.4690  13.2067  12.2907   1.4456
 4227.4423  11.1967  10.4202   1.4095
 4228.4158  11.9369  11.1092   1.3951
 4229.3896  13.9515  12.9843   1.4707
 4230.3635  14.6056  13.5932   1.4633
 4231.3378  13.9000  12.9367   1.4490
 4232.3122  13.3158  12.3932   1.4068
 4233.2868  13.2413  12.3240   1.3814
 4234.2617  12.8289  11.9403   1.3844
 4235.2368  14.2125  13.2282   1.4198
 4236.2122  13.5851  12.6445   1.4494
 4237.1877  13.1383  12.2288   1.4331
 4238.1635  14.5372  13.5310   1.4334
 4239.1395  11.6698  10.8622   1.3983
 4240.1157  11.6142  10.8106   1.4256
 4241.0922  13.8846  12.9241   1.4760
 4242.0688  12.3722  11.5165   1.4102
 4243.0457  11.4113  10.6222   1.4059
 4244.0229  14.2916  13.3035   1.4604
 4245.0002  12.2033  11.3597   1.4770
 4245.9778  15.0837  14.0411   1.5251
 4246.9556  16.1316  15.0169   1.5303
 4247.9336  14.8605  13.8338   1.4759
 4248.9119  13.7277  12.7794   1.3966
 4249.8904  13.8657  12.9081   1.3686
 4250.8691  13.7424  12.7934   1.3811
 4251.8480  12.6950  11.8185   1.3796
 4252.8272  13.9677  13.0036   1.4022
 4253.8065  12.5817  11.7134   1.3566
 4254.7861  13.3014  12.3836   1.4052
 4255.7660  17.7097  16.4879   1.4302
 4256.7460  12.7409  11.8621   1.3782
 4257.7263  13.0476  12.1478   1.3569
 4258.7068  14.3458  13.3566   1.3467
 4259.6876  14.8514  13.8276   1.3949
 4260.6685  14.5177  13.5170   1.3655
 4261.6497  13.8550  12.9002   1.3673
 4262.6311  13.8357  12.8824   1.3713
 4263.6127  13.8909  12.9340   1.4251
 4264.5946  15.6025  14.5279   1.4682
 4265.5767  13.9474  12.9869   1.3914
 4266.5590  12.5753  11.7095   1.3455
 4267.5416  14.3894  13.3988   1.3383
 4268.5243  11.3720  10.5893   1.3046
 4269.5073  12.4922  11.6326   1.3342
 4270.4905  13.4287  12.5048   1.3884
 4271.4740  12.2751  11.4307   1.3357
 4272.4577  12.2685  11.4247   1.3419
 4273.4416  15.2889  14.2375   1.3656
 4274.4257  16.2712  15.1525   1.3830
 4275.4100  13.3306  12.4143   1.3527
 4276.3946  12.4675  11.6107   1.3529
 4277.3794  12.8087  11.9286   1.3680
 4278.3645  13.7752  12.8289   1.3633
 4279.3497  15.1697  14.1277   1.3738
 4280.3352  14.9639  13.9363   1.3817
 4281.3209  14.9205  13.8960   1.3693
 4282.3069  11.7244  10.9196   1.2945
 4283.2930  12.4705  11.6145   1.3007
 4284.2794  14.2259  13.2497   1.3258
 4285.2661  12.2202  11.3817   1.3437
 4286.2529  13.5187  12.5914   1.4020
 4287.2400  15.1610  14.1212   1.4400
 4288.2273  15.1136  14.0772   1.4332
 4289.2148  12.7191  11.8471   1.3420
 4290.2026  11.6637  10.8642   1.2927
 4291.1906  12.7549  11.8808   1.2888
 4292.1788  10.2221   9.5217   1.2635
 4293.1672  12.6931  11.8235   1.3513
 4294.1559  12.2868  11.4452   1.4491
 4295.1448  13.0185  12.1270   1.4382
 4296.1339  14.3447  13.3625   1.4990
 4297.1233  13.1316  12.2326   1.3959
 4298.1128  12.6814  11.8134   1.3451
 4299.1027  13.3409  12.4279   1.3118
 4300.0927  12.0335  11.2102   1.2811
 4301.0830  11.9327  11.1164   1.2746
 4302.0734  14.2625  13.2871   1.3239
 4303.0642  15.2784  14.2336   1.3986
 4304.0551  10.7165   9.9839   1.3647
 4305.0463   9.0025   8.3872   1.3727
 4306.0377  13.9177  12.9665   1.4807
 4307.0293  15.9118  14.8245   1.5045
 4308.0212  13.9500  12.9970   1.4300
 4309.0133  13.7150  12.7782   1.4238
 4310.0056  15.4600  14.4043   1.4421
 4310.9981  14.4110  13.4271   1.4105
 4311.9909  11.8126  11.0063   1.3669
 4312.9839  13.0041  12.1166   1.3843
 4313.9772  14.8148  13.8039   1.4347
 4314.9706  13.5519  12.6273   1.4342
 4315.9643  14.4642  13.4776   1.4045
 4316.9582  13.0530  12.1628   1.3536
 4317.9524  15.3221  14.2774   1.3493
 4318.9468  13.2437  12.3409   1.3764
 4319.9414   9.8195   9.1502   1.3299
 4320.9362  11.0415  10.2891   1.4467
 4321.9313  10.1850   9.4911   1.4492
 4322.9266  11.4247  10.6465   1.4362
 4323.9221  11.8098  11.0055   1.3611
 4324.9178  10.7924  10.0576   1.3020
 4325.9138  11.4084  10.6317   1.2870
 4326.9100  13.9621  13.0118   1.3507
 4327.9065  13.0719  12.1823   1.3519
 4328.9031  13.6891  12.7577   1.3695
 4329.9000  13.2859  12.3821   1.3899
 4330.8972  12.6712  11.8094   1.3563
 4331.8945  13.6180  12.6919   1.3703
 4332.8921  14.6675  13.6703   1.3518
 4333.8899  11.8772  11.0698   1.2929
 4334.8880  12.1243  11.3003   1.2792
 4335.8862  11.9711  11.1577   1.3003
 4336.8847  12.8453  11.9727   1.3578
 4337.8835  12.7803  11.9122   1.4356
 4338.8824  10.6947   9.9685   1.4210
 4339.8816  11.9356  11.1252   1.3792
 4340.8811  12.5040  11.6552   1.3442
 4341.8807  12.3897  11.5488   1.3168
 4342.8806  10.9440  10.2014   1.2585
 4343.8807  10.4503   9.7414   1.2677
 4344.8811  12.1212  11.2991   1.3084
 4345.8817  11.5913  10.8052   1.2732
 4346.8825   8.9798   8.3710   1.2435
 4347.8835  11.8029  11.0028   1.3367
 4348.8848  13.9752  13.0281   1.5003
 4349.8863  15.4529  14.4059   1.5893
 4350.8880  17.6991  16.5000   1.6040
 4351.8900  14.3206  13.3506   1.5050
 4352.8922  12.3445  11.5085   1.3937
 4353.8946  11.2243  10.4644   1.3332
 4354.8972  11.0992  10.3479   1.2745
 4355.9001  10.3117   9.6138   1.3356
 4356.9032   9.1907   8.5688   1.5008
 4357.9066  11.7666  10.9706   1.7220
 4358.9102  10.4653   9.7574   1.7482
 4359.9140   9.4006   8.7648   1.6137
 4360.9180  10.3790   9.6772   1.4518
 4361.9223  10.7309  10.0055   1.3765
 4362.9268   9.4279   8.7907   1.3187
 4363.9315  11.1601  10.4060   1.3182
 4364.9365  13.5235  12.6099   1.3021
 4365.9417  12.4694  11.6271   1.3566
 4366.9471  12.1089  11.2912   1.3368
 4367.9528  13.3301  12.4301   1.3662
 4368.9587  13.2381  12.3445   1.3053
 4369.9648  11.0846  10.3365   1.2504
 4370.9711  11.2266  10.4691   1.2803
 4371.9777  14.5767  13.5933   1.3844
 4372.9845  15.8957  14.8236   1.4507
 4373.9916  13.8947  12.9577   1.4768
 4374.9989  11.5125  10.7363   1.4490
 4376.0064  11.3623  10.5964   1.4382
 4377.0141  13.6320  12.7132   1.4177
 4378.0221  14.1953  13.2388   1.3651
 4379.0303  12.8506  11.9849   1.3105
 4380.0388  10.9356  10.1990   1.3006
 4381.0474  10.8180  10.0895   1.2935
 4382.0563  14.0535  13.1073   1.3467
 4383.0655  13.4041  12.5019   1.2951
 4384.0748  14.5999  13.6174   1.3104
 4385.0845  13.2146  12.3255   1.2949
 4386.0943  12.2833  11.4570   1.3150
 4387.1044  14.7092  13.7199   1.3392
