 3845.7128   2.4628   1.9105   2.0893
 3846.5984   6.2595   4.8557   2.0981
 3847.4843   4.2728   3.3147   2.0195
 3848.3703   0.5615   0.4357   1.9193
 3849.2565   5.9309   4.6015   1.9866
 3850.1430   2.9632   2.2991   1.9035
 3851.0296   4.9207   3.8181   1.9363
 3851.9165   5.7725   4.4792   1.9020
 3852.8036  -1.5906  -1.2343   1.8236
 3853.6908   2.2967   1.7823   1.8229
 3854.5783   5.9339   4.6051   1.8430
 3855.4660   4.5535   3.5340   1.8356
 3856.3538   5.3090   4.1205   1.8515
 3857.2419   6.6470   5.1592   1.8918
 3858.1302   3.9025   3.0291   1.8446
 3859.0187   1.6643   1.2919   1.8138
 3859.9074   3.1208   2.4226   1.8435
 3860.7963   1.6674   1.2944   1.8812
 3861.6854   0.3072   0.2385   1.8898
 3862.5747   1.1710   0.9092   1.8924
 3863.4642   2.0021   1.5545   1.8758
 3864.3539   0.3156   0.2450   1.8198
 3865.2438   2.0964   1.6278   1.7829
 3866.1340   4.2584   3.3067   1.8609
 3867.0243   3.0679   2.3824   1.8001
 3867.9148   1.9798   1.5375   1.8459
 3868.8056   4.6756   3.6311   1.8925
 3869.6965   6.2193   4.8302   1.9349
 3870.5877   2.9280   2.2741   1.9642
 3871.4790   8.7163   6.7701   1.9795
 3872.3706   6.8642   5.3318   2.0997
 3873.2624   1.8831   1.4627   2.0008
 3874.1544   5.2668   4.0914   2.0929
 3875.0465   5.9997   4.6609   1.9687
 3875.9389  10.0396   7.7997   1.9060
 3876.8315   6.5246   5.0692   1.7980
 3877.7243   5.5840   4.3385   1.7510
 3878.6173   7.5803   5.8898   1.7836
 3879.5105   6.1473   4.7767   1.7869
 3880.4039   4.1762   3.2452   1.7765
 3881.2975   4.1875   3.2541   1.8202
 3882.1914   8.3329   6.4757   1.9455
 3883.0854   6.1025   4.7427   1.9282
 3883.9796   4.3682   3.3950   1.9324
 3884.8741   9.0531   7.0364   1.8942
 3885.7687   4.4184   3.4343   1.8159
 3886.6636   3.2653   2.5381   1.7737
 3887.5586   6.1471   4.7784   1.8001
 3888.4539   7.9090   6.1482   1.7913
 3889.3494   6.2797   4.8819   1.7488
 3890.2451   5.0424   3.9202   1.7153
 3891.1409   8.7915   6.8351   1.8115
 3892.0370   4.6728   3.6332   1.7264
 3892.9333   4.7491   3.6926   1.7473
 3893.8298   4.2893   3.3353   1.7491
 3894.7266   3.4104   2.6520   1.7938
 3895.6235   6.7316   5.2348   1.8331
 3896.5206  10.8208   8.4151   1.8345
 3897.4179   7.2558   5.6429   1.7883
 3898.3155   4.1023   3.1906   1.6611
 3899.2132   4.0873   3.1790   1.7136
 3900.1112   5.6911   4.4266   1.6810
 3901.0093   5.8838   4.5767   1.7230
 3901.9077   3.1608   2.4587   1.6809
 3902.8062   2.7887   2.1693   1.6804
 3903.7050   5.3439   4.1573   1.7074
 3904.6040   6.1357   4.7735   1.7446
 3905.5032   4.4172   3.4366   1.7291
 3906.4026   3.4008   2.6460   1.7116
 3907.3022   5.4086   4.2083   1.7301
 3908.2020   8.0864   6.2921   1.7540
 3909.1020   6.2228   4.8422   1.7136
 3910.0023   6.7118   5.2230   1.7093
 3910.9027   7.4134   5.7692   1.7132
 3911.8033   2.9300   2.2802   1.6631
 3912.7042   0.1733   0.1349   1.6568
 3913.6052   7.1631   5.5752   1.7008
 3914.5065   7.7525   6.0342   1.7169
 3915.4080   6.6056   5.1416   1.6498
 3916.3097   6.0510   4.7102   1.6123
 3917.2115   4.8776   3.7970   1.5691
 3918.1136   6.4412   5.0143   1.6178
 3919.0159   6.1169   4.7621   1.6185
 3919.9185   7.1882   5.5963   1.6591
 3920.8212   5.6378   4.3895   1.6561
 3921.7241   4.7970   3.7350   1.6757
 3922.6272   7.5519   5.8802   1.6980
 3923.5306   6.0842   4.7376   1.6603
 3924.4341   6.5795   5.1235   1.6146
 3925.3379   3.0508   2.3758   1.5259
 3926.2419   2.2028   1.7155   1.4859
 3927.1460   5.8014   4.5182   1.5505
 3928.0504   7.7068   6.0024   1.5289
 3928.9550   4.1532   3.2348   1.4822
 3929.8598   6.8399   5.3277   1.5186
 3930.7648  10.6544   8.2992   1.6046
 3931.6700   8.3965   6.5407   1.6010
 3932.5754   4.5290   3.5281   1.5548
 3933.4811   5.2166   4.0640   1.5735
 3934.3869   4.8905   3.8101   1.5798
 3935.2930   2.8671   2.2337   1.5285
 3936.1992   4.9133   3.8281   1.5360
 3937.1057   2.8996   2.2593   1.8054
 3938.0124   2.9593   2.3059   1.8459
 3938.9193  10.0544   7.8348   1.5812
 3939.8263   7.6739   5.9801   1.5762
 3940.7337   7.5896   5.9146   1.5560
 3941.6412   6.8241   5.3183   1.5436
 3942.5489   6.6117   5.1529   1.5732
 3943.4568   8.2792   6.4528   1.5647
 3944.3650   8.6055   6.7075   1.6015
 3945.2733   3.2570   2.5388   1.5912
 3946.1819   5.6531   4.4066   1.6629
 3947.0906  10.4293   8.1300   1.7388
 3947.9996   8.3706   6.5255   1.6863
 3948.9088   4.3925   3.4244   1.5787
 3949.8182   5.4916   4.2814   1.5122
 3950.7278   4.7707   3.7195   1.4654
 3951.6376   6.1996   4.8338   1.4684
 3952.5476   9.6558   7.5289   1.5444
 3953.4578   8.3960   6.5469   1.5850
 3954.3683   7.9811   6.2236   1.6369
 3955.2789  10.7471   8.3809   1.6460
 3956.1898   2.4999   1.9496   1.5679
 3957.1009   6.2915   4.9067   1.5310
 3958.0122   6.9829   5.4462   1.5213
 3958.9236   6.8678   5.3566   1.8330
 3959.8353   5.4717   4.2678   1.8023
 3960.7473   3.3023   2.5759   1.7169
 3961.6594   9.8021   7.6462   1.8851
 3962.5717   5.9619   4.6508   1.4264
 3963.4842   6.0566   4.7249   1.3937
 3964.3970   5.3239   4.1535   1.3668
 3965.3100   5.1992   4.0564   1.3901
 3966.2231   8.1356   6.3475   1.4347
 3967.1365   4.1077   3.2050   1.4236
 3968.0501   5.4078   4.2196   1.4446
 3968.9639   3.3428   2.6084   1.4283
 3969.8779   5.0774   3.9621   1.4821
 3970.7921   6.6317   5.1753   1.4781
 3971.7066   3.0430   2.3748   1.4538
 3972.6212   6.8435   5.3409   1.4843
 3973.5361   7.0706   5.5185   1.4637
 3974.4511   4.3920   3.4280   1.4158
 3975.3664   4.0902   3.1925   1.3774
 3976.2819   5.6953   4.4456   1.3986
 3977.1976   5.5019   4.2948   1.3944
 3978.1135   4.5923   3.5849   1.4212
 3979.0296   7.8997   6.1671   1.5158
 3979.9459   3.4610   2.7020   1.5028
 3980.8625   5.9586   4.6521   1.6293
 3981.7792   9.9267   7.7504   1.6545
 3982.6962   4.9270   3.8470   1.6330
 3983.6134   7.6680   5.9874   1.5927
 3984.5308   6.1371   4.7922   1.5245
 3985.4484   5.8473   4.5661   1.4502
 3986.3662   6.8066   5.3154   1.4392
 3987.2842   7.4035   5.7818   1.4378
 3988.2024   7.0793   5.5289   1.4383
 3989.1209   6.1124   4.7739   1.4063
 3990.0395   6.0166   4.6993   1.3898
 3990.9584   5.5329   4.3217   1.3607
 3991.8775   8.5007   6.6400   1.3903
 3992.7967  10.4936   8.1971   1.4130
 3993.7162   7.5910   5.9300   1.4212
 3994.6360   7.9213   6.1882   1.4105
 3995.5559   3.2128   2.5100   1.3621
 3996.4760   3.1837   2.4874   1.3288
 3997.3964   4.9688   3.8822   1.3674
 3998.3169   6.7645   5.2854   1.4223
 3999.2377   7.1276   5.5693   1.4015
 4000.1587   1.3936   1.0890   1.3590
 4001.0799   4.7064   3.6778   1.3972
 4002.0013   5.6904   4.4469   1.4238
 4002.9229   5.2308   4.0879   1.4050
 4003.8447   5.5754   4.3574   1.4108
 4004.7668   6.9104   5.4010   1.4194
 4005.6890   9.5462   7.4613   1.4258
 4006.6115   6.8564   5.3592   1.3743
 4007.5342   5.9324   4.6372   1.3852
 4008.4571   4.5814   3.5812   1.4154
 4009.3802   4.7827   3.7388   1.4182
 4010.3035   7.0508   5.5121   1.4320
 4011.2270   2.6176   2.0464   1.3871
 4012.1508   5.3902   4.2142   1.3815
 4013.0747   4.4852   3.5067   1.3805
 4013.9989   3.1694   2.4781   1.3120
 4014.9233   4.5109   3.5271   1.3410
 4015.8479   6.5229   5.1006   1.3449
 4016.7727   7.0363   5.5023   1.3749
 4017.6977   5.5652   4.3521   1.3477
 4018.6230   4.3921   3.4349   1.3398
 4019.5484   6.2233   4.8671   1.3507
 4020.4741   7.1825   5.6175   1.3565
 4021.3999   5.4989   4.3009   1.3364
 4022.3260   8.7953   6.8794   1.3451
 4023.2523   4.9244   3.8519   1.3456
 4024.1788   8.1852   6.4028   1.2854
 4025.1056   6.8230   5.3375   1.3411
 4026.0325   2.8037   2.1934   1.2472
 4026.9597   5.5862   4.3702   1.3317
 4027.8870   4.8565   3.7996   1.3162
 4028.8146   2.6730   2.0913   1.2408
 4029.7424   3.2898   2.5741   1.2122
 4030.6704   4.9852   3.9007   1.2414
 4031.5986   4.4255   3.4630   1.2921
 4032.5271   2.8192   2.2061   1.3418
 4033.4557   6.1341   4.8003   1.3770
 4034.3846   5.6756   4.4416   1.3611
 4035.3137   8.5800   6.7149   1.3905
 4036.2430   6.6517   5.2060   1.3393
 4037.1725   3.8278   2.9960   1.3623
 4038.1022   7.1949   5.6316   1.3524
 4039.0321   5.6740   4.4413   1.3656
 4039.9623   6.9681   5.4545   1.3610
 4040.8926   2.8233   2.2101   1.3223
 4041.8232   3.0174   2.3622   1.2917
 4042.7540   5.2174   4.0846   1.3314
 4043.6850   2.2395   1.7533   1.2928
 4044.6162   4.3132   3.3770   1.3715
 4045.5476   6.4318   5.0359   1.4989
 4046.4793   5.2625   4.1206   1.5710
 4047.4112   7.3721   5.7726   1.5711
 4048.3432  10.2698   8.0419   1.5432
 4049.2755   8.5619   6.7048   1.4669
 4050.2080   8.5557   6.7002   1.4224
 4051.1407   6.6596   5.2155   1.3825
 4052.0737   7.6253   5.9721   1.2928
 4053.0068   6.5221   5.1083   1.2725
 4053.9402   3.7645   2.9486   1.2027
 4054.8738   3.8629   3.0258   1.2452
 4055.8076   5.1289   4.0176   1.2558
 4056.7416   7.3042   5.7218   1.2796
 4057.6758   6.1795   4.8410   1.2689
 4058.6103   4.2367   3.3191   1.2475
 4059.5449   6.4278   5.0358   1.2803
 4060.4798   9.7811   7.6633   1.2961
 4061.4149   2.9983   2.3492   1.2309
 4062.3502   6.5050   5.0969   1.2435
 4063.2857   5.4206   4.2474   1.2182
 4064.2214   4.2820   3.3554   1.2547
 4065.1574   6.9928   5.4798   1.2757
 4066.0935   9.1640   7.1816   1.3172
 4067.0299   7.0635   5.5357   1.2840
 4067.9665   6.9622   5.4565   1.2745
 4068.9033   4.4818   3.5127   1.2564
 4069.8403   6.4014   5.0174   1.2661
 4070.7776   9.8554   7.7250   1.3267
 4071.7150   7.1540   5.6077   1.3064
 4072.6527   4.1538   3.2561   1.2801
 4073.5906   5.2804   4.1394   1.2688
 4074.5287   8.0169   6.2849   1.2839
 4075.4670   7.1958   5.6414   1.2841
 4076.4056   6.5756   5.1554   1.3240
 4077.3443   8.7337   6.8477   1.3193
 4078.2833   4.5086   3.5351   1.3382
 4079.2225  11.4414   8.9714   1.4024
 4080.1619   8.1132   6.3619   1.3996
 4081.1015   5.3943   4.2301   1.3138
 4082.0413   7.1861   5.6354   1.2757
 4082.9814   6.3051   4.9448   1.3112
 4083.9217   6.1859   4.8515   1.3433
 4084.8621   6.6967   5.2523   1.3574
 4085.8028   6.5082   5.1047   1.3636
 4086.7438   6.2759   4.9226   1.3307
 4087.6849   5.6850   4.4594   1.2601
 4088.6262   5.7311   4.4957   1.2498
 4089.5678   9.3928   7.3684   1.2821
 4090.5096   5.3455   4.1936   1.2626
 4091.4516   6.0945   4.7813   1.3398
 4092.3938   6.7705   5.3119   1.3658
 4093.3362   4.4699   3.5071   1.3752
 4094.2789   2.9789   2.3373   1.3232
 4095.2218   3.5233   2.7646   1.3202
 4096.1649   5.3569   4.2035   1.3384
 4097.1082   7.7918   6.1145   1.3490
 4098.0517   5.7332   4.4992   1.3117
 4098.9954   4.6616   3.6584   1.3115
 4099.9394   8.2139   6.4465   1.3186
 4100.8835   3.0673   2.4074   1.2727
 4101.8279   9.8800   7.7547   1.2834
 4102.7725   9.9690   7.8249   1.2740
 4103.7174   7.4002   5.8088   1.2316
 4104.6624   7.2957   5.7271   1.2910
 4105.6077   7.5267   5.9086   1.3204
 4106.5532   6.8659   5.3901   1.3529
 4107.4988   5.2830   4.1476   1.3387
 4108.4448   6.2485   4.9058   1.3124
 4109.3909   6.6489   5.2204   1.2827
 4110.3372   4.7322   3.7156   1.2167
 4111.2838   3.0130   2.3658   1.1699
 4112.2306   5.0228   3.9441   1.1853
 4113.1776   8.2277   6.4611   1.2329
 4114.1248   4.6533   3.6543   1.1902
 4115.0723   2.9591   2.3239   1.1755
 4116.0199   3.9141   3.0740   1.1596
 4116.9678   2.6125   2.0519   1.1445
 4117.9159   4.4271   3.4772   1.1341
 4118.8642   3.8828   3.0498   1.1204
 4119.8127   6.0758   4.7726   1.1368
 4120.7615   4.7686   3.7459   1.1674
 4121.7105   2.6644   2.0931   1.1581
 4122.6596   5.5023   4.3226   1.2744
 4123.6090   4.4112   3.4656   1.2558
 4124.5587   5.1797   4.0695   1.2735
 4125.5085   5.4248   4.2623   1.2120
 4126.4586   4.2070   3.3055   1.1345
 4127.4089   3.6218   2.8459   1.1103
 4128.3593   5.2205   4.1022   1.1466
 4129.3101   5.6480   4.4384   1.2045
 4130.2610   2.3469   1.8443   1.2302
 4131.2122   3.5535   2.7926   1.2686
 4132.1635   4.0157   3.1560   1.2362
 4133.1151   2.7800   2.1850   1.1510
 4134.0669   4.1119   3.2319   1.1315
 4135.0190   5.4121   4.2541   1.1357
 4135.9712   3.2130   2.5256   1.1099
 4136.9237   4.2328   3.3273   1.1330
 4137.8764   4.4489   3.4974   1.1377
 4138.8293   2.6492   2.0827   1.1140
 4139.7824   2.4239   1.9056   1.1099
 4140.7358   3.8154   2.9998   1.1163
 4141.6893   4.4738   3.5175   1.1249
 4142.6431   6.5896   5.1813   1.1319
 4143.5971   5.7989   4.5597   1.0968
 4144.5514   4.5228   3.5565   1.0816
 4145.5058   6.5809   5.1751   1.1288
 4146.4605   4.6884   3.6870   1.1458
 4147.4154   6.0271   4.7400   1.1676
 4148.3705   5.3010   4.1691   1.1847
 4149.3258   5.2786   4.1517   1.2071
 4150.2813   5.5237   4.3447   1.2496
 4151.2371   4.2568   3.3483   1.2623
 4152.1931   6.7554   5.3139   1.2775
 4153.1493   5.8805   4.6259   1.2334
 4154.1057   6.4319   5.0598   1.1744
 4155.0624   5.2268   4.1119   1.1226
 4156.0192   3.6371   2.8615   1.1050
 4156.9763   5.1813   4.0765   1.1526
 4157.9336   4.9183   3.8698   1.1620
 4158.8912   7.6797   6.0427   1.1559
 4159.8489   3.3997   2.6751   1.0755
 4160.8069   2.3795   1.8725   1.0403
 4161.7651   5.3206   4.1870   1.0869
 4162.7235   4.4625   3.5119   1.1113
 4163.6821   5.4092   4.2571   1.1542
 4164.6410   5.4237   4.2687   1.1992
 4165.6000   5.6043   4.4110   1.1779
 4166.5593   5.7370   4.5156   1.1769
 4167.5188   6.1257   4.8218   1.1462
 4168.4786   7.1564   5.6333   1.1645
 4169.4385   7.4885   5.8950   1.1819
 4170.3987   8.0250   6.3176   1.2107
 4171.3591   8.3990   6.6123   1.2213
 4172.3197   6.0622   4.7728   1.1705
 4173.2806   3.7756   2.9726   1.0945
 4174.2416   5.1445   4.0506   1.1113
 4175.2029   5.8835   4.6327   1.1311
 4176.1644   9.7779   7.6994   1.1725
 4177.1261   5.6646   4.4607   1.0855
 4178.0881   2.4200   1.9058   1.0369
 4179.0503   4.3864   3.4545   1.0532
 4180.0126   6.3936   5.0354   1.0825
 4180.9753   6.6571   5.2432   1.0943
 4181.9381   3.4247   2.6974   1.0784
 4182.9011   4.1602   3.2768   1.0624
 4183.8644   6.2850   4.9507   1.0960
 4184.8279   6.2383   4.9141   1.0845
 4185.7916   3.9280   3.0943   1.0571
 4186.7556   1.3419   1.0571   1.0151
 4187.7197   2.5379   1.9994   1.0442
 4188.6841   4.2043   3.3124   1.0717
 4189.6487   4.1081   3.2368   1.0728
 4190.6136   3.3558   2.6441   1.0639
 4191.5786   4.4474   3.5044   1.0955
 4192.5439   6.7905   5.3510   1.1343
 4193.5094   4.8728   3.8399   1.1334
 4194.4751   6.3161   4.9775   1.1278
 4195.4411   6.1708   4.8632   1.1395
 4196.4072   4.9316   3.8868   1.0766
 4197.3736   7.2724   5.7319   1.0962
 4198.3402   7.1207   5.6125   1.0940
 4199.3071   6.4186   5.0594   1.0663
 4200.2741   6.6372   5.2319   1.0631
 4201.2414   6.2673   4.9406   1.0454
 4202.2089   5.1855   4.0880   1.0331
 4203.1766   5.6690   4.4692   1.0453
 4204.1446   8.0611   6.3554   1.0667
 4205.1127   2.9213   2.3033   1.0694
 4206.0811   5.6898   4.4862   1.0478
 4207.0497   7.3371   5.7853   1.1513
 4208.0186   5.7339   4.5214   1.0960
 4208.9876   7.0567   5.5647   1.1127
 4209.9569   4.4250   3.4896   1.0510
 4210.9264   6.5539   5.1687   1.0660
 4211.8962   5.6059   4.4212   1.0668
 4212.8661   4.8862   3.8538   1.0725
 4213.8363   6.0564   4.7769   1.0646
 4214.8067   7.2104   5.6874   1.0795
 4215.7773   9.9730   7.8668   1.1155
 4216.7482   6.0769   4.7938   1.0741
 4217.7192   6.3871   5.0387   1.0843
 4218.6905   7.3044   5.7625   1.0673
 4219.6621   6.0255   4.7538   1.0680
 4220.6338   5.8730   4.6337   1.0615
 4221.6058   8.0176   6.3260   1.0846
 4222.5780   9.4518   7.4579   1.0888
 4223.5504   8.8050   6.9479   1.0871
 4224.5230   8.0629   6.3626   1.0809
 4225.4959   7.0392   5.5550   1.0640
 4226.4690   5.5906   4.4120   1.0443
 4227.4423   7.7698   6.1321   1.0473
 4228.4158   5.8207   4.5940   1.0238
 4229.3896   7.2050   5.6869   1.0470
 4230.3635   6.6008   5.2102   1.0326
 4231.3378   4.9400   3.8994   1.0168
 4232.3122   7.3080   5.7689   1.0305
 4233.2868   5.8233   4.5971   1.0224
 4234.2617   5.3964   4.2602   1.0154
 4235.2368   4.9821   3.9334   1.0220
 4236.2122   5.4649   4.3147   1.0565
 4237.1877   6.8052   5.3732   1.1006
 4238.1635   6.6868   5.2799   1.1004
 4239.1395   3.6076   2.8487   1.0415
 4240.1157   3.1288   2.4707   0.9809
 4241.0922   2.0247   1.5989   0.9470
 4242.0688   0.8996   0.7105   0.9175
 4243.0457   0.4097   0.3236   0.9001
 4244.0229   0.5423   0.4283   0.9200
 4245.0002   2.4203   1.9117   0.9801
 4245.9778   0.6731   0.5316   1.0187
 4246.9556   2.6766   2.1143   1.0505
 4247.9336   5.0900   4.0209   1.0509
 4248.9119   4.8099   3.7997   1.0130
 4249.8904   3.9870   3.1498   0.9959
 4250.8691   5.1373   4.0587   1.0425
 4251.8480   6.6864   5.2828   1.0904
 4252.8272   6.0663   4.7931   1.1076
 4253.8065   5.1300   4.0535   1.0327
 4254.7861   5.2639   4.1595   1.0350
 4255.7660   5.2846   4.1760   1.0182
 4256.7460   4.1554   3.2838   1.0193
 4257.7263   7.0387   5.5626   1.0345
 4258.7068   8.1942   6.4761   1.0405
 4259.6876   6.9474   5.4910   1.0433
 4260.6685   6.3086   4.9864   1.0349
 4261.6497   7.7500   6.1259   1.0498
 4262.6311   7.6250   6.0274   1.0413
 4263.6127   6.1263   4.8429   1.0204
 4264.5946   7.3192   5.7861   1.0757
 4265.5767   8.1324   6.4293   1.1167
 4266.5590   7.6992   6.0871   1.1063
 4267.5416   8.4968   6.7180   1.1279
 4268.5243   9.5481   7.5495   1.1401
 4269.5073   9.6829   7.6564   1.1264
 4270.4905   8.5584   6.7675   1.0961
 4271.4740   6.1264   4.8446   1.0541
 4272.4577   4.0306   3.1875   1.0206
 4273.4416   4.6160   3.6506   1.0285
 4274.4257   6.6588   5.2664   1.0657
 4275.4100   2.8591   2.2614   1.0079
 4276.3946   3.8255   3.0258   1.0294
 4277.3794   4.0216   3.1811   0.9754
 4278.3645   2.8267   2.2360   0.9615
 4279.3497   4.4897   3.5517   0.9427
 4280.3352   0.9923   0.7850   0.9213
 4281.3209   1.4453   1.1435   0.9290
 4282.3069   2.7592   2.1830   0.9606
 4283.2930   3.6144   2.8598   0.9757
 4284.2794   4.2060   3.3280   0.9904
 4285.2661   4.2171   3.3369   1.0190
 4286.2529   3.4722   2.7476   1.0413
 4287.2400   6.5344   5.1710   1.0812
 4288.2273   8.0140   6.3423   1.1002
 4289.2148   8.3742   6.6276   1.0964
 4290.2026   8.3342   6.5963   1.0543
 4291.1906   6.9296   5.4848   1.0182
 4292.1788   5.9986   4.7481   1.0200
 4293.1672   9.6738   7.6575   1.0627
 4294.1559   8.4459   6.6859   1.0690
 4295.1448   7.9876   6.3234   1.0543
 4296.1339   9.8586   7.8049   1.0895
 4297.1233   9.0639   7.1761   1.0811
 4298.1128   8.5016   6.7312   1.0754
 4299.1027   5.5991   4.4333   1.0057
 4300.0927   7.5102   5.9467   1.0356
 4301.0830   9.9290   7.8624   1.0502
 4302.0734   8.7303   6.9135   1.0566
 4303.0642   6.7156   5.3183   1.0343
 4304.0551   8.7950   6.9654   1.0450
 4305.0463   8.6904   6.8829   1.0469
 4306.0377   9.5234   7.5430   1.0572
 4307.0293  11.3434   8.9849   1.0925
 4308.0212  11.2776   8.9332   1.0775
 4309.0133   8.6534   6.8548   1.0429
 4310.0056   8.9423   7.0840   1.0540
 4310.9981  10.1557   8.0456   1.0747
 4311.9909  10.2859   8.1491   1.0849
 4312.9839   8.6653   6.8655   1.0577
 4313.9772   8.7158   6.9058   1.1234
 4314.9706  12.2095   9.6744   1.1862
 4315.9643  11.1354   8.8238   1.1974
 4316.9582  10.3069   8.1677   1.1674
 4317.9524  10.3631   8.2126   1.1286
 4318.9468   8.8539   7.0169   1.0762
 4319.9414   7.4544   5.9080   1.0480
 4320.9362   8.7708   6.9517   1.0572
 4321.9313   8.4193   6.6734   1.0538
 4322.9266  12.9739  10.2840   1.1232
 4323.9221   9.2373   7.3224   1.0739
 4324.9178   8.8700   7.0316   1.1064
 4325.9138  11.8582   9.4009   1.1102
 4326.9100   7.7902   6.1761   1.0655
 4327.9065  10.3341   8.1934   1.1001
 4328.9031   9.9450   7.8853   1.1033
 4329.9000   8.2945   6.5769   1.0541
 4330.8972   8.3665   6.6343   1.0328
 4331.8945   9.4970   7.5311   1.0459
 4332.8921   9.2558   7.3402   1.0572
 4333.8899   9.1468   7.2541   1.0673
 4334.8880  12.7919  10.1454   1.1515
 4335.8862  12.2487   9.7150   1.1720
 4336.8847  10.5729   8.3863   1.1264
 4337.8835  10.9706   8.7021   1.1158
 4338.8824  11.5173   9.1362   1.1039
 4339.8816  10.5658   8.3818   1.0921
 4340.8811  10.1110   8.0214   1.0757
 4341.8807  10.4724   8.3085   1.0704
 4342.8806  11.1846   8.8740   1.0842
 4343.8807  10.5878   8.4009   1.1001
 4344.8811   9.3654   7.4312   1.1238
 4345.8817  12.7042  10.0810   1.1796
 4346.8825   8.3402   6.6184   1.1472
 4347.8835   7.6282   6.0537   1.1315
 4348.8848   8.7521   6.9459   1.1337
 4349.8863   8.4902   6.7384   1.1095
 4350.8880   8.5973   6.8237   1.0769
 4351.8900   9.2182   7.3169   1.0637
 4352.8922  10.5400   8.3664   1.0737
 4353.8946  11.3979   9.0479   1.1211
 4354.8972  11.1249   8.8316   1.1711
 4355.9001  10.6399   8.4470   1.2588
 4356.9032  11.3529   9.0134   1.4464
 4357.9066  11.9487   9.4869   1.5977
 4358.9102   8.0809   6.4163   1.4617
 4359.9140   8.8099   6.9955   1.3061
 4360.9180  10.5737   8.3964   1.1579
 4361.9223   9.7672   7.7563   1.1241
 4362.9268   9.1227   7.2449   1.1275
 4363.9315  10.4241   8.2788   1.1554
 4364.9365   6.8175   5.4147   1.1050
 4365.9417   9.0484   7.1869   1.1167
 4366.9471  10.1072   8.0283   1.0860
 4367.9528   8.0868   6.4238   1.0486
 4368.9587  10.4774   8.3231   1.0658
 4369.9648  13.3699  10.6214   1.0785
 4370.9711   9.0660   7.2026   1.0243
 4371.9777  10.0205   7.9613   1.0602
 4372.9845  12.5417   9.9650   1.1184
 4373.9916  13.0715  10.3864   1.1290
 4374.9989  13.3943  10.6434   1.1108
 4376.0064  10.0550   7.9903   1.0468
 4377.0141   8.7630   6.9639   1.0426
 4378.0221   7.7267   6.1407   1.0308
 4379.0303   9.0797   7.2163   1.0830
 4380.0388  11.6611   9.2684   1.1829
 4381.0474  11.1160   8.8355   1.1815
 4382.0563   8.9744   7.1337   1.0536
 4383.0655   6.1417   4.8822   0.9639
 4384.0748   7.1024   5.6462   0.9494
 4385.0845   8.5763   6.8182   0.9648
 4386.0943   8.7313   6.9418   0.9877
 4387.1044   9.6555   7.6770   1.0160
 4388.1147  10.8823   8.6527   1.0331
 4389.1252  11.5819   9.2094   1.0659
 4390.1360  10.2464   8.1480   1.0729
 4391.1470   9.2354   7.3444   1.0749
 4392.1582   8.5250   6.7798   1.0496
