 4121.7105  17.3257  16.6184   1.8457
 4122.6596  19.1719  18.3893   1.8566
 4123.6090  20.8979  20.0450   1.8207
 4124.5587  15.7405  15.0982   1.7025
 4125.5085  17.1365  16.4373   1.6843
 4126.4586  19.7961  18.9886   1.7117
 4127.4089  18.0297  17.2944   1.6819
 4128.3593  15.1463  14.5287   1.6582
 4129.3101  16.0366  15.3827   1.7099
 4130.2610  13.1077  12.5733   1.6802
 4131.2122  15.3181  14.6938   1.7000
 4132.1635  17.4362  16.7257   1.7989
 4133.1151  16.5118  15.8390   1.7803
 4134.0669  15.5666  14.9325   1.7631
 4135.0190  14.0200  13.4490   1.7066
 4135.9712  15.3417  14.7170   1.6977
 4136.9237  17.7180  16.9966   1.7141
 4137.8764  18.8585  18.0907   1.7777
 4138.8293  20.1828  19.3613   1.8892
 4139.7824  22.8479  21.9181   1.9707
 4140.7358  21.5689  20.6913   2.0009
 4141.6893  19.6013  18.8039   1.9014
 4142.6431  22.2478  21.3429   1.8230
 4143.5971  23.8382  22.8687   1.8110
 4144.5514  21.8191  20.9319   1.8404
 4145.5058  20.2269  19.4046   1.8956
 4146.4605  21.4658  20.5932   1.9450
 4147.4154  23.1017  22.1629   1.9584
 4148.3705  22.0670  21.1703   1.9266
 4149.3258  20.4056  19.5766   1.8707
 4150.2813  19.4755  18.6844   1.8107
 4151.2371  18.8626  18.0965   1.8609
 4152.1931  19.6714  18.8726   1.8446
 4153.1493  21.9112  21.0217   1.8296
 4154.1057  17.4743  16.7650   1.7098
 4155.0624  15.8510  15.2077   1.7053
 4156.0192  19.2779  18.4957   1.7581
 4156.9763  18.2252  17.4858   1.7248
 4157.9336  11.9226  11.4389   1.6540
 4158.8912  16.4738  15.8056   1.6481
 4159.8489  13.4773  12.9308   1.6350
 4160.8069  14.5275  13.9385   1.6654
 4161.7651  18.5720  17.8191   1.7665
 4162.7235  12.6542  12.1413   1.7622
 4163.6821  12.9073  12.3843   1.7900
 4164.6410  14.8593  14.2573   1.7489
 4165.6000  17.5559  16.8448   1.7281
 4166.5593  17.6262  16.9123   1.6918
 4167.5188  16.6610  15.9863   1.6994
 4168.4786  19.1584  18.3827   1.7794
 4169.4385  22.0284  21.1367   1.8393
 4170.3987  22.6405  21.7242   1.8096
 4171.3591  20.4893  19.6601   1.7268
 4172.3197  20.7656  19.9255   1.6629
 4173.2806  23.4245  22.4769   1.7638
 4174.2416  23.3060  22.3634   1.8620
 4175.2029  21.0133  20.1636   1.8566
 4176.1644  21.1674  20.3115   1.8359
 4177.1261  20.8149  19.9735   1.8710
 4178.0881  20.0394  19.2294   1.9012
 4179.0503  19.5393  18.7497   1.9302
 4180.0126  19.5859  18.7946   1.8979
 4180.9753  21.4258  20.5603   1.8376
 4181.9381  22.3694  21.4659   1.7825
 4182.9011  20.3196  19.4990   1.7044
 4183.8644  20.9819  20.1347   1.7001
 4184.8279  23.8746  22.9108   1.7360
 4185.7916  22.5718  21.6607   1.6929
 4186.7556  19.8690  19.0672   1.6358
 4187.7197  23.6653  22.7105   1.7109
 4188.6841  25.0057  23.9969   1.7675
 4189.6487  20.4308  19.6067   1.6838
 4190.6136  16.2421  15.5871   1.6245
 4191.5786  18.7082  17.9539   1.6369
 4192.5439  19.5783  18.7891   1.6675
 4193.5094  17.0146  16.3288   1.6517
 4194.4751  18.7631  18.0070   1.6904
 4195.4411  19.7155  18.9212   1.7001
 4196.4072  18.3570  17.6175   1.7337
 4197.3736  18.1764  17.4443   1.6943
 4198.3402  13.6135  13.0653   1.6023
 4199.3071  11.0664  10.6208   1.5426
 4200.2741  11.6647  11.1951   1.5418
 4201.2414  14.6624  14.0723   1.5648
 4202.2089  15.7096  15.0774   1.5416
 4203.1766  12.1013  11.6144   1.4923
 4204.1446  12.0633  11.5780   1.4862
 4205.1127  13.5018  12.9587   1.5235
 4206.0811  15.8048  15.1693   1.6025
 4207.0497  17.7112  16.9991   1.7434
 4208.0186  18.0882  17.3611   1.7956
 4208.9876  17.5785  16.8720   1.7843
 4209.9569  19.0433  18.2780   1.7517
 4210.9264  20.7221  19.8895   1.7232
 4211.8962  21.3517  20.4940   1.7352
 4212.8661  21.5553  20.6896   1.7722
 4213.8363  20.9990  20.1557   1.8013
 4214.8067  19.7847  18.9903   1.8170
 4215.7773  21.6798  20.8096   1.8162
 4216.7482  21.0766  20.2307   1.7714
 4217.7192  21.2597  20.4066   1.7097
 4218.6905  22.3439  21.4475   1.7101
 4219.6621  24.4006  23.4218   1.7288
 4220.6338  26.6390  25.5706   1.8382
 4221.6058  22.9704  22.0493   1.8460
 4222.5780  20.4111  19.5928   1.7935
 4223.5504  21.2668  20.4143   1.7370
 4224.5230  23.4059  22.4679   1.6830
 4225.4959  24.2735  23.3008   1.6182
 4226.4690  23.5244  22.5819   1.5626
 4227.4423  23.2366  22.3058   1.5977
 4228.4158  21.4450  20.5862   1.6824
 4229.3896  24.7969  23.8040   1.8233
 4230.3635  24.4211  23.4434   1.8397
 4231.3378  21.1352  20.2892   1.8648
 4232.3122  24.6481  23.6616   1.8386
 4233.2868  23.1878  22.2600   1.7825
 4234.2617  21.1189  20.2740   1.7044
 4235.2368  22.1402  21.2546   1.6599
 4236.2122  24.4703  23.4917   1.6766
 4237.1877  25.3198  24.3074   1.7208
 4238.1635  25.2869  24.2760   1.8084
 4239.1395  27.8778  26.7636   1.8727
 4240.1157  22.4858  21.5872   1.7769
 4241.0922  24.3954  23.4207   1.7698
 4242.0688  23.4847  22.5466   1.7890
 4243.0457  19.1486  18.3838   1.7620
 4244.0229  23.1038  22.1812   1.7454
 4245.0002  19.6282  18.8446   1.6919
 4245.9778  22.5492  21.6490   1.6891
 4246.9556  21.9645  21.0879   1.7348
 4247.9336  20.0804  19.2791   1.7611
 4248.9119  19.7170  18.9304   1.7319
 4249.8904  18.7079  17.9616   1.6778
 4250.8691  20.6299  19.8072   1.6754
 4251.8480  22.0636  21.1838   1.6808
 4252.8272  20.8975  20.0644   1.6250
 4253.8065  17.9205  17.2062   1.5037
 4254.7861  17.0825  16.4017   1.5133
 4255.7660  19.2588  18.4915   1.5360
 4256.7460  14.4956  13.9181   1.5338
 4257.7263  13.5796  13.0387   1.4835
 4258.7068  13.5851  13.0441   1.4330
 4259.6876  15.7190  15.0931   1.4588
 4260.6685  19.3042  18.5358   1.5555
 4261.6497  20.3893  19.5778   1.6514
 4262.6311  20.3597  19.5495   1.7296
 4263.6127  14.1404  13.5778   1.6348
 4264.5946  16.6888  16.0250   1.6328
 4265.5767  19.4863  18.7113   1.6056
 4266.5590  17.2579  16.5717   1.5685
 4267.5416  18.4529  17.7192   1.5745
 4268.5243  20.8244  19.9966   1.6463
 4269.5073  19.6920  18.9094   1.6955
 4270.4905  19.2570  18.4918   1.7012
 4271.4740  20.0334  19.2375   1.7001
 4272.4577  21.4087  20.5583   1.6798
 4273.4416  22.8019  21.8964   1.6223
 4274.4257  21.2778  20.4330   1.5734
 4275.4100  23.9990  23.0463   1.6573
 4276.3946  20.9761  20.1435   1.6873
 4277.3794  19.7468  18.9632   1.6772
 4278.3645  22.9784  22.0667   1.7321
 4279.3497  22.4031  21.5144   1.6692
 4280.3352  23.7996  22.8557   1.6240
 4281.3209  23.1371  22.2196   1.6155
 4282.3069  25.2651  24.2635   1.6388
 4283.2930  25.1139  24.1184   1.6911
 4284.2794  23.3298  22.4052   1.6898
 4285.2661  26.0087  24.9782   1.7428
 4286.2529  22.2868  21.4039   1.6921
 4287.2400  22.7252  21.8251   1.6715
 4288.2273  24.6443  23.6683   1.6318
 4289.2148  25.3126  24.3104   1.6003
 4290.2026  23.2874  22.3656   1.5451
 4291.1906  20.8613  20.0357   1.5606
 4292.1788  26.8889  25.8249   1.6502
 4293.1672  24.2389  23.2799   1.6898
 4294.1559  23.3245  22.4019   1.6760
 4295.1448  22.9799  22.0711   1.6514
 4296.1339  20.9021  20.0756   1.5798
 4297.1233  21.5449  20.6931   1.5480
 4298.1128  23.9531  23.0063   1.5185
 4299.1027  24.5348  23.5653   1.5408
 4300.0927  20.5937  19.7800   1.4462
 4301.0830  20.3472  19.5435   1.4867
 4302.0734  22.8889  21.9849   1.4894
 4303.0642  18.9504  18.2021   1.4748
 4304.0551  20.0036  19.2139   1.4744
 4305.0463  20.4190  19.6131   1.4846
 4306.0377  18.8787  18.1337   1.4674
 4307.0293  16.5879  15.9334   1.4119
 4308.0212  15.0977  14.5021   1.3599
 4309.0133  14.3017  13.7376   1.3293
 4310.0056  11.8153  11.3494   1.2959
 4310.9981  15.3453  14.7403   1.3937
 4311.9909  18.7482  18.0091   1.5034
 4312.9839  18.0449  17.3337   1.5961
 4313.9772  17.0400  16.3686   1.7395
 4314.9706  20.4786  19.6718   1.8562
 4315.9643  19.5916  18.8199   1.7825
 4316.9582  18.1563  17.4413   1.6850
 4317.9524  21.1686  20.3351   1.6598
 4318.9468  22.7273  21.8326   1.6468
 4319.9414  20.4943  19.6877   1.6226
 4320.9362  21.0646  20.2358   1.6603
 4321.9313  24.2275  23.2744   1.6944
 4322.9266  20.1009  19.3102   1.6580
 4323.9221  22.9148  22.0136   1.6323
 4324.9178  24.7472  23.7741   1.6010
 4325.9138  20.9901  20.1649   1.5368
 4326.9100  22.0923  21.2240   1.5687
 4327.9065  23.4056  22.4859   1.6475
 4328.9031  22.9840  22.0810   1.6771
 4329.9000  22.5147  21.6303   1.6386
 4330.8972  21.2573  20.4225   1.5942
 4331.8945  20.3115  19.5140   1.5963
 4332.8921  22.4047  21.5252   1.6643
 4333.8899  23.1778  22.2681   1.7084
 4334.8880  21.9294  21.0689   1.6818
 4335.8862  20.0589  19.2719   1.5478
 4336.8847  19.7985  19.0219   1.5200
 4337.8835  22.0204  21.1568   1.5298
 4338.8824  23.4754  22.5550   1.5660
 4339.8816  17.6142  16.9237   1.5600
 4340.8811  17.0450  16.3769   1.5739
 4341.8807  16.5482  15.8997   1.5378
 4342.8806  15.6482  15.0351   1.4818
 4343.8807  15.7975  15.1787   1.4678
 4344.8811  15.5131  14.9056   1.5210
 4345.8817  14.5876  14.0164   1.6399
 4346.8825  13.1505  12.6357   1.7163
 4347.8835  13.7883  13.2487   1.6820
 4348.8848  17.2527  16.5776   1.6456
 4349.8863  19.6923  18.9219   1.6081
 4350.8880  16.3816  15.7408   1.5246
 4351.8900  13.1112  12.5985   1.4704
 4352.8922  14.5285  13.9605   1.5062
 4353.8946  15.2425  14.6467   1.4768
 4354.8972  16.9963  16.3320   1.5415
 4355.9001  20.5494  19.7464   1.7802
 4356.9032  21.4195  20.5827   2.1954
 4357.9066  21.3205  20.4877   2.3391
 4358.9102  20.5387  19.7366   2.0499
 4359.9140  19.0877  18.3424   1.7196
 4360.9180  20.0723  19.2888   1.6665
 4361.9223  22.8096  21.9194   1.7505
 4362.9268  22.3360  21.4644   1.7288
 4363.9315  21.4238  20.5880   1.6594
 4364.9365  19.7098  18.9410   1.6242
 4365.9417  21.6841  20.8385   1.6381
 4366.9471  24.1091  23.1691   1.6608
 4367.9528  22.9995  22.1029   1.6157
 4368.9587  20.7715  19.9619   1.5786
 4369.9648  22.5253  21.6476   1.5648
 4370.9711  21.5987  20.7573   1.5592
 4371.9777  23.2477  22.3423   1.6107
 4372.9845  22.2874  21.4195   1.5968
 4373.9916  19.9436  19.1671   1.5478
 4374.9989  24.8773  23.9090   1.6239
 4376.0064  20.1695  19.3845   1.5604
 4377.0141  26.6110  25.5756   1.6559
 4378.0221  23.8813  22.9523   1.5923
 4379.0303  18.6014  17.8779   1.5664
 4380.0388  21.5584  20.7201   1.5629
 4381.0474  24.3220  23.3764   1.5863
 4382.0563  23.4809  22.5682   1.5725
 4383.0655  25.8971  24.8907   1.5400
 4384.0748  22.7593  21.8751   1.5243
 4385.0845  22.6647  21.7843   1.5064
 4386.0943  26.9592  25.9122   1.5690
 4387.1044  22.3020  21.4361   1.5073
 4388.1147  23.6585  22.7401   1.5340
 4389.1252  22.8159  21.9303   1.5519
 4390.1360  23.1387  22.2408   1.6190
 4391.1470  24.6996  23.7413   1.6189
 4392.1582  25.3796  24.3951   1.6002
 4393.1697  24.8656  23.9013   1.5950
 4394.1814  23.1835  22.2846   1.6448
 4395.1933  21.5562  20.7206   1.6836
 4396.2054  23.3702  22.4645   1.7124
 4397.2178  24.2923  23.3510   1.6967
