 3892.0370   7.0674   6.0726   1.5475
 3892.9333   6.0473   5.1962   1.5249
 3893.8298   5.3774   4.6207   1.5250
 3894.7266   9.1157   7.8331   1.5686
 3895.6235   8.0151   6.8876   1.5304
 3896.5206   4.3016   3.6966   1.4795
 3897.4179   6.0281   5.1803   1.5329
 3898.3155   8.0796   6.9435   1.5590
 3899.2132   4.8714   4.1866   1.5173
 3900.1112   4.9388   4.2446   1.5443
 3901.0093   9.7229   8.3564   1.6327
 3901.9077   5.8829   5.0563   1.5983
 3902.8062   5.6292   4.8384   1.5938
 3903.7050   8.8623   7.6174   1.7031
 3904.6040   8.3602   7.1860   1.7425
 3905.5032   7.6231   6.5526   1.8317
 3906.4026   8.3428   7.1714   1.8891
 3907.3022  11.0187   9.4719   1.8851
 3908.2020  10.4867   9.0148   1.7978
 3909.1020   8.5202   7.3245   1.6499
 3910.0023   8.2275   7.0731   1.5484
 3910.9027   6.7385   5.7932   1.5337
 3911.8033   7.0712   6.0793   1.5059
 3912.7042   7.7912   6.6985   1.6082
 3913.6052   8.1398   6.9984   1.6936
 3914.5065   8.1754   7.0292   1.6437
 3915.4080   7.7147   6.6333   1.5765
 3916.3097   6.7883   5.8369   1.4902
 3917.2115   8.7080   7.4877   1.4515
 3918.1136   6.7707   5.8220   1.4364
 3919.0159   6.6772   5.7418   1.3859
 3919.9185   8.7656   7.5378   1.4637
 3920.8212   8.7284   7.5060   1.4647
 3921.7241   6.4533   5.5497   1.4544
 3922.6272   5.2475   4.5128   1.4454
 3923.5306   6.4029   5.5066   1.4439
 3924.4341   7.1175   6.1214   1.4326
 3925.3379   7.7175   6.6376   1.4457
 3926.2419   9.1169   7.8413   1.4510
 3927.1460   8.6264   7.4197   1.4108
 3928.0504   6.4728   5.5674   1.3649
 3928.9550   8.9403   7.6900   1.3620
 3929.8598   8.9059   7.6606   1.3850
 3930.7648   7.7015   6.6248   1.3299
 3931.6700   9.2552   7.9615   1.4069
 3932.5754   8.2159   7.0676   1.4004
 3933.4811   7.0977   6.1059   1.4259
 3934.3869   8.1977   7.0524   1.4670
 3935.2930   6.8401   5.8846   1.4469
 3936.1992   3.5531   3.0569   1.3960
 3937.1057   3.6547   3.1444   1.4051
 3938.0124   8.8516   7.6156   1.4808
 3938.9193  10.0362   8.6350   1.5046
 3939.8263   8.1375   7.0016   1.4357
 3940.7337   7.9271   6.8208   1.4995
 3941.6412   8.2854   7.1292   1.4410
 3942.5489   8.1533   7.0158   1.5044
 3943.4568  11.3964   9.8066   1.5656
 3944.3650   8.9757   7.7238   1.5602
 3945.2733   8.6964   7.4836   1.5473
 3946.1819  10.5821   9.1066   1.5506
 3947.0906  10.9882   9.4563   1.5332
 3947.9996   8.6444   7.4395   1.4978
 3948.9088   6.8581   5.9023   1.4326
 3949.8182   6.8199   5.8695   1.3820
 3950.7278  10.2160   8.7927   1.4881
 3951.6376   7.5338   6.4843   1.4193
 3952.5476   3.3575   2.8899   1.3839
 3953.4578   6.3956   5.5049   1.4278
 3954.3683   9.6987   8.3483   1.4817
 3955.2789   8.1449   7.0110   1.5106
 3956.1898   9.2712   7.9807   1.5618
 3957.1009   9.2960   8.0023   1.6194
 3958.0122   7.1343   6.1415   1.5990
 3958.9236   5.2367   4.5082   1.5895
 3959.8353   4.3761   3.7674   1.5981
 3960.7473   7.6065   6.5485   1.6421
 3961.6594   5.5105   4.7442   1.5985
 3962.5717   4.6371   3.9924   1.5734
 3963.4842   7.3922   6.3645   1.6224
 3964.3970   9.0031   7.7517   1.6595
 3965.3100   6.5736   5.6600   1.6074
 3966.2231   5.5814   4.8058   1.5667
 3967.1365  10.2465   8.8229   1.5995
 3968.0501   7.3738   6.3495   1.5521
 3968.9639   2.7076   2.3316   1.4303
 3969.8779   6.0227   5.1863   1.4597
 3970.7921   5.2411   4.5134   1.4666
 3971.7066   6.1924   5.3327   1.4994
 3972.6212   7.3410   6.3220   1.5178
 3973.5361   8.2389   7.0955   1.5119
 3974.4511   6.7360   5.8013   1.4698
 3975.3664   3.9797   3.4276   1.4054
 3976.2819   7.1660   6.1719   1.4101
 3977.1976   8.6523   7.4522   1.4059
 3978.1135   6.1684   5.3130   1.3566
 3979.0296   6.5423   5.6351   1.3292
 3979.9459   7.5338   6.4894   1.3648
 3980.8625   5.1076   4.3996   1.2899
 3981.7792   6.1873   5.3298   1.3070
 3982.6962   7.6928   6.6268   1.3196
 3983.6134   4.9186   4.2372   1.2846
 3984.5308   8.2657   7.1206   1.3105
 3985.4484  11.9997  10.3376   1.3878
 3986.3662   7.5269   6.4845   1.3222
 3987.2842   7.6220   6.5667   1.2890
 3988.2024   8.6069   7.4153   1.3027
 3989.1209  10.2192   8.8047   1.3246
 3990.0395  10.1433   8.7394   1.3067
 3990.9584   9.3868   8.0879   1.3114
 3991.8775   9.7903   8.4358   1.3018
 3992.7967   9.0406   7.7899   1.2772
 3993.7162   7.2151   6.2171   1.2564
 3994.6360   9.3890   8.0905   1.2567
 3995.5559   8.8209   7.6012   1.2801
 3996.4760   6.7476   5.8147   1.1995
 3997.3964   8.7830   7.5690   1.2754
 3998.3169  10.2116   8.8003   1.2922
 3999.2377   4.9341   4.2522   1.2283
 4000.1587   5.5200   4.7573   1.2418
 4001.0799   6.2758   5.4089   1.2367
 4002.0013   6.5204   5.6198   1.2458
 4002.9229   8.6875   7.4877   1.2439
 4003.8447   6.6404   5.7235   1.2293
 4004.7668   8.1869   7.0566   1.2628
 4005.6890   8.5246   7.3479   1.2282
 4006.6115   8.3267   7.1774   1.2858
 4007.5342   7.7377   6.6699   1.2977
 4008.4571   6.2434   5.3820   1.3479
 4009.3802   6.1996   5.3443   1.3455
 4010.3035   7.8621   6.7777   1.3459
 4011.2270  10.2038   8.7966   1.3689
 4012.1508   9.5699   8.2503   1.3512
 4013.0747   8.5698   7.3883   1.3148
 4013.9989   9.6519   8.3214   1.2893
 4014.9233   6.9785   6.0167   1.2422
 4015.8479   7.7175   6.6540   1.2482
 4016.7727   7.9804   6.8808   1.2393
 4017.6977   7.3233   6.3144   1.2479
 4018.6230   8.4551   7.2905   1.2897
 4019.5484   9.8335   8.4793   1.2962
 4020.4741   4.7777   4.1198   1.2792
 4021.3999   9.1204   7.8647   1.3610
 4022.3260  12.7702  11.0123   1.4711
 4023.2523  14.6611  12.6432   1.4969
 4024.1788  17.5271  15.1151   1.5230
 4025.1056  21.4409  18.4908   1.5658
 4026.0325  22.5374  19.4369   1.5800
 4026.9597  19.5856  16.8916   1.5109
 4027.8870  18.4525  15.9147   1.4648
 4028.8146  15.7407  13.5762   1.4062
 4029.7424  11.7525  10.1367   1.2878
 4030.6704  10.0835   8.6973   1.2605
 4031.5986   9.3186   8.0378   1.2305
 4032.5271   9.0702   7.8237   1.2187
 4033.4557   9.9458   8.5792   1.2441
 4034.3846   8.4197   7.2630   1.2468
 4035.3137   5.4998   4.7443   1.2644
 4036.2430   5.8444   5.0417   1.2892
 4037.1725   9.0929   7.8443   1.3184
 4038.1022   5.8921   5.0831   1.1947
 4039.0321   9.0856   7.8384   1.2725
 4039.9623  10.1354   8.7443   1.3051
 4040.8926   7.0387   6.0728   1.3569
 4041.8232   6.9461   5.9930   1.4512
 4042.7540   8.7858   7.5805   1.5036
 4043.6850   6.1251   5.2849   1.4694
 4044.6162  10.0565   8.6772   1.4553
 4045.5476  11.5328   9.9513   1.5703
 4046.4793   8.9665   7.7372   1.6393
 4047.4112   8.7747   7.5718   1.6255
 4048.3432   7.9718   6.8792   1.4676
 4049.2755   6.2515   5.3948   1.3289
 4050.2080   6.5872   5.6846   1.2945
 4051.1407   6.7710   5.8434   1.3117
 4052.0737   7.1360   6.1585   1.3720
 4053.0068   8.7655   7.5650   1.4071
 4053.9402   8.5190   7.3524   1.3975
 4054.8738  11.7121  10.1086   1.4178
 4055.8076  10.8363   9.3528   1.3668
 4056.7416  10.2033   8.8067   1.3095
 4057.6758  10.0935   8.7122   1.3448
 4058.6103   8.2126   7.0889   1.3281
 4059.5449  10.0317   8.6592   1.3586
 4060.4798   9.6515   8.3313   1.3531
 4061.4149  11.5730   9.9902   1.3697
 4062.3502  10.7284   9.2613   1.3611
 4063.2857   7.9723   6.8823   1.3561
 4064.2214   7.7377   6.6799   1.3673
 4065.1574   6.4504   5.5687   1.3393
 4066.0935  10.0988   8.7187   1.3849
 4067.0299   6.4945   5.6071   1.3341
 4067.9665   6.7502   5.8280   1.3276
 4068.9033  11.1118   9.5940   1.4018
 4069.8403  10.4414   9.0153   1.4483
 4070.7776  10.4898   9.0573   1.4794
 4071.7150   7.9109   6.8308   1.4468
 4072.6527   5.2573   4.5397   1.3560
 4073.5906   5.9958   5.1775   1.2929
 4074.5287   8.1641   7.0499   1.2903
 4075.4670   8.7561   7.5613   1.3226
 4076.4056  10.6311   9.1807   1.3753
 4077.3443   8.3474   7.2088   1.3336
 4078.2833   9.3546   8.0787   1.3480
 4079.2225   8.2620   7.1354   1.2958
 4080.1619   7.4191   6.4076   1.3091
 4081.1015  11.1813   9.6570   1.3394
 4082.0413   8.6173   7.4428   1.3331
 4082.9814  11.7812  10.1756   1.3326
 4083.9217  10.2358   8.8411   1.3046
 4084.8621   8.7159   7.5284   1.2559
 4085.8028   9.4186   8.1357   1.2531
 4086.7438   8.7510   7.5592   1.2272
 4087.6849   8.3198   7.1869   1.1973
 4088.6262   8.4626   7.3104   1.2464
 4089.5678   8.7995   7.6016   1.2436
 4090.5096   9.2848   8.0210   1.3246
 4091.4516   9.7438   8.4178   1.3001
 4092.3938   9.6462   8.3336   1.2896
 4093.3362   8.6911   7.5087   1.2349
 4094.2789   8.4700   7.3178   1.2005
 4095.2218   8.8293   7.6285   1.2054
 4096.1649   8.4740   7.3217   1.1783
 4097.1082   6.8966   5.9590   1.1721
 4098.0517   5.6000   4.8388   1.1632
 4098.9954   6.8876   5.9515   1.2007
 4099.9394   6.2285   5.3821   1.2004
 4100.8835   5.2628   4.5477   1.1574
 4101.8279   5.0037   4.3239   1.1360
 4102.7725   5.5666   4.8105   1.1173
 4103.7174   5.9964   5.1821   1.1210
 4104.6624   4.5573   3.9385   1.0993
 4105.6077   4.8013   4.1494   1.0861
 4106.5532   7.8661   6.7983   1.1455
 4107.4988   7.9945   6.9095   1.1923
 4108.4448   7.0955   6.1326   1.2186
 4109.3909   9.9292   8.5820   1.2568
 4110.3372   9.5728   8.2741   1.2290
 4111.2838  10.2611   8.8693   1.1934
 4112.2306   9.3213   8.0572   1.1570
 4113.1776   9.8192   8.4877   1.1911
 4114.1248  10.7951   9.3315   1.2053
 4115.0723   9.2673   8.0110   1.1983
 4116.0199   9.7586   8.4360   1.1990
 4116.9678   8.6214   7.4531   1.2032
 4117.9159   9.7487   8.4279   1.2201
 4118.8642  10.7494   9.2932   1.2324
 4119.8127   9.5014   8.2145   1.2127
 4120.7615   7.9291   6.8553   1.1239
 4121.7105   9.1769   7.9343   1.1817
 4122.6596   9.6167   8.3148   1.2073
 4123.6090   7.2823   6.2965   1.1516
 4124.5587   6.3482   5.4890   1.1156
 4125.5085   9.0964   7.8655   1.1715
 4126.4586  11.7938  10.1981   1.2577
 4127.4089   8.6622   7.4904   1.2769
 4128.3593   8.7349   7.5535   1.2732
 4129.3101   7.2990   6.3119   1.2715
 4130.2610   8.8966   7.6937   1.2388
 4131.2122  10.4613   9.0471   1.2470
 4132.1635   6.5696   5.6816   1.1323
 4133.1151   8.9560   7.7457   1.1831
 4134.0669   9.9968   8.6460   1.2373
 4135.0190   9.1698   7.9310   1.2714
 4135.9712   8.7550   7.5724   1.3150
 4136.9237   9.2893   8.0347   1.3565
 4137.8764   8.7538   7.5717   1.3223
 4138.8293   6.2667   5.4206   1.2449
 4139.7824  10.4399   9.0305   1.2206
 4140.7358   8.0182   6.9359   1.1958
 4141.6893   6.0300   5.2163   1.1439
 4142.6431   7.9325   6.8622   1.1182
 4143.5971   7.8355   6.7784   1.1071
 4144.5514   6.9507   6.0131   1.1060
 4145.5058   7.2251   6.2507   1.1404
 4146.4605   8.9559   7.7483   1.1962
 4147.4154   9.2067   7.9655   1.2239
 4148.3705   8.7369   7.5592   1.1906
 4149.3258   9.8747   8.5438   1.1462
 4150.2813   9.2078   7.9670   1.1174
 4151.2371  10.8709   9.4062   1.0851
 4152.1931  12.0082  10.3905   1.1812
 4153.1493  11.1791   9.6734   1.1400
 4154.1057  10.6937   9.2536   1.2595
 4155.0624  11.8007  10.2118   1.2584
 4156.0192   9.4468   8.1750   1.2218
 4156.9763  10.4814   9.0705   1.2189
 4157.9336  12.6527  10.9499   1.2471
 4158.8912  13.1064  11.3428   1.2559
 4159.8489  11.2307   9.7197   1.2266
 4160.8069   9.1748   7.9407   1.1983
 4161.7651  10.0353   8.6856   1.1779
 4162.7235   9.0426   7.8266   1.1190
 4163.6821   9.1946   7.9583   1.1709
 4164.6410   9.6686   8.3688   1.1680
 4165.6000   9.4559   8.1849   1.2122
 4166.5593   9.7000   8.3964   1.1706
 4167.5188  10.8564   9.3977   1.1695
 4168.4786   7.5992   6.5783   1.1389
 4169.4385   8.3147   7.1979   1.1796
 4170.3987   9.6197   8.3278   1.2597
 4171.3591   8.9224   7.7244   1.2979
 4172.3197   9.1683   7.9375   1.2980
 4173.2806  10.8035   9.3533   1.2404
 4174.2416  12.5189  10.8387   1.1581
 4175.2029   9.2809   8.0355   1.0832
 4176.1644   8.5029   7.3621   1.1060
 4177.1261  11.1705   9.6721   1.1716
 4178.0881  10.2271   8.8554   1.2003
 4179.0503   8.3721   7.2494   1.1743
 4180.0126  11.2290   9.7235   1.1641
 4180.9753   9.4820   8.2109   1.1229
 4181.9381  10.3419   8.9558   1.1217
 4182.9011  12.6993  10.9974   1.1542
 4183.8644   8.9634   7.7624   1.1318
 4184.8279  11.2429   9.7367   1.1509
 4185.7916   8.8505   7.6650   1.1001
 4186.7556   8.9700   7.7687   1.0800
 4187.7197   8.2339   7.1313   1.0854
 4188.6841   7.5967   6.5797   1.0915
 4189.6487  11.3666   9.8451   1.1361
 4190.6136   9.9003   8.5753   1.1257
 4191.5786  11.1868   9.6898   1.1275
 4192.5439   9.0728   7.8589   1.1160
 4193.5094   7.8285   6.7813   1.1106
 4194.4751   8.9700   7.7703   1.1201
 4195.4411   8.1134   7.0285   1.0907
 4196.4072   7.2976   6.3219   1.0469
 4197.3736   8.2768   7.1704   1.0214
 4198.3402   9.0272   7.8206   1.0448
 4199.3071   9.2691   8.0304   1.0692
 4200.2741   8.8914   7.7034   1.0855
 4201.2414   8.0001   6.9314   1.0870
 4202.2089   8.4336   7.3071   1.1073
 4203.1766   6.8274   5.9156   1.0745
 4204.1446   8.0566   6.9809   1.0902
 4205.1127   9.0996   7.8848   1.1374
 4206.0811   8.6324   7.4802   1.1500
 4207.0497   9.3924   8.1389   1.1697
 4208.0186   9.6806   8.3889   1.1803
 4208.9876   9.3200   8.0767   1.1554
 4209.9569  10.0037   8.6693   1.1158
 4210.9264   9.6868   8.3949   1.0791
 4211.8962   9.4840   8.2194   1.0925
 4212.8661  12.0612  10.4531   1.1332
 4213.8363  11.9673  10.3721   1.1195
 4214.8067   9.5262   8.2566   1.0915
 4215.7773   8.6767   7.5205   1.0816
 4216.7482   8.5016   7.3689   1.0661
 4217.7192   9.2023   7.9765   1.0655
 4218.6905  11.7130  10.1530   1.1074
 4219.6621  10.9429   9.4857   1.1343
 4220.6338   9.8000   8.4952   1.1615
 4221.6058   8.0545   6.9823   1.1306
 4222.5780   9.5567   8.2848   1.1571
 4223.5504  11.4004   9.8833   1.1258
 4224.5230   8.6192   7.4724   1.0674
 4225.4959  11.8315  10.2575   1.0948
 4226.4690  11.7342  10.1735   1.0961
 4227.4423   9.5953   8.3193   1.0938
 4228.4158   9.5105   8.2460   1.1303
 4229.3896  10.8989   9.4500   1.1510
 4230.3635  10.0194   8.6876   1.1028
 4231.3378   8.8066   7.6363   1.0588
 4232.3122  10.6206   9.2095   1.0680
 4233.2868  10.3697   8.9921   1.0632
 4234.2617  10.3796   9.0010   1.1135
 4235.2368  10.3076   8.9388   1.1467
 4236.2122   7.6030   6.5935   1.1370
 4237.1877  10.1630   8.8138   1.1528
 4238.1635  11.1752   9.6919   1.1042
 4239.1395  10.8185   9.3828   1.0422
 4240.1157   9.3582   8.1165   1.0023
 4241.0922   8.2663   7.1696   0.9925
 4242.0688   9.1524   7.9384   1.0230
 4243.0457   9.1303   7.9195   1.0653
 4244.0229   9.2267   8.0033   1.0757
 4245.0002   8.5959   7.4563   1.1018
 4245.9778   7.9090   6.8607   1.0876
 4246.9556   7.1016   6.1605   1.0795
 4247.9336   6.3675   5.5238   1.0068
 4248.9119   8.9640   7.7764   1.0165
 4249.8904   6.1933   5.3730   1.0124
 4250.8691   8.0622   6.9945   1.0620
 4251.8480   9.4527   8.2011   1.0971
 4252.8272   8.0200   6.9583   1.1039
 4253.8065   9.5082   8.2496   1.1214
 4254.7861   9.4005   8.1565   1.1213
 4255.7660  11.5003   9.9786   1.1398
 4256.7460  13.2464  11.4940   1.1825
 4257.7263  12.9606  11.2463   1.2517
 4258.7068  11.3872   9.8813   1.0907
 4259.6876  10.2454   8.8907   1.0630
 4260.6685   9.5609   8.2970   1.0284
 4261.6497   8.7664   7.6077   1.0187
 4262.6311   9.8823   8.5763   1.0285
 4263.6127  10.9079   9.4666   1.0590
 4264.5946  10.1898   8.8436   1.0629
 4265.5767   9.4956   8.2414   1.0636
 4266.5590  11.1384   9.6675   1.0629
 4267.5416   9.0927   7.8921   1.0110
 4268.5243   7.7585   6.7343   1.0031
 4269.5073   8.3524   7.2500   1.0166
 4270.4905  10.2466   8.8944   1.0452
 4271.4740  11.6569  10.1188   1.0722
 4272.4577   8.1924   7.1116   1.0509
 4273.4416   9.3836   8.1459   1.0868
 4274.4257   9.6257   8.3563   1.0782
 4275.4100  10.2114   8.8650   1.1054
 4276.3946  11.3048   9.8145   1.1190
 4277.3794   9.9221   8.6143   1.0917
 4278.3645  11.1239   9.6580   1.0603
 4279.3497  10.1113   8.7790   1.0495
 4280.3352   8.4505   7.3373   1.0500
 4281.3209   8.2761   7.1860   1.0060
 4282.3069   7.6156   6.6128   1.0385
 4283.2930   4.7838   4.1540   0.9874
 4284.2794   7.7144   6.6989   1.0342
 4285.2661   7.0199   6.0960   0.9963
 4286.2529   7.0956   6.1619   0.9897
 4287.2400   8.4607   7.3476   1.0129
 4288.2273   7.4635   6.4818   0.9882
 4289.2148   4.2763   3.7138   0.9584
 4290.2026   8.6959   7.5524   0.9655
 4291.1906   7.2043   6.2571   0.9769
 4292.1788   9.0918   7.8967   0.9800
 4293.1672   9.5130   8.2627   1.0237
 4294.1559   6.8165   5.9208   1.0226
 4295.1448   8.5128   7.3944   1.0775
 4296.1339   8.7178   7.5727   1.0820
 4297.1233   9.2911   8.0709   1.0623
 4298.1128   9.2444   8.0305   1.0737
 4299.1027   8.4587   7.3482   1.0181
 4300.0927   8.2381   7.1568   1.0613
 4301.0830   9.5635   8.3084   1.0472
 4302.0734  10.5384   9.1557   1.0400
 4303.0642  11.1020   9.6456   1.0448
 4304.0551  10.6516   9.2545   1.0380
 4305.0463  10.7252   9.3187   1.0676
 4306.0377  10.9489   9.5134   1.0876
 4307.0293   9.9832   8.6745   1.0790
 4308.0212  12.2631  10.6558   1.1146
 4309.0133  12.4080  10.7821   1.0838
 4310.0056   9.5974   8.3399   0.9964
 4310.9981   9.4847   8.2423   1.0328
 4311.9909  12.1349  10.5456   1.1087
 4312.9839  11.2422   9.7701   1.1222
 4313.9772  10.2094   8.8728   1.1328
 4314.9706  12.0562  10.4781   1.1420
 4315.9643  12.3841  10.7634   1.1232
 4316.9582  10.3064   8.9578   1.0840
 4317.9524   8.9779   7.8034   1.0596
 4318.9468  10.7794   9.3695   1.0655
 4319.9414  10.8430   9.4250   1.0470
 4320.9362   8.9394   7.7706   1.0193
 4321.9313  11.2903   9.8144   1.0589
 4322.9266  12.8862  11.2020   1.0699
 4323.9221  10.9561   9.5244   1.1007
 4324.9178  10.4615   9.0946   1.1213
 4325.9138   9.6945   8.4281   1.0912
 4326.9100   8.1020   7.0438   1.0357
 4327.9065   8.0230   6.9753   0.9929
 4328.9031   9.0066   7.8307   0.9816
 4329.9000   9.8648   8.5771   0.9859
 4330.8972  10.2752   8.9342   0.9994
 4331.8945   9.4909   8.2525   1.0147
 4332.8921   8.6891   7.5555   1.0250
 4333.8899  10.0629   8.7504   1.1117
 4334.8880   9.8612   8.5752   1.0679
 4335.8862   8.7092   7.5737   1.0284
 4336.8847  11.0490   9.6086   1.0168
 4337.8835   8.1255   7.0665   0.9645
 4338.8824   6.9978   6.0859   0.9490
 4339.8816   7.5813   6.5935   0.9481
 4340.8811   7.5919   6.6030   0.9539
 4341.8807   7.7717   6.7595   0.9746
 4342.8806  10.0034   8.7009   1.0208
 4343.8807   9.0911   7.9076   1.0594
 4344.8811   7.8599   6.8368   1.0603
 4345.8817  10.3545   9.0070   1.0761
 4346.8825  11.3424   9.8666   1.1008
 4347.8835   9.4145   8.1898   1.0609
 4348.8848  10.5481   9.1762   1.0713
 4349.8863  11.2243   9.7647   1.0739
 4350.8880   9.4362   8.2094   1.0717
 4351.8900  10.6746   9.2870   1.0949
 4352.8922  11.2183   9.7603   1.0514
 4353.8946   8.9225   7.7631   1.0118
 4354.8972   8.7347   7.6000   1.0185
 4355.9001   9.7930   8.5210   1.1039
 4356.9032   9.4465   8.2198   1.2637
 4357.9066  11.5648  10.0632   1.4130
 4358.9102  13.3048  11.5777   1.4346
 4359.9140  11.7795  10.2507   1.3036
 4360.9180   9.7426   8.4784   1.1532
 4361.9223  10.5784   9.2060   1.0742
 4362.9268  13.7487  11.9653   1.0988
 4363.9315  11.9803  10.4266   1.0409
 4364.9365  10.0106   8.7126   1.0269
 4365.9417  11.2301   9.7743   1.0310
 4366.9471  10.6420   9.2626   1.0141
 4367.9528   9.2723   8.0707   0.9751
 4368.9587   5.7356   4.9925   0.9332
 4369.9648   8.0699   7.0246   0.9580
 4370.9711   9.9548   8.6655   1.0102
 4371.9777   9.4353   8.2135   1.0273
 4372.9845  13.8784  12.0817   1.0931
 4373.9916  11.1981   9.7486   1.0629
 4374.9989  11.4578   9.9750   1.0583
 4376.0064  10.8267   9.4259   1.0633
 4377.0141   8.3239   7.2472   1.0262
 4378.0221   8.2186   7.1557   1.0210
 4379.0303  12.6330  10.9994   1.1058
 4380.0388  11.8999  10.3614   1.1010
 4381.0474  11.6171  10.1155   1.0953
 4382.0563  11.5847  10.0876   1.0823
 4383.0655  12.6158  10.9857   1.0844
 4384.0748  13.1614  11.4612   1.0895
 4385.0845  10.3218   8.9887   1.0926
 4386.0943  10.7477   9.3598   1.0988
 4387.1044   8.2787   7.2099   1.0691
 4388.1147  10.0559   8.7579   1.0468
 4389.1252  12.7524  11.1067   1.1037
 4390.1360  12.0244  10.4729   1.0798
 4391.1470  10.7968   9.4040   1.0640
 4392.1582   9.1094   7.9345   1.0275
 4393.1697  10.4783   9.1271   1.0487
 4394.1814  11.0272   9.6055   1.0127
 4395.1933  10.9895   9.5730   1.0269
 4396.2054  10.9238   9.5160   1.0019
 4397.2178   9.6725   8.4262   0.9957
