 3964.3970   6.7068   5.9814   1.8450
 3965.3100  12.1163  10.8060   1.9187
 3966.2231  11.8967  10.6103   1.8091
 3967.1365   1.8541   1.6537   1.6680
 3968.0501   5.7746   5.1504   1.6749
 3968.9639   3.5720   3.1860   1.6723
 3969.8779   3.1222   2.7848   1.7197
 3970.7921   6.2739   5.5960   1.7488
 3971.7066   7.8876   7.0356   1.8110
 3972.6212   5.7612   5.1390   1.7702
 3973.5361   3.3229   2.9641   1.7815
 3974.4511   9.5418   8.5116   1.8947
 3975.3664   9.2054   8.2117   1.9259
 3976.2819   5.7475   5.1271   1.8651
 3977.1976   7.4302   6.6283   1.9261
 3978.1135   8.5716   7.6467   1.9993
 3979.0296   4.4465   3.9668   2.0153
 3979.9459   5.3306   4.7556   1.9633
 3980.8625   6.4979   5.7971   1.9691
 3981.7792   6.7808   6.0496   1.8324
 3982.6962   8.6994   7.7614   1.8303
 3983.6134  11.2576  10.0440   1.8457
 3984.5308   7.6027   6.7832   1.7890
 3985.4484   6.4133   5.7222   1.7504
 3986.3662   6.6219   5.9084   1.8182
 3987.2842   5.4066   4.8242   1.8567
 3988.2024   3.3571   2.9955   1.8322
 3989.1209   2.9806   2.6596   1.7779
 3990.0395   1.2440   1.1100   1.6364
 3990.9584   5.9044   5.2687   1.6334
 3991.8775   6.9298   6.1838   1.6980
 3992.7967   5.4188   4.8356   1.6047
 3993.7162   7.6783   6.8520   1.6924
 3994.6360  11.0270   9.8405   1.7440
 3995.5559   6.2302   5.5600   1.7822
 3996.4760   9.6834   8.6418   1.8689
 3997.3964   9.1126   8.1326   1.8288
 3998.3169   6.9535   6.2058   1.6855
 3999.2377   8.6010   7.6762   1.6669
 4000.1587   7.0557   6.2972   1.6247
 4001.0799   5.6117   5.0085   1.5826
 4002.0013   5.5551   4.9582   1.5893
 4002.9229   5.9505   5.3112   1.6124
 4003.8447   5.7917   5.1695   1.6632
 4004.7668   4.9600   4.4272   1.6877
 4005.6890   4.5313   4.0447   1.7073
 4006.6115   5.6830   5.0728   1.7522
 4007.5342   4.2037   3.7523   1.7222
 4008.4571   5.4057   4.8254   1.7048
 4009.3802   9.7100   8.6678   1.7788
 4010.3035  13.7556  12.2794   1.8586
 4011.2270  15.7727  14.0803   1.8916
 4012.1508  16.4535  14.6884   1.8939
 4013.0747  19.4797  17.3903   1.9087
 4013.9989  20.1086  17.9521   1.9381
 4014.9233  20.0671  17.9153   1.9610
 4015.8479  17.5268  15.6477   1.8908
 4016.7727   6.4920   5.7961   1.6706
 4017.6977   8.2784   7.3911   1.6686
 4018.6230   7.3187   6.5344   1.6350
 4019.5484   5.8894   5.2584   1.6128
 4020.4741   6.3877   5.7034   1.6336
 4021.3999   6.6996   5.9820   1.6448
 4022.3260   4.8132   4.2977   1.6297
 4023.2523   4.1888   3.7402   1.5907
 4024.1788   4.6977   4.1948   1.6027
 4025.1056   8.8470   7.9000   1.6223
 4026.0325  10.2769   9.1770   1.6710
 4026.9597   6.8057   6.0774   1.5593
 4027.8870   7.3998   6.6080   1.5698
 4028.8146   6.6996   5.9829   1.5563
 4029.7424   6.2287   5.5625   1.5512
 4030.6704   8.1086   7.2414   1.5668
 4031.5986   6.7063   5.9893   1.4971
 4032.5271   2.2287   1.9904   1.4932
 4033.4557   4.6353   4.1398   1.5462
 4034.3846   2.6034   2.3252   1.5711
 4035.3137   3.3877   3.0257   1.6807
 4036.2430   4.4457   3.9707   1.7101
 4037.1725   3.6204   3.2336   1.6539
 4038.1022   3.4895   3.1168   1.6509
 4039.0321   7.1608   6.3961   1.6608
 4039.9623   7.0502   6.2974   1.7196
 4040.8926   7.0844   6.3281   1.7487
 4041.8232   6.2016   5.5396   1.7543
 4042.7540   6.2991   5.6268   1.7038
 4043.6850   7.8571   7.0187   1.7009
 4044.6162   7.2819   6.5050   1.7283
 4045.5476   9.0352   8.0714   2.0186
 4046.4793   3.8404   3.4308   2.0853
 4047.4112   4.3135   3.8535   2.0185
 4048.3432   9.1243   8.1514   1.8792
 4049.2755   9.3673   8.3687   1.7751
 4050.2080   5.8732   5.2472   1.6341
 4051.1407   4.9800   4.4493   1.6239
 4052.0737   7.2911   6.5142   1.6970
 4053.0068   7.5142   6.7136   1.7870
 4053.9402   8.1218   7.2566   1.7980
 4054.8738   9.8608   8.8106   1.8400
 4055.8076   6.7111   5.9964   1.7425
 4056.7416   8.8655   7.9216   1.7501
 4057.6758   7.1534   6.3919   1.6869
 4058.6103   6.2086   5.5477   1.6569
 4059.5449   5.5126   4.9260   1.5892
 4060.4798   3.6999   3.3062   1.5307
 4061.4149   5.5987   5.0031   1.5092
 4062.3502   7.5988   6.7905   1.5600
 4063.2857   4.7526   4.2471   1.5364
 4064.2214   8.0318   7.1777   1.6193
 4065.1574  10.1788   9.0966   1.6592
 4066.0935   4.8081   4.2970   1.5336
 4067.0299   5.8383   5.2178   1.4828
 4067.9665  10.1038   9.0300   1.5332
 4068.9033   8.6398   7.7218   1.5382
 4069.8403   8.4228   7.5280   1.5589
 4070.7776   9.1265   8.1571   1.6150
 4071.7150   7.4218   6.6336   1.6581
 4072.6527   7.3543   6.5734   1.7006
 4073.5906  10.7207   9.5824   1.7934
 4074.5287   7.1616   6.4014   1.6861
 4075.4670   6.5864   5.8873   1.6367
 4076.4056   7.3650   6.5834   1.6165
 4077.3443   5.9577   5.3256   1.6573
 4078.2833   8.5772   7.6673   1.6923
 4079.2225   3.3646   3.0077   1.7027
 4080.1619   5.8932   5.2682   1.7151
 4081.1015   4.9464   4.4219   1.6633
 4082.0413   3.0981   2.7696   1.5807
 4082.9814   7.1292   6.3734   1.6239
 4083.9217   7.8235   6.9943   1.5908
 4084.8621   1.7084   1.5274   1.4682
 4085.8028   3.1600   2.8251   1.5053
 4086.7438   5.7520   5.1426   1.5603
 4087.6849   5.3796   4.8098   1.5426
 4088.6262   5.3250   4.7611   1.5557
 4089.5678   8.0121   7.1638   1.5695
 4090.5096   5.0947   4.5553   1.5082
 4091.4516   9.6306   8.6112   1.5058
 4092.3938   8.5893   7.6803   1.5347
 4093.3362   5.3641   4.7965   1.4675
 4094.2789   7.5308   6.7340   1.5370
 4095.2218   6.6495   5.9461   1.6402
 4096.1649   8.6284   7.7158   1.7353
 4097.1082   9.2162   8.2416   1.7258
 4098.0517   6.0570   5.4165   1.6447
 4098.9954   6.4801   5.7951   1.6020
 4099.9394  12.3754  11.0673   1.6125
 4100.8835  11.5314  10.3128   1.5171
 4101.8279   9.9068   8.8600   1.4707
 4102.7725  10.8312   9.6869   1.4780
 4103.7174   6.9807   6.2434   1.3937
 4104.6624   5.6912   5.0901   1.4023
 4105.6077  10.7270   9.5943   1.4418
 4106.5532   7.4441   6.6582   1.4388
 4107.4988   8.4040   7.5169   1.4431
 4108.4448   8.2502   7.3794   1.4359
 4109.3909   7.6999   6.8873   1.4218
 4110.3372   6.9884   6.2510   1.4165
 4111.2838   6.1901   5.5371   1.4114
 4112.2306   7.2789   6.5111   1.4683
 4113.1776   7.8854   7.0538   1.5884
 4114.1248   8.8790   7.9428   1.7214
 4115.0723   7.3944   6.6148   1.6679
 4116.0199   8.6871   7.7714   1.6030
 4116.9678  12.4542  11.1416   1.5796
 4117.9159   6.2184   5.5631   1.5162
 4118.8642   7.1083   6.3594   1.5089
 4119.8127   8.1003   7.2470   1.5319
 4120.7615   6.5252   5.8380   1.5292
 4121.7105   5.3591   4.7948   1.4992
 4122.6596   5.7558   5.1497   1.4744
 4123.6090   4.2850   3.8339   1.4189
 4124.5587   6.2985   5.6355   1.4005
 4125.5085   6.7622   6.0505   1.3606
 4126.4586   6.9823   6.2475   1.4005
 4127.4089   6.7065   6.0009   1.4470
 4128.3593   5.3434   4.7813   1.4189
 4129.3101   5.5101   4.9306   1.3687
 4130.2610   6.2326   5.5772   1.3122
 4131.2122   4.0354   3.6111   1.3521
 4132.1635   2.5236   2.2583   1.2540
 4133.1151   3.1919   2.8564   1.2973
 4134.0669   5.2892   4.7333   1.3813
 4135.0190   7.9699   7.1325   1.5053
 4135.9712   6.8361   6.1179   1.5199
 4136.9237  12.0079  10.7467   1.5675
 4137.8764  11.2022  10.0257   1.5533
 4138.8293   6.3135   5.6506   1.5042
 4139.7824   7.0115   6.2754   1.5556
 4140.7358   9.3782   8.3938   1.6035
 4141.6893   6.8689   6.1480   1.5202
 4142.6431   6.5408   5.8544   1.4504
 4143.5971   6.4551   5.7778   1.4031
 4144.5514   6.2269   5.5737   1.4911
 4145.5058   6.8476   6.1294   1.5097
 4146.4605   7.0625   6.3219   1.5409
 4147.4154   9.7286   8.7086   1.5472
 4148.3705   7.4598   6.6778   1.4730
 4149.3258   6.3338   5.6700   1.3635
 4150.2813   8.0151   7.1751   1.3649
 4151.2371   9.5734   8.5703   1.4059
 4152.1931  10.0611   9.0071   1.4255
 4153.1493   6.1846   5.5368   1.4091
 4154.1057   7.9223   7.0926   1.4398
 4155.0624   8.4645   7.5781   1.4479
 4156.0192   6.9786   6.2480   1.3996
 4156.9763   6.7924   6.0814   1.3656
 4157.9336   5.4760   4.9029   1.3483
 4158.8912   6.6398   5.9450   1.3539
 4159.8489   8.2791   7.4129   1.4031
 4160.8069   7.1492   6.4013   1.4027
 4161.7651   6.5240   5.8416   1.4913
 4162.7235   8.9258   7.9924   1.5708
 4163.6821   9.4728   8.4824   1.6685
 4164.6410  12.5142  11.2060   1.7176
 4165.6000  10.0305   8.9821   1.5508
 4166.5593   8.2634   7.3999   1.4509
 4167.5188   8.2878   7.4218   1.4147
 4168.4786   7.7216   6.9149   1.4278
 4169.4385   9.2895   8.3192   1.5203
 4170.3987   8.6688   7.7635   1.5419
 4171.3591   6.5273   5.8457   1.4934
 4172.3197   5.7756   5.1726   1.3950
 4173.2806   7.4060   6.6329   1.4188
 4174.2416   9.0650   8.1189   1.4597
 4175.2029   7.5169   6.7325   1.4590
 4176.1644   7.5340   6.7480   1.4348
 4177.1261   7.2542   6.4975   1.3703
 4178.0881   9.5046   8.5133   1.3756
 4179.0503   7.7953   6.9824   1.3386
 4180.0126   1.4861   1.3312   1.3278
 4180.9753   6.9690   6.2425   1.4873
 4181.9381   6.7189   6.0186   1.5595
 4182.9011   5.3471   4.7899   1.5085
 4183.8644   4.6392   4.1558   1.4269
 4184.8279   5.3961   4.8340   1.4086
 4185.7916   7.2963   6.5364   1.4463
 4186.7556   7.3959   6.6257   1.4780
 4187.7197   6.3351   5.6755   1.4734
 4188.6841   6.3495   5.6885   1.4299
 4189.6487   6.3355   5.6760   1.3854
 4190.6136   6.7797   6.0741   1.3832
 4191.5786   7.9528   7.1253   1.3686
 4192.5439   7.3199   6.5584   1.3732
 4193.5094   7.5305   6.7473   1.3786
 4194.4751   6.9136   6.1946   1.3338
 4195.4411   7.2951   6.5365   1.4197
 4196.4072   8.0400   7.2042   1.4252
 4197.3736   7.5269   6.7445   1.4586
 4198.3402   7.7582   6.9519   1.4918
 4199.3071  10.2819   9.2135   1.5218
 4200.2741   7.0741   6.3392   1.4846
 4201.2414   6.0232   5.3976   1.4244
 4202.2089   6.7207   6.0227   1.3814
 4203.1766   5.5178   4.9449   1.3240
 4204.1446   8.3111   7.4482   1.4425
 4205.1127   6.0714   5.4411   1.4446
 4206.0811   6.3331   5.6758   1.5006
 4207.0497   8.5859   7.6949   1.4773
 4208.0186   9.9260   8.8961   1.4553
 4208.9876   8.4621   7.5843   1.3592
 4209.9569   5.1853   4.6475   1.3176
 4210.9264   9.0218   8.0863   1.3551
 4211.8962  11.0138   9.8719   1.4208
 4212.8661   8.1726   7.3254   1.4133
 4213.8363   7.0387   6.3092   1.3793
 4214.8067  10.0938   9.0478   1.3979
 4215.7773   7.3248   6.5659   1.2933
 4216.7482   9.3724   8.4015   1.3004
 4217.7192   6.3686   5.7090   1.2530
 4218.6905   8.8274   7.9133   1.3108
 4219.6621  13.0328  11.6834   1.3488
 4220.6338   9.3874   8.4156   1.3358
 4221.6058   7.6949   6.8985   1.3255
 4222.5780   9.6021   8.6084   1.3466
 4223.5504   6.2811   5.6312   1.3518
 4224.5230   6.5028   5.8301   1.3280
 4225.4959   8.3668   7.5014   1.3953
 4226.4690   5.9527   5.3371   1.3116
 4227.4423   7.4926   6.7179   1.3275
 4228.4158   6.7748   6.0745   1.2647
 4229.3896   6.4287   5.7643   1.2603
 4230.3635   6.1586   5.5221   1.2386
 4231.3378   6.0288   5.4059   1.2580
 4232.3122   5.1378   4.6071   1.2276
 4233.2868   1.4324   1.2844   1.2034
 4234.2617   5.5689   4.9938   1.2545
 4235.2368   5.6735   5.0877   1.2764
 4236.2122   3.4975   3.1364   1.2686
 4237.1877   3.9402   3.5335   1.3483
 4238.1635   6.3533   5.6976   1.4018
 4239.1395   5.4628   4.8992   1.3196
 4240.1157   6.1493   5.5149   1.2857
 4241.0922   4.8391   4.3400   1.2904
 4242.0688   6.2801   5.6325   1.3267
 4243.0457   8.5227   7.6439   1.3815
 4244.0229   7.4941   6.7215   1.4212
 4245.0002   8.2365   7.3876   1.4852
 4245.9778   6.7019   6.0112   1.5095
 4246.9556   6.3872   5.7291   1.4716
 4247.9336   8.1125   7.2768   1.4153
 4248.9119   8.5170   7.6398   1.3170
 4249.8904   6.5026   5.8330   1.2668
 4250.8691   7.6905   6.8986   1.2747
 4251.8480   7.7498   6.9521   1.2833
 4252.8272   9.9889   8.9608   1.2992
 4253.8065   9.3403   8.3791   1.3032
 4254.7861   8.0316   7.2052   1.3104
 4255.7660  10.7238   9.6206   1.3679
 4256.7460  11.0724   9.9336   1.3582
 4257.7263   8.2897   7.4373   1.2602
 4258.7068   6.3250   5.6747   1.2000
 4259.6876   7.0506   6.3258   1.2147
 4260.6685   7.6299   6.8457   1.2129
 4261.6497   6.5681   5.8932   1.2476
 4262.6311   8.4728   7.6023   1.3116
 4263.6127   6.5956   5.9181   1.3571
 4264.5946   7.5501   6.7746   1.4006
 4265.5767   7.6468   6.8616   1.4014
 4266.5590   6.2574   5.6150   1.3554
 4267.5416   6.2061   5.5691   1.3127
 4268.5243   5.5782   5.0057   1.3256
 4269.5073   4.1295   3.7058   1.2898
 4270.4905   5.7168   5.1303   1.3243
 4271.4740   5.4583   4.8985   1.2609
 4272.4577   4.1302   3.7066   1.2863
 4273.4416   5.0559   4.5375   1.2542
 4274.4257   4.1802   3.7517   1.2435
 4275.4100   6.4990   5.8328   1.2560
 4276.3946   6.4453   5.7848   1.2662
 4277.3794   5.6031   5.0290   1.2762
 4278.3645   5.7947   5.2010   1.2984
 4279.3497   6.3350   5.6861   1.2845
 4280.3352   6.8779   6.1735   1.2678
 4281.3209   9.6844   8.6928   1.3242
 4282.3069   6.4258   5.7680   1.2996
 4283.2930   6.7871   6.0924   1.2642
 4284.2794   8.6625   7.7760   1.2491
 4285.2661   5.6712   5.0910   1.1912
 4286.2529   9.3557   8.3987   1.2532
 4287.2400   8.5705   7.6939   1.3899
 4288.2273   6.7799   6.0866   1.3820
 4289.2148   6.7728   6.0803   1.2576
 4290.2026   8.0620   7.2379   1.2071
 4291.1906   8.8058   7.9059   1.2584
 4292.1788   8.5028   7.6340   1.2852
 4293.1672   8.4808   7.6144   1.2986
 4294.1559   8.8254   7.9240   1.2857
 4295.1448   8.3877   7.5311   1.2663
 4296.1339   8.1604   7.3271   1.2367
 4297.1233   9.3637   8.4078   1.2558
 4298.1128   9.8576   8.8514   1.2782
 4299.1027  10.0347   9.0107   1.3098
 4300.0927   7.5447   6.7750   1.3392
 4301.0830   8.6707   7.7862   1.3756
 4302.0734  11.3452  10.1881   1.4257
 4303.0642   9.8032   8.8036   1.3879
 4304.0551   9.7551   8.7606   1.3708
 4305.0463  10.2282   9.1856   1.3709
 4306.0377   8.2857   7.4412   1.3526
 4307.0293   9.6412   8.6588   1.4173
 4308.0212  11.6167  10.4332   1.4524
 4309.0133   9.5876   8.6110   1.4478
 4310.0056  11.7093  10.5169   1.3590
 4310.9981   8.9777   8.0636   1.2369
 4311.9909   7.9060   7.1011   1.2017
 4312.9839   8.6891   7.8047   1.2603
 4313.9772   9.1672   8.2343   1.3577
 4314.9706   8.9917   8.0768   1.3847
 4315.9643   9.6989   8.7123   1.3368
 4316.9582  10.3542   9.3011   1.3104
 4317.9524   8.9251   8.0175   1.2942
 4318.9468   8.3810   7.5290   1.3148
 4319.9414   9.1518   8.2215   1.3377
 4320.9362   8.7785   7.8864   1.3683
 4321.9313   7.7469   6.9597   1.3612
 4322.9266  10.5168   9.4483   1.3479
 4323.9221   9.6642   8.6825   1.3159
 4324.9178   9.7730   8.7805   1.2793
 4325.9138  11.0234   9.9042   1.2856
 4326.9100   9.6503   8.6706   1.2716
 4327.9065   9.9600   8.9491   1.2760
 4328.9031  10.6412   9.5614   1.2992
 4329.9000  12.7949  11.4967   1.3679
 4330.8972  11.2326  10.0932   1.3127
 4331.8945   9.1404   8.2134   1.3334
 4332.8921  11.1912  10.0565   1.3360
 4333.8899   8.6757   7.7961   1.3355
 4334.8880  11.1164   9.9897   1.3302
 4335.8862  11.7774  10.5839   1.3165
 4336.8847   9.5283   8.5629   1.2507
 4337.8835   7.4059   6.6556   1.2192
 4338.8824   7.7752   6.9877   1.1893
 4339.8816   9.4246   8.4702   1.1784
 4340.8811  11.1181   9.9925   1.2045
 4341.8807   8.4224   7.5698   1.2377
 4342.8806   8.3849   7.5363   1.3336
 4343.8807  10.6355   9.5593   1.3848
 4344.8811  10.0886   9.0680   1.3647
 4345.8817  11.4625  10.3031   1.3242
 4346.8825   6.9505   6.2476   1.2821
 4347.8835   9.2297   8.2965   1.2844
 4348.8848  12.6366  11.3592   1.3135
 4349.8863  10.4484   9.3924   1.2652
 4350.8880   6.8378   6.1468   1.1911
 4351.8900  11.4725  10.3135   1.2747
 4352.8922  10.8507   9.7547   1.2560
 4353.8946  11.0626   9.9454   1.2605
 4354.8972   9.2657   8.3302   1.2348
 4355.9001   6.8270   6.1378   1.3345
 4356.9032   8.2706   7.4359   1.5782
 4357.9066   8.4528   7.5998   1.8079
 4358.9102   8.3106   7.4722   1.7666
 4359.9140   9.5160   8.5561   1.5475
 4360.9180  10.5781   9.5113   1.3500
 4361.9223   9.8414   8.8491   1.3023
 4362.9268   8.7539   7.8714   1.3218
 4363.9315  11.0610   9.9462   1.3934
 4364.9365   8.8226   7.9335   1.3122
 4365.9417   9.7563   8.7734   1.2897
 4366.9471   9.0566   8.1444   1.2122
 4367.9528   6.3375   5.6993   1.1522
 4368.9587   8.4761   7.6227   1.2191
 4369.9648  14.2536  12.8187   1.3172
 4370.9711   8.5030   7.6472   1.3416
 4371.9777   8.1803   7.3571   1.3622
 4372.9845   9.4810   8.5271   1.3842
 4373.9916   8.0618   7.2509   1.3317
 4374.9989   7.3200   6.5838   1.2232
 4376.0064   8.0222   7.2155   1.1845
 4377.0141   8.0085   7.2034   1.1586
 4378.0221   8.4938   7.6401   1.1673
 4379.0303   9.2101   8.2845   1.1604
 4380.0388   8.0521   7.2431   1.1581
 4381.0474   6.6397   5.9727   1.1590
 4382.0563  12.1671  10.9451   1.1970
 4383.0655   8.0872   7.2751   1.1824
 4384.0748   5.6974   5.1254   1.1460
 4385.0845   7.3812   6.6404   1.1676
 4386.0943   9.5324   8.5758   1.1941
 4387.1044   9.2047   8.2812   1.2248
 4388.1147   7.2074   6.4845   1.2352
 4389.1252   7.5406   6.7844   1.2649
 4390.1360   5.1993   4.6780   1.2544
 4391.1470   7.6685   6.8997   1.2438
 4392.1582  10.7618   9.6832   1.2323
 4393.1697   7.0267   6.3226   1.2164
 4394.1814  12.0052  10.8024   1.2884
 4395.1933   9.2331   8.3082   1.3482
