 3899.2132   8.2130   5.6044   1.5325
 3900.1112   4.7527   3.2434   1.5231
 3901.0093   2.2602   1.5425   1.5329
 3901.9077   8.2828   5.6532   1.5804
 3902.8062   6.7882   4.6334   1.5697
 3903.7050   8.6630   5.9134   1.5494
 3904.6040  10.2927   7.0264   1.5565
 3905.5032   8.4761   5.7866   1.5483
 3906.4026   4.8192   3.2903   1.5369
 3907.3022   3.2353   2.2090   1.5759
 3908.2020   4.8822   3.3338   1.5981
 3909.1020   6.7095   4.5818   1.6224
 3910.0023   7.0459   4.8118   1.6293
 3910.9027   5.1544   3.5203   1.5740
 3911.8033   3.3964   2.3198   1.5518
 3912.7042   4.8481   3.3115   1.5227
 3913.6052   7.9187   5.4093   1.4855
 3914.5065   6.5641   4.4842   1.4387
 3915.4080   3.3796   2.3089   1.4269
 3916.3097   1.2944   0.8844   1.4190
 3917.2115   2.4335   1.6628   1.4313
 3918.1136   4.7523   3.2474   1.4442
 3919.0159   2.5152   1.7188   1.4267
 3919.9185   7.0988   4.8514   1.4384
 3920.8212   5.2641   3.5978   1.3983
 3921.7241   3.2142   2.1969   1.3723
 3922.6272   5.3378   3.6486   1.3885
 3923.5306   7.0422   4.8140   1.4108
 3924.4341   4.4723   3.0574   1.3664
 3925.3379   3.8753   2.6495   1.3321
 3926.2419   7.4473   5.0919   1.3453
 3927.1460   8.1309   5.5596   1.3731
 3928.0504   6.2213   4.2542   1.3738
 3928.9550   6.1997   4.2397   1.3647
 3929.8598   5.1967   3.5540   1.3718
 3930.7648   7.3962   5.0585   1.3689
 3931.6700   8.0871   5.5315   1.3439
 3932.5754   5.0622   3.4627   1.3075
 3933.4811   3.5803   2.4492   1.2889
 3934.3869   6.8761   4.7041   1.3497
 3935.2930   6.3596   4.3510   1.3491
 3936.1992   7.5387   5.1580   1.3969
 3937.1057   7.2553   4.9644   1.4439
 3938.0124   7.0297   4.8104   1.4576
 3938.9193   6.5216   4.4630   1.4904
 3939.8263   5.1618   3.5327   1.4803
 3940.7337   6.7487   4.6190   1.4984
 3941.6412   6.0647   4.1511   1.5061
 3942.5489   7.9584   5.4476   1.5056
 3943.4568   6.4390   4.4078   1.5286
 3944.3650   4.1531   2.8432   1.4841
 3945.2733   6.6875   4.5785   1.5080
 3946.1819   5.8658   4.0162   1.5051
 3947.0906   6.5704   4.4990   1.5173
 3947.9996   7.7461   5.3043   1.5456
 3948.9088   7.1105   4.8694   1.5366
 3949.8182   7.1101   4.8694   1.5223
 3950.7278   9.2293   6.3212   1.5295
 3951.6376   7.1294   4.8832   1.5163
 3952.5476   6.3254   4.3329   1.4528
 3953.4578   5.7164   3.9160   1.4409
 3954.3683   6.3130   4.3249   1.4150
 3955.2789   6.5117   4.4613   1.4249
 3956.1898   4.3555   2.9842   1.3859
 3957.1009   3.6106   2.4740   1.3593
 3958.0122   6.0537   4.1483   1.3534
 3958.9236   6.3110   4.3249   1.3582
 3959.8353   4.3256   2.9645   1.3345
 3960.7473   4.0116   2.7495   1.2931
 3961.6594   6.9873   4.7893   1.3018
 3962.5717   7.6844   5.2674   1.2870
 3963.4842   5.2835   3.6219   1.2708
 3964.3970   5.7961   3.9735   1.2895
 3965.3100   5.2346   3.5889   1.2829
 3966.2231   3.9215   2.6888   1.2787
 3967.1365   5.3737   3.6847   1.2732
 3968.0501   5.7254   3.9260   1.2869
 3968.9639   3.9738   2.7251   1.2584
 3969.8779   3.1346   2.1498   1.2799
 3970.7921   0.9058   0.6213   1.2262
 3971.7066   1.2560   0.8615   1.2618
 3972.6212   5.9064   4.0514   1.2827
 3973.5361   2.7492   1.8859   1.2778
 3974.4511   5.4565   3.7433   1.2915
 3975.3664   3.8178   2.6193   1.2741
 3976.2819   5.6622   3.8849   1.2790
 3977.1976   9.0065   6.1799   1.3064
 3978.1135   5.6377   3.8686   1.2436
 3979.0296   4.4989   3.0873   1.2265
 3979.9459   6.3745   4.3748   1.2432
 3980.8625   6.2797   4.3099   1.2660
 3981.7792   9.1523   6.2819   1.3212
 3982.6962  11.1100   7.6261   1.3399
 3983.6134   5.4219   3.7219   1.2974
 3984.5308   2.1136   1.4510   1.2598
 3985.4484   7.6232   5.2337   1.2614
 3986.3662   5.2163   3.5815   1.2514
 3987.2842   3.0855   2.1186   1.2350
 3988.2024   3.9212   2.6926   1.2774
 3989.1209   3.0022   2.0616   1.2573
 3990.0395   5.7489   3.9482   1.2775
 3990.9584   6.2558   4.2965   1.2786
 3991.8775   5.0142   3.4440   1.2778
 3992.7967   4.8886   3.3579   1.2690
 3993.7162   6.9150   4.7501   1.2954
 3994.6360   8.2465   5.6651   1.3036
 3995.5559   4.8407   3.3257   1.2257
 3996.4760   5.5908   3.8412   1.2109
 3997.3964   5.9693   4.1015   1.2034
 3998.3169   6.3141   4.3387   1.2345
 3999.2377   6.3421   4.3582   1.2394
 4000.1587   5.7511   3.9523   1.2656
 4001.0799   8.0365   5.5233   1.2945
 4002.0013   7.9510   5.4649   1.3042
 4002.9229   7.3308   5.0389   1.3099
 4003.8447   6.6091   4.5432   1.2969
 4004.7668   6.8304   4.6956   1.4087
 4005.6890   7.3664   5.0644   1.4023
 4006.6115   4.0450   2.7811   1.2485
 4007.5342   5.1599   3.5478   1.2472
 4008.4571   3.0144   2.0728   1.2224
 4009.3802   2.2662   1.5584   1.2249
 4010.3035   5.4298   3.7341   1.2333
 4011.2270   7.4056   5.0932   1.2342
 4012.1508   3.8278   2.6327   1.2515
 4013.0747   4.0528   2.7876   1.2709
 4013.9989   2.9407   2.0229   1.2499
 4014.9233   3.7759   2.5975   1.2821
 4015.8479   5.1307   3.5297   1.2929
 4016.7727   3.5914   2.4709   1.2569
 4017.6977   5.1191   3.5222   1.2259
 4018.6230   4.3105   2.9660   1.1981
 4019.5484   4.5773   3.1498   1.1909
 4020.4741   3.6574   2.5169   1.1548
 4021.3999   2.9430   2.0254   1.1410
 4022.3260   5.2169   3.5906   1.1507
 4023.2523   5.6904   3.9167   1.1533
 4024.1788   5.3673   3.6946   1.1655
 4025.1056   7.1342   4.9111   1.2121
 4026.0325   7.8493   5.4037   1.2028
 4026.9597   7.1158   4.8990   1.2075
 4027.8870   5.3306   3.6702   1.1738
 4028.8146  -0.2438  -0.1679   1.1287
 4029.7424   6.0785   4.1857   1.1441
 4030.6704   5.4052   3.7223   1.1488
 4031.5986   4.3448   2.9922   1.2204
 4032.5271   6.2271   4.2888   1.2436
 4033.4557   5.9558   4.1022   1.2413
 4034.3846   6.2051   4.2741   1.1688
 4035.3137   3.2878   2.2648   1.1566
 4036.2430   5.4600   3.7614   1.2274
 4037.1725   4.9951   3.4413   1.3072
 4038.1022   3.1890   2.1972   1.3003
 4039.0321   6.9800   4.8094   1.3868
 4039.9623   7.6457   5.2684   1.3292
 4040.8926   4.8769   3.3607   1.1524
 4041.8232   7.4330   5.1225   1.1769
 4042.7540   7.1617   4.9358   1.2159
 4043.6850   4.7490   3.2732   1.2352
 4044.6162   6.4200   4.4252   1.3215
 4045.5476   4.3329   2.9868   1.3950
 4046.4793   6.0622   4.1791   1.4972
 4047.4112   4.9764   3.4308   1.4800
 4048.3432   7.1833   4.9526   1.4075
 4049.2755   8.2004   5.6542   1.3456
 4050.2080   2.1187   1.4610   1.2672
 4051.1407   5.2570   3.6251   1.2314
 4052.0737   7.4640   5.1474   1.2040
 4053.0068   6.7862   4.6802   1.1871
 4053.9402   6.9769   4.8120   1.1860
 4054.8738   6.6119   4.5606   1.1520
 4055.8076   4.1223   2.8435   1.1263
 4056.7416   6.8445   4.7216   1.1452
 4057.6758   5.7911   3.9951   1.1622
 4058.6103   5.0208   3.4640   1.1652
 4059.5449   3.8270   2.6405   1.1559
 4060.4798   3.5824   2.4719   1.1500
 4061.4149   6.0666   4.1863   1.1822
 4062.3502   5.9818   4.1280   1.1685
 4063.2857   4.0104   2.7677   1.1689
 4064.2214   5.5788   3.8503   1.1852
 4065.1574   4.9796   3.4370   1.1649
 4066.0935   4.4403   3.0650   1.1620
 4067.0299   7.9781   5.5074   1.1662
 4067.9665   4.3176   2.9806   1.1616
 4068.9033   3.4994   2.4160   1.1729
 4069.8403   4.2148   2.9101   1.1508
 4070.7776   4.0981   2.8296   1.1624
 4071.7150   3.9726   2.7432   1.1448
 4072.6527   5.0312   3.4744   1.1460
 4073.5906   4.9055   3.3877   1.1742
 4074.5287   6.0049   4.1473   1.2225
 4075.4670   3.9267   2.7121   1.2302
 4076.4056   3.7622   2.5987   1.2250
 4077.3443   6.2276   4.3019   1.2189
 4078.2833   6.4073   4.4263   1.2072
 4079.2225   4.2539   2.9389   1.1693
 4080.1619   4.4816   3.0963   1.1224
 4081.1015   6.1345   4.2386   1.1070
 4082.0413   6.6771   4.6138   1.1075
 4082.9814   5.8774   4.0615   1.0989
 4083.9217   5.6924   3.9339   1.1003
 4084.8621   6.6994   4.6301   1.1307
 4085.8028   4.1936   2.8985   1.1593
 4086.7438   5.6210   3.8853   1.2699
 4087.6849   7.3699   5.0944   1.2945
 4088.6262   7.5799   5.2400   1.2035
 4089.5678   7.8489   5.4262   1.1592
 4090.5096   5.8798   4.0651   1.1071
 4091.4516   5.5967   3.8697   1.0844
 4092.3938   2.3656   1.6357   1.0656
 4093.3362   4.1369   2.8607   1.1153
 4094.2789   7.7490   5.3588   1.1866
 4095.2218   5.6172   3.8848   1.1809
 4096.1649   8.5618   5.9217   1.1797
 4097.1082   7.5546   5.2254   1.1525
 4098.0517   5.9860   4.1406   1.1116
 4098.9954   6.2510   4.3242   1.0983
 4099.9394   6.4366   4.4529   1.1441
 4100.8835   5.3794   3.7217   1.1579
 4101.8279   7.6484   5.2919   1.1515
 4102.7725   7.7385   5.3545   1.1213
 4103.7174   5.1850   3.5879   1.0596
 4104.6624   4.0706   2.8170   1.0452
 4105.6077   5.1210   3.5441   1.0648
 4106.5532   5.7509   3.9803   1.0920
 4107.4988   5.5139   3.8165   1.1352
 4108.4448   4.8864   3.3824   1.1261
 4109.3909   2.1073   1.4587   1.0792
 4110.3372   3.6295   2.5127   1.0490
 4111.2838   5.9032   4.0869   1.0382
 4112.2306   2.8134   1.9479   1.0083
 4113.1776   5.1509   3.5666   1.0174
 4114.1248   4.6202   3.1993   1.0275
 4115.0723   6.0827   4.2123   1.0593
 4116.0199   6.5368   4.5270   1.0799
 4116.9678   3.6476   2.5263   1.0468
 4117.9159   1.0307   0.7139   1.0198
 4118.8642   4.4084   3.0536   1.0556
 4119.8127   8.8587   6.1366   1.0879
 4120.7615   5.2314   3.6241   1.0816
 4121.7105   2.3329   1.6162   1.0519
 4122.6596   3.2374   2.2430   1.0635
 4123.6090   2.9802   2.0650   1.0209
 4124.5587   3.8616   2.6759   1.0126
 4125.5085   6.9156   4.7924   1.0254
 4126.4586   5.3865   3.7330   1.0112
 4127.4089   3.7250   2.5817   1.0146
 4128.3593   4.6265   3.2066   1.0204
 4129.3101   5.2731   3.6550   1.0426
 4130.2610   4.6602   3.2304   1.0208
 4131.2122   6.9002   4.7835   1.0361
 4132.1635   6.1881   4.2901   1.0480
 4133.1151   4.8777   3.3819   1.0439
 4134.0669   3.7292   2.5857   1.0417
 4135.0190   2.6631   1.8466   1.0633
 4135.9712   6.8751   4.7676   1.0835
 4136.9237   5.1776   3.5907   1.0810
 4137.8764   5.6915   3.9473   1.0516
 4138.8293   7.0048   4.8584   1.0627
 4139.7824   5.2711   3.6562   1.0537
 4140.7358   2.7278   1.8922   1.0273
 4141.6893   6.6248   4.5957   1.0170
 4142.6431   6.4953   4.5062   1.0130
 4143.5971   5.6732   3.9361   1.0369
 4144.5514   5.3356   3.7021   1.0399
 4145.5058   6.5825   4.5675   1.0525
 4146.4605  10.1750   7.0608   1.0602
 4147.4154  13.1632   9.1350   1.0677
 4148.3705  15.8585  11.0062   1.0827
 4149.3258  16.5437  11.4824   1.0972
 4150.2813  21.3594  14.8259   1.1415
 4151.2371  23.4678  16.2904   1.1740
 4152.1931  13.9768   9.7027   1.1047
 4153.1493   9.6684   6.7123   1.1016
 4154.1057   9.4508   6.5616   1.1039
 4155.0624   6.5871   4.5736   1.0556
 4156.0192   4.9826   3.4598   1.0084
 4156.9763   5.2430   3.6409   0.9893
 4157.9336   3.5384   2.4573   0.9629
 4158.8912   2.3927   1.6618   0.9919
 4159.8489   5.7260   3.9770   1.0704
 4160.8069   4.4070   3.0611   1.1666
 4161.7651   4.0972   2.8461   1.1748
 4162.7235   7.1186   4.9452   1.1883
 4163.6821   8.0594   5.5991   1.0833
 4164.6410   6.2493   4.3418   1.1075
 4165.6000   8.9756   6.2364   1.1406
 4166.5593   5.4796   3.8076   1.0977
 4167.5188   4.5776   3.1810   1.0544
 4168.4786   7.1078   4.9396   1.0562
 4169.4385   5.0813   3.5315   1.0662
 4170.3987   4.3416   3.0176   1.0969
 4171.3591   5.2113   3.6223   1.1509
 4172.3197   3.7458   2.6038   1.0949
 4173.2806   2.9053   2.0197   1.0184
 4174.2416   4.4909   3.1221   0.9603
 4175.2029   5.9919   4.1660   0.9720
 4176.1644   4.5900   3.1914   0.9943
 4177.1261   2.7136   1.8869   1.0163
 4178.0881   4.3249   3.0075   1.0641
 4179.0503   6.2040   4.3145   1.0889
 4180.0126   5.2526   3.6531   1.0997
 4180.9753   3.7086   2.5794   1.1023
 4181.9381   7.1880   4.9998   1.1127
 4182.9011   7.8873   5.4866   1.0728
 4183.8644   4.9981   3.4770   1.0602
 4184.8279   3.5307   2.4564   1.0403
 4185.7916   5.0835   3.5369   0.9850
 4186.7556   6.9437   4.8314   0.9796
 4187.7197   7.7248   5.3752   1.0221
 4188.6841   8.2172   5.7182   1.0252
 4189.6487   7.6083   5.2948   1.0396
 4190.6136   7.3908   5.1438   1.0207
 4191.5786   8.8373   6.1510   1.0302
 4192.5439   9.4544   6.5809   1.0144
 4193.5094   4.3923   3.0576   0.9887
 4194.4751   5.9533   4.1444   0.9791
 4195.4411   5.9214   4.1225   0.9650
 4196.4072   4.7472   3.3052   0.9424
 4197.3736   3.9140   2.7253   0.9014
 4198.3402   3.2485   2.2620   0.8875
 4199.3071   5.0597   3.5235   0.9116
 4200.2741   3.8185   2.6593   0.9156
 4201.2414   4.9393   3.4401   0.9399
 4202.2089   4.5187   3.1474   0.9128
 4203.1766   3.9778   2.7708   0.9009
 4204.1446   7.5154   5.2353   0.9292
 4205.1127   7.2627   5.0596   0.9340
 4206.0811   7.8786   5.4890   0.9669
 4207.0497   6.5353   4.5535   0.9909
 4208.0186   7.4031   5.1584   1.0252
 4208.9876   9.1937   6.4066   1.0286
 4209.9569   7.7698   5.4146   1.0061
 4210.9264   8.7823   6.1207   0.9923
 4211.8962   5.7739   4.0242   0.9766
 4212.8661   6.8039   4.7424   1.0013
 4213.8363   8.1484   5.6799   1.0063
 4214.8067   7.8509   5.4729   1.0046
 4215.7773   9.3677   6.5308   1.0299
 4216.7482  11.4712   7.9978   1.0275
 4217.7192   7.7894   5.4312   0.9916
 4218.6905   5.7645   4.0195   0.9854
 4219.6621   4.9285   3.4368   0.9846
 4220.6338   5.8488   4.0789   1.0191
 4221.6058   8.6193   6.0114   1.0322
 4222.5780   5.2010   3.6276   0.9907
 4223.5504   7.0872   4.9435   0.9686
 4224.5230   6.5511   4.5699   0.9369
 4225.4959   3.8576   2.6911   0.9095
 4226.4690   2.6270   1.8328   0.8936
 4227.4423   3.4305   2.3935   0.9171
 4228.4158   3.2223   2.2484   0.9181
 4229.3896   4.5502   3.1752   0.9249
 4230.3635   6.9811   4.8717   0.9318
 4231.3378   8.1408   5.6814   0.9124
 4232.3122   7.2163   5.0366   0.9100
 4233.2868   5.9757   4.1710   0.9132
 4234.2617   6.8409   4.7751   0.9329
 4235.2368   8.1729   5.7053   0.9660
 4236.2122   8.1180   5.6674   0.9783
 4237.1877   8.1709   5.7047   0.9845
 4238.1635   8.4560   5.9041   1.0002
 4239.1395   8.5182   5.9479   0.9935
 4240.1157  10.8828   7.5996   1.1009
 4241.0922  10.5161   7.3440   1.0716
 4242.0688   7.6646   5.3530   0.9311
 4243.0457   8.0285   5.6075   0.9471
 4244.0229   9.8042   6.8482   0.9983
 4245.0002   7.3095   5.1060   1.0418
 4245.9778   5.6240   3.9289   1.0776
 4246.9556   5.1745   3.6151   1.0682
 4247.9336   5.8850   4.1118   1.0281
 4248.9119   8.2473   5.7626   1.0164
 4249.8904   8.8372   6.1753   0.9966
 4250.8691   5.9638   4.1676   0.9605
 4251.8480   7.9227   5.5370   0.9805
 4252.8272   5.8137   4.0633   1.0061
 4253.8065   6.5984   4.6120   1.0282
 4254.7861   7.2897   5.0956   1.0465
 4255.7660   5.1986   3.6342   1.0220
 4256.7460   3.5410   2.4755   0.9611
 4257.7263   5.9465   4.1575   0.9416
 4258.7068   8.4490   5.9075   0.9365
 4259.6876   6.1855   4.3252   0.9007
 4260.6685   5.4332   3.7994   0.8906
 4261.6497   5.5244   3.8634   0.8717
 4262.6311   2.8712   2.0081   0.8778
 4263.6127   7.3927   5.1707   0.9076
 4264.5946   3.6540   2.5559   0.9505
 4265.5767   1.9392   1.3565   0.9563
 4266.5590   3.4515   2.4146   0.9282
 4267.5416   5.6610   3.9606   0.9486
 4268.5243   6.3303   4.4291   0.9670
 4269.5073   2.7698   1.9381   0.9576
 4270.4905   5.2141   3.6486   1.0011
 4271.4740   5.5994   3.9186   0.9924
 4272.4577   5.2767   3.6930   0.9797
 4273.4416   6.2927   4.4043   0.9507
 4274.4257   6.3727   4.4606   0.9230
 4275.4100   4.6431   3.2502   0.8959
 4276.3946   7.6259   5.3386   0.9061
 4277.3794   6.1436   4.3012   0.9147
 4278.3645   4.5598   3.1925   0.9102
 4279.3497   6.8926   4.8262   0.9523
 4280.3352   9.2003   6.4425   1.0056
 4281.3209   6.5603   4.5942   0.9550
 4282.3069   5.9368   4.1578   0.9342
 4283.2930   8.3397   5.8411   0.9292
 4284.2794   8.5046   5.9570   0.9234
 4285.2661   7.1734   5.0249   0.9155
 4286.2529   8.2223   5.7600   0.9184
 4287.2400   6.6855   4.6837   0.9122
 4288.2273   8.1883   5.7370   0.9311
 4289.2148   9.0549   6.3446   0.9217
 4290.2026   6.8883   4.8268   0.9101
 4291.1906   5.6581   3.9651   0.8925
 4292.1788   8.9209   6.2520   0.9415
 4293.1672   8.9387   6.2649   0.9362
 4294.1559   7.4904   5.2502   0.9097
 4295.1448   7.4865   5.2478   0.9076
 4296.1339   8.5636   6.0033   0.9329
 4297.1233   9.5900   6.7232   0.9218
 4298.1128   9.5898   6.7236   0.9257
 4299.1027   8.2556   5.7886   0.9293
 4300.0927  11.9283   8.3643   0.9350
 4301.0830   9.6433   6.7625   0.9158
 4302.0734   7.8342   5.4942   0.8951
 4303.0642   9.0349   6.3367   0.9053
 4304.0551   8.2279   5.7711   0.9201
 4305.0463   8.8870   6.2339   0.9323
 4306.0377   6.6380   4.6566   0.9141
 4307.0293   8.4437   5.9237   0.9473
 4308.0212   9.5187   6.6784   0.9616
 4309.0133   7.6550   5.3711   0.9351
 4310.0056   7.1144   4.9922   0.9289
 4310.9981   7.9435   5.5743   0.9432
 4311.9909   6.6613   4.6749   0.9586
 4312.9839   7.1009   4.9838   0.9886
 4313.9772   7.5055   5.2681   0.9857
 4314.9706   7.3964   5.1919   0.9580
 4315.9643   8.2119   5.7647   0.9399
 4316.9582   7.6264   5.3541   0.9427
 4317.9524   9.0673   6.3662   0.9762
 4318.9468   8.3984   5.8969   0.9898
 4319.9414   5.8662   4.1192   0.9954
 4320.9362   6.4711   4.5443   1.0026
 4321.9313  10.6425   7.4742   0.9808
 4322.9266   6.4490   4.5294   0.9255
 4323.9221   5.2959   3.7198   0.9131
 4324.9178   7.9483   5.5832   0.9295
 4325.9138   7.4187   5.2116   0.9062
 4326.9100   6.2286   4.3758   0.8948
 4327.9065  10.0859   7.0863   0.9422
 4328.9031   7.7788   5.4657   0.9641
 4329.9000   5.3116   3.7324   0.9524
 4330.8972   4.7933   3.3685   0.9447
 4331.8945   5.8031   4.0784   0.9380
 4332.8921   6.6024   4.6404   0.9170
 4333.8899   6.6280   4.6588   0.9236
 4334.8880   8.5427   6.0050   0.9417
 4335.8862   8.1048   5.6976   0.9329
 4336.8847   6.8162   4.7921   0.9187
 4337.8835   6.0900   4.2818   0.8929
 4338.8824   6.2404   4.3879   0.9092
 4339.8816   7.0416   4.9516   0.9189
 4340.8811   8.2450   5.7983   0.9195
 4341.8807   9.1260   6.4183   0.9283
 4342.8806   7.6641   5.3905   0.9289
 4343.8807   6.0363   4.2459   0.9549
 4344.8811   7.7489   5.4510   1.0147
 4345.8817  10.9718   7.7186   1.0839
 4346.8825   7.0160   4.9361   1.0846
 4347.8835  12.4894   8.7875   1.0471
 4348.8848   9.7605   6.8679   0.9964
 4349.8863   6.5070   4.5789   0.9292
 4350.8880   9.1324   6.4270   0.9698
 4351.8900  10.6018   7.4616   1.0087
 4352.8922   7.5827   5.3371   0.9814
 4353.8946   7.2680   5.1160   0.9512
 4354.8972   8.2604   5.8149   0.9588
 4355.9001   8.0251   5.6497   1.0423
 4356.9032   8.1408   5.7316   1.1837
 4357.9066   9.3378   6.5748   1.3395
 4358.9102   5.0161   3.5322   1.3042
 4359.9140   8.9115   6.2755   1.1638
 4360.9180   7.8762   5.5469   1.0133
 4361.9223   6.9874   4.9213   0.9425
 4362.9268   8.0490   5.6694   0.9446
 4363.9315   6.2958   4.4349   0.9313
 4364.9365   9.0735   6.3920   0.9556
 4365.9417   7.5755   5.3371   0.9372
 4366.9471   7.7584   5.4663   0.9499
 4367.9528   9.3640   6.5981   0.9812
 4368.9587   8.3637   5.8936   0.9677
 4369.9648   5.5127   3.8849   0.9723
 4370.9711   9.4116   6.6331   0.9931
 4371.9777   8.1013   5.7100   0.9599
 4372.9845   7.7140   5.4374   0.9114
 4373.9916   8.7599   6.1751   0.9464
 4374.9989   9.3011   6.5571   0.9822
 4376.0064   8.5255   6.0108   1.0008
 4377.0141   6.0184   4.2435   0.9551
 4378.0221   5.5262   3.8967   0.9448
 4379.0303   5.3806   3.7943   0.9096
 4380.0388   3.8756   2.7332   0.8974
 4381.0474   4.6694   3.2933   0.9804
 4382.0563   9.3782   6.6148   1.0411
 4383.0655   6.1821   4.3609   0.9312
 4384.0748   4.3096   3.0402   0.9098
 4385.0845   7.4890   5.2835   0.9291
 4386.0943  10.1420   7.1557   0.9520
 4387.1044  10.1220   7.1421   0.9386
 4388.1147   9.5086   6.7098   0.9096
