 3925.3379   7.9711   7.5427   2.0878
 3926.2419   8.2970   7.8511   2.0517
 3927.1460   6.4792   6.1310   2.0261
 3928.0504   7.2739   6.8832   2.0918
 3928.9550   6.2950   5.9568   2.1267
 3929.8598   8.1862   7.7465   2.1329
 3930.7648   4.4979   4.2564   2.0476
 3931.6700   1.6614   1.5722   1.9159
 3932.5754  10.7634  10.1856   2.0311
 3933.4811   4.6080   4.3607   1.9822
 3934.3869   5.6753   5.3707   1.9430
 3935.2930   3.0157   2.8539   1.9186
 3936.1992   3.1026   2.9361   1.9367
 3937.1057   7.6851   7.2729   2.0654
 3938.0124   6.9194   6.5483   2.0979
 3938.9193   4.2702   4.0412   2.0766
 3939.8263   3.7303   3.5304   2.0995
 3940.7337   5.2027   4.9238   2.1503
 3941.6412   6.6028   6.2489   2.1691
 3942.5489   7.3542   6.9601   2.2188
 3943.4568   8.0494   7.6181   2.2697
 3944.3650   6.9843   6.6102   2.2533
 3945.2733   4.4486   4.2104   2.1959
 3946.1819   8.1656   7.7283   2.1808
 3947.0906   7.2902   6.8999   2.1468
 3947.9996   3.3091   3.1319   2.0099
 3948.9088   7.9183   7.4944   2.0511
 3949.8182   4.2568   4.0290   1.9115
 3950.7278   8.8445   8.3713   2.0485
 3951.6376   6.7437   6.3830   2.0164
 3952.5476   6.1679   5.8380   2.0634
 3953.4578   7.3582   6.9647   2.0309
 3954.3683   2.0417   1.9326   2.0494
 3955.2789  12.2638  11.6082   2.1922
 3956.1898   6.5016   6.1541   2.1754
 3957.1009   5.3945   5.1062   2.1548
 3958.0122   6.7255   6.3661   2.0998
 3958.9236   6.5452   6.1955   2.0637
 3959.8353   9.6156   9.1020   2.0870
 3960.7473   6.4101   6.0677   2.0383
 3961.6594   4.4902   4.2504   1.9832
 3962.5717   2.8904   2.7360   1.9245
 3963.4842   3.2593   3.0853   1.9292
 3964.3970   4.9816   4.7157   1.9601
 3965.3100   4.4275   4.1913   1.9470
 3966.2231   3.8847   3.6774   1.9283
 3967.1365   8.5441   8.0883   1.9715
 3968.0501   4.7798   4.5248   1.8503
 3968.9639   4.5572   4.3142   1.8234
 3969.8779   8.3498   7.9046   1.8741
 3970.7921   1.8794   1.7792   1.7719
 3971.7066   3.1863   3.0164   1.7831
 3972.6212   2.1502   2.0356   1.8266
 3973.5361   3.0192   2.8583   1.8317
 3974.4511   7.0848   6.7073   1.9148
 3975.3664   8.5524   8.0968   1.9989
 3976.2819   4.8294   4.5722   1.9701
 3977.1976  10.0355   9.5011   2.1678
 3978.1135   6.8926   6.5256   2.1280
 3979.0296   3.5489   3.3599   2.0415
 3979.9459   5.7832   5.4754   2.0266
 3980.8625   7.2996   6.9111   1.9529
 3981.7792   2.5978   2.4596   1.9061
 3982.6962   8.6904   8.2280   1.9385
 3983.6134   5.6234   5.3243   1.9477
 3984.5308   3.7656   3.5654   1.8750
 3985.4484   5.4237   5.1353   2.0266
 3986.3662   6.7383   6.3801   2.0873
 3987.2842   5.5759   5.2795   2.0558
 3988.2024   2.6261   2.4865   2.0069
 3989.1209   2.5533   2.4176   1.9937
 3990.0395   4.3224   4.0928   1.9921
 3990.9584   7.3692   6.9777   1.9790
 3991.8775   8.7595   8.2942   1.9221
 3992.7967   5.2079   4.9313   1.8126
 3993.7162   2.6679   2.5262   1.7238
 3994.6360   3.0184   2.8581   1.7309
 3995.5559   3.4599   3.2763   1.7080
 3996.4760   4.3875   4.1546   1.7750
 3997.3964   4.9029   4.6428   1.7872
 3998.3169   3.9806   3.7694   1.7826
 3999.2377   8.3994   7.9538   1.8528
 4000.1587   8.5604   8.1063   1.8750
 4001.0799   5.6975   5.3953   1.7960
 4002.0013   3.4931   3.3079   1.7274
 4002.9229   3.3511   3.1734   1.6988
 4003.8447   4.9065   4.6464   1.7370
 4004.7668   8.5975   8.1419   1.8157
 4005.6890   7.3671   6.9767   1.8047
 4006.6115   8.0506   7.6241   1.9305
 4007.5342   7.0247   6.6526   2.0861
 4008.4571   5.3433   5.0603   2.0147
 4009.3802   9.0642   8.5842   1.9149
 4010.3035   4.2171   3.9938   1.8480
 4011.2270   5.5704   5.2755   1.8238
 4012.1508   7.4871   7.0908   1.8306
 4013.0747   5.6834   5.3827   1.8479
 4013.9989   4.4028   4.1698   1.8852
 4014.9233   8.1618   7.7300   1.9751
 4015.8479   6.1871   5.8598   1.9115
 4016.7727   7.1482   6.7701   1.8851
 4017.6977   5.2503   4.9726   1.8186
 4018.6230   3.5885   3.3988   1.7902
 4019.5484   4.6358   4.3908   1.7806
 4020.4741   5.1068   4.8369   1.7964
 4021.3999   7.1094   6.7337   2.3647
 4022.3260   3.4024   3.2226   2.3166
 4023.2523   3.1195   2.9547   2.2230
 4024.1788   5.4910   5.2010   2.2627
 4025.1056   5.9130   5.6007   2.3011
 4026.0325   4.9996   4.7356   1.7281
 4026.9597   6.4729   6.1312   1.7155
 4027.8870   2.8681   2.7167   1.6568
 4028.8146   2.7391   2.5946   1.6690
 4029.7424   4.8684   4.6115   1.7434
 4030.6704   5.6383   5.3409   1.8038
 4031.5986   5.9833   5.6677   1.7679
 4032.5271   4.7683   4.5168   1.6694
 4033.4557   2.7985   2.6510   1.5997
 4034.3846   4.7615   4.5104   1.6410
 4035.3137   7.7691   7.3596   1.7653
 4036.2430   7.6167   7.2153   1.7749
 4037.1725   5.2238   4.9485   1.7411
 4038.1022   5.4337   5.1474   1.7590
 4039.0321   6.8753   6.5131   1.8301
 4039.9623   6.5721   6.2259   1.8828
 4040.8926   4.2360   4.0129   1.8890
 4041.8232   4.1746   3.9548   1.8699
 4042.7540   8.0722   7.6472   1.8266
 4043.6850   2.5944   2.4579   1.6667
 4044.6162   6.2752   5.9450   1.7926
 4045.5476   7.6976   7.2925   1.9908
 4046.4793   4.6111   4.3685   2.0348
 4047.4112   3.1916   3.0237   2.0133
 4048.3432   6.1155   5.7939   1.8484
 4049.2755   6.1738   5.8491   1.7833
 4050.2080   1.8588   1.7611   1.7384
 4051.1407   5.6064   5.3117   1.7090
 4052.0737   9.5963   9.0919   1.7393
 4053.0068   7.0277   6.6583   1.6650
 4053.9402   5.6860   5.3873   1.6158
 4054.8738   6.8691   6.5082   1.6281
 4055.8076   7.3122   6.9281   1.6755
 4056.7416   7.1299   6.7555   1.6862
 4057.6758   6.3113   5.9799   1.7252
 4058.6103   6.4078   6.0714   1.7291
 4059.5449   8.2953   7.8598   1.7201
 4060.4798   4.9565   4.6964   1.6545
 4061.4149   6.1885   5.8638   1.6000
 4062.3502   5.8592   5.5518   1.9062
 4063.2857   4.6802   4.4347   1.9069
 4064.2214   5.2878   5.0105   1.8501
 4065.1574   6.6534   6.3044   1.8251
 4066.0935   9.4538   8.9581   1.9201
 4067.0299   0.9686   0.9179   1.7530
 4067.9665   2.1612   2.0479   1.7231
 4068.9033   5.7046   5.4057   1.7032
 4069.8403   2.5757   2.4408   1.6737
 4070.7776   3.9231   3.7176   1.7127
 4071.7150   9.4320   8.9379   1.7708
 4072.6527   4.3240   4.0976   1.7079
 4073.5906   4.9221   4.6644   1.7133
 4074.5287   6.5548   6.2116   1.7555
 4075.4670   3.8867   3.6832   1.7074
 4076.4056   6.2132   5.8880   1.8062
 4077.3443   8.5526   8.1051   1.8452
 4078.2833   7.5189   7.1255   1.8717
 4079.2225   4.2862   4.0620   1.8836
 4080.1619   4.6571   4.4135   1.8858
 4081.1015   7.4142   7.0265   1.8509
 4082.0413   4.4673   4.2337   1.7778
 4082.9814   3.2903   3.1183   1.6969
 4083.9217   5.4058   5.1232   1.6225
 4084.8621   6.0465   5.7305   1.7239
 4085.8028   5.7083   5.4100   1.7270
 4086.7438   6.2507   5.9241   1.8013
 4087.6849   6.7728   6.4190   1.7599
 4088.6262   6.8458   6.4882   1.7173
 4089.5678   5.0221   4.7599   1.6396
 4090.5096   4.7462   4.4984   1.6192
 4091.4516   6.7277   6.3765   1.6673
 4092.3938   7.6094   7.2123   1.6766
 4093.3362   5.1485   4.8798   1.6574
 4094.2789   7.0476   6.6799   1.7507
 4095.2218   5.8034   5.5007   1.7471
 4096.1649   4.5974   4.3576   1.6244
 4097.1082   8.3447   7.9095   1.7048
 4098.0517  10.0253   9.5025   1.6381
 4098.9954   0.0080   0.0076   1.5219
 4099.9394   4.1804   3.9625   1.5365
 4100.8835   2.3274   2.2061   1.5608
 4101.8279   4.7069   4.4616   1.5775
 4102.7725   7.6108   7.2143   1.6097
 4103.7174   5.9945   5.6822   1.5273
 4104.6624   7.0543   6.6869   1.5783
 4105.6077   7.5831   7.1882   1.5863
 4106.5532   6.5284   6.1885   1.5337
 4107.4988   6.8562   6.4993   1.5647
 4108.4448   6.9753   6.6122   1.6204
 4109.3909   5.8403   5.5364   1.6328
 4110.3372   6.0337   5.7198   1.5845
 4111.2838   5.7186   5.4211   1.5297
 4112.2306   5.2047   4.9339   1.5107
 4113.1776   7.7619   7.3582   1.5383
 4114.1248   8.7935   8.3363   1.5894
 4115.0723   7.1361   6.7651   1.5742
 4116.0199   8.6729   8.2221   1.6063
 4116.9678   6.0537   5.7391   1.5378
 4117.9159   4.6574   4.4154   1.4929
 4118.8642   6.8223   6.4679   1.5667
 4119.8127   8.5373   8.0939   1.5819
 4120.7615   5.4813   5.1966   1.4919
 4121.7105   0.2920   0.2768   1.4515
 4122.6596   3.4826   3.3018   1.4895
 4123.6090   4.9402   4.6838   1.5411
 4124.5587   5.4902   5.2052   1.5329
 4125.5085   4.9221   4.6667   1.5769
 4126.4586   4.0627   3.8519   1.5436
 4127.4089   6.1808   5.8602   1.5704
 4128.3593   6.3443   6.0152   1.5643
 4129.3101   6.1506   5.8317   1.5451
 4130.2610   6.4790   6.1431   1.5514
 4131.2122   6.8451   6.4903   1.5263
 4132.1635   7.2234   6.8490   1.5137
 4133.1151   7.6710   7.2734   1.4940
 4134.0669   4.8848   4.6317   1.4638
 4135.0190   5.1878   4.9190   1.5468
 4135.9712   7.2887   6.9112   1.6638
 4136.9237   8.1605   7.7378   1.7701
 4137.8764   7.1888   6.8165   1.6844
 4138.8293   6.1412   5.8233   1.5891
 4139.7824   4.8044   4.5557   1.4884
 4140.7358   6.6323   6.2890   1.4717
 4141.6893   6.9449   6.5855   1.4678
 4142.6431   4.0347   3.8259   1.5074
 4143.5971   2.7103   2.5701   1.6161
 4144.5514   7.8331   7.4280   1.7537
 4145.5058   8.6966   8.2468   1.7717
 4146.4605  11.6512  11.0488   1.7809
 4147.4154  13.8001  13.0867   1.7413
 4148.3705  15.0725  14.2935   1.6945
 4149.3258  15.9420  15.1182   1.6902
 4150.2813  14.9126  14.1421   1.6899
 4151.2371  16.5825  15.7259   1.6962
 4152.1931  12.1246  11.4983   1.5881
 4153.1493   7.3908   7.0092   1.5086
 4154.1057   6.1200   5.8040   1.5180
 4155.0624   6.6236   6.2816   1.5838
 4156.0192   5.4686   5.1863   1.6098
 4156.9763   2.9488   2.7967   1.5412
 4157.9336   6.1917   5.8722   1.5716
 4158.8912   7.6930   7.2962   1.5949
 4159.8489   5.1056   4.8422   1.6076
 4160.8069   3.4547   3.2765   1.6409
 4161.7651   6.7634   6.4147   1.6196
 4162.7235   7.0662   6.7019   1.5514
 4163.6821   9.2899   8.8111   1.5579
 4164.6410   8.1758   7.7545   1.5481
 4165.6000   5.7505   5.4542   1.4841
 4166.5593   5.6081   5.3192   1.4468
 4167.5188   5.7120   5.4177   1.4782
 4168.4786   8.3064   7.8786   1.5375
 4169.4385   5.9068   5.6027   1.5519
 4170.3987   6.0985   5.7846   1.6562
 4171.3591   7.3099   6.9336   1.7041
 4172.3197   5.6818   5.3894   1.6309
 4173.2806   5.0114   4.7536   1.5058
 4174.2416   4.2858   4.0653   1.4442
 4175.2029   6.3580   6.0309   1.4577
 4176.1644   6.6522   6.3101   1.4972
 4177.1261   7.4247   7.0429   1.5272
 4178.0881   8.5796   8.1385   2.0135
 4179.0503   4.0024   3.7967   1.8552
 4180.0126   6.9279   6.5718   1.4313
 4180.9753   8.7199   8.2718   1.5206
 4181.9381   6.9095   6.5545   1.5066
 4182.9011   5.7342   5.4396   1.4947
 4183.8644   7.7210   7.3244   1.5140
 4184.8279   8.7157   8.2681   1.5280
 4185.7916   6.2536   5.9325   1.4876
 4186.7556   5.3944   5.1175   1.4669
 4187.7197   7.0366   6.6755   1.4937
 4188.6841   8.3345   7.9069   1.4999
 4189.6487   7.9803   7.5709   1.4515
 4190.6136   8.1160   7.6996   1.4435
 4191.5786   6.6679   6.3259   1.4650
 4192.5439   6.3618   6.0356   1.4832
 4193.5094   8.3874   7.9574   1.5580
 4194.4751   7.7240   7.3280   1.5028
 4195.4411   4.8733   4.6236   1.5069
 4196.4072   8.1411   7.7240   1.4926
 4197.3736   4.5724   4.3381   1.4097
 4198.3402   5.9982   5.6909   1.3615
 4199.3071   6.8936   6.5405   1.3558
 4200.2741   6.1738   5.8576   1.3431
 4201.2414   6.0739   5.7629   1.3820
 4202.2089   5.5803   5.2946   1.4638
 4203.1766   8.7104   8.2646   1.5996
 4204.1446   8.7862   8.3366   1.5589
 4205.1127   8.8178   8.3666   1.5009
 4206.0811   9.8814   9.3759   1.5100
 4207.0497  10.0253   9.5125   1.5006
 4208.0186   8.3345   7.9083   1.5074
 4208.9876   6.6252   6.2864   1.5096
 4209.9569   6.3193   5.9963   1.4852
 4210.9264   7.4117   7.0329   1.4703
 4211.8962   9.5293   9.0424   1.4465
 4212.8661  10.2166   9.6947   1.4502
 4213.8363   7.1790   6.8123   1.3796
 4214.8067   9.1437   8.6767   1.4474
 4215.7773   5.5429   5.2599   1.4481
 4216.7482   7.1438   6.7790   1.5132
 4217.7192   9.0353   8.5741   1.4914
 4218.6905   5.9833   5.6779   1.4844
 4219.6621   9.2311   8.7601   1.4816
 4220.6338   6.1622   5.8478   1.4351
 4221.6058   8.3633   7.9367   1.4185
 4222.5780   8.0203   7.6113   1.4616
 4223.5504   7.0479   6.6885   1.4447
 4224.5230   8.5379   8.1027   1.4688
 4225.4959   4.4814   4.2530   1.3967
 4226.4690   3.6204   3.4359   1.3424
 4227.4423   6.4172   6.0902   1.3830
 4228.4158   7.8304   7.4315   1.4178
 4229.3896   6.4552   6.1264   1.4296
 4230.3635   5.3586   5.0857   1.4850
 4231.3378   7.3194   6.9467   1.5354
 4232.3122   7.0125   6.6555   1.5046
 4233.2868   8.3030   7.8803   1.4552
 4234.2617   8.3371   7.9128   1.4396
 4235.2368   7.7086   7.3164   1.3914
 4236.2122   7.8703   7.4699   1.3887
 4237.1877   7.0778   6.7178   1.3971
 4238.1635   9.5160   9.0321   1.4347
 4239.1395   8.3385   7.9145   1.4300
 4240.1157   7.5153   7.1333   1.4247
 4241.0922   8.9451   8.4904   1.4602
 4242.0688   9.4795   8.9978   1.4211
 4243.0457   6.7382   6.3959   1.3820
 4244.0229   8.1144   7.7022   1.3796
 4245.0002   7.8461   7.4476   1.4019
 4245.9778   7.8425   7.4442   1.4146
 4246.9556   8.8915   8.4401   1.4156
 4247.9336   9.7821   9.2855   1.4121
 4248.9119  10.2672   9.7462   1.4321
 4249.8904   9.6147   9.1268   1.4637
 4250.8691   8.1185   7.7066   1.4279
 4251.8480   8.2088   7.7924   1.4118
 4252.8272   7.9832   7.5783   1.3697
 4253.8065   6.1157   5.8056   1.3463
 4254.7861   6.3737   6.0506   1.3745
 4255.7660   5.8463   5.5500   1.3955
 4256.7460   6.3954   6.0713   1.3971
 4257.7263   6.8396   6.4931   1.3786
 4258.7068   5.9400   5.6391   1.3386
 4259.6876   4.8695   4.6229   1.2811
 4260.6685   6.2728   5.9551   1.3112
 4261.6497   7.2909   6.9218   1.3336
 4262.6311   9.1828   8.7179   1.3883
 4263.6127   7.3101   6.9401   1.3881
 4264.5946   5.9904   5.6872   1.3897
 4265.5767   7.3767   7.0035   1.3902
 4266.5590   2.4414   2.3179   1.2951
 4267.5416   4.2601   4.0446   1.2549
 4268.5243   3.6848   3.4984   1.2660
 4269.5073   5.1596   4.8987   1.2647
 4270.4905   6.2004   5.8870   1.2813
 4271.4740   3.2851   3.1190   1.2553
 4272.4577   4.3439   4.1244   1.2652
 4273.4416   8.9326   8.4813   1.3204
 4274.4257   8.4502   8.0234   1.3154
 4275.4100   4.1596   3.9495   1.2179
 4276.3946   3.8608   3.6659   1.2757
 4277.3794   8.3946   7.9708   1.3192
 4278.3645   6.6712   6.3345   1.3280
 4279.3497   6.5225   6.1933   1.3111
 4280.3352   6.9117   6.5630   1.3180
 4281.3209   8.0873   7.6794   1.3675
 4282.3069   8.4994   8.0707   1.4014
 4283.2930   7.9454   7.5447   1.3937
 4284.2794   9.8898   9.3912   1.4067
 4285.2661   9.3342   8.8637   1.3670
 4286.2529   5.1804   4.9194   1.2461
 4287.2400   6.6208   6.2872   1.2909
 4288.2273  10.3486   9.8272   1.3519
 4289.2148   9.4765   8.9992   1.3190
 4290.2026   9.2166   8.7525   1.3572
 4291.1906   7.6245   7.2406   1.4002
 4292.1788   7.6226   7.2388   1.3995
 4293.1672   7.9661   7.5652   1.3876
 4294.1559   7.5232   7.1446   1.3808
 4295.1448   7.4938   7.1168   1.3788
 4296.1339   9.2706   8.8043   1.3601
 4297.1233   7.5546   7.1746   1.3071
 4298.1128   8.9119   8.4638   1.3130
 4299.1027   9.9233   9.4244   1.3558
 4300.0927   9.5942   9.1120   1.3472
 4301.0830   8.9274   8.4788   1.3518
 4302.0734   6.3572   6.0378   1.3362
 4303.0642   7.5912   7.2098   1.3558
 4304.0551   9.8086   9.3160   1.4137
 4305.0463   9.9928   9.4910   1.4425
 4306.0377   8.6886   8.2524   1.4154
 4307.0293   8.1131   7.7058   1.3650
 4308.0212   8.4154   7.9931   1.3199
 4309.0133   7.2816   6.9162   1.2891
 4310.0056   8.1873   7.7766   1.2774
 4310.9981   9.0679   8.6130   1.3309
 4311.9909   8.2854   7.8699   1.3667
 4312.9839   7.1444   6.7862   1.3382
 4313.9772   7.8131   7.4214   1.3319
 4314.9706   7.5513   7.1729   1.3322
 4315.9643   7.8712   7.4768   1.3306
 4316.9582   9.1065   8.6502   1.3358
 4317.9524   9.4160   8.9444   1.3370
 4318.9468   8.2093   7.7982   1.3405
 4319.9414   9.0131   8.5618   1.4050
 4320.9362  11.9226  11.3257   1.5108
 4321.9313   7.7770   7.3877   1.3515
 4322.9266   5.5664   5.2879   1.3422
 4323.9221   5.7533   5.4654   1.2682
 4324.9178   4.1822   3.9730   1.2710
 4325.9138   6.0617   5.7586   1.2775
 4326.9100   4.0646   3.8614   1.2242
 4327.9065   6.1312   5.8247   1.2701
 4328.9031   6.1686   5.8602   1.3020
 4329.9000   5.5224   5.2464   1.3194
 4330.8972   7.8779   7.4843   1.3487
 4331.8945   5.9678   5.6697   1.3184
 4332.8921   6.6336   6.3023   1.3169
 4333.8899   6.5127   6.1875   1.3117
 4334.8880   7.5404   7.1639   1.3311
 4335.8862   8.7205   8.2852   1.3477
 4336.8847   8.1098   7.7051   1.3282
 4337.8835   8.7515   8.3149   1.3173
 4338.8824   8.9309   8.4854   1.3457
 4339.8816   6.1232   5.8178   1.3221
 4340.8811   6.4974   6.1734   1.3492
 4341.8807  10.0247   9.5249   1.4185
 4342.8806  11.6505  11.0698   1.4481
 4343.8807  11.0139  10.4650   1.4416
 4344.8811  10.1883   9.6807   1.4140
 4345.8817   6.6177   6.2881   1.3715
 4346.8825   6.5677   6.2406   1.3376
 4347.8835   8.6288   8.1991   1.3850
 4348.8848   8.4661   8.0446   1.3579
 4349.8863  10.0157   9.5172   1.3968
 4350.8880   6.1885   5.8805   1.5265
 4351.8900   6.1652   5.8584   1.5302
 4352.8922   9.5280   9.0541   1.5779
 4353.8946  11.2777  10.7168   1.3758
 4354.8972   9.0399   8.5904   1.3646
 4355.9001   6.9228   6.5787   1.4090
 4356.9032   9.1917   8.7349   1.5738
 4357.9066  11.0765  10.5261   1.7921
 4358.9102  11.8167  11.2296   1.8629
 4359.9140  10.5050   9.9832   1.6913
 4360.9180   8.1433   7.7388   1.4965
 4361.9223   9.7189   9.2363   1.4304
 4362.9268   7.6615   7.2812   1.3499
 4363.9315   7.7367   7.3526   1.3128
 4364.9365  11.0615  10.5125   1.3663
 4365.9417  11.7638  11.1801   1.4015
 4366.9471   8.1940   7.7875   1.4393
 4367.9528  10.6734  10.1441   1.4620
 4368.9587  10.4596   9.9410   1.4114
 4369.9648   9.7062   9.2250   1.3556
 4370.9711   8.2027   7.7961   1.3249
 4371.9777   7.1734   6.8179   1.3186
 4372.9845   7.4186   7.0511   1.3826
 4373.9916   6.1231   5.8198   1.4524
 4374.9989   8.6140   8.1874   1.4615
 4376.0064   5.3794   5.1131   1.3650
 4377.0141   3.7549   3.5691   1.2082
 4378.0221   5.1802   4.9239   1.2133
 4379.0303   4.9161   4.6728   1.2219
 4380.0388   5.5407   5.2666   1.2577
