 3857.2419   1.8754   1.7329   3.7604
 3858.1302   5.9618   5.5086   3.9841
 3859.0187  11.0443  10.2049   4.0026
 3859.9074  13.7595  12.7140   4.1405
 3860.7963   5.1282   4.7386   4.0776
 3861.6854  10.2895   9.5079   4.1873
 3862.5747  13.4076  12.3893   4.3861
 3863.4642   8.1018   7.4867   4.3618
 3864.3539  22.6204  20.9031   4.8657
 3865.2438  50.1397  46.3338   5.7670
 3866.1340  70.5689  65.2132   6.3200
 3867.0243  75.4533  69.7279   6.4169
 3867.9148  80.8607  74.7260   6.4456
 3868.8056  85.1612  78.7014   6.4898
 3869.6965  61.7423  57.0596   5.8157
 3870.5877  32.8737  30.3810   4.9869
 3871.4790  14.0424  12.9777   4.3785
 3872.3706   9.2541   8.5526   4.1626
 3873.2624   8.4812   7.8384   4.4067
 3874.1544   6.8278   6.3104   4.5452
 3875.0465   9.1451   8.4522   4.6888
 3875.9389   2.5938   2.3973   4.4735
 3876.8315  13.2694  12.2644   4.7820
 3877.7243  15.5958  14.4148   4.6503
 3878.6173  14.9906  13.8556   4.7651
 3879.5105  15.5087  14.3347   4.4814
 3880.4039  -0.3123  -0.2887   4.2549
 3881.2975  13.9625  12.9058   4.4854
 3882.1914  12.0321  11.1217   4.2878
 3883.0854   9.4584   8.7429   4.6346
 3883.9796   9.5906   8.8652   4.2208
 3884.8741   8.4151   7.7787   4.4380
 3885.7687  14.1206  13.0529   4.4668
 3886.6636   9.4809   8.7641   4.2717
 3887.5586   5.8811   5.4366   4.1810
 3888.4539   3.6968   3.4174   4.1643
 3889.3494   9.8806   9.1340   4.2506
 3890.2451  18.3914  17.0020   4.3158
 3891.1409   6.5975   6.0991   4.0290
 3892.0370  10.2466   9.4727   4.1928
 3892.9333   5.1548   4.7655   4.1454
 3893.8298  12.6530  11.6977   4.4466
 3894.7266  15.9021  14.7017   4.4089
 3895.6235  15.8941  14.6945   0.0000
 3896.5206  15.8861  14.6873   0.0000
 3897.4179  15.8781  14.6801   0.0000
 3898.3155  15.8701  14.6729   0.0000
 3899.2132  15.8621  14.6657   0.0000
 3900.1112  15.8541  14.6585   0.0000
 3901.0093  15.8461  14.6513   0.0000
 3901.9077  15.8381  14.6441   0.0000
 3902.8062  15.8301  14.6369   0.0000
 3903.7050  15.8220  14.6297   0.0000
 3904.6040  15.8140  14.6225   0.0000
 3905.5032  15.8060  14.6152   0.0000
 3906.4026  15.7980  14.6080   0.0000
 3907.3022  15.7900  14.6008   0.0000
 3908.2020  15.7820  14.5936   0.0000
 3909.1020  15.7739  14.5864   0.0000
 3910.0023  15.7659  14.5792   0.0000
 3910.9027  15.7579  14.5719   0.0000
 3911.8033  15.7499  14.5647   0.0000
 3912.7042  15.7419  14.5575   0.0000
 3913.6052  15.7338  14.5503   0.0000
 3914.5065  15.7258  14.5430   0.0000
 3915.4080  15.7178  14.5358   0.0000
 3916.3097  15.7098  14.5286   0.0000
 3917.2115  15.7017  14.5213   0.0000
 3918.1136  15.6937  14.5141   0.0000
 3919.0159  15.6857  14.5069   0.0000
 3919.9185  15.6776  14.4996   0.0000
 3920.8212  15.6696  14.4924   0.0000
 3921.7241  15.6616  14.4852   0.0000
 3922.6272  15.6535  14.4779   0.0000
 3923.5306  15.6455  14.4707   0.0000
 3924.4341  15.6375  14.4635   0.0000
 3925.3379  15.6294  14.4562   0.0000
 3926.2419  15.6214  14.4490   0.0000
 3927.1460  15.6134  14.4417   0.0000
 3928.0504  15.6053  14.4345   0.0000
 3928.9550  15.5973  14.4272   0.0000
 3929.8598  15.5892  14.4200   0.0000
 3930.7648  15.5812  14.4127   0.0000
 3931.6700  15.5731  14.4055   0.0000
 3932.5754  15.5651  14.3982   0.0000
 3933.4811  15.5571  14.3910   0.0000
 3934.3869  15.5490  14.3837   0.0000
 3935.2930  15.5410  14.3765   0.0000
 3936.1992  15.5329  14.3692   0.0000
 3937.1057  15.5249  14.3620   0.0000
 3938.0124  15.5168  14.3547   0.0000
 3938.9193  15.5088  14.3474   0.0000
 3939.8263  15.5007  14.3402   0.0000
 3940.7337  15.4927  14.3329   0.0000
 3941.6412  15.4846  14.3257   0.0000
 3942.5489  15.4765  14.3184   0.0000
 3943.4568  15.4685  14.3111   0.0000
 3944.3650  15.4604  14.3039   0.0000
 3945.2733  15.4524  14.2966   0.0000
 3946.1819  15.4443  14.2893   0.0000
 3947.0906  15.4363  14.2820   0.0000
 3947.9996  15.4282  14.2748   0.0000
 3948.9088  15.4201  14.2675   0.0000
 3949.8182  15.4121  14.2602   0.0000
 3950.7278  15.4040  14.2529   0.0000
 3951.6376  15.3959  14.2457   0.0000
 3952.5476  15.3879  14.2384   0.0000
 3953.4578  15.3798  14.2311   0.0000
 3954.3683  15.3717  14.2238   0.0000
 3955.2789  15.3637  14.2165   0.0000
 3956.1898  15.3556  14.2093   0.0000
 3957.1009  15.3475  14.2020   0.0000
 3958.0122  15.3394  14.1947   0.0000
 3958.9236  15.3314  14.1874   0.0000
 3959.8353  15.3233  14.1801   0.0000
 3960.7473  15.3152  14.1728   0.0000
 3961.6594  15.3072  14.1655   0.0000
 3962.5717  15.2991  14.1583   0.0000
 3963.4842  15.2910  14.1510   0.0000
 3964.3970  15.2829  14.1437   0.0000
 3965.3100  15.2748  14.1364   0.0000
 3966.2231  15.2668  14.1291   0.0000
 3967.1365  15.2587  14.1218   0.0000
 3968.0501  15.2506  14.1145   0.0000
 3968.9639  15.2425  14.1072   0.0000
 3969.8779  15.2344  14.0999   0.0000
 3970.7921  15.2263  14.0926   0.0000
 3971.7066  15.2182  14.0853   0.0000
 3972.6212  15.2102  14.0780   0.0000
 3973.5361  15.2021  14.0707   0.0000
 3974.4511  15.1940  14.0634   0.0000
 3975.3664  15.1859  14.0561   0.0000
 3976.2819  15.1778  14.0487   0.0000
 3977.1976  15.1697  14.0414   0.0000
 3978.1135  15.1616  14.0341   0.0000
 3979.0296  15.1535  14.0268   0.0000
 3979.9459  15.1454  14.0195   0.0000
 3980.8625  15.1373  14.0122   0.0000
 3981.7792  15.1292  14.0049   0.0000
 3982.6962  15.1211  13.9976   0.0000
 3983.6134  15.1130  13.9902   0.0000
 3984.5308  15.1049  13.9829   0.0000
 3985.4484  15.0968  13.9756   0.0000
 3986.3662  15.0887  13.9683   0.0000
 3987.2842  15.0806  13.9610   0.0000
 3988.2024  15.0725  13.9536   0.0000
 3989.1209  15.0644  13.9463   0.0000
 3990.0395  15.0563  13.9390   0.0000
 3990.9584  15.0482  13.9316   0.0000
 3991.8775  15.0401  13.9243   0.0000
 3992.7967  15.0320  13.9170   0.0000
 3993.7162  15.0239  13.9097   0.0000
 3994.6360  15.0158  13.9023   0.0000
 3995.5559  15.0076  13.8950   0.0000
 3996.4760  14.9995  13.8877   0.0000
 3997.3964  14.9914  13.8803   0.0000
 3998.3169  14.9833  13.8730   0.0000
 3999.2377  14.9752  13.8657   0.0000
 4000.1587  14.9671  13.8583   0.0000
 4001.0799  14.9590  13.8510   0.0000
 4002.0013  14.9508  13.8436   0.0000
 4002.9229  14.9427  13.8363   0.0000
 4003.8447  14.9346  13.8289   0.0000
 4004.7668  14.9265  13.8216   0.0000
 4005.6890  14.9183  13.8143   0.0000
 4006.6115  14.9102  13.8069   0.0000
 4007.5342  14.9021  13.7996   0.0000
 4008.4571  14.8940  13.7922   0.0000
 4009.3802  14.8858  13.7849   0.0000
 4010.3035  14.8777  13.7775   0.0000
 4011.2270  14.8696  13.7702   0.0000
 4012.1508  14.8615  13.7628   0.0000
 4013.0747  14.8533  13.7555   0.0000
 4013.9989  14.8452  13.7481   0.0000
 4014.9233  14.8371  13.7407   0.0000
 4015.8479  14.8289  13.7334   0.0000
 4016.7727  14.8208  13.7260   0.0000
 4017.6977  14.8127  13.7187   0.0000
 4018.6230  14.8045  13.7113   0.0000
 4019.5484  14.7964  13.7039   0.0000
 4020.4741  14.7882  13.6966   0.0000
 4021.3999  14.7801  13.6892   0.0000
 4022.3260  14.7720  13.6819   0.0000
 4023.2523  14.7638  13.6745   0.0000
 4024.1788  14.7557  13.6671   0.0000
 4025.1056  14.7475  13.6597   0.0000
 4026.0325  14.7394  13.6524   0.0000
 4026.9597  14.7313  13.6450   0.0000
 4027.8870  14.7231  13.6376   0.0000
 4028.8146  14.7150  13.6303   0.0000
 4029.7424  14.7068  13.6229   0.0000
 4030.6704  14.6987  13.6155   0.0000
 4031.5986  14.6905  13.6081   0.0000
 4032.5271  14.6824  13.6008   0.0000
 4033.4557  14.6742  13.5934   0.0000
 4034.3846  14.6661  13.5860   0.0000
 4035.3137  14.6579  13.5786   0.0000
 4036.2430  14.6498  13.5712   0.0000
 4037.1725  14.6416  13.5639   0.0000
 4038.1022  14.6334  13.5565   0.0000
 4039.0321  14.6253  13.5491   0.0000
 4039.9623  14.6171  13.5417   0.0000
 4040.8926  14.6090  13.5343   0.0000
 4041.8232  14.6008  13.5269   0.0000
 4042.7540  14.5926  13.5195   0.0000
 4043.6850  14.5845  13.5121   0.0000
 4044.6162  14.5763  13.5048   0.0000
 4045.5476  14.5682  13.4974   0.0000
 4046.4793  14.5600  13.4900   0.0000
 4047.4112  14.5518  13.4826   0.0000
 4048.3432  14.5437  13.4752   0.0000
 4049.2755  14.5355  13.4678   0.0000
 4050.2080  14.5273  13.4604   0.0000
 4051.1407  14.5191  13.4530   0.0000
 4052.0737  14.5110  13.4456   0.0000
 4053.0068  14.5028  13.4382   0.0000
 4053.9402  14.4946  13.4308   0.0000
 4054.8738  14.4865  13.4234   0.0000
 4055.8076  14.4783  13.4160   0.0000
 4056.7416  14.4701  13.4086   0.0000
 4057.6758  14.4619  13.4012   0.0000
 4058.6103  14.4538  13.3938   0.0000
 4059.5449  14.4456  13.3863   0.0000
 4060.4798  14.4374  13.3789   0.0000
 4061.4149  14.4292  13.3715   0.0000
 4062.3502  14.4210  13.3641   0.0000
 4063.2857  14.4129  13.3567   0.0000
 4064.2214  14.4047  13.3493   0.0000
 4065.1574  14.3965  13.3419   0.0000
 4066.0935  14.3883  13.3345   0.0000
 4067.0299  14.3801  13.3270   0.0000
 4067.9665  14.3719  13.3196   0.0000
 4068.9033  14.3637  13.3122   0.0000
 4069.8403  14.3556  13.3048   0.0000
 4070.7776  14.3474  13.2974   0.0000
 4071.7150  14.3392  13.2899   0.0000
 4072.6527  14.3310  13.2825   0.0000
 4073.5906  14.3228  13.2751   0.0000
 4074.5287  14.3146  13.2677   0.0000
 4075.4670  14.3064  13.2602   0.0000
 4076.4056  14.2982  13.2528   0.0000
 4077.3443  14.2900  13.2454   0.0000
 4078.2833  14.2818  13.2380   0.0000
 4079.2225  14.2736  13.2305   0.0000
 4080.1619  14.2654  13.2231   0.0000
 4081.1015  14.2572  13.2157   0.0000
 4082.0413  14.2490  13.2082   0.0000
 4082.9814  14.2408  13.2008   0.0000
 4083.9217  14.2326  13.1934   0.0000
 4084.8621  14.2244  13.1859   0.0000
 4085.8028  14.2162  13.1785   0.0000
 4086.7438  14.2080  13.1710   0.0000
 4087.6849  14.1998  13.1636   0.0000
 4088.6262  14.1916  13.1562   0.0000
 4089.5678  14.1834  13.1487   0.0000
 4090.5096  14.1752  13.1413   0.0000
 4091.4516  14.1670  13.1338   0.0000
 4092.3938  14.1587  13.1264   0.0000
 4093.3362  14.1505  13.1189   0.0000
 4094.2789  14.1423  13.1115   0.0000
 4095.2218  14.1341  13.1041   0.0000
 4096.1649  14.1259  13.0966   0.0000
 4097.1082  14.1177  13.0892   0.0000
 4098.0517  14.1095  13.0817   0.0000
 4098.9954  14.1012  13.0743   0.0000
 4099.9394  14.0930  13.0668   0.0000
 4100.8835  14.0848  13.0593   0.0000
 4101.8279  14.0766  13.0519   0.0000
 4102.7725  14.0684  13.0444   0.0000
 4103.7174  14.0601  13.0370   0.0000
 4104.6624  14.0519  13.0295   0.0000
 4105.6077  14.0437  13.0221   0.0000
 4106.5532  14.0355  13.0146   0.0000
 4107.4988  14.0272  13.0071   0.0000
 4108.4448  14.0190  12.9997   0.0000
 4109.3909  14.0108  12.9922   0.0000
 4110.3372  14.0026  12.9848   0.0000
 4111.2838  13.9943  12.9773   0.0000
 4112.2306  13.9861  12.9698   0.0000
 4113.1776  13.9779  12.9624   0.0000
 4114.1248  13.9696  12.9549   0.0000
 4115.0723  13.9614  12.9474   0.0000
 4116.0199  13.9532  12.9399   0.0000
 4116.9678  13.9449  12.9325   0.0000
 4117.9159  13.9367  12.9250   0.0000
 4118.8642  13.9285  12.9175   0.0000
 4119.8127  13.9202  12.9101   0.0000
 4120.7615  13.9120  12.9026   0.0000
 4121.7105  13.9038  12.8951   0.0000
 4122.6596  13.8955  12.8876   0.0000
 4123.6090  13.8873  12.8802   0.0000
 4124.5587  13.8790  12.8727   0.0000
 4125.5085  13.8708  12.8652   0.0000
 4126.4586  13.8625  12.8577   0.0000
 4127.4089  13.8543  12.8502   0.0000
 4128.3593  13.8461  12.8427   0.0000
 4129.3101  13.8378  12.8353   0.0000
 4130.2610  13.8296  12.8278   0.0000
 4131.2122  13.8213  12.8203   0.0000
 4132.1635  13.8131  12.8128   0.0000
 4133.1151  13.8048  12.8053   0.0000
 4134.0669  13.7966  12.7978   0.0000
 4135.0190  13.7883  12.7903   0.0000
 4135.9712  13.7801  12.7829   0.0000
 4136.9237  13.7718  12.7754   0.0000
 4137.8764  13.7635  12.7679   0.0000
 4138.8293  13.7553  12.7604   0.0000
 4139.7824  13.7470  12.7529   0.0000
 4140.7358  13.7388  12.7454   0.0000
 4141.6893  13.7305  12.7379   0.0000
 4142.6431  13.7223  12.7304   0.0000
 4143.5971  13.7140  12.7229   0.0000
 4144.5514  13.7057  12.7154   0.0000
 4145.5058  13.6975  12.7079   0.0000
 4146.4605  13.6892  12.7004   0.0000
 4147.4154  13.6810  12.6929   0.0000
 4148.3705  13.6727  12.6854   0.0000
 4149.3258  13.6644  12.6779   0.0000
 4150.2813  13.6562  12.6704   0.0000
 4151.2371  13.6479  12.6629   0.0000
 4152.1931  13.6396  12.6554   0.0000
 4153.1493  13.6313  12.6479   0.0000
 4154.1057  13.6231  12.6404   0.0000
 4155.0624  13.6148  12.6328   0.0000
 4156.0192  13.6065  12.6253   0.0000
 4156.9763  13.5983  12.6178   0.0000
 4157.9336  13.5900  12.6103   0.0000
 4158.8912  13.5817  12.6028   0.0000
 4159.8489  13.5734  12.5953   0.0000
 4160.8069  13.5652  12.5878   0.0000
 4161.7651  13.5569  12.5803   0.0000
 4162.7235  13.5486  12.5727   0.0000
 4163.6821  13.5403  12.5652   0.0000
 4164.6410  13.5321  12.5577   0.0000
 4165.6000  13.5238  12.5502   0.0000
 4166.5593  13.5155  12.5427   0.0000
 4167.5188  13.5072  12.5351   0.0000
 4168.4786  13.4989  12.5276   0.0000
 4169.4385  13.4906  12.5201   0.0000
 4170.3987  13.4824  12.5126   0.0000
 4171.3591  13.4741  12.5050   0.0000
 4172.3197  13.4658  12.4975   0.0000
 4173.2806  13.4575  12.4900   0.0000
 4174.2416  13.4492  12.4825   0.0000
 4175.2029  13.4409  12.4749   0.0000
 4176.1644  13.4326  12.4674   0.0000
 4177.1261  13.4243  12.4599   0.0000
 4178.0881  13.4160  12.4523   0.0000
 4179.0503  13.4078  12.4448   0.0000
 4180.0126  13.3995  12.4373   0.0000
 4180.9753  13.3912  12.4297   0.0000
 4181.9381  13.3829  12.4222   0.0000
 4182.9011  13.3746  12.4147   0.0000
 4183.8644  13.3663  12.4071   0.0000
 4184.8279  13.3580  12.3996   0.0000
 4185.7916  13.3497  12.3920   0.0000
 4186.7556  13.3414  12.3845   0.0000
 4187.7197  13.3331  12.3770   0.0000
 4188.6841  13.3248  12.3694   0.0000
 4189.6487  13.3165  12.3619   0.0000
 4190.6136  13.3082  12.3543   0.0000
 4191.5786  13.2999  12.3468   0.0000
 4192.5439  13.2916  12.3392   0.0000
 4193.5094  13.2833  12.3317   0.0000
 4194.4751  13.2750  12.3241   0.0000
 4195.4411  13.2667  12.3166   0.0000
 4196.4072  13.2583  12.3091   0.0000
 4197.3736  13.2500  12.3015   0.0000
 4198.3402  13.2417  12.2939   0.0000
 4199.3071  13.2334  12.2864   0.0000
 4200.2741  13.2251  12.2788   0.0000
 4201.2414  13.2168  12.2713   0.0000
 4202.2089  13.2085  12.2637   0.0000
 4203.1766  13.2002  12.2562   0.0000
 4204.1446  13.1918  12.2486   0.0000
 4205.1127  13.1835  12.2411   0.0000
 4206.0811  13.1752  12.2335   0.0000
 4207.0497  13.1669  12.2259   0.0000
 4208.0186  13.1586  12.2184   0.0000
 4208.9876  13.1503  12.2108   0.0000
 4209.9569  13.1419  12.2033   0.0000
 4210.9264  13.1336  12.1957   0.0000
 4211.8962  13.1253  12.1881   0.0000
 4212.8661  13.1170  12.1806   0.0000
 4213.8363  13.1087  12.1730   0.0000
 4214.8067  13.1003  12.1654   0.0000
 4215.7773  13.0920  12.1579   0.0000
 4216.7482  13.0837  12.1503   0.0000
 4217.7192  13.0754  12.1427   0.0000
 4218.6905  13.0670  12.1352   0.0000
 4219.6621  13.0587  12.1276   0.0000
 4220.6338  13.0504  12.1200   0.0000
 4221.6058  13.0420  12.1125   0.0000
 4222.5780  13.0337  12.1049   0.0000
 4223.5504  13.0254  12.0973   0.0000
 4224.5230  13.0170  12.0897   0.0000
 4225.4959  13.0087  12.0822   0.0000
 4226.4690  13.0004  12.0746   0.0000
 4227.4423  12.9920  12.0670   0.0000
 4228.4158  12.9837  12.0594   0.0000
 4229.3896  12.9754  12.0518   0.0000
 4230.3635  12.9670  12.0443   0.0000
 4231.3378  12.9587  12.0367   0.0000
 4232.3122  12.9504  12.0291   0.0000
 4233.2868  12.9420  12.0215   0.0000
 4234.2617  12.9337  12.0139   0.0000
 4235.2368  12.9253  12.0063   0.0000
 4236.2122  12.9170  11.9988   0.0000
 4237.1877  12.9086  11.9912   0.0000
 4238.1635  12.9003  11.9836   0.0000
 4239.1395  12.8920  11.9760   0.0000
 4240.1157  12.8836  11.9684   0.0000
 4241.0922  12.8753  11.9608   0.0000
 4242.0688  12.8669  11.9532   0.0000
 4243.0457  12.8586  11.9456   0.0000
 4244.0229  12.8502  11.9380   0.0000
 4245.0002  12.8419  11.9304   0.0000
 4245.9778  12.8335  11.9229   0.0000
 4246.9556  12.8252  11.9153   0.0000
 4247.9336  12.8168  11.9077   0.0000
 4248.9119  12.8085  11.9001   0.0000
 4249.8904  12.8001  11.8925   0.0000
 4250.8691  12.7918  11.8849   0.0000
 4251.8480  12.7834  11.8773   0.0000
 4252.8272  12.7750  11.8697   0.0000
 4253.8065  12.7667  11.8621   0.0000
 4254.7861  12.7583  11.8545   0.0000
 4255.7660  12.7500  11.8469   0.0000
 4256.7460  12.7416  11.8393   0.0000
 4257.7263  12.7333  11.8317   0.0000
 4258.7068  12.7249  11.8241   0.0000
 4259.6876  12.7165  11.8164   0.0000
 4260.6685  12.7082  11.8088   0.0000
 4261.6497  12.6998  11.8012   0.0000
 4262.6311  12.6914  11.7936   0.0000
 4263.6127  12.6831  11.7860   0.0000
 4264.5946  12.6747  11.7784   0.0000
 4265.5767  12.6663  11.7708   0.0000
 4266.5590  12.6580  11.7632   0.0000
 4267.5416  12.6496  11.7556   0.0000
 4268.5243  12.6412  11.7480   0.0000
 4269.5073  12.6329  11.7403   0.0000
 4270.4905  12.6245  11.7327   0.0000
 4271.4740  12.6161  11.7251   0.0000
 4272.4577  12.6078  11.7175   0.0000
 4273.4416  12.5994  11.7099   0.0000
 4274.4257  12.5910  11.7023   0.0000
 4275.4100  12.5826  11.6946   0.0000
 4276.3946  12.5743  11.6870   0.0000
 4277.3794  12.5659  11.6794   0.0000
 4278.3645  12.5575  11.6718   0.0000
 4279.3497  12.5491  11.6641   0.0000
 4280.3352  12.5408  11.6565   0.0000
 4281.3209  12.5324  11.6489   0.0000
 4282.3069  12.5240  11.6413   0.0000
 4283.2930  12.5156  11.6336   0.0000
 4284.2794  12.5072  11.6260   0.0000
 4285.2661  12.4989  11.6184   0.0000
 4286.2529  12.4905  11.6108   0.0000
 4287.2400  12.4821  11.6031   0.0000
 4288.2273  12.4737  11.5955   0.0000
 4289.2148  12.4653  11.5879   0.0000
 4290.2026  12.4569  11.5802   0.0000
 4291.1906  12.4485  11.5726   0.0000
 4292.1788  12.4402  11.5650   0.0000
 4293.1672  12.4318  11.5573   0.0000
 4294.1559  12.4234  11.5497   0.0000
 4295.1448  12.4150  11.5421   0.0000
 4296.1339  12.4066  11.5344   0.0000
 4297.1233  12.3982  11.5268   0.0000
 4298.1128  12.3898  11.5192   0.0000
 4299.1027  12.3814  11.5115   0.0000
 4300.0927  12.3730  11.5039   0.0000
 4301.0830  12.3646  11.4962   0.0000
 4302.0734  12.3562  11.4886   0.0000
 4303.0642  12.3478  11.4810   0.0000
 4304.0551  12.3394  11.4733   0.0000
 4305.0463  12.3310  11.4657   0.0000
 4306.0377  12.3226  11.4580   0.0000
 4307.0293  12.3142  11.4504   0.0000
 4308.0212  12.3059  11.4427   0.0000
 4309.0133  12.2975  11.4351   0.0000
 4310.0056  12.2890  11.4274   0.0000
 4310.9981  12.2806  11.4198   0.0000
 4311.9909  12.2722  11.4121   0.0000
 4312.9839  12.2638  11.4045   0.0000
 4313.9772  12.2554  11.3968   0.0000
 4314.9706  12.2470  11.3892   0.0000
 4315.9643  12.2386  11.3815   0.0000
 4316.9582  12.2302  11.3739   0.0000
 4317.9524  12.2218  11.3662   0.0000
 4318.9468  12.2134  11.3586   0.0000
 4319.9414  12.2050  11.3509   0.0000
 4320.9362  12.1966  11.3433   0.0000
 4321.9313  12.1882  11.3356   0.0000
 4322.9266  12.1798  11.3279   0.0000
 4323.9221  12.1714  11.3203   0.0000
 4324.9178  12.1629  11.3126   0.0000
 4325.9138  12.1545  11.3050   0.0000
 4326.9100  12.1461  11.2973   0.0000
 4327.9065  12.1377  11.2896   0.0000
 4328.9031  12.1293  11.2820   0.0000
 4329.9000  12.1209  11.2743   0.0000
 4330.8972  12.1125  11.2666   0.0000
 4331.8945  12.1040  11.2590   0.0000
 4332.8921  12.0956  11.2513   0.0000
 4333.8899  12.0872  11.2436   0.0000
 4334.8880  12.0788  11.2360   0.0000
 4335.8862  12.0704  11.2283   0.0000
 4336.8847  12.0619  11.2206   0.0000
 4337.8835  12.0535  11.2130   0.0000
 4338.8824  12.0451  11.2053   0.0000
 4339.8816  12.0367  11.1976   0.0000
 4340.8811  12.0282  11.1900   0.0000
 4341.8807  12.0198  11.1823   0.0000
 4342.8806  12.0114  11.1746   0.0000
 4343.8807  12.0030  11.1669   0.0000
 4344.8811  11.9945  11.1593   0.0000
 4345.8817  11.9861  11.1516   0.0000
 4346.8825  11.9777  11.1439   0.0000
 4347.8835  11.9693  11.1362   0.0000
 4348.8848  11.9608  11.1286   0.0000
 4349.8863  11.9524  11.1209   0.0000
 4350.8880  11.9440  11.1132   0.0000
 4351.8900  11.9355  11.1055   0.0000
 4352.8922  11.9271  11.0978   0.0000
 4353.8946  11.9187  11.0902   0.0000
 4354.8972  11.9102  11.0825   0.0000
 4355.9001  11.9018  11.0748   0.0000
 4356.9032  11.8934  11.0671   0.0000
 4357.9066  11.8849  11.0594   0.0000
 4358.9102  11.8765  11.0517   0.0000
 4359.9140  11.8681  11.0440   0.0000
 4360.9180  11.8596  11.0364   0.0000
 4361.9223  11.8512  11.0287   0.0000
 4362.9268  11.8427  11.0210   0.0000
 4363.9315  11.8343  11.0133   0.0000
 4364.9365  11.8259  11.0056   0.0000
 4365.9417  11.8174  10.9979   0.0000
 4366.9471  11.8090  10.9902   0.0000
 4367.9528  11.8005  10.9825   0.0000
 4368.9587  11.7921  10.9748   0.0000
 4369.9648  11.7837  10.9671   0.0000
 4370.9711  11.7752  10.9594   0.0000
 4371.9777  11.7668  10.9517   0.0000
 4372.9845  11.7583  10.9440   0.0000
 4373.9916  11.7499  10.9363   0.0000
 4374.9989  11.7414  10.9287   0.0000
 4376.0064  11.7330  10.9210   0.0000
 4377.0141  11.7245  10.9133   0.0000
 4378.0221  11.7161  10.9056   0.0000
 4379.0303  11.7076  10.8979   0.0000
 4380.0388  11.6992  10.8902   0.0000
 4381.0474  11.6907  10.8824   0.0000
 4382.0563  11.6823  10.8747   0.0000
 4383.0655  11.6738  10.8670   0.0000
 4384.0748  11.6654  10.8593   0.0000
 4385.0845  11.6569  10.8516   0.0000
 4386.0943  11.6485  10.8439   0.0000
 4387.1044  11.6400  10.8362   0.0000
 4388.1147  11.6315  10.8285   0.0000
 4389.1252  11.6231  10.8208   0.0000
 4390.1360  11.6146  10.8131   0.0000
 4391.1470  11.6062  10.8054   0.0000
 4392.1582  11.5977  10.7977   0.0000
 4393.1697  11.5893  10.7900   0.0000
 4394.1814  11.5808  10.7823   0.0000
 4395.1933  11.5723  10.7745   0.0000
