 3836.8677  11.8209  10.0044   2.7906
 3837.7513  10.3033   8.7203   2.7495
 3838.6351   4.8907   4.1394   2.6555
 3839.5191   4.9449   4.1854   2.7639
 3840.4033  -1.3782  -1.1665   2.7587
 3841.2877   5.1758   4.3811   2.8349
 3842.1723   3.6337   3.0758   2.8155
 3843.0571   2.2315   1.8890   2.7831
 3843.9422   7.7993   6.6023   2.7950
 3844.8274   8.9532   7.5795   2.6685
 3845.7128   6.4306   5.4440   2.6487
 3846.5984   7.3537   6.2257   2.6205
 3847.4843   4.3483   3.6814   2.6450
 3848.3703   3.6700   3.1073   2.5900
 3849.2565   7.9766   6.7537   2.7103
 3850.1430   7.0358   5.9573   2.7721
 3851.0296   6.1293   5.1899   2.7779
 3851.9165   7.4249   6.2871   2.7596
 3852.8036   7.0640   5.9817   2.7244
 3853.6908   4.3836   3.7121   2.6967
 3854.5783   3.0122   2.5508   2.6176
 3855.4660   5.2709   4.4637   2.5462
 3856.3538   1.9292   1.6338   2.4043
 3857.2419   5.0278   4.2581   2.4611
 3858.1302   4.4885   3.8015   2.4020
 3859.0187   2.2002   1.8635   2.4411
 3859.9074   4.6463   3.9354   2.5138
 3860.7963   3.5453   3.0029   2.5641
 3861.6854   6.6241   5.6108   2.6966
 3862.5747   5.0536   4.2807   2.8080
 3863.4642   1.9722   1.6706   2.7398
 3864.3539   4.1760   3.5376   2.7778
 3865.2438   8.5478   7.2412   2.7407
 3866.1340   0.0719   0.0609   2.5418
 3867.0243   0.3782   0.3204   2.4190
 3867.9148  -0.7819  -0.6624   2.5668
 3868.8056  -0.1765  -0.1495   2.3814
 3869.6965   3.8720   3.2806   2.5317
 3870.5877   4.6331   3.9255   2.5182
 3871.4790   0.6290   0.5330   2.3498
 3872.3706   3.3414   2.8313   2.5555
 3873.2624   2.1849   1.8514   2.7064
 3874.1544   4.2461   3.5981   2.8033
 3875.0465   9.9398   8.4230   2.8037
 3875.9389   7.7501   6.5677   2.6734
 3876.8315   8.5705   7.2631   2.5612
 3877.7243   9.1291   7.7368   2.5733
 3878.6173   6.4297   5.4492   2.4421
 3879.5105   5.1337   4.3510   2.4645
 3880.4039   5.7252   4.8524   2.4397
 3881.2975   2.7658   2.3443   2.4600
 3882.1914   6.2261   5.2773   2.4791
 3883.0854   5.4136   4.5887   2.4512
 3883.9796   7.7949   6.6074   2.4392
 3884.8741   6.8643   5.8187   2.4269
 3885.7687   0.6501   0.5511   2.3034
 3886.6636   5.9285   5.0258   2.4032
 3887.5586   6.5915   5.5879   2.3979
 3888.4539   2.3647   2.0047   2.2737
 3889.3494   1.8474   1.5663   2.2969
 3890.2451   7.3971   6.2714   2.4481
 3891.1409  10.6098   8.9955   2.5830
 3892.0370   2.0306   1.7217   2.5861
 3892.9333   4.9422   4.1904   2.6725
 3893.8298   8.2628   7.0062   2.7265
 3894.7266   5.1837   4.3955   2.6690
 3895.6235   1.2964   1.0993   2.5364
 3896.5206   3.9854   3.3796   2.4969
 3897.4179   6.9428   5.8876   2.5505
 3898.3155   5.2941   4.4896   2.5717
 3899.2132   4.0744   3.4554   2.6204
 3900.1112   4.2285   3.5862   2.6739
 3901.0093   4.7231   4.0057   2.6557
 3901.9077   5.0469   4.2805   2.6196
 3902.8062   5.5824   4.7348   2.5600
 3903.7050   8.7599   7.4300   2.6327
 3904.6040   6.3269   5.3665   2.5717
 3905.5032   4.0562   3.4406   2.6291
 3906.4026   4.0210   3.4109   2.6280
 3907.3022   1.6785   1.4239   2.6141
 3908.2020   8.0242   6.8070   2.5940
 3909.1020   3.3611   2.8513   2.4811
 3910.0023   3.5314   2.9959   2.5248
 3910.9027   8.6886   7.3712   2.6993
 3911.8033   6.9336   5.8824   2.8590
 3912.7042  -1.6376  -1.3893   2.8640
 3913.6052  10.1685   8.6275   2.9432
 3914.5065   7.1643   6.0787   2.7136
 3915.4080   5.6021   4.7534   2.4453
 3916.3097   4.9228   4.1771   2.2728
 3917.2115  -0.6366  -0.5402   2.1633
 3918.1136   2.3628   2.0050   2.1651
 3919.0159   4.1658   3.5351   2.1886
 3919.9185   6.7313   5.7123   2.1229
 3920.8212   3.4854   2.9579   2.1514
 3921.7241   2.7179   2.3066   2.0681
 3922.6272   8.1119   6.8845   2.2020
 3923.5306   0.3053   0.2591   2.0137
 3924.4341   8.5136   7.2258   2.0969
 3925.3379   9.8424   8.3538   2.0733
 3926.2419   8.7597   7.4350   2.0469
 3927.1460   8.2888   7.0355   2.0033
 3928.0504   4.9202   4.1764   1.9260
 3928.9550   5.3757   4.5632   1.9369
 3929.8598   4.4967   3.8171   1.9462
 3930.7648   8.2323   6.9884   2.1396
 3931.6700   7.3826   6.2672   2.1674
 3932.5754   6.1813   5.2476   2.2423
 3933.4811  13.4163  11.3900   2.3659
 3934.3869   4.3903   3.7273   2.2597
 3935.2930   8.6908   7.3786   2.2227
 3936.1992   5.8044   4.9282   2.1107
 3937.1057   4.7140   4.0024   2.0329
 3938.0124  10.6538   9.0460   2.1535
 3938.9193   8.1365   6.9088   2.1291
 3939.8263   2.5265   2.1453   2.1173
 3940.7337   5.2934   4.4950   2.2245
 3941.6412   4.5770   3.8867   2.2391
 3942.5489   5.0120   4.2562   2.3871
 3943.4568   8.9351   7.5879   2.5645
 3944.3650   5.4622   4.6388   2.5476
 3945.2733   6.3175   5.3653   2.4876
 3946.1819   6.8473   5.8154   2.4211
 3947.0906   5.3003   4.5017   2.2134
 3947.9996   2.1093   1.7915   2.0679
 3948.9088   1.9055   1.6185   2.0338
 3949.8182   9.2988   7.8983   2.1403
 3950.7278   7.8464   6.6649   2.1493
 3951.6376   8.0247   6.8165   2.2262
 3952.5476   2.3636   2.0078   2.2344
 3953.4578  -2.9334  -2.4919   2.1855
 3954.3683   1.6696   1.4183   2.2476
 3955.2789   4.8467   4.1174   2.2725
 3956.1898   7.3672   6.2588   2.2830
 3957.1009   8.9505   7.6041   2.3315
 3958.0122   5.8379   4.9599   2.2726
 3958.9236   3.2379   2.7510   2.3160
 3959.8353   7.1854   6.1050   2.4567
 3960.7473   7.5748   6.4361   2.5849
 3961.6594   7.2550   6.1645   2.7100
 3962.5717  11.0433   9.3837   2.7803
 3963.4842   4.2925   3.6475   3.4106
 3964.3970  -3.4541  -2.9352   3.3226
 3965.3100   8.5999   7.3081   2.5906
 3966.2231   9.0875   7.7226   2.5690
 3967.1365   4.9913   4.2418   2.4511
 3968.0501   5.1313   4.3608   2.4377
 3968.9639   4.6911   3.9869   2.2149
 3969.8779   1.7840   1.5162   2.1388
 3970.7921   2.2037   1.8730   0.0000
 3971.7066   2.6235   2.2298   0.0000
 3972.6212   3.0433   2.5867   0.0000
 3973.5361   3.4631   2.9436   0.0000
 3974.4511   3.8829   3.3006   0.0000
 3975.3664   4.3028   3.6575   0.0000
 3976.2819   4.7227   4.0146   0.0000
 3977.1976   5.1426   4.3716   0.0000
 3978.1135   5.5625   4.7287   0.0000
 3979.0296   5.9824   5.0858   0.0000
 3979.9459   6.4024   5.4430   2.0469
 3980.8625   3.1959   2.7171   2.0098
 3981.7792   7.0409   5.9862   2.0064
 3982.6962   5.5062   4.6815   1.9794
 3983.6134   2.9386   2.4985   1.8548
 3984.5308   3.9414   3.3512   1.8986
 3985.4484   4.7468   4.0361   1.9463
 3986.3662   3.2043   2.7247   1.9915
 3987.2842   6.6174   5.6270   2.0777
 3988.2024   5.4341   4.6210   2.1328
 3989.1209   3.5653   3.0319   2.2126
 3990.0395   5.5227   4.6965   2.2496
 3990.9584   7.7810   6.6172   2.1895
 3991.8775   5.2510   4.4658   1.9823
 3992.7967   9.4040   7.9978   1.9707
 3993.7162   8.2064   6.9795   1.8912
 3994.6360   7.5138   6.3906   2.0983
 3995.5559   8.8297   7.5100   2.1514
 3996.4760   5.7570   4.8967   2.1413
 3997.3964   3.8231   3.2519   2.0431
 3998.3169   1.7397   1.4798   1.9212
 3999.2377   5.0686   4.3115   1.8790
 4000.1587   6.5792   5.5967   1.8910
 4001.0799   5.0843   4.3251   1.8007
 4002.0013   6.4585   5.4942   1.8303
 4002.9229   6.0960   5.1860   1.8922
 4003.8447   3.5522   3.0220   1.8862
 4004.7668   0.7704   0.6555   1.7653
 4005.6890   4.4176   3.7585   1.7882
 4006.6115   8.8451   7.5256   1.8515
 4007.5342   5.1208   4.3570   1.8786
 4008.4571   6.5779   5.5969   1.9101
 4009.3802   4.7605   4.0506   1.9744
 4010.3035   7.5603   6.4331   2.0180
 4011.2270   5.9651   5.0759   1.9983
 4012.1508   3.5833   3.0492   1.8783
 4013.0747  10.2137   8.6917   1.9335
 4013.9989   6.2993   5.3607   1.8353
 4014.9233   5.9638   5.0753   1.7931
 4015.8479   7.4498   6.3401   1.7921
 4016.7727   5.7175   4.8659   1.7316
 4017.6977   4.3318   3.6868   1.7623
 4018.6230   8.1674   6.9514   1.9376
 4019.5484   6.9994   5.9574   2.0548
 4020.4741   4.8557   4.1330   2.0704
 4021.3999   5.7653   4.9073   2.0596
 4022.3260   6.1274   5.2157   1.9658
 4023.2523   7.7167   6.5687   1.9919
 4024.1788  11.0933   9.4432   1.9535
 4025.1056   1.8987   1.6163   1.8474
 4026.0325   7.9675   6.7827   1.9065
 4026.9597   8.2690   7.0396   1.9710
 4027.8870   7.4791   6.3673   1.9591
 4028.8146   8.3755   7.1306   1.9161
 4029.7424   5.3462   4.5517   1.8788
 4030.6704   7.9318   6.7532   1.9261
 4031.5986   4.7498   4.0441   1.8421
 4032.5271   3.2008   2.7254   1.8041
 4033.4557   4.1950   3.5720   1.8723
 4034.3846   5.1848   4.4149   1.9179
 4035.3137   4.9717   4.2335   1.9385
 4036.2430   4.7139   4.0141   1.8882
 4037.1725   8.5786   7.3053   1.8558
 4038.1022   7.9318   6.7546   1.8168
 4039.0321   5.9294   5.0495   1.8518
 4039.9623   6.5338   5.5644   1.9449
 4040.8926   7.0213   5.9797   2.0545
 4041.8232   3.7595   3.2019   2.0612
 4042.7540   9.0092   7.6732   2.0826
 4043.6850   7.5800   6.4561   2.0426
 4044.6162   5.3401   4.5485   2.1605
 4045.5476   7.9152   6.7420   2.4287
 4046.4793   9.7280   8.2863   2.5904
 4047.4112   6.6145   5.6344   2.4423
 4048.3432   3.6683   3.1248   2.2006
 4049.2755   4.3257   3.6849   2.0909
 4050.2080   8.5029   7.2435   2.0383
 4051.1407   9.3807   7.9916   1.9603
 4052.0737   2.8137   2.3970   1.8050
 4053.0068   2.1985   1.8730   1.8400
 4053.9402   3.7097   3.1605   1.9449
 4054.8738   3.8920   3.3160   1.9779
 4055.8076   4.2384   3.6112   1.9671
 4056.7416   4.1795   3.5612   1.9391
 4057.6758   3.4416   2.9325   1.8061
 4058.6103   8.6081   7.3349   1.8990
 4059.5449   7.3671   6.2776   1.8876
 4060.4798   4.4548   3.7961   1.8316
 4061.4149   5.7211   4.8753   1.8966
 4062.3502   7.8938   6.7270   1.8981
 4063.2857   4.6279   3.9439   1.8324
 4064.2214   2.1675   1.8472   1.8207
 4065.1574   4.1346   3.5237   1.8292
 4066.0935   2.3836   2.0315   1.8261
 4067.0299   4.0225   3.4283   1.8062
 4067.9665   7.2679   6.1946   1.8922
 4068.9033   3.6098   3.0768   1.7787
 4069.8403   5.0481   4.3029   1.7634
 4070.7776   6.7748   5.7748   1.7542
 4071.7150   4.5665   3.8926   1.7192
 4072.6527   4.6205   3.9387   1.7197
 4073.5906   6.0287   5.1392   1.8121
 4074.5287   3.5788   3.0509   1.8166
 4075.4670   6.3173   5.3856   1.8524
 4076.4056   5.5403   4.7232   1.8850
 4077.3443   4.1289   3.5201   1.8063
 4078.2833   4.8176   4.1074   1.9566
 4079.2225   7.4759   6.3739   1.9246
 4080.1619   8.8464   7.5426   1.9617
 4081.1015   4.5755   3.9013   1.8796
 4082.0413   1.6988   1.4485   1.8494
 4082.9814   4.1095   3.5041   1.9325
 4083.9217   6.2676   5.3444   1.9821
 4084.8621   5.5515   4.7339   2.0365
 4085.8028   4.2941   3.6618   2.0587
 4086.7438   2.5138   2.1437   2.0153
 4087.6849   7.5390   6.4292   1.9591
 4088.6262   5.7246   4.8821   1.7319
 4089.5678   3.2793   2.7967   1.6619
 4090.5096   6.5279   5.5674   1.7201
 4091.4516   9.8882   8.4335   1.7510
 4092.3938   6.3455   5.4122   1.7224
 4093.3362   8.1929   6.9880   1.7968
 4094.2789   8.5048   7.2542   1.8535
 4095.2218   7.7369   6.5994   1.8469
 4096.1649   7.1076   6.0628   1.8037
 4097.1082   5.0409   4.3000   1.7605
 4098.0517   3.5600   3.0368   1.7843
 4098.9954   7.2017   6.1436   1.9156
 4099.9394   7.0556   6.0191   1.9314
 4100.8835   6.3080   5.3815   1.8964
 4101.8279   7.0517   6.0161   1.9714
 4102.7725   5.7166   4.8772   1.9362
 4103.7174   3.3901   2.8924   1.8908
 4104.6624   3.8786   3.3093   1.8375
 4105.6077   5.1222   4.3704   1.7966
 4106.5532   6.5693   5.6053   1.7592
 4107.4988   7.2812   6.2129   1.7642
 4108.4448   6.4535   5.5067   1.7609
 4109.3909   6.7013   5.7184   1.7974
 4110.3372   6.1225   5.2246   1.7611
 4111.2838   3.7880   3.2326   1.6927
 4112.2306   6.5999   5.6323   1.6769
 4113.1776   9.4569   8.0707   1.6897
 4114.1248   3.9636   3.3827   1.6383
 4115.0723   6.5722   5.6092   1.6264
 4116.0199   2.1891   1.8684   1.6009
 4116.9678   6.9794   5.9570   1.6902
 4117.9159   9.9287   8.4745   2.5260
 4118.8642   8.5121   7.2655   2.4435
 4119.8127  14.8516  12.6770   2.6923
 4120.7615  21.0937  18.0056   2.0215
 4121.7105  25.3263  21.6192   2.1259
 4122.6596  32.3902  27.6498   2.2576
 4123.6090  31.5548  26.9374   2.2699
 4124.5587  26.8349  22.9088   2.1549
 4125.5085  28.7254  24.5233   2.1031
 4126.4586  16.0141  13.6719   1.8589
 4127.4089  10.7736   9.1981   1.7968
 4128.3593   8.3976   7.1697   1.7641
 4129.3101   8.8022   7.5154   1.7864
 4130.2610   8.3313   7.1135   1.8179
 4131.2122   3.2256   2.7542   1.7565
 4132.1635   5.1849   4.4273   1.6905
 4133.1151   0.7337   0.6265   1.5393
 4134.0669   2.2495   1.9209   1.4851
 4135.0190   4.6915   4.0063   1.5673
 4135.9712   5.1625   4.4086   1.5704
 4136.9237   7.8018   6.6627   1.6587
 4137.8764   6.8610   5.8594   1.6547
 4138.8293   8.5399   7.2934   1.6495
 4139.7824   6.2129   5.3063   1.6050
 4140.7358   5.6149   4.7956   1.5829
 4141.6893   7.5527   6.4509   1.6469
 4142.6431   6.9028   5.8959   1.6763
 4143.5971   9.5641   8.1693   1.6982
 4144.5514   5.6545   4.8300   1.5980
 4145.5058   3.2206   2.7510   1.5028
 4146.4605   5.0404   4.3057   1.5211
 4147.4154   7.8103   6.6720   1.5308
 4148.3705   6.5573   5.6017   1.5597
 4149.3258   1.1297   0.9651   1.4938
 4150.2813   4.5219   3.8632   1.5728
 4151.2371   4.5237   3.8648   1.5768
 4152.1931   4.2806   3.6572   1.5495
 4153.1493   6.3017   5.3841   1.5784
 4154.1057   7.0456   6.0198   1.5968
 4155.0624   9.5068   8.1230   1.6132
 4156.0192   6.0722   5.1884   1.5774
 4156.9763   7.3188   6.2538   1.5541
 4157.9336   7.6066   6.4999   1.6258
 4158.8912   6.7058   5.7303   1.5679
 4159.8489  10.4605   8.9390   1.6407
 4160.8069   7.7758   6.6450   1.6004
 4161.7651   7.5035   6.4125   1.5572
 4162.7235   7.2408   6.1881   1.5366
 4163.6821   4.8993   4.1871   1.5672
 4164.6410   4.7041   4.0205   1.6060
 4165.6000   8.0507   6.8809   1.6466
 4166.5593   2.5370   2.1684   1.5612
 4167.5188  11.2082   9.5801   1.6246
 4168.4786   7.4670   6.3825   1.6116
 4169.4385   2.0783   1.7765   1.5227
 4170.3987   2.6704   2.2827   1.4501
 4171.3591   1.5103   1.2911   1.4151
 4172.3197   7.2319   6.1823   1.4516
 4173.2806   3.2548   2.7825   1.4455
 4174.2416   4.8325   4.1313   1.4858
 4175.2029   9.1581   7.8296   1.5846
 4176.1644   8.9716   7.6703   1.5513
 4177.1261   7.4293   6.3519   1.5662
 4178.0881  13.1119  11.2107   1.6073
 4179.0503   5.6934   4.8680   1.4747
 4180.0126   5.1290   4.3855   1.4702
 4180.9753   7.7329   6.6122   1.4543
 4181.9381   7.2631   6.2107   1.4942
 4182.9011   7.3284   6.2666   1.5108
 4183.8644   7.6454   6.5379   1.5271
 4184.8279   7.3039   6.2461   1.5120
 4185.7916   9.0208   7.7145   1.5329
 4186.7556  10.0672   8.6096   1.5226
 4187.7197   9.0465   7.7369   1.4969
 4188.6841   7.7183   6.6012   1.4722
 4189.6487   6.0989   5.2163   1.4436
 4190.6136   7.1145   6.0851   1.4657
 4191.5786   4.7184   4.0358   1.4128
 4192.5439   7.0131   5.9987   1.4754
 4193.5094  11.0322   9.4367   1.5230
 4194.4751   6.2029   5.3060   1.5060
 4195.4411   6.1764   5.2835   1.5297
 4196.4072   2.4535   2.0988   1.5172
 4197.3736   4.1149   3.5202   1.5284
 4198.3402   4.8180   4.1218   1.5060
 4199.3071   2.6728   2.2866   1.4239
 4200.2741   3.9501   3.3795   1.4715
 4201.2414   4.0160   3.4359   1.4908
 4202.2089   7.3994   6.3309   1.5486
 4203.1766   8.8735   7.5923   1.6529
 4204.1446   4.5838   3.9221   1.5272
 4205.1127   1.3506   1.1557   1.5224
 4206.0811   6.8757   5.8835   1.5324
 4207.0497   8.9409   7.6509   1.5723
 4208.0186  11.3177   9.6851   1.5495
 4208.9876   6.7792   5.8014   1.5355
 4209.9569   6.3605   5.4433   1.5477
 4210.9264  10.6585   9.1217   1.6481
 4211.8962   9.1775   7.8544   1.5790
 4212.8661  10.8913   9.3215   1.5667
 4213.8363   6.3164   5.4061   1.5015
 4214.8067   9.9751   8.5378   1.5551
 4215.7773  13.6343  11.6701   1.6321
 4216.7482  10.6104   9.0820   1.5759
 4217.7192   7.9698   6.8220   1.5402
 4218.6905   9.8828   8.4597   1.5725
 4219.6621   7.7001   6.5915   1.4939
 4220.6338   8.9485   7.6604   1.5799
 4221.6058  10.4052   8.9077   1.5031
 4222.5780  10.0317   8.5881   1.5101
 4223.5504  10.1135   8.6585   1.4704
 4224.5230   6.8001   5.8219   1.3983
 4225.4959   7.6155   6.5202   1.4382
 4226.4690  10.2154   8.7464   1.5666
 4227.4423  10.2880   8.8089   1.6338
 4228.4158   7.4139   6.3481   1.5545
 4229.3896   6.2017   5.3104   1.4864
 4230.3635  10.6954   9.1585   1.5192
 4231.3378   9.1358   7.8232   1.5153
 4232.3122   8.5051   7.2833   1.5255
 4233.2868   8.0340   6.8801   1.5498
 4234.2617   7.1870   6.1549   1.5547
 4235.2368   8.7202   7.4682   1.6239
 4236.2122   9.5717   8.1976   1.6639
 4237.1877   6.9546   5.9564   1.6069
 4238.1635   4.3990   3.7677   1.4665
 4239.1395   3.8532   3.3003   1.3673
 4240.1157   4.3721   3.7449   1.3464
 4241.0922   4.1923   3.5910   1.3172
 4242.0688   3.9588   3.3911   1.3676
 4243.0457   4.0227   3.4459   1.4606
 4244.0229   7.0143   6.0088   1.5802
 4245.0002   8.2937   7.1050   1.6305
 4245.9778   6.1874   5.3007   1.6663
 4246.9556   3.9839   3.4131   1.5110
 4247.9336   1.9150   1.6407   1.6844
 4248.9119   6.0601   5.1921   1.7103
 4249.8904   9.5647   8.1950   1.5526
 4250.8691   9.1839   7.8689   1.5410
 4251.8480   8.1929   7.0200   1.4924
 4252.8272  10.0131   8.5799   1.5066
 4253.8065   9.0945   7.7930   1.5193
 4254.7861   7.4380   6.3737   1.4834
 4255.7660   6.8961   5.9096   1.5299
 4256.7460   8.6508   7.4134   2.0484
 4257.7263   9.3615   8.0227   2.0735
 4258.7068   7.0301   6.0249   1.5751
 4259.6876  10.8355   9.2864   1.4844
 4260.6685   7.1103   6.0940   1.4630
 4261.6497   9.4077   8.0632   1.5014
 4262.6311  11.3209   9.7033   1.5163
 4263.6127   8.1360   6.9737   1.4370
 4264.5946   6.6998   5.7428   1.4291
 4265.5767   8.1316   6.9704   1.4486
 4266.5590   9.9144   8.4987   1.4995
 4267.5416  11.6901  10.0213   1.5193
 4268.5243  11.2547   9.6483   1.5832
 4269.5073  10.1517   8.7029   1.5547
 4270.4905  11.5154   9.8723   1.5035
 4271.4740  10.8283   9.2836   1.4428
 4272.4577  11.4354   9.8043   1.4288
 4273.4416   8.3543   7.1629   1.3955
 4274.4257   8.1845   7.0175   1.4136
 4275.4100  10.8886   9.3363   1.5129
 4276.3946   9.1559   7.8509   1.5395
 4277.3794   9.8126   8.4143   1.5404
 4278.3645  11.8940  10.1993   1.7917
 4279.3497  12.2278  10.4859   1.7084
 4280.3352  10.8579   9.3114   1.7791
 4281.3209   9.1668   7.8614   1.5040
 4282.3069   8.4661   7.2607   1.5066
 4283.2930   9.7164   8.3332   1.4682
 4284.2794  10.5691   9.0648   1.4481
 4285.2661   8.6488   7.4181   1.4304
 4286.2529   9.1205   7.8228   1.4204
 4287.2400  10.1057   8.6682   1.4432
 4288.2273   6.4772   5.5560   1.3763
 4289.2148   9.8331   8.4348   1.4567
 4290.2026  12.2560  10.5135   1.5573
 4291.1906  10.8433   9.3019   1.6046
 4292.1788   8.3007   7.1209   1.5487
 4293.1672   6.7218   5.7666   1.4608
 4294.1559   6.0704   5.2080   1.4255
 4295.1448   6.8963   5.9167   1.3811
 4296.1339   7.0008   6.0065   1.3237
 4297.1233   7.0135   6.0176   1.2984
 4298.1128   6.3989   5.4904   1.2793
 4299.1027   5.4189   4.6497   1.2179
 4300.0927   5.5556   4.7672   1.2829
 4301.0830   6.6579   5.7132   1.3333
 4302.0734   6.8227   5.8548   1.3523
 4303.0642   8.5439   7.3320   1.3469
 4304.0551   9.7545   8.3712   1.3512
 4305.0463   8.1390   6.9850   1.3490
 4306.0377   5.9182   5.0792   1.3489
 4307.0293   8.8111   7.5622   1.3713
 4308.0212   9.0079   7.7313   1.3880
 4309.0133   8.3292   7.1491   1.3713
 4310.0056   7.8719   6.7568   1.3632
 4310.9981   8.6132   7.3932   1.3787
 4311.9909  10.8768   9.3365   1.4811
 4312.9839  10.9414   9.3922   1.5262
 4313.9772  10.2244   8.7771   1.4869
 4314.9706   9.0296   7.7516   1.4226
 4315.9643   8.2135   7.0512   1.3667
 4316.9582   9.4906   8.1478   1.4043
 4317.9524  12.2958  10.5565   1.4659
 4318.9468  10.8158   9.2861   1.5147
 4319.9414  11.1753   9.5950   1.5367
 4320.9362   9.5588   8.2074   1.4614
 4321.9313   7.7055   6.6163   1.3667
 4322.9266   8.7300   7.4962   1.3891
 4323.9221  10.6977   9.1861   1.4586
 4324.9178   7.4097   6.3629   1.3963
 4325.9138  10.9929   9.4402   1.4187
 4326.9100   9.6847   8.3170   1.3823
 4327.9065   7.0185   6.0276   1.3805
 4328.9031   8.4807   7.2835   1.4445
 4329.9000  11.1312   9.5601   1.5067
 4330.8972  10.7287   9.2147   1.4952
 4331.8945  10.7703   9.2507   1.4413
 4332.8921  11.3804   9.7751   1.3858
 4333.8899   9.7374   8.3641   1.3516
 4334.8880   7.9843   6.8585   1.3486
 4335.8862  10.2718   8.8237   1.4411
 4336.8847  10.7059   9.1968   1.4991
 4337.8835  12.7181  10.9257   1.5564
 4338.8824  11.2839   9.6939   1.4966
 4339.8816   9.5639   8.2166   1.4101
 4340.8811   9.3678   8.0483   1.3897
 4341.8807   8.5766   7.3688   1.4006
 4342.8806   9.6408   8.2834   1.4117
 4343.8807   7.8182   6.7176   1.4220
 4344.8811   8.8925   7.6409   1.4475
 4345.8817  10.3247   8.8718   1.4617
 4346.8825   9.0127   7.7447   1.4415
 4347.8835   7.1988   6.1862   1.3787
 4348.8848   7.8186   6.7190   1.3792
 4349.8863   3.9495   3.3942   1.3365
 4350.8880   5.7292   4.9237   1.3213
 4351.8900   8.9470   7.6894   1.4076
 4352.8922   9.0412   7.7706   1.4123
 4353.8946   9.1688   7.8805   1.4297
 4354.8972  10.6837   9.1829   1.4725
 4355.9001  10.6753   9.1759   1.6769
 4356.9032   8.8774   7.6308   2.0536
 4357.9066   4.0865   3.5127   2.3150
 4358.9102   1.0852   0.9329   2.1430
 4359.9140   6.3942   5.4968   1.8560
 4360.9180  11.3648   9.7701   1.6737
 4361.9223   8.2550   7.0969   1.5301
 4362.9268   8.8559   7.6137   1.4678
 4363.9315   8.9809   7.7215   1.3516
 4364.9365   8.5758   7.3734   1.4292
 4365.9417  13.5709  11.6685   1.5158
 4366.9471  12.0685  10.3771   1.5569
 4367.9528  11.9425  10.2690   1.5499
 4368.9587  10.5321   9.0566   1.4652
 4369.9648   9.2859   7.9852   1.3967
 4370.9711   9.3063   8.0030   1.3910
 4371.9777   9.4912   8.1622   1.4095
 4372.9845  11.1242   9.5669   1.4924
 4373.9916   9.7378   8.3748   1.5426
 4374.9989   7.6939   6.6172   1.4935
 4376.0064   8.6126   7.4076   1.4332
 4377.0141  10.3534   8.9052   1.4285
 4378.0221   8.7859   7.5571   1.3896
 4379.0303   9.1729   7.8903   1.3626
 4380.0388   6.1378   5.2797   1.3274
 4381.0474   6.0024   5.1635   1.3557
 4382.0563   7.3502   6.3231   1.4137
 4383.0655   7.8587   6.7607   1.4381
 4384.0748   7.3606   6.3324   1.4596
