 3946.1819   2.8449   2.6845   1.9936
 3947.0906   2.6848   2.5334   2.0440
 3947.9996   2.3877   2.2531   2.0314
 3948.9088   4.1140   3.8821   2.2025
 3949.8182   8.0529   7.5990   2.2981
 3950.7278   1.2567   1.1859   2.2685
 3951.6376   3.1041   2.9291   2.2445
 3952.5476   4.8324   4.5601   2.2260
 3953.4578   7.1728   6.7687   2.2410
 3954.3683  10.3688   9.7848   2.3139
 3955.2789   4.7185   4.4528   2.2388
 3956.1898   2.7763   2.6200   2.2530
 3957.1009   2.1041   1.9857   2.2939
 3958.0122   5.2767   4.9797   2.3439
 3958.9236  10.3994   9.8141   2.4274
 3959.8353  10.2119   9.6373   2.3006
 3960.7473   2.0787   1.9618   2.1270
 3961.6594   4.3169   4.0741   2.0331
 3962.5717   6.1134   5.7695   2.0145
 3963.4842   7.0881   6.6895   1.9953
 3964.3970   6.7552   6.3754   1.9652
 3965.3100   5.1818   4.8905   1.8812
 3966.2231   5.0725   4.7874   1.8265
 3967.1365   3.8621   3.6450   1.7181
 3968.0501   3.6124   3.4095   1.6164
 3968.9639   4.9080   4.6322   1.6169
 3969.8779   5.8963   5.5651   1.6484
 3970.7921   5.8144   5.4878   1.7100
 3971.7066   6.3696   6.0120   1.7570
 3972.6212   6.3269   5.9717   1.8453
 3973.5361   6.5070   6.1417   1.8714
 3974.4511   5.5769   5.2639   1.8817
 3975.3664   4.5734   4.3168   1.8215
 3976.2819   3.7234   3.5145   1.8107
 3977.1976   2.2573   2.1307   1.8175
 3978.1135   7.1872   6.7841   1.8557
 3979.0296   4.9862   4.7065   1.8754
 3979.9459   4.5141   4.2610   1.8472
 3980.8625   4.9131   4.6377   1.9223
 3981.7792   2.8557   2.6957   1.8676
 3982.6962   3.4222   3.2305   1.9070
 3983.6134   2.8122   2.6546   1.9549
 3984.5308   5.8548   5.5268   1.9852
 3985.4484   3.8438   3.6285   1.8872
 3986.3662   1.4767   1.3940   1.7568
 3987.2842   4.9356   4.6592   1.7851
 3988.2024   6.9998   6.6079   1.8244
 3989.1209   3.8427   3.6276   1.8750
 3990.0395   6.1872   5.8409   1.9454
 3990.9584   3.6666   3.4614   1.9559
 3991.8775   2.8188   2.6611   1.8816
 3992.7967   7.8529   7.4136   1.9421
 3993.7162   5.1983   4.9075   1.8625
 3994.6360   5.1037   4.8183   2.3073
 3995.5559   5.7811   5.4578   2.1901
 3996.4760   6.5406   6.1750   2.1693
 3997.3964   7.0369   6.6435   2.2055
 3998.3169   7.5127   7.0928   1.8579
 3999.2377   7.7718   7.3375   1.9037
 4000.1587   3.5032   3.3075   1.9109
 4001.0799   4.3293   4.0875   1.9103
 4002.0013   5.3675   5.0677   1.8890
 4002.9229   5.6233   5.3093   1.8575
 4003.8447   6.6881   6.3147   1.7969
 4004.7668   6.7150   6.3401   1.7683
 4005.6890   5.3099   5.0135   1.7458
 4006.6115   4.5165   4.2645   1.7524
 4007.5342   3.8540   3.6389   1.7838
 4008.4571   4.9882   4.7099   1.7934
 4009.3802   6.9205   6.5344   1.7967
 4010.3035   5.6298   5.3158   1.7823
 4011.2270   8.7053   8.2199   1.8691
 4012.1508   6.5807   6.2138   1.8563
 4013.0747   4.1267   3.8967   1.7629
 4013.9989   6.3190   5.9668   1.8236
 4014.9233   9.6046   9.0693   1.8253
 4015.8479   6.1209   5.7799   1.8060
 4016.7727   4.3959   4.1510   1.7987
 4017.6977   4.6254   4.3678   1.7857
 4018.6230   4.3695   4.1262   1.9045
 4019.5484   4.1777   3.9451   1.8775
 4020.4741   4.7582   4.4933   1.9291
 4021.3999   5.1775   4.8893   1.8346
 4022.3260   8.3261   7.8627   1.8127
 4023.2523   9.1473   8.6383   1.8175
 4024.1788   3.8897   3.6733   1.7649
 4025.1056   1.0036   0.9477   1.7671
 4026.0325   4.6260   4.3687   1.8371
 4026.9597   4.2320   3.9967   1.8187
 4027.8870   1.6581   1.5659   1.7535
 4028.8146   5.3985   5.0983   1.7509
 4029.7424   4.6242   4.3671   1.7174
 4030.6704   3.1742   2.9978   1.6880
 4031.5986   4.7785   4.5130   1.6693
 4032.5271   0.7371   0.6962   1.6308
 4033.4557   4.4594   4.2117   1.6607
 4034.3846   3.1118   2.9390   1.7090
 4035.3137   3.9945   3.7727   1.7460
 4036.2430   5.8245   5.5011   1.8218
 4037.1725   4.6124   4.3564   1.8466
 4038.1022   4.5293   4.2779   1.9062
 4039.0321   2.8471   2.6891   1.8868
 4039.9623   2.7667   2.6132   1.9456
 4040.8926   4.4020   4.1578   2.0753
 4041.8232   4.4100   4.1654   2.1081
 4042.7540   3.5423   3.3459   2.0235
 4043.6850   6.5958   6.2300   1.9301
 4044.6162   3.7474   3.5396   1.8580
 4045.5476   5.3136   5.0191   1.8862
 4046.4793   4.6058   4.3506   1.9752
 4047.4112   2.6849   2.5362   1.9560
 4048.3432   3.3111   3.1276   1.9112
 4049.2755   3.0724   2.9022   1.9582
 4050.2080   3.5437   3.3474   2.0310
 4051.1407   4.8149   4.5483   2.0214
 4052.0737   5.4489   5.1472   1.9203
 4053.0068   5.0203   4.7424   1.8452
 4053.9402   4.7623   4.4987   1.7878
 4054.8738   5.7080   5.3921   1.7865
 4055.8076   4.3397   4.0995   1.8138
 4056.7416   3.6803   3.4767   1.8010
 4057.6758   1.9385   1.8312   1.8218
 4058.6103   1.3432   1.2689   1.7782
 4059.5449   2.9848   2.8198   1.7866
 4060.4798   2.4540   2.3183   1.7124
 4061.4149   2.0961   1.9802   1.6548
 4062.3502   5.7406   5.4233   1.6808
 4063.2857   4.1423   3.9134   1.6799
 4064.2214   2.7679   2.6150   1.7403
 4065.1574   5.8199   5.4984   1.8858
 4066.0935   3.3455   3.1607   1.9044
 4067.0299   5.5998   5.2906   1.8452
 4067.9665   6.0985   5.7617   1.8715
 4068.9033   3.3361   3.1519   1.7683
 4069.8403   1.9850   1.8755   1.7728
 4070.7776   4.2198   3.9869   1.7170
 4071.7150   5.0676   4.7880   1.6883
 4072.6527   3.8843   3.6700   1.6453
 4073.5906   2.6515   2.5053   1.6446
 4074.5287   5.0487   4.7703   1.6895
 4075.4670   5.6556   5.3437   1.7248
 4076.4056   3.1689   2.9942   1.6965
 4077.3443   6.3343   5.9851   1.7277
 4078.2833   3.6317   3.4315   1.7330
 4079.2225   1.0223   0.9660   1.7595
 4080.1619   2.7423   2.5912   1.7909
 4081.1015   6.4998   6.1417   1.8063
 4082.0413   7.5034   7.0901   1.7771
 4082.9814   5.0564   4.7779   1.7313
 4083.9217   6.4508   6.0956   1.7091
 4084.8621   4.6597   4.4032   1.7156
 4085.8028   5.5003   5.1976   1.7498
 4086.7438   7.8353   7.4041   1.7913
 4087.6849   6.9674   6.5840   1.8007
 4088.6262   4.6883   4.4304   1.8256
 4089.5678   5.7897   5.4712   1.8603
 4090.5096   8.0326   7.5908   1.8536
 4091.4516   4.3473   4.1082   1.7112
 4092.3938   3.4282   3.2397   1.7317
 4093.3362   7.7987   7.3700   1.8243
 4094.2789   2.2874   2.1617   1.7951
 4095.2218   3.8424   3.6312   1.7427
 4096.1649   8.1256   7.6792   1.7606
 4097.1082   4.6120   4.3586   1.7028
 4098.0517   2.0435   1.9313   1.6986
 4098.9954   7.7667   7.3402   1.7216
 4099.9394   8.2598   7.8063   1.6795
 4100.8835   0.8216   0.7765   1.4913
 4101.8279   5.2663   4.9772   1.5271
 4102.7725   6.5893   6.2277   1.5777
 4103.7174   3.8844   3.6712   1.5993
 4104.6624   5.2181   4.9319   1.6456
 4105.6077   7.0803   6.6919   1.6710
 4106.5532   4.7087   4.4505   1.6642
 4107.4988   5.7345   5.4200   1.7272
 4108.4448   7.4967   7.0856   1.7115
 4109.3909   5.8899   5.5670   1.7249
 4110.3372   2.9576   2.7955   1.6969
 4111.2838   5.1247   4.8439   1.7398
 4112.2306   5.7925   5.4751   1.7563
 4113.1776   3.8211   3.6118   1.6826
 4114.1248   3.6711   3.4700   1.6465
 4115.0723   4.7564   4.4959   1.6777
 4116.0199   5.4230   5.1260   1.7260
 4116.9678   7.1295   6.7391   1.7331
 4117.9159   5.6166   5.3091   1.7008
 4118.8642   4.3416   4.1040   1.6737
 4119.8127   3.9616   3.7449   1.6701
 4120.7615   3.6770   3.4758   1.7840
 4121.7105   4.1667   3.9388   1.8560
 4122.6596   6.0608   5.7293   1.8542
 4123.6090   1.9897   1.8809   1.8012
 4124.5587   5.4038   5.1084   1.7658
 4125.5085   7.0684   6.6820   1.7437
 4126.4586   5.6821   5.3715   1.6955
 4127.4089   4.7174   4.4596   1.6795
 4128.3593   1.9375   1.8317   1.6802
 4129.3101   2.6232   2.4799   1.7498
 4130.2610   5.8041   5.4871   1.7587
 4131.2122   5.3984   5.1036   1.7515
 4132.1635   2.7469   2.5969   1.6717
 4133.1151   3.2336   3.0571   1.6425
 4134.0669   6.3382   5.9922   1.6285
 4135.0190   2.0372   1.9261   1.5948
 4135.9712   5.7829   5.4674   1.5876
 4136.9237   6.2078   5.8692   1.6067
 4137.8764   3.7059   3.5038   1.5965
 4138.8293   4.1594   3.9325   1.6771
 4139.7824   2.6760   2.5301   1.6996
 4140.7358   0.8249   0.7799   1.6382
 4141.6893   3.9343   3.7198   1.5806
 4142.6431   5.0997   4.8218   1.5556
 4143.5971   5.0963   4.8186   1.6555
 4144.5514   7.1396   6.7507   1.7693
 4145.5058   7.1509   6.7614   1.7157
 4146.4605   4.5369   4.2898   1.6049
 4147.4154   6.2192   5.8805   1.5961
 4148.3705   7.8392   7.4124   1.6796
 4149.3258   5.2123   4.9286   1.6747
 4150.2813   1.7255   1.6316   1.6883
 4151.2371   4.2317   4.0014   1.7225
 4152.1931   2.5331   2.3953   1.5901
 4153.1493   4.5934   4.3435   1.5641
 4154.1057   4.3962   4.1570   1.5435
 4155.0624   4.2914   4.0580   1.5620
 4156.0192   7.3980   6.9957   1.6299
 4156.9763   6.9279   6.5513   1.6648
 4157.9336   6.1600   5.8252   1.6324
 4158.8912   4.0107   3.7927   1.5703
 4159.8489   3.0093   2.8458   1.5625
 4160.8069   5.1024   4.8252   1.6061
 4161.7651   6.7819   6.4135   1.6115
 4162.7235   2.7091   2.5620   1.5597
 4163.6821   4.9133   4.6465   1.5827
 4164.6410   3.5110   3.3204   1.5786
 4165.6000   2.7111   2.5639   1.6059
 4166.5593   4.4635   4.2213   1.6662
 4167.5188   3.7213   3.5194   1.6976
 4168.4786  -1.8411  -1.7412   1.6493
 4169.4385   5.5290   5.2291   1.6248
 4170.3987   2.0032   1.8946   1.5352
 4171.3591   2.1721   2.0543   1.5248
 4172.3197   5.4882   5.1906   1.5717
 4173.2806   3.8010   3.5949   1.5694
 4174.2416   3.9922   3.7758   1.5332
 4175.2029   3.6141   3.4183   1.5029
 4176.1644   2.3110   2.1858   1.5170
 4177.1261   4.9382   4.6707   1.5518
 4178.0881   7.5853   7.1745   1.5779
 4179.0503   6.1263   5.7946   1.5407
 4180.0126   5.6896   5.3816   1.4984
 4180.9753   5.3092   5.0218   1.5046
 4181.9381   2.8464   2.6924   1.4450
 4182.9011   5.1233   4.8461   1.5411
 4183.8644   6.6947   6.3324   1.5736
 4184.8279   3.4608   3.2736   1.5823
 4185.7916   4.6244   4.3743   1.5351
 4186.7556   1.4508   1.3724   1.4661
 4187.7197   5.7042   5.3958   1.4767
 4188.6841   7.2306   6.8397   1.5334
 4189.6487   3.9816   3.7664   1.5654
 4190.6136   3.0359   2.8718   1.6200
 4191.5786   6.2225   5.8863   1.6424
 4192.5439   3.6552   3.4578   1.5456
 4193.5094   6.9850   6.6077   1.5586
 4194.4751   5.5244   5.2261   1.4952
 4195.4411   2.5005   2.3655   1.4490
 4196.4072   5.1763   4.8969   1.4833
 4197.3736   6.0753   5.7474   1.4835
 4198.3402   5.2473   4.9642   1.4695
 4199.3071   3.4579   3.2713   1.4571
 4200.2741   3.8212   3.6151   1.4868
 4201.2414   4.6470   4.3964   1.5316
 4202.2089   4.5084   4.2653   1.5387
 4203.1766   6.2417   5.9051   1.6005
 4204.1446   4.9946   4.7254   1.5994
 4205.1127   4.7318   4.4768   1.6152
 4206.0811   3.6782   3.4800   1.6432
 4207.0497   3.1011   2.9340   1.6475
 4208.0186   4.9251   4.6598   1.6171
 4208.9876   6.2878   5.9491   1.5803
 4209.9569   4.4858   4.2443   1.5475
 4210.9264   4.7252   4.4708   1.5456
 4211.8962   4.9746   4.7068   1.5218
 4212.8661   4.6363   4.3867   1.5100
 4213.8363   5.1647   4.8868   1.5027
 4214.8067   6.4360   6.0897   1.4936
 4215.7773   6.0569   5.7311   1.4381
 4216.7482   5.3620   5.0737   1.4048
 4217.7192   4.1527   3.9294   1.3929
 4218.6905   4.3047   4.0733   1.3984
 4219.6621   5.9761   5.6549   1.4330
 4220.6338   5.4806   5.1860   1.4616
 4221.6058   6.3376   5.9970   1.4897
 4222.5780   3.4537   3.2682   1.4913
 4223.5504   4.3067   4.0754   1.4608
 4224.5230   6.2993   5.9610   1.4372
 4225.4959   3.8513   3.6445   1.3792
 4226.4690   2.0688   1.9577   1.3642
 4227.4423   4.3349   4.1022   1.5027
 4228.4158   6.8547   6.4868   1.5791
 4229.3896   7.9889   7.5602   1.5472
 4230.3635   5.8853   5.5696   1.4333
 4231.3378   2.6283   2.4873   1.3712
 4232.3122   4.6021   4.3553   1.3720
 4233.2868   4.7964   4.5392   1.4094
 4234.2617   5.8200   5.5080   1.4845
 4235.2368   5.0939   4.8208   1.5427
 4236.2122   3.9635   3.7511   1.5278
 4237.1877   5.5374   5.2407   1.4785
 4238.1635   7.6993   7.2869   1.4708
 4239.1395   4.2819   4.0526   1.3903
 4240.1157   3.9955   3.7815   1.3728
 4241.0922   4.2876   4.0580   1.3966
 4242.0688   3.3712   3.1907   1.4155
 4243.0457   3.5678   3.3768   1.4384
 4244.0229   6.2800   5.9439   1.4573
 4245.0002   4.5922   4.3465   1.4307
 4245.9778   5.4136   5.1240   1.4442
 4246.9556   7.5210   7.1188   1.5871
 4247.9336   6.7020   6.3436   1.6196
 4248.9119   3.8253   3.6208   1.5391
 4249.8904   5.0809   4.8093   1.4675
 4250.8691   4.0402   3.8243   1.3926
 4251.8480   4.4514   4.2135   1.4341
 4252.8272   7.4357   7.0384   1.5040
 4253.8065   8.8150   8.3442   1.5842
 4254.7861   6.0065   5.6857   1.5724
 4255.7660   3.8811   3.6738   1.5250
 4256.7460   5.3596   5.0734   1.4927
 4257.7263   4.6493   4.4011   1.4482
 4258.7068   3.8404   3.6355   1.4051
 4259.6876   4.4618   4.2237   1.3716
 4260.6685   5.0422   4.7732   1.5687
 4261.6497   4.0082   3.7944   1.5737
 4262.6311   4.2631   4.0357   1.6113
 4263.6127   3.4336   3.2505   1.5833
 4264.5946   5.2147   4.9367   1.4573
 4265.5767   4.6630   4.4145   1.4504
 4266.5590   1.2095   1.1450   1.4091
 4267.5416   6.5827   6.2320   1.4068
 4268.5243   4.7040   4.4534   1.3705
 4269.5073   2.9635   2.8057   1.3238
 4270.4905   3.1486   2.9810   1.3001
 4271.4740   4.5751   4.3315   1.3177
 4272.4577   5.4630   5.1722   1.3624
 4273.4416   3.7915   3.5897   1.3914
 4274.4257   4.0532   3.8375   1.3530
 4275.4100   4.7584   4.5053   1.3218
 4276.3946   5.5198   5.2262   1.3134
 4277.3794   4.7112   4.4606   1.3214
 4278.3645   3.1650   2.9967   1.3375
 4279.3497   5.3063   5.0242   1.4267
 4280.3352   5.1071   4.8356   1.4929
 4281.3209   3.6272   3.4344   1.4371
 4282.3069   4.8464   4.5889   1.3615
 4283.2930   6.0307   5.7103   1.3219
 4284.2794   4.4077   4.1736   1.2791
 4285.2661   4.0333   3.8192   1.2499
 4286.2529   2.1680   2.0529   1.2267
 4287.2400   2.5179   2.3842   1.2612
 4288.2273   3.0063   2.8467   1.2682
 4289.2148   3.5343   3.3468   1.2539
 4290.2026   4.4554   4.2191   1.2654
 4291.1906   3.7456   3.5469   1.2848
 4292.1788   4.9082   4.6479   1.3092
 4293.1672   4.7921   4.5380   1.3757
 4294.1559   3.4640   3.2804   1.4555
 4295.1448   3.5221   3.3354   1.4980
 4296.1339   4.8923   4.6331   1.4979
 4297.1233   3.6684   3.4741   1.4118
 4298.1128   4.5969   4.3534   1.3317
 4299.1027   2.6965   2.5537   1.2345
 4300.0927   2.4175   2.2895   1.1807
 4301.0830   2.7009   2.5579   1.1687
 4302.0734   0.9464   0.8963   1.1909
 4303.0642   1.3802   1.3071   1.2700
 4304.0551   3.4807   3.2965   1.3077
 4305.0463   3.8929   3.6869   1.2868
 4306.0377   4.0739   3.8584   1.2305
 4307.0293   4.3236   4.0949   1.2391
 4308.0212   4.1737   3.9531   1.2053
 4309.0133   4.6188   4.3746   1.2220
 4310.0056   4.7955   4.5420   1.2783
 4310.9981   4.3180   4.0898   1.3893
 4311.9909   5.8528   5.5436   1.5873
 4312.9839   6.1414   5.8171   1.6723
 4313.9772   4.3473   4.1177   1.6607
 4314.9706   7.1131   6.7375   1.5455
 4315.9643   3.0989   2.9353   1.4178
 4316.9582   6.2032   5.8758   1.4060
 4317.9524   7.7234   7.3158   1.4270
 4318.9468   7.0993   6.7247   1.4349
 4319.9414   7.7202   7.3130   1.4420
 4320.9362   4.0514   3.8378   1.3916
 4321.9313   4.2442   4.0204   1.3660
 4322.9266   5.2105   4.9358   1.3281
 4323.9221   5.2596   4.9824   1.3076
 4324.9178   5.7140   5.4129   1.3214
 4325.9138   6.6684   6.3170   1.3481
 4326.9100   5.2502   4.9736   1.3774
 4327.9065   5.5526   5.2601   1.3948
 4328.9031   8.2623   7.8273   1.4197
 4329.9000   7.3994   7.0098   1.4024
 4330.8972   4.2362   4.0132   1.3509
 4331.8945   3.8154   3.6146   1.3186
 4332.8921   4.9253   4.6661   1.3069
 4333.8899   1.8819   1.7829   1.2930
 4334.8880   4.4697   4.2346   1.3550
 4335.8862   5.0462   4.7809   1.3773
 4336.8847   3.8291   3.6278   1.3106
 4337.8835   5.1073   4.8388   1.2596
 4338.8824   4.6583   4.4135   1.1977
 4339.8816   4.1242   3.9075   1.1829
 4340.8811   5.6905   5.3916   1.2210
 4341.8807   6.9006   6.5382   1.2861
 4342.8806   5.7937   5.4895   1.3387
 4343.8807   3.9775   3.7687   1.3692
 4344.8811   5.5474   5.2562   1.4238
 4345.8817   8.2158   7.7846   1.4379
 4346.8825   7.5748   7.1773   1.3502
 4347.8835   7.2589   6.8781   1.3811
 4348.8848   7.1525   6.7774   1.3466
 4349.8863   5.6218   5.3270   1.3473
 4350.8880   5.6561   5.3596   1.3157
 4351.8900   7.3470   6.9619   1.3191
 4352.8922   5.2873   5.0102   1.3632
 4353.8946   5.2290   4.9551   1.4356
 4354.8972   6.8363   6.4782   1.5201
 4355.9001   6.1656   5.8427   1.6034
 4356.9032   5.3413   5.0616   1.8115
 4357.9066   6.8096   6.4531   1.9139
 4358.9102   8.1144   7.6897   1.8846
 4359.9140   5.2095   4.9369   1.7111
 4360.9180   2.5401   2.4072   1.5322
 4361.9223   4.0735   3.8604   1.4690
 4362.9268   3.9145   3.7098   1.3901
 4363.9315   5.2433   4.9691   1.3885
 4364.9365  10.5829  10.0296   1.4520
 4365.9417   7.6553   7.2552   1.4072
 4366.9471   2.7663   2.6217   1.3860
 4367.9528   5.4159   5.1330   1.3975
 4368.9587   4.8423   4.5893   1.3679
 4369.9648   4.6912   4.4462   1.3363
 4370.9711   5.8454   5.5402   1.3136
 4371.9777   5.9578   5.6467   1.3763
 4372.9845   5.6250   5.3314   1.3758
 4373.9916   6.2920   5.9636   1.4538
 4374.9989   6.1100   5.7912   1.4684
 4376.0064   4.3640   4.1364   1.4074
 4377.0141   7.5705   7.1757   1.4026
 4378.0221   7.6145   7.2175   1.3611
 4379.0303   5.8968   5.5893   1.3864
 4380.0388   7.4507   7.0624   1.4730
 4381.0474   6.6937   6.3449   1.5556
 4382.0563   4.0100   3.8011   1.5260
 4383.0655   6.6750   6.3273   1.4752
 4384.0748   6.7736   6.4209   1.4799
 4385.0845   5.9897   5.6778   1.4643
 4386.0943   8.7673   8.3109   1.4933
 4387.1044   8.1282   7.7052   1.4059
 4388.1147   7.1020   6.7325   1.3359
 4389.1252   5.6532   5.3591   1.2729
 4390.1360   7.0128   6.6481   1.3043
