 3908.2020   8.0077   7.5352   2.4782
 3909.1020   7.8663   7.4023   2.4688
 3910.0023   6.6745   6.2808   2.4442
 3910.9027   9.7238   9.1504   2.5820
 3911.8033  11.8986  11.1970   2.6196
 3912.7042   4.7325   4.4535   2.6863
 3913.6052   7.5145   7.0715   2.7062
 3914.5065   7.9990   7.5276   2.4731
 3915.4080   6.2713   5.9017   2.2110
 3916.3097   6.0046   5.6508   2.1224
 3917.2115   6.4709   6.0898   2.1146
 3918.1136   5.0879   4.7882   2.0952
 3919.0159   8.1817   7.6999   2.1541
 3919.9185   8.3870   7.8932   2.1289
 3920.8212   5.5062   5.1821   2.0041
 3921.7241   4.6634   4.3890   2.0125
 3922.6272   7.2392   6.8132   2.0169
 3923.5306   8.6801   8.1694   2.0472
 3924.4341   7.8055   7.3463   2.0587
 3925.3379   8.5329   8.0311   2.0412
 3926.2419   5.1494   4.8466   2.0019
 3927.1460   6.5081   6.1255   1.9865
 3928.0504  12.1274  11.4145   2.1197
 3928.9550   8.3367   7.8467   2.0023
 3929.8598   6.9478   6.5395   1.9486
 3930.7648   6.5925   6.2052   1.9168
 3931.6700   4.5824   4.3132   1.8739
 3932.5754   4.7826   4.5017   1.9357
 3933.4811   7.2157   6.7920   2.0400
 3934.3869   5.8498   5.5063   2.0590
 3935.2930   4.1468   3.9033   2.0833
 3936.1992   9.4119   8.8594   2.1713
 3937.1057   5.9448   5.5959   2.1708
 3938.0124   5.8772   5.5323   2.1664
 3938.9193  11.2657  10.6047   2.3244
 3939.8263   4.7692   4.4894   2.0963
 3940.7337   6.7371   6.3419   2.0664
 3941.6412   8.2885   7.8025   2.0918
 3942.5489   8.3550   7.8651   2.0922
 3943.4568   6.2022   5.8386   2.0894
 3944.3650   4.8225   4.5399   2.1849
 3945.2733   8.4607   7.9648   2.3707
 3946.1819   8.5276   8.0279   2.4783
 3947.0906   7.9151   7.4514   2.5166
 3947.9996   9.3414   8.7942   2.5355
 3948.9088   7.1115   6.6950   2.4090
 3949.8182   4.5240   4.2591   2.3955
 3950.7278  10.8810  10.2439   2.5436
 3951.6376   7.6548   7.2067   2.4589
 3952.5476   3.0143   2.8379   2.3224
 3953.4578   1.0625   1.0003   2.2984
 3954.3683   3.2981   3.1051   2.3006
 3955.2789   6.7910   6.3937   2.3345
 3956.1898   6.6215   6.2342   2.3050
 3957.1009   6.6162   6.2293   2.3172
 3958.0122   7.8079   7.3514   2.3271
 3958.9236   9.3753   8.8272   2.3602
 3959.8353   8.8935   8.3736   2.3402
 3960.7473   5.8024   5.4633   2.2087
 3961.6594   4.1565   3.9136   2.1869
 3962.5717   9.3432   8.7973   2.2469
 3963.4842   7.7887   7.3337   2.2351
 3964.3970   6.7465   6.3524   2.1789
 3965.3100   5.2687   4.9610   2.1136
 3966.2231   4.7358   4.4593   2.0634
 3967.1365  10.1624   9.5692   2.1998
 3968.0501   6.7721   6.3769   2.0410
 3968.9639   6.2032   5.8411   1.9984
 3969.8779   6.9485   6.5431   2.0041
 3970.7921   9.2671   8.7264   2.0362
 3971.7066  10.5031   9.8905   2.0388
 3972.6212   6.3457   5.9756   1.9613
 3973.5361   6.6867   6.2968   1.9186
 3974.4511   4.6137   4.3447   1.8428
 3975.3664   7.1109   6.6964   1.8376
 3976.2819   8.1712   7.6949   1.8788
 3977.1976   5.5141   5.1928   1.8188
 3978.1135   7.2693   6.8458   1.8390
 3979.0296   7.7213   7.2715   1.8412
 3979.9459   7.6813   7.2339   1.8502
 3980.8625   6.2395   5.8762   1.8513
 3981.7792   3.8525   3.6281   1.8427
 3982.6962   2.7443   2.5845   1.8515
 3983.6134   4.4200   4.1627   1.9012
 3984.5308   5.9214   5.5768   1.9184
 3985.4484  10.0514   9.4665   1.9117
 3986.3662   7.4428   7.0097   1.8375
 3987.2842   4.6518   4.3812   1.7207
 3988.2024   4.9112   4.6256   1.7509
 3989.1209   1.6815   1.5837   1.6975
 3990.0395   4.8944   4.6098   1.7356
 3990.9584   4.2289   3.9831   1.8190
 3991.8775   6.2380   5.8755   1.8922
 3992.7967   7.5870   7.1461   1.9504
 3993.7162   5.7402   5.4067   1.8902
 3994.6360   6.0830   5.7296   1.8355
 3995.5559   7.0923   6.6803   1.7832
 3996.4760   6.8075   6.4122   1.7861
 3997.3964   4.9862   4.6967   1.7747
 3998.3169   4.5492   4.2851   1.7738
 3999.2377   7.0839   6.6727   1.7957
 4000.1587   8.9344   8.4159   1.7832
 4001.0799   4.0462   3.8114   1.7467
 4002.0013   5.0198   4.7285   1.7142
 4002.9229   7.1576   6.7423   1.7307
 4003.8447   4.4576   4.1990   1.6523
 4004.7668   1.9672   1.8531   1.5539
 4005.6890   7.6791   7.2339   1.7358
 4006.6115   5.5260   5.2057   1.7072
 4007.5342   6.1921   5.8331   1.7529
 4008.4571   4.0170   3.7842   1.7279
 4009.3802   5.3903   5.0779   1.7850
 4010.3035   9.3527   8.8108   1.8022
 4011.2270   4.1004   3.8628   1.7261
 4012.1508   3.9396   3.7115   1.6818
 4013.0747   6.5093   6.1324   1.7264
 4013.9989   3.1277   2.9466   1.6549
 4014.9233   3.7536   3.5363   1.6299
 4015.8479   8.3152   7.8340   1.7463
 4016.7727   2.8896   2.7224   1.6893
 4017.6977   5.7512   5.4185   1.7410
 4018.6230   8.0913   7.6232   1.8034
 4019.5484   9.2017   8.6695   1.8874
 4020.4741   8.8529   8.3409   1.9059
 4021.3999   6.7357   6.3463   1.8887
 4022.3260   3.8904   3.6655   1.8830
 4023.2523   2.0237   1.9068   1.9001
 4024.1788   4.6641   4.3945   1.9751
 4025.1056   6.0691   5.7184   1.9083
 4026.0325   6.2688   5.9066   1.8394
 4026.9597   5.9237   5.5815   1.7115
 4027.8870   4.4657   4.2078   1.7036
 4028.8146   8.4310   7.9441   1.7463
 4029.7424   8.0297   7.5660   1.8732
 4030.6704   9.2030   8.6717   2.0530
 4031.5986   4.8237   4.5453   2.3506
 4032.5271  -0.3253  -0.3065   2.2788
 4033.4557   8.7885   8.2813   2.0798
 4034.3846   4.7400   4.4665   1.8637
 4035.3137   9.6864   9.1276   1.9587
 4036.2430   7.9410   7.4830   1.9003
 4037.1725   3.8122   3.5924   1.8436
 4038.1022   4.3439   4.0934   1.7666
 4039.0321   4.3819   4.1293   1.8190
 4039.9623   8.2087   7.7356   1.9145
 4040.8926   4.1626   3.9227   1.8526
 4041.8232   4.7951   4.5188   1.7931
 4042.7540   7.9245   7.4679   1.8371
 4043.6850   8.6142   8.1180   1.9070
 4044.6162   9.9531   9.3799   2.1386
 4045.5476   9.0565   8.5350   2.5017
 4046.4793   4.6967   4.4263   2.5517
 4047.4112   7.8921   7.4378   2.3268
 4048.3432  10.8146  10.1922   2.0770
 4049.2755   5.9253   5.5843   1.9021
 4050.2080   1.9505   1.8382   1.8419
 4051.1407   7.8168   7.3671   1.8991
 4052.0737   2.6622   2.5090   1.9334
 4053.0068   2.2168   2.0893   1.8621
 4053.9402   7.0249   6.6210   2.0464
 4054.8738   8.9188   8.4060   1.9942
 4055.8076   7.9800   7.5213   1.8793
 4056.7416  11.7221  11.0485   1.8667
 4057.6758   9.7242   9.1654   1.7874
 4058.6103   7.2006   6.7870   1.7472
 4059.5449   7.5252   7.0929   1.7933
 4060.4798   7.5083   7.0770   1.8080
 4061.4149   4.0815   3.8471   1.7425
 4062.3502   6.0980   5.7479   1.7263
 4063.2857   5.4877   5.1727   1.6983
 4064.2214   7.9962   7.5373   1.7020
 4065.1574   8.8278   8.3212   1.7874
 4066.0935   5.7698   5.4388   1.7991
 4067.0299   6.1466   5.7940   1.8956
 4067.9665   7.1597   6.7491   1.9568
 4068.9033   6.3525   5.9882   1.8664
 4069.8403   5.7058   5.3786   1.7140
 4070.7776   5.9610   5.6193   1.6267
 4071.7150   6.3931   6.0267   1.6232
 4072.6527   6.5827   6.2054   1.6136
 4073.5906   7.6578   7.2190   1.6525
 4074.5287   7.0842   6.6783   1.6607
 4075.4670   7.2816   6.8645   1.6835
 4076.4056   7.8932   7.4412   1.6705
 4077.3443   7.3526   6.9315   1.6801
 4078.2833   5.3792   5.0712   1.6189
 4079.2225   3.0345   2.8608   1.5662
 4080.1619   6.1583   5.8058   1.6215
 4081.1015   8.9740   8.4604   1.7856
 4082.0413   8.3265   7.8501   1.8633
 4082.9814   5.2743   4.9725   1.8241
 4083.9217   3.6408   3.4325   1.7256
 4084.8621   7.4185   6.9943   1.7121
 4085.8028   3.9560   3.7298   1.6447
 4086.7438   4.4565   4.2017   1.6613
 4087.6849   6.8576   6.4656   1.7384
 4088.6262   6.0397   5.6945   1.7375
 4089.5678   5.5593   5.2417   1.7317
 4090.5096   6.9305   6.5345   1.6783
 4091.4516   4.3419   4.0939   1.6193
 4092.3938   4.9818   4.6973   1.6272
 4093.3362   4.3347   4.0871   1.6832
 4094.2789   2.0975   1.9777   1.6706
 4095.2218   6.7935   6.4057   1.7532
 4096.1649   7.3945   6.9724   1.6991
 4097.1082   3.2912   3.1034   1.5893
 4098.0517   3.4181   3.2231   1.5824
 4098.9954   6.7706   6.3843   1.6212
 4099.9394   7.8932   7.4430   1.6370
 4100.8835   5.9793   5.6383   1.6228
 4101.8279   6.5087   6.1375   1.6210
 4102.7725   5.3303   5.0264   1.6527
 4103.7174   9.0400   8.5247   1.6657
 4104.6624   9.3798   8.8452   1.7805
 4105.6077   4.0915   3.8583   1.6439
 4106.5532   5.6925   5.3681   1.6912
 4107.4988   9.6950   9.1427   1.7334
 4108.4448   5.3524   5.0475   1.6995
 4109.3909   4.0998   3.8663   1.7377
 4110.3372   5.6793   5.3559   1.7872
 4111.2838   6.1361   5.7868   1.7720
 4112.2306   7.2333   6.8216   1.7786
 4113.1776   7.3353   6.9178   1.7753
 4114.1248   4.9778   4.6946   1.6811
 4115.0723   7.1139   6.7092   1.6072
 4116.0199   7.1467   6.7402   1.5739
 4116.9678   3.3342   3.1446   1.4995
 4117.9159   4.8784   4.6010   1.5532
 4118.8642   3.6976   3.4874   1.5601
 4119.8127   3.5332   3.3324   1.5414
 4120.7615   5.8006   5.4709   1.5244
 4121.7105   5.8882   5.5536   1.4994
 4122.6596   4.5577   4.2987   1.5186
 4123.6090   8.2609   7.7916   1.5746
 4124.5587   9.2487   8.7234   1.5628
 4125.5085   8.3619   7.8871   1.5107
 4126.4586   5.3327   5.0299   1.4861
 4127.4089   5.5816   5.2647   1.4519
 4128.3593   8.0105   7.5559   1.5054
 4129.3101   4.7953   4.5231   1.4588
 4130.2610   4.9173   4.6383   1.4389
 4131.2122   2.7285   2.5737   1.4121
 4132.1635   4.5363   4.2790   1.4508
 4133.1151   6.8432   6.4551   1.5350
 4134.0669   5.8201   5.4901   1.4891
 4135.0190   5.4821   5.1713   1.4674
 4135.9712   6.8308   6.4436   1.4844
 4136.9237   4.6113   4.3500   1.5006
 4137.8764   3.9267   3.7042   1.5180
 4138.8293   5.8230   5.4931   1.6468
 4139.7824   6.8575   6.4690   1.6418
 4140.7358   5.3437   5.0411   1.5795
 4141.6893   7.3455   6.9295   1.4964
 4142.6431   5.3712   5.0671   1.4158
 4143.5971   6.1382   5.7907   1.4200
 4144.5514   8.5337   8.0507   1.4648
 4145.5058   7.9372   7.4880   1.4929
 4146.4605   5.7334   5.4090   1.4872
 4147.4154   8.9227   8.4179   1.5567
 4148.3705   6.0673   5.7242   1.4494
 4149.3258   6.4226   6.0593   1.4404
 4150.2813   6.2032   5.8525   1.4162
 4151.2371   4.8892   4.6128   1.5153
 4152.1931  10.3404   9.7559   1.6016
 4153.1493   7.1406   6.7370   1.5929
 4154.1057   6.3603   6.0009   1.5634
 4155.0624   6.6080   6.2346   1.5115
 4156.0192   7.3747   6.9582   1.4731
 4156.9763   7.2830   6.8717   1.4344
 4157.9336   4.9386   4.6597   1.4166
 4158.8912   9.3730   8.8438   1.5714
 4159.8489   9.6450   9.1006   1.6092
 4160.8069   7.1956   6.7895   1.5523
 4161.7651   7.3641   6.9485   1.5252
 4162.7235   9.2140   8.6942   1.5150
 4163.6821   7.2772   6.8668   1.5093
 4164.6410   7.5730   7.1459   1.5136
 4165.6000   6.0609   5.7192   1.5203
 4166.5593   6.2550   5.9024   1.4938
 4167.5188   5.8485   5.5188   1.5012
 4168.4786   4.4149   4.1661   1.4914
 4169.4385   5.8500   5.5204   1.5056
 4170.3987   4.2056   3.9686   1.4441
 4171.3591   5.4562   5.1488   1.3731
 4172.3197   6.2922   5.9378   1.4044
 4173.2806   7.3514   6.9375   1.4614
 4174.2416   8.5266   8.0466   1.5124
 4175.2029   6.8252   6.4410   1.5214
 4176.1644   6.9953   6.6016   1.5412
 4177.1261   9.0043   8.4976   1.6004
 4178.0881   6.4536   6.0905   1.5500
 4179.0503   5.0643   4.7795   1.4647
 4180.0126   7.8472   7.4058   1.4530
 4180.9753   8.3451   7.8758   1.4557
 4181.9381   9.7184   9.1720   1.4787
 4182.9011   3.9871   3.7629   1.3564
 4183.8644   7.7159   7.2822   1.4809
 4184.8279   9.8458   9.2925   1.4865
 4185.7916   4.7253   4.4598   1.5397
 4186.7556   8.0225   7.5718   1.5913
 4187.7197   7.4469   7.0286   1.5943
 4188.6841   7.7954   7.3576   1.6061
 4189.6487   6.9481   6.5580   1.5656
 4190.6136   6.9959   6.6032   1.5769
 4191.5786   7.5997   7.1732   1.5406
 4192.5439   4.1274   3.8958   1.4439
 4193.5094   2.5469   2.4040   1.6589
 4194.4751   6.7786   6.3983   1.7702
 4195.4411   8.6364   8.1520   1.4803
 4196.4072   8.5725   8.0918   1.5281
 4197.3736   8.1888   7.7296   1.5092
 4198.3402   5.4634   5.1571   1.4461
 4199.3071   6.3904   6.0323   1.4115
 4200.2741   8.1918   7.7327   1.4079
 4201.2414   6.9284   6.5402   1.4271
 4202.2089   6.6410   6.2689   1.4125
 4203.1766   7.1940   6.7910   1.4469
 4204.1446   3.5512   3.3523   1.3227
 4205.1127   7.3799   6.9667   1.4055
 4206.0811   7.2865   6.8786   1.3982
 4207.0497   6.9900   6.5988   1.4100
 4208.0186   6.6025   6.2330   1.3944
 4208.9876   4.6593   4.3986   1.4016
 4209.9569   4.0925   3.8635   1.4642
 4210.9264   8.3737   7.9053   1.5545
 4211.8962   5.3375   5.0390   1.5386
 4212.8661   4.1117   3.8818   1.4625
 4213.8363   6.3560   6.0007   1.4319
 4214.8067   6.9193   6.5326   1.3729
 4215.7773   4.0075   3.7836   1.2996
 4216.7482   4.8392   4.5688   1.3100
 4217.7192   5.8774   5.5491   1.3701
 4218.6905   6.2894   5.9381   1.4221
 4219.6621   5.0596   4.7771   1.4221
 4220.6338   4.1855   3.9518   1.4395
 4221.6058   6.8215   6.4407   1.4527
 4222.5780   6.0194   5.6834   1.4536
 4223.5504   6.9721   6.5830   1.4457
 4224.5230   5.4100   5.1082   1.3844
 4225.4959   4.5906   4.3345   1.2915
 4226.4690   6.8568   6.4744   1.2653
 4227.4423   7.4818   7.0646   1.3312
 4228.4158   6.5948   6.2271   1.3396
 4229.3896   6.4409   6.0819   1.3266
 4230.3635   8.1600   7.7052   1.3897
 4231.3378   8.9097   8.4132   1.4018
 4232.3122   5.6846   5.3678   1.4014
 4233.2868   1.4711   1.3892   1.3647
 4234.2617   6.7836   6.4058   1.3782
 4235.2368   6.8074   6.4284   1.4114
 4236.2122   7.1677   6.7686   1.3702
 4237.1877   6.8795   6.4965   1.3889
 4238.1635   5.5358   5.2278   1.3551
 4239.1395   7.6045   7.1813   1.4031
 4240.1157   5.0161   4.7371   1.3624
 4241.0922   6.7409   6.3660   1.3678
 4242.0688   6.6926   6.3204   1.3340
 4243.0457   5.0757   4.7935   1.3415
 4244.0229   6.3936   6.0381   1.4218
 4245.0002  10.5081   9.9241   1.5233
 4245.9778   9.6513   9.1150   1.5600
 4246.9556   8.9017   8.4071   1.4919
 4247.9336   7.8071   7.3733   1.4456
 4248.9119   6.4158   6.0595   1.3731
 4249.8904   6.1626   5.8204   1.3602
 4250.8691   7.1058   6.7113   1.3406
 4251.8480   5.0946   4.8118   1.2776
 4252.8272   4.0615   3.8361   1.2384
 4253.8065   6.5608   6.1967   1.3001
 4254.7861   8.2293   7.7727   1.3356
 4255.7660   7.9667   7.5248   1.3638
 4256.7460  11.9834  11.3188   1.4746
 4257.7263  19.0615  18.0045   1.6186
 4258.7068  16.0405  15.1511   1.6350
 4259.6876  18.3313  17.3151   1.6322
 4260.6685  21.6261  20.4276   1.7191
 4261.6497  17.9035  16.9114   1.6340
 4262.6311  13.0521  12.3289   1.4861
 4263.6127  10.1635   9.6005   1.4068
 4264.5946   6.4369   6.0805   1.3130
 4265.5767   4.6237   4.3676   1.2668
 4266.5590   5.0714   4.7907   1.2748
 4267.5416   6.1362   5.7966   1.3220
 4268.5243   6.7736   6.3987   1.3817
 4269.5073   7.2088   6.8099   1.3797
 4270.4905   5.5670   5.2590   1.3172
 4271.4740   3.8673   3.6534   1.2750
 4272.4577   5.8144   5.4928   1.2796
 4273.4416   9.3273   8.8116   1.3631
 4274.4257   8.1312   7.6817   1.3394
 4275.4100   8.6201   8.1437   1.3839
 4276.3946   9.8863   9.3400   1.4569
 4277.3794   8.7196   8.2378   1.4569
 4278.3645   8.8802   8.3897   1.3920
 4279.3497   9.9395   9.3905   1.3411
 4280.3352   6.0359   5.7026   1.3120
 4281.3209   7.1488   6.7542   1.3446
 4282.3069   6.2265   5.8828   1.3354
 4283.2930   6.1618   5.8217   1.3242
 4284.2794   7.7982   7.3679   1.3326
 4285.2661   8.1427   7.6935   1.3299
 4286.2529   5.4143   5.1157   1.2523
 4287.2400   5.7408   5.4242   1.2900
 4288.2273   6.5983   6.2345   1.2841
 4289.2148   8.3520   7.8916   1.3225
 4290.2026   9.1507   8.6464   1.3311
 4291.1906   9.1222   8.6195   1.3458
 4292.1788  10.7454  10.1534   1.3904
 4293.1672   8.8904   8.4007   1.3581
 4294.1559   5.8747   5.5512   1.3013
 4295.1448   7.5319   7.1171   1.2966
 4296.1339   9.9454   9.3979   1.3016
 4297.1233   8.8356   8.3493   1.2581
 4298.1128   7.4994   7.0867   1.2159
 4299.1027   9.1700   8.6655   1.2638
 4300.0927   7.1955   6.7997   1.2397
 4301.0830   8.8174   8.3325   1.3040
 4302.0734   9.4364   8.9175   1.2837
 4303.0642   6.5599   6.1993   1.3060
 4304.0551   7.9964   7.5569   1.3072
 4305.0463   8.8149   8.3305   1.3089
 4306.0377   7.0764   6.6876   1.2714
 4307.0293   6.2807   5.9357   1.2761
 4308.0212   6.1025   5.7673   1.2971
 4309.0133   5.8995   5.5755   1.3130
 4310.0056   6.4465   6.0925   1.3417
 4310.9981   4.1051   3.8798   1.2713
 4311.9909   6.9691   6.5866   1.2810
 4312.9839   8.0416   7.6004   1.2839
 4313.9772   8.0736   7.6306   1.3269
 4314.9706   9.4129   8.8966   1.3442
 4315.9643   9.1785   8.6751   1.3343
 4316.9582   8.9783   8.4860   1.3814
 4317.9524  11.9178  11.2644   1.4253
 4318.9468   9.4789   8.9594   1.3655
 4319.9414   9.0379   8.5426   1.3339
 4320.9362  12.8652  12.1604   1.3745
 4321.9313   9.6947   9.1636   1.3280
 4322.9266  10.3723   9.8042   1.3485
 4323.9221  11.4184  10.7932   1.3555
 4324.9178  11.2454  10.6297   1.3587
 4325.9138  10.3737   9.8059   1.2971
 4326.9100   9.9750   9.4291   1.3426
 4327.9065  10.0370   9.4879   1.3564
 4328.9031   7.9999   7.5623   1.3383
 4329.9000   9.0737   8.5774   1.3464
 4330.8972   9.3339   8.8235   1.3355
 4331.8945   8.6818   8.2071   1.3459
 4332.8921   9.2808   8.7735   1.3664
 4333.8899  10.2031   9.6455   1.3580
 4334.8880   6.9383   6.5592   1.2589
 4335.8862   3.6588   3.4589   1.1815
 4336.8847   5.3856   5.0914   1.1267
 4337.8835   7.1451   6.7550   1.2232
 4338.8824   5.5471   5.2443   1.1550
 4339.8816   5.2377   4.9518   1.1770
 4340.8811   5.6283   5.3211   1.1978
 4341.8807   6.3255   5.9804   1.1888
 4342.8806   5.9866   5.6600   1.2108
 4343.8807   5.8790   5.5584   1.2118
 4344.8811   6.8571   6.4832   1.2761
 4345.8817   7.8495   7.4216   1.4241
 4346.8825   9.6094   9.0856   1.5550
 4347.8835   7.9799   7.5450   1.5409
 4348.8848  10.6194  10.0408   1.4273
 4349.8863  10.6108  10.0327   1.3669
 4350.8880   6.0652   5.7349   1.2879
 4351.8900   9.3275   8.8196   1.4117
 4352.8922  13.0233  12.3142   1.5045
 4353.8946  12.6715  11.9817   1.4513
 4354.8972  10.3209   9.7593   1.3803
 4355.9001   9.7774   9.2454   1.5479
 4356.9032  10.2979   9.7376   1.8926
 4357.9066   7.6556   7.2392   2.5422
 4358.9102   6.9652   6.5864   2.3575
 4359.9140   9.9027   9.3643   1.6926
 4360.9180   9.6186   9.0957   1.4996
 4361.9223   7.6679   7.2512   1.3804
 4362.9268   8.0965   7.6566   1.4151
 4363.9315   9.1884   8.6892   1.4640
 4364.9365   6.7985   6.4293   1.4675
 4365.9417   9.4166   8.9053   1.5391
 4366.9471   9.4053   8.8947   1.4711
 4367.9528   8.6386   8.1697   1.4228
 4368.9587  10.2004   9.6468   1.3922
 4369.9648   9.9228   9.3844   1.3988
 4370.9711   8.8283   8.3494   1.4306
 4371.9777   7.2128   6.8216   1.4356
 4372.9845   5.9242   5.6029   1.3807
 4373.9916   6.2766   5.9363   1.2978
 4374.9989   7.1983   6.8081   1.3154
 4376.0064   6.3430   5.9993   1.2849
 4377.0141   7.5648   7.1549   1.3179
 4378.0221   5.5522   5.2515   1.2865
 4379.0303   4.4620   4.2204   1.2887
 4380.0388   4.3016   4.0687   1.2997
 4381.0474   3.9447   3.7312   1.2514
 4382.0563   4.7515   4.4943   1.2230
 4383.0655   4.9882   4.7182   1.2101
 4384.0748   6.2975   5.9568   1.2413
 4385.0845   7.6896   7.2736   1.2783
 4386.0943   7.4262   7.0246   1.2808
 4387.1044   5.7995   5.4860   1.2797
 4388.1147   4.9473   4.6799   1.2746
 4389.1252   4.4383   4.1984   1.2975
 4390.1360   8.7277   8.2561   1.3834
 4391.1470  10.7869  10.2041   1.3707
 4392.1582   8.8774   8.3979   1.3295
 4393.1697   7.2248   6.8346   1.2630
 4394.1814   9.1391   8.6457   1.2728
