 3930.7648   7.7671   6.1137   1.3653
 3931.6700   3.1428   2.4739   1.2891
 3932.5754   4.4233   3.4820   1.2618
 3933.4811   3.8859   3.0591   1.2273
 3934.3869   4.2358   3.3347   1.2391
 3935.2930   7.0821   5.5757   1.2609
 3936.1992   8.4549   6.6567   1.3118
 3937.1057   6.6653   5.2479   1.3190
 3938.0124   8.6148   6.7831   1.3823
 3938.9193   8.3655   6.5871   1.4253
 3939.8263   7.6738   6.0427   1.4104
 3940.7337   3.9701   3.1264   1.3760
 3941.6412   1.7856   1.4061   1.3424
 3942.5489   5.1850   4.0834   1.3681
 3943.4568   5.6804   4.4738   1.3531
 3944.3650   5.0094   3.9454   1.3318
 3945.2733   6.0261   4.7464   1.3450
 3946.1819   5.5534   4.3742   1.3559
 3947.0906   6.1426   4.8386   1.4005
 3947.9996   8.3038   6.5411   1.4043
 3948.9088   3.1623   2.4911   1.3795
 3949.8182   7.9708   6.2794   1.3807
 3950.7278   6.9318   5.4611   1.3720
 3951.6376   2.7402   2.1589   1.2896
 3952.5476   1.8537   1.4605   1.2340
 3953.4578   3.8410   3.0264   1.2739
 3954.3683   3.3739   2.6585   1.2326
 3955.2789   5.3668   4.2290   1.2521
 3956.1898   4.2009   3.3104   1.2354
 3957.1009   4.6773   3.6859   1.2505
 3958.0122   5.3928   4.2499   1.2701
 3958.9236   3.1763   2.5032   1.2773
 3959.8353   4.7231   3.7224   1.3186
 3960.7473   4.9705   3.9176   1.3557
 3961.6594   5.7954   4.5680   1.3532
 3962.5717   4.9140   3.8734   1.3128
 3963.4842   4.1832   3.2975   1.2713
 3964.3970   6.2049   4.8913   1.2606
 3965.3100   6.6310   5.2274   1.2589
 3966.2231   5.5250   4.3557   1.2396
 3967.1365   4.5245   3.5671   1.2210
 3968.0501   3.2956   2.5984   1.2017
 3968.9639   4.6589   3.6733   1.1999
 3969.8779   8.3183   6.5589   1.2291
 3970.7921   5.6113   4.4246   1.1666
 3971.7066   5.2903   4.1717   1.1760
 3972.6212   6.2434   4.9234   1.2284
 3973.5361   6.6716   5.2613   1.2589
 3974.4511   5.8721   4.6310   1.3015
 3975.3664   5.0932   4.0169   1.3247
 3976.2819   6.5289   5.1494   1.6441
 3977.1976   5.1788   4.0847   1.6381
 3978.1135   3.2783   2.5858   1.5169
 3979.0296   2.5561   2.0163   1.2212
 3979.9459   3.1385   2.4757   1.2057
 3980.8625   4.7552   3.7512   1.2278
 3981.7792   6.6553   5.2503   1.2546
 3982.6962   3.6363   2.8688   1.2099
 3983.6134   4.8245   3.8063   1.2195
 3984.5308   4.3913   3.4647   1.2076
 3985.4484   2.1674   1.7101   1.1722
 3986.3662   2.9629   2.3379   1.1491
 3987.2842   3.7776   2.9808   1.1587
 3988.2024   5.1723   4.0815   1.1973
 3989.1209   3.9964   3.1537   1.1605
 3990.0395   4.1288   3.2584   1.1985
 3990.9584   5.3160   4.1954   1.2135
 3991.8775   4.3265   3.4147   1.2363
 3992.7967   3.5040   2.7656   1.2660
 3993.7162   6.4506   5.0914   1.3086
 3994.6360   4.5917   3.6244   1.2660
 3995.5559   2.2849   1.8036   1.1885
 3996.4760   4.3365   3.4232   1.1646
 3997.3964   7.8423   6.1909   1.2079
 3998.3169   5.3664   4.2365   1.1757
 3999.2377   4.8826   3.8547   1.1583
 4000.1587   4.1681   3.2908   1.1303
 4001.0799   5.6256   4.4417   1.1201
 4002.0013   6.3278   4.9963   1.1553
 4002.9229   3.0764   2.4292   1.1430
 4003.8447   2.6980   2.1305   1.1451
 4004.7668   3.0268   2.3901   1.1642
 4005.6890   5.7768   4.5620   1.1883
 4006.6115   4.7234   3.7302   1.1882
 4007.5342   3.2878   2.5966   1.1720
 4008.4571   6.7005   5.2920   1.2242
 4009.3802   5.9737   4.7182   1.2045
 4010.3035   6.5662   5.1863   1.2244
 4011.2270   2.1754   1.7183   1.1731
 4012.1508   3.2283   2.5501   1.2266
 4013.0747   8.7216   6.8896   1.2633
 4013.9989   7.8502   6.2015   1.2303
 4014.9233   2.5235   1.9936   1.1651
 4015.8479   3.6734   2.9021   1.1293
 4016.7727   2.7546   2.1763   1.1222
 4017.6977   3.0374   2.3998   1.0964
 4018.6230   5.9325   4.6875   1.2413
 4019.5484   6.7335   5.3206   1.2951
 4020.4741   3.2832   2.5944   1.2592
 4021.3999   6.1633   4.8704   1.2463
 4022.3260   5.9398   4.6940   1.2036
 4023.2523   5.3022   4.1903   1.1837
 4024.1788   6.3780   5.0406   1.2002
 4025.1056   6.3148   4.9909   1.2062
 4026.0325   3.4064   2.6924   1.1713
 4026.9597   2.1187   1.6747   1.1309
 4027.8870   5.6405   4.4585   1.1445
 4028.8146   5.7374   4.5352   1.2788
 4029.7424   4.0743   3.2207   1.1579
 4030.6704   5.7497   4.5454   1.0983
 4031.5986   3.1548   2.4941   1.0610
 4032.5271   5.7700   4.5618   1.0803
 4033.4557   5.1480   4.0701   1.0986
 4034.3846   4.2334   3.3471   1.1072
 4035.3137   4.7118   3.7256   1.1537
 4036.2430   5.0255   3.9738   1.1621
 4037.1725   6.0758   4.8044   1.1534
 4038.1022   2.2616   1.7884   1.0810
 4039.0321   1.9626   1.5520   1.0535
 4039.9623   4.1310   3.2670   1.0804
 4040.8926   3.8559   3.0496   1.1053
 4041.8232   1.9902   1.5740   1.1518
 4042.7540   6.5538   5.1836   1.2004
 4043.6850   5.4187   4.2860   1.1971
 4044.6162   3.0873   2.4421   1.1744
 4045.5476   2.7181   2.1501   1.2130
 4046.4793   4.0526   3.2058   1.3022
 4047.4112   4.8961   3.8733   1.3718
 4048.3432   4.0942   3.2390   1.3154
 4049.2755   7.1025   5.6192   1.2913
 4050.2080   5.8289   4.6117   1.2538
 4051.1407   4.8160   3.8105   1.2211
 4052.0737   6.3912   5.0570   1.1828
 4053.0068   7.3897   5.8472   1.1533
 4053.9402   7.0096   5.5467   1.1431
 4054.8738   7.2344   5.7248   1.1564
 4055.8076   6.2316   4.9315   1.1552
 4056.7416   5.6111   4.4406   1.1273
 4057.6758   5.5030   4.3553   1.1400
 4058.6103   4.2522   3.3655   1.1345
 4059.5449   2.6700   2.1133   1.1336
 4060.4798   5.1101   4.0447   1.1882
 4061.4149   3.7137   2.9396   1.2088
 4062.3502   3.6778   2.9113   1.2329
 4063.2857   5.9236   4.6892   1.2518
 4064.2214   6.0396   4.7813   1.2153
 4065.1574   5.3655   4.2478   1.1738
 4066.0935   4.0286   3.1895   1.1931
 4067.0299   6.8689   5.4384   1.2177
 4067.9665   8.3665   6.6243   1.2224
 4068.9033   5.6191   4.4492   1.1440
 4069.8403   3.0477   2.4133   1.1008
 4070.7776   6.0283   4.7736   1.1167
 4071.7150   7.5454   5.9752   1.1319
 4072.6527   7.0518   5.5845   1.1178
 4073.5906   5.0521   4.0010   1.1020
 4074.5287   4.1738   3.3056   1.1370
 4075.4670   5.3605   4.2456   1.2454
 4076.4056   3.5526   2.8138   1.2427
 4077.3443   1.9326   1.5308   1.1899
 4078.2833   4.5307   3.5888   1.1459
 4079.2225   5.6590   4.4828   1.1175
 4080.1619   4.6787   3.7064   1.1189
 4081.1015   5.2413   4.1522   1.1527
 4082.0413   4.9456   3.9181   1.1681
 4082.9814   4.1473   3.2858   1.1476
 4083.9217   4.5772   3.6265   1.1214
 4084.8621   6.0142   4.7652   1.1293
 4085.8028   5.9268   4.6961   1.1468
 4086.7438   4.3291   3.4303   1.1112
 4087.6849   6.7250   5.3290   1.1149
 4088.6262   5.3356   4.2282   1.0878
 4089.5678   3.7869   3.0010   1.0927
 4090.5096   4.6374   3.6752   1.1599
 4091.4516   5.4406   4.3119   1.1647
 4092.3938   4.6472   3.6832   1.1622
 4093.3362   7.2305   5.7309   1.1749
 4094.2789   5.8139   4.6083   1.1552
 4095.2218   4.7023   3.7274   1.1028
 4096.1649   5.2620   4.1711   1.0580
 4097.1082   4.9711   3.9408   1.0552
 4098.0517   3.3295   2.6395   1.0420
 4098.9954   5.7507   4.5591   1.0879
 4099.9394   6.4123   5.0838   1.0935
 4100.8835   6.2137   4.9265   1.1028
 4101.8279   5.7915   4.5920   1.1038
 4102.7725   4.8390   3.8369   1.0822
 4103.7174   4.3066   3.4149   1.0589
 4104.6624   6.7147   5.3246   1.0615
 4105.6077   6.3042   4.9993   1.0959
 4106.5532   6.9518   5.5130   1.0857
 4107.4988   4.7162   3.7403   1.0578
 4108.4448   4.0052   3.1766   1.0476
 4109.3909   8.5703   6.7974   1.1317
 4110.3372   3.9604   3.1412   1.0960
 4111.2838   4.3265   3.4318   1.0923
 4112.2306   4.8788   3.8700   1.0780
 4113.1776   7.0113   5.5617   1.0741
 4114.1248   8.2583   6.5512   1.0741
 4115.0723   5.3872   4.2738   1.0545
 4116.0199   5.5943   4.4383   1.0429
 4116.9678   4.9500   3.9272   1.0111
 4117.9159   5.4178   4.2986   1.0047
 4118.8642   4.7338   3.7560   0.9911
 4119.8127   3.8610   3.0636   0.9945
 4120.7615   4.5706   3.6268   0.9962
 4121.7105   2.5797   2.0471   0.9999
 4122.6596   4.1219   3.2710   1.2898
 4123.6090   5.2912   4.1991   1.3487
 4124.5587   5.5578   4.4108   1.1270
 4125.5085   4.5315   3.5965   1.0796
 4126.4586   2.5812   2.0487   1.0030
 4127.4089   3.4574   2.7443   0.9957
 4128.3593   2.6739   2.1224   0.9781
 4129.3101   4.4439   3.5275   1.0332
 4130.2610   3.7192   2.9523   0.9821
 4131.2122   3.6513   2.8986   1.0322
 4132.1635   6.6846   5.3068   1.0254
 4133.1151  -1.6667  -1.3232   1.0025
 4134.0669   4.2988   3.4130   1.0404
 4135.0190   5.8210   4.6217   1.0773
 4135.9712   3.7243   2.9571   1.0198
 4136.9237   3.5112   2.7881   0.9769
 4137.8764   4.3162   3.4274   0.9937
 4138.8293   3.3808   2.6847   0.9550
 4139.7824   4.2176   3.3493   0.9691
 4140.7358   4.3087   3.4219   0.9605
 4141.6893   3.3768   2.6819   0.9541
 4142.6431   3.6575   2.9049   0.9888
 4143.5971   4.7963   3.8095   1.0196
 4144.5514   0.8247   0.6550   1.0248
 4145.5058  -0.6606  -0.5247   1.0322
 4146.4605   3.4841   2.7676   1.0439
 4147.4154   4.4759   3.5556   1.0338
 4148.3705   2.9023   2.3057   0.9810
 4149.3258   5.0926   4.0458   1.0067
 4150.2813   4.6889   3.7252   0.9990
 4151.2371   3.4727   2.7591   0.9962
 4152.1931   0.5061   0.4021   0.9750
 4153.1493   1.2695   1.0087   0.9936
 4154.1057   4.2837   3.4038   1.0185
 4155.0624   4.1719   3.3152   1.0251
 4156.0192   5.2442   4.1675   1.0262
 4156.9763   6.0598   4.8158   1.0232
 4157.9336   3.5420   2.8150   1.0152
 4158.8912   4.6046   3.6596   0.9745
 4159.8489   7.5742   6.0200   1.0073
 4160.8069   5.8373   4.6397   0.9802
 4161.7651   5.8065   4.6154   0.9825
 4162.7235   6.5477   5.2047   1.0185
 4163.6821   7.2895   5.7946   1.0533
 4164.6410   6.9277   5.5073   1.0822
 4165.6000   7.5209   5.9791   1.0986
 4166.5593   8.8387   7.0270   1.0864
 4167.5188   3.2826   2.6098   1.0631
 4168.4786   5.2935   4.2088   1.0862
 4169.4385   7.3085   5.8111   1.1322
 4170.3987   6.4029   5.0913   1.0819
 4171.3591   5.2521   4.1764   1.0771
 4172.3197   5.6701   4.5090   1.0721
 4173.2806   4.5084   3.5853   1.0463
 4174.2416   7.0734   5.6253   1.0685
 4175.2029   4.8217   3.8347   1.0499
 4176.1644   2.3613   1.8781   1.0158
 4177.1261   3.5903   2.8557   1.0060
 4178.0881   5.3584   4.2621   1.0081
 4179.0503   4.2225   3.3588   0.9976
 4180.0126   5.6251   4.4746   0.9933
 4180.9753   3.4090   2.7119   0.9779
 4181.9381   3.7903   3.0153   1.0151
 4182.9011   6.3035   5.0149   1.0627
 4183.8644   4.6596   3.7072   1.0137
 4184.8279   4.4627   3.5507   1.0050
 4185.7916   6.6662   5.3041   1.0111
 4186.7556   4.8287   3.8422   0.9931
 4187.7197   5.3826   4.2831   1.0003
 4188.6841   7.1862   5.7185   1.0274
 4189.6487   4.4901   3.5732   1.0124
 4190.6136   5.3637   4.2686   1.0038
 4191.5786   1.9539   1.5550   0.9406
 4192.5439   5.2160   4.1514   0.9858
 4193.5094   6.3902   5.0861   1.0200
 4194.4751   4.2892   3.4141   1.0229
 4195.4411   6.2415   4.9682   1.0409
 4196.4072   5.8290   4.6401   1.0019
 4197.3736   7.1062   5.6570   0.9562
 4198.3402   6.0677   4.8305   0.9169
 4199.3071   5.5705   4.4348   0.9116
 4200.2741   6.6913   5.3273   0.9548
 4201.2414   6.8758   5.4744   0.9880
 4202.2089   6.0545   4.8207   0.9614
 4203.1766   4.2263   3.3652   0.9217
 4204.1446   3.7996   3.0256   0.9022
 4205.1127   4.5737   3.6421   0.9141
 4206.0811   5.7042   4.5425   0.9430
 4207.0497   6.4660   5.1494   0.9753
 4208.0186   5.9337   4.7257   0.9962
 4208.9876   6.0567   4.8239   0.9950
 4209.9569   6.3324   5.0437   0.9735
 4210.9264   5.9693   4.7546   0.9523
 4211.8962   6.5035   5.1803   0.9552
 4212.8661   8.5008   6.7716   0.9925
 4213.8363   6.6825   5.3234   0.9869
 4214.8067   3.4454   2.7448   0.9521
 4215.7773   3.9823   3.1726   0.9646
 4216.7482   5.7666   4.5943   0.9776
 4217.7192   5.8539   4.6641   0.9364
 4218.6905   4.8163   3.8375   0.9016
 4219.6621   4.8917   3.8977   0.8771
 4220.6338   4.8911   3.8974   0.8694
 4221.6058   4.8379   3.8552   0.8767
 4222.5780   4.4963   3.5831   0.8809
 4223.5504   5.2535   4.1867   0.9154
 4224.5230   6.9801   5.5630   0.9693
 4225.4959   4.2503   3.3875   0.9484
 4226.4690   3.4826   2.7758   0.9097
 4227.4423   3.8795   3.0922   0.8824
 4228.4158   5.4800   4.3682   0.8981
 4229.3896   7.1552   5.7037   0.9412
 4230.3635   7.5473   6.0165   0.9870
 4231.3378   8.5656   6.8286   1.0326
 4232.3122   7.6075   6.0651   1.0489
 4233.2868   8.0694   6.4335   1.0378
 4234.2617   7.1199   5.6768   1.0020
 4235.2368   5.6342   4.4924   0.9293
 4236.2122   7.4524   5.9424   0.9131
 4237.1877   8.5654   6.8302   0.9297
 4238.1635   6.7807   5.4073   0.9230
 4239.1395   4.0003   3.1902   0.9021
 4240.1157   7.0315   5.6077   0.9633
 4241.0922  10.7785   8.5964   0.9989
 4242.0688   6.3924   5.0984   0.9739
 4243.0457   5.3862   4.2961   0.9574
 4244.0229   7.1677   5.7173   0.9536
 4245.0002   6.5425   5.2188   0.9609
 4245.9778   8.0812   6.4464   1.0046
 4246.9556   9.6220   7.6759   1.0562
 4247.9336   6.0802   4.8507   0.9984
 4248.9119   7.2178   5.7584   0.9643
 4249.8904   6.2624   4.9965   0.9306
 4250.8691   7.7972   6.2212   0.9583
 4251.8480   8.0022   6.3851   0.9755
 4252.8272   5.9088   4.7149   0.9313
 4253.8065   5.4626   4.3591   0.9146
 4254.7861   5.9000   4.7083   0.8999
 4255.7660   6.4608   5.1560   0.8906
 4256.7460   7.7549   6.1891   0.9268
 4257.7263   9.0055   7.1874   0.9652
 4258.7068   8.6546   6.9077   0.9994
 4259.6876   6.4230   5.1267   0.9569
 4260.6685   5.0692   4.0463   0.9330
 4261.6497   5.0735   4.0500   0.9030
 4262.6311   6.9589   5.5552   0.9151
 4263.6127   6.6474   5.3067   0.9398
 4264.5946   5.2272   4.1732   0.9372
 4265.5767   7.0249   5.6086   0.9258
 4266.5590   7.9791   6.3707   0.9242
 4267.5416   6.6794   5.3332   0.9198
 4268.5243   6.5322   5.2159   0.9188
 4269.5073   6.4452   5.1466   0.9242
 4270.4905   6.0699   4.8472   1.0816
 4271.4740   7.5769   6.0508   1.8151
 4272.4577  10.6286   8.4883   1.9576
 4273.4416   7.2891   5.8215   1.9238
 4274.4257   8.6036   6.8716   0.9823
 4275.4100   8.9928   7.1829   0.9615
 4276.3946   6.8368   5.4610   0.9255
 4277.3794   8.1265   6.4914   0.9187
 4278.3645   8.6368   6.8994   0.9152
 4279.3497   6.4103   5.1210   0.8953
 4280.3352   7.2875   5.8220   0.8917
 4281.3209   8.3216   6.6484   0.9277
 4282.3069   7.4009   5.9131   0.9449
 4283.2930   6.9711   5.5699   0.9529
 4284.2794   7.8530   6.2748   0.9397
 4285.2661   6.9836   5.5804   0.9020
 4286.2529   7.8194   6.2486   0.8988
 4287.2400   6.1472   4.9125   0.8635
 4288.2273   4.4919   3.5898   0.8855
 4289.2148   8.0588   6.4407   0.9328
 4290.2026   6.3636   5.0861   0.9278
 4291.1906   5.2766   4.2175   0.8868
 4292.1788   5.7151   4.5682   0.8829
 4293.1672   6.2025   4.9580   0.8849
 4294.1559   5.9973   4.7942   0.8735
 4295.1448   5.9525   4.7586   0.8800
 4296.1339   6.8923   5.5101   0.8976
 4297.1233   5.3484   4.2760   0.8900
 4298.1128   7.0909   5.6694   0.9084
 4299.1027   8.0747   6.4562   0.9125
 4300.0927   7.2851   5.8251   0.8947
 4301.0830   7.9223   6.3349   0.8890
 4302.0734   6.1588   4.9250   0.9330
 4303.0642   7.2439   5.7929   0.9522
 4304.0551   7.8649   6.2899   0.9196
 4305.0463   6.2282   4.9812   0.9095
 4306.0377   4.6220   3.6967   0.8955
 4307.0293   5.6515   4.5203   0.9129
 4308.0212   6.2155   4.9717   0.9301
 4309.0133   5.9271   4.7412   0.8926
 4310.0056   5.4124   4.3296   0.8556
 4310.9981   5.8450   4.6759   0.8717
 4311.9909   6.0087   4.8071   0.9112
 4312.9839   4.3516   3.4815   0.9210
 4313.9772   4.4622   3.5702   0.9274
 4314.9706   6.9445   5.5565   0.9295
 4315.9643   7.3458   5.8778   0.9141
 4316.9582   6.0584   4.8479   0.8941
 4317.9524   5.4826   4.3873   0.8876
 4318.9468   5.9786   4.7844   0.8963
 4319.9414   4.5485   3.6402   0.8843
 4320.9362   3.2981   2.6396   0.8869
 4321.9313   4.4209   3.5384   0.9008
 4322.9266   5.0120   4.0117   0.8536
 4323.9221   3.9826   3.1879   0.8134
 4324.9178   3.5589   2.8488   0.8292
 4325.9138   4.1050   3.2861   0.8406
 4326.9100   4.5311   3.6274   0.8411
 4327.9065   4.8947   3.9186   0.8484
 4328.9031   5.6801   4.5476   0.8594
 4329.9000   6.3776   5.1063   0.8827
 4330.8972   5.6273   4.5058   0.9131
 4331.8945   3.8012   3.0437   0.9321
 4332.8921   6.0812   4.8696   0.9534
 4333.8899   5.0800   4.0680   0.9002
 4334.8880   4.6789   3.7470   0.8719
 4335.8862   5.3405   4.2771   0.8648
 4336.8847   3.2281   2.5854   0.8542
 4337.8835   4.9512   3.9657   0.8679
 4338.8824   4.4504   3.5647   0.8666
 4339.8816   5.3083   4.2520   0.8673
 4340.8811   5.6866   4.5553   0.8775
 4341.8807   5.0666   4.0588   0.8884
 4342.8806   5.3051   4.2501   0.8814
 4343.8807   4.1032   3.2873   0.8569
 4344.8811   5.9096   4.7348   0.8834
 4345.8817   6.1519   4.9292   0.9124
 4346.8825   5.4191   4.3422   0.9209
 4347.8835   5.3228   4.2652   0.9211
 4348.8848   5.5357   4.4360   0.9279
 4349.8863   5.9965   4.8055   0.9060
 4350.8880   7.5192   6.0261   0.8802
 4351.8900   5.4107   4.3364   0.8489
 4352.8922   5.1268   4.1091   0.8671
 4353.8946   7.5159   6.0242   0.9126
 4354.8972   6.8910   5.5236   0.9176
 4355.9001   5.5880   4.4794   0.9580
 4356.9032   5.9721   4.7874   1.1026
 4357.9066   8.9393   7.1664   1.3235
 4358.9102   8.7159   6.9876   1.3252
 4359.9140   5.9035   4.7331   1.1586
 4360.9180   6.5591   5.2590   0.9981
 4361.9223   6.7814   5.4374   0.9471
 4362.9268   4.7397   3.8006   0.9196
 4363.9315   6.2743   5.0313   0.9324
 4364.9365   7.7664   6.2281   0.9388
 4365.9417   6.6044   5.2965   0.9167
 4366.9471   5.4668   4.3844   0.8930
 4367.9528   5.3052   4.2550   0.8779
 4368.9587   5.4596   4.3790   0.8768
 4369.9648   7.3903   5.9279   0.8972
 4370.9711   8.3488   6.6970   0.9149
 4371.9777   7.4067   5.9416   0.8750
 4372.9845   6.7480   5.4134   0.8818
 4373.9916   6.5176   5.2289   1.1259
 4374.9989   7.6166   6.1108   1.1527
 4376.0064   8.0111   6.4276   1.1240
 4377.0141   7.4957   6.0144   0.9223
 4378.0221   7.4959   6.0148   0.9383
 4379.0303   8.5471   6.8586   0.9411
 4380.0388   8.1587   6.5473   0.9105
 4381.0474   9.0262   7.2438   0.9007
 4382.0563   8.4417   6.7750   0.9486
 4383.0655   6.7506   5.4180   0.9576
 4384.0748   5.7665   4.6284   0.8972
 4385.0845   6.1659   4.9492   0.8850
 4386.0943   6.4401   5.1696   0.8915
 4387.1044   5.1500   4.1342   0.8551
 4388.1147   5.5376   4.4455   0.8296
 4389.1252   7.1120   5.7097   0.8334
 4390.1360   6.7806   5.4439   0.8243
 4391.1470   4.6129   3.7037   0.8383
