 3951.6376   8.0236   7.6662   2.2570
 3952.5476   6.7660   6.4647   2.2368
 3953.4578  11.4310  10.9219   2.3019
 3954.3683  13.3593  12.7645   2.4103
 3955.2789   8.4414   8.0656   2.3702
 3956.1898  11.9479  11.4161   2.4402
 3957.1009  17.5407  16.7601   2.4935
 3958.0122  19.0501  18.2025   2.5095
 3958.9236  22.1149  21.1311   2.6097
 3959.8353  23.3487  22.3101   2.6815
 3960.7473  30.9105  29.5358   2.8439
 3961.6594  27.4718  26.2502   2.7962
 3962.5717  20.8934  19.9645   2.6317
 3963.4842  18.2819  17.4693   2.5474
 3964.3970  12.1484  11.6085   2.4032
 3965.3100   9.1233   8.7179   2.2842
 3966.2231  11.2176  10.7192   2.3475
 3967.1365   9.4861   9.0647   2.3130
 3968.0501   5.8724   5.6115   2.2527
 3968.9639   7.2372   6.9158   2.3035
 3969.8779  12.5073  11.9519   2.3777
 3970.7921   7.3609   7.0342   2.2452
 3971.7066   5.8235   5.5650   2.1603
 3972.6212   8.9583   8.5607   2.2915
 3973.5361  10.3476   9.8884   2.3436
 3974.4511   8.5330   8.1545   2.2379
 3975.3664   8.7576   8.3692   2.2073
 3976.2819  10.6133  10.1426   2.2524
 3977.1976  13.0241  12.4465   2.3068
 3978.1135   8.9153   8.5200   2.3164
 3979.0296   7.4863   7.1545   2.2769
 3979.9459  10.1869   9.7354   2.3341
 3980.8625   6.9509   6.6429   2.1938
 3981.7792  10.6401  10.1687   2.1699
 3982.6962   7.6965   7.3555   2.1068
 3983.6134   5.8653   5.6055   2.0627
 3984.5308   6.7517   6.4527   2.1025
 3985.4484   8.3410   7.9717   2.1505
 3986.3662  10.1205   9.6724   2.1908
 3987.2842   9.1838   8.7773   2.1685
 3988.2024   9.4401   9.0223   2.1186
 3989.1209  10.6214  10.1514   2.0597
 3990.0395   9.4619   9.0433   2.0000
 3990.9584   8.0142   7.6597   1.8926
 3991.8775  11.0749  10.5850   1.9365
 3992.7967  10.1210   9.6734   1.9302
 3993.7162  11.6346  11.1202   1.9778
 3994.6360  12.0902  11.5558   2.0340
 3995.5559  10.9617  10.4772   2.0298
 3996.4760  10.1185   9.6714   2.0278
 3997.3964   9.9631   9.5229   1.9744
 3998.3169   8.9514   8.5560   1.9837
 3999.2377  10.5326  10.0674   2.0027
 4000.1587   8.2905   7.9244   1.9092
 4001.0799   6.5663   6.2763   1.8870
 4002.0013   6.9995   6.6904   1.8753
 4002.9229   4.7110   4.5031   1.9538
 4003.8447   8.0405   7.6857   2.0303
 4004.7668   5.6156   5.3678   1.9926
 4005.6890   8.0988   7.7415   1.9629
 4006.6115  11.9902  11.4613   1.9830
 4007.5342  11.9420  11.4153   1.9615
 4008.4571  10.9613  10.4779   1.9387
 4009.3802   7.5196   7.1881   1.9824
 4010.3035  10.7507  10.2767   2.1269
 4011.2270  11.0859  10.5973   2.1934
 4012.1508  11.9306  11.4048   2.1556
 4013.0747  13.5690  12.9711   2.0758
 4013.9989   9.3483   8.9365   1.9143
 4014.9233  14.4196  13.7845   1.9897
 4015.8479  11.7174  11.2014   1.9448
 4016.7727  13.1908  12.6100   1.9003
 4017.6977  14.9248  14.2677   1.9582
 4018.6230  11.0975  10.6090   1.9352
 4019.5484   8.7531   8.3678   1.8677
 4020.4741  12.3318  11.7891   1.9719
 4021.3999  13.7832  13.1767   2.0852
 4022.3260  13.3991  12.8097   2.1383
 4023.2523  14.2133  13.5881   2.1217
 4024.1788  13.5500  12.9541   2.0858
 4025.1056   7.4105   7.0846   1.9925
 4026.0325   8.9364   8.5435   2.0201
 4026.9597  11.4391  10.9363   2.0514
 4027.8870   9.6523   9.2281   2.0461
 4028.8146   8.2216   7.8604   1.9085
 4029.7424   8.8126   8.4254   1.8333
 4030.6704   6.9419   6.6370   1.7516
 4031.5986   8.6088   8.2307   1.7677
 4032.5271   8.7749   8.3896   1.8174
 4033.4557   8.5587   8.1829   1.8033
 4034.3846   8.5673   8.1912   1.9555
 4035.3137   7.5078   7.1782   2.0026
 4036.2430   5.6372   5.3898   1.9901
 4037.1725   8.7682   8.3835   1.9815
 4038.1022   7.8699   7.5247   1.9364
 4039.0321  11.5706  11.0630   1.9956
 4039.9623  12.4386  11.8931   2.0937
 4040.8926   7.9872   7.6369   2.1748
 4041.8232   8.9239   8.5327   2.2351
 4042.7540   5.4543   5.2152   2.1890
 4043.6850   9.6986   9.2735   2.1030
 4044.6162  12.7103  12.1533   2.1086
 4045.5476  11.1878  10.6977   2.0893
 4046.4793  11.1026  10.6162   2.2274
 4047.4112  15.1247  14.4622   2.3560
 4048.3432   7.2737   6.9552   2.2265
 4049.2755  11.6261  11.1171   2.1937
 4050.2080  14.0170  13.4034   2.1361
 4051.1407  11.2206  10.7294   2.0100
 4052.0737   9.9293   9.4948   1.9328
 4053.0068  12.0742  11.5459   1.9766
 4053.9402  11.1979  10.7080   2.0170
 4054.8738  11.0417  10.5587   2.0241
 4055.8076  15.0471  14.3890   2.0596
 4056.7416  14.6752  14.0335   1.9915
 4057.6758  10.0245   9.5863   1.8931
 4058.6103  13.2534  12.6740   1.9221
 4059.5449  12.6659  12.1123   1.9277
 4060.4798   7.7661   7.4267   1.8456
 4061.4149   8.7318   8.3503   1.8602
 4062.3502   9.8183   9.3894   1.8593
 4063.2857   7.5887   7.2572   1.8877
 4064.2214   9.5249   9.1089   1.9640
 4065.1574   7.9502   7.6031   1.9853
 4066.0935   8.7781   8.3948   1.9497
 4067.0299   8.6241   8.2477   1.9522
 4067.9665   7.3813   7.0592   1.9428
 4068.9033   8.0700   7.7178   1.8710
 4069.8403  10.9904  10.5109   1.8331
 4070.7776   9.3338   8.9267   1.8053
 4071.7150   7.0923   6.7830   1.7917
 4072.6527   4.3692   4.1786   1.7451
 4073.5906   5.9948   5.7335   1.8267
 4074.5287  10.3403   9.8896   1.8727
 4075.4670   8.5514   8.1787   1.8022
 4076.4056   9.2905   8.8856   1.7444
 4077.3443   7.1462   6.8348   1.7207
 4078.2833   8.1882   7.8314   1.7360
 4079.2225   8.6367   8.2605   1.8013
 4080.1619   6.4442   6.1635   1.8029
 4081.1015   8.2263   7.8681   1.9050
 4082.0413   9.9293   9.4970   1.9700
 4082.9814  10.5781  10.1177   1.9650
 4083.9217  11.7418  11.2308   1.9790
 4084.8621  12.0718  11.5465   1.9483
 4085.8028  11.1082  10.6249   1.9320
 4086.7438  11.5687  11.0655   1.9524
 4087.6849  13.2405  12.6646   1.9462
 4088.6262  10.8492  10.3774   1.9008
 4089.5678  12.2235  11.6920   1.8739
 4090.5096  14.1041  13.4909   1.9217
 4091.4516  13.5940  13.0031   2.0041
 4092.3938  16.4007  15.6880   2.1229
 4093.3362  18.3118  17.5162   2.1606
 4094.2789  12.7360  12.1827   2.0347
 4095.2218  10.6685  10.2052   1.9161
 4096.1649  10.9233  10.4490   1.8594
 4097.1082  11.2870  10.7969   1.8077
 4098.0517  15.0426  14.3896   1.8515
 4098.9954  10.1177   9.6785   1.8255
 4099.9394  10.4123   9.9604   1.8669
 4100.8835  11.6975  11.1900   1.9035
 4101.8279  10.5540  10.0962   1.9298
 4102.7725  10.9724  10.4964   1.9647
 4103.7174  16.1765  15.4749   2.0048
 4104.6624  12.0812  11.5573   1.9688
 4105.6077  12.2917  11.7588   1.9772
 4106.5532  12.5507  12.0066   1.9541
 4107.4988  12.2866  11.7541   1.9202
 4108.4448  12.6072  12.0609   1.8575
 4109.3909  12.3154  11.7818   1.8297
 4110.3372  15.7327  15.0512   1.8920
 4111.2838  11.8752  11.3608   1.8986
 4112.2306  11.0962  10.6157   1.9870
 4113.1776  12.9148  12.3556   2.1315
 4114.1248  12.8347  12.2790   2.1084
 4115.0723  12.3659  11.8306   2.0289
 4116.0199   9.7058   9.2858   1.9165
 4116.9678  13.1013  12.5344   1.8419
 4117.9159  11.0749  10.5958   1.7619
 4118.8642   9.6193   9.2032   1.6866
 4119.8127  13.3509  12.7735   1.8027
 4120.7615  11.2073  10.7227   1.7938
 4121.7105   7.6743   7.3425   1.7683
 4122.6596  10.2102   9.7689   1.8250
 4123.6090  11.4780  10.9819   1.8103
 4124.5587  11.0511  10.5736   1.8115
 4125.5085  12.2956  11.7644   1.8160
 4126.4586  13.7561  13.1619   1.7712
 4127.4089  10.0707   9.6358   1.6538
 4128.3593   6.1631   5.8969   1.6008
 4129.3101   5.8674   5.6141   1.5715
 4130.2610   8.5232   8.1553   1.7531
 4131.2122   9.5461   9.1341   1.8112
 4132.1635   5.9014   5.6467   1.7665
 4133.1151   6.7956   6.5023   1.7224
 4134.0669  10.1449   9.7072   1.7321
 4135.0190   9.4384   9.0313   1.7067
 4135.9712   7.1198   6.8128   1.6485
 4136.9237   7.2822   6.9682   1.6065
 4137.8764   8.9576   8.5714   1.6409
 4138.8293  11.9192  11.4055   1.7594
 4139.7824   8.7058   8.3307   1.7470
 4140.7358   8.6885   8.3141   1.7138
 4141.6893  11.0302  10.5550   1.7245
 4142.6431  11.5673  11.0690   1.6658
 4143.5971  11.6705  11.1679   1.6804
 4144.5514   8.1741   7.8221   1.6851
 4145.5058  10.0250   9.5934   1.7135
 4146.4605   9.7675   9.3471   1.7137
 4147.4154   9.7574   9.3375   1.6712
 4148.3705  12.9504  12.3932   1.6526
 4149.3258  13.0633  12.5013   1.6306
 4150.2813  11.3025  10.8163   1.6287
 4151.2371  10.6233  10.1664   1.6467
 4152.1931  13.5113  12.9303   1.7430
 4153.1493  13.9161  13.3178   1.6988
 4154.1057  10.9001  10.4315   1.7090
 4155.0624  12.6327  12.0897   1.7189
 4156.0192  10.1930   9.7550   1.6479
 4156.9763  10.8225  10.3575   1.6805
 4157.9336  10.7583  10.2961   1.6611
 4158.8912  11.9392  11.4264   1.7473
 4159.8489  14.2306  13.6195   1.7172
 4160.8069  11.5150  11.0206   1.6838
 4161.7651  12.3380  11.8083   1.6616
 4162.7235   8.4101   8.0492   1.6870
 4163.6821  10.6894  10.2306   1.7361
 4164.6410  10.9662  10.4957   1.7583
 4165.6000   6.1167   5.8543   1.7404
 4166.5593  12.2262  11.7018   1.7843
 4167.5188  13.3883  12.8141   1.7525
 4168.4786  12.9068  12.3534   1.7549
 4169.4385  10.5051  10.0547   1.7121
 4170.3987  10.0244   9.5947   1.6553
 4171.3591  12.8262  12.2766   1.6431
 4172.3197  13.0200  12.4621   1.5872
 4173.2806  10.2275   9.7894   1.5604
 4174.2416   6.7924   6.5014   1.5462
 4175.2029   8.0520   7.7072   1.6074
 4176.1644   9.3112   8.9125   1.6288
 4177.1261   7.3247   7.0111   1.5792
 4178.0881   7.2459   6.9358   1.5571
 4179.0503   4.2266   4.0457   1.5236
 4180.0126   5.4376   5.2049   1.5293
 4180.9753   6.1326   5.8703   1.5550
 4181.9381   6.0891   5.8287   1.5567
 4182.9011   7.8521   7.5163   1.5863
 4183.8644  10.3654   9.9222   1.6034
 4184.8279  11.2152  10.7358   1.6131
 4185.7916  12.7196  12.1759   1.6248
 4186.7556  10.3338   9.8922   1.5000
 4187.7197  10.0524   9.6229   1.5812
 4188.6841  13.6817  13.0972   1.6281
 4189.6487  10.7080  10.2506   1.6331
 4190.6136   8.7939   8.4184   1.6413
 4191.5786   7.8101   7.4766   1.6537
 4192.5439   9.9056   9.4828   1.6631
 4193.5094  12.2951  11.7703   1.6717
 4194.4751  11.2517  10.7715   1.6361
 4195.4411   8.5178   8.1544   1.6473
 4196.4072  10.2412   9.8043   1.6477
 4197.3736  13.5842  13.0047   1.7258
 4198.3402  12.2579  11.7351   1.6332
 4199.3071  11.3277  10.8447   1.6626
 4200.2741  13.9380  13.3438   1.6555
 4201.2414  12.3219  11.7967   1.6812
 4202.2089   9.7059   9.2923   1.6011
 4203.1766   7.7386   7.4088   1.5347
 4204.1446  11.0901  10.6176   1.5542
 4205.1127  13.6319  13.0513   1.5783
 4206.0811  10.9044  10.4400   1.5503
 4207.0497  10.0926   9.6628   1.5465
 4208.0186  10.9335  10.4681   1.6036
 4208.9876   8.8607   8.4836   1.6125
 4209.9569   7.1019   6.7996   1.5710
 4210.9264   7.8946   7.5587   1.6224
 4211.8962   7.9381   7.6004   1.6682
 4212.8661   3.6998   3.5424   1.6941
 4213.8363   7.3643   7.0511   1.7490
 4214.8067   4.7286   4.5275   1.6457
 4215.7773   4.6056   4.4098   1.4937
 4216.7482   6.5285   6.2510   1.4362
 4217.7192   6.5001   6.2238   1.4094
 4218.6905   8.0826   7.7392   1.4612
 4219.6621   6.8467   6.5558   1.5044
 4220.6338   9.2313   8.8392   1.5952
 4221.6058   7.5266   7.2070   1.5399
 4222.5780   6.0533   5.7963   1.4649
 4223.5504   8.3862   8.0302   1.4943
 4224.5230   6.5906   6.3108   1.4509
 4225.4959  10.1964   9.7637   1.5086
 4226.4690  13.1472  12.5894   1.6532
 4227.4423  13.1549  12.5969   1.6814
 4228.4158  12.6441  12.1078   1.6929
 4229.3896  13.5913  13.0150   1.6928
 4230.3635  13.3791  12.8119   1.6485
 4231.3378   8.5201   8.1589   1.5505
 4232.3122  11.9736  11.4661   1.6170
 4233.2868  12.4208  11.8945   1.5789
 4234.2617   9.3387   8.9430   1.5388
 4235.2368   9.6377   9.2295   1.5204
 4236.2122  12.4986  11.9692   1.6564
 4237.1877  12.1613  11.6463   1.7184
 4238.1635  14.5807  13.9634   1.8091
 4239.1395  12.2030  11.6865   1.7910
 4240.1157  11.0211  10.5546   1.7118
 4241.0922  14.4780  13.8654   1.6193
 4242.0688  10.7293  10.2754   1.5130
 4243.0457  10.1430   9.7140   1.4948
 4244.0229  13.5705  12.9966   1.5595
 4245.0002  12.9663  12.4181   1.6254
 4245.9778  11.6188  11.1276   1.6468
 4246.9556  12.6806  12.1447   1.6280
 4247.9336   9.7248   9.3138   1.5360
 4248.9119  10.7548  10.3004   1.5342
 4249.8904  12.4795  11.9523   1.5442
 4250.8691  12.9654  12.4178   1.5252
 4251.8480  12.1115  11.6000   1.5501
 4252.8272  11.7880  11.2903   1.5732
 4253.8065  13.4142  12.8479   1.5720
 4254.7861  10.6467  10.1974   1.5387
 4255.7660  10.6230  10.1747   1.5657
 4256.7460  11.7294  11.2346   1.6289
 4257.7263  12.5827  12.0519   1.6650
 4258.7068  12.8963  12.3525   1.6595
 4259.6876  11.7881  11.2911   1.5998
 4260.6685  11.3785  10.8988   1.5010
 4261.6497  11.9226  11.4200   1.4997
 4262.6311  12.1228  11.6119   1.5099
 4263.6127  12.1568  11.6446   1.5552
 4264.5946  11.6018  11.1130   1.5575
 4265.5767  10.1789   9.7501   1.5500
 4266.5590  15.9514  15.2797   1.6285
 4267.5416  13.2056  12.6496   1.6332
 4268.5243  14.3507  13.7466   1.6466
 4269.5073  15.5495  14.8950   1.6216
 4270.4905  11.0959  10.6289   1.5152
 4271.4740  12.8138  12.2747   1.5033
 4272.4577  12.0597  11.5524   1.4860
 4273.4416  11.6111  11.1228   1.4245
 4274.4257  13.3411  12.7801   1.4878
 4275.4100  13.8619  13.2792   1.5060
 4276.3946  12.4232  11.9010   1.5680
 4277.3794  14.5951  13.9817   1.6612
 4278.3645  15.3483  14.7034   1.7199
 4279.3497  13.0073  12.4609   1.7190
 4280.3352  11.7636  11.2695   1.6740
 4281.3209  12.2676  11.7524   1.6440
 4282.3069  12.3523  11.8337   1.5793
 4283.2930  11.5035  11.0206   1.5448
 4284.2794  12.3359  11.8182   1.5178
 4285.2661  15.5986  14.9441   1.5609
 4286.2529  14.3934  13.7896   1.5164
 4287.2400  11.8961  11.3971   1.4926
 4288.2273  13.1976  12.6441   1.4779
 4289.2148  13.8397  13.2594   1.4762
 4290.2026  12.2332  11.7204   1.4494
 4291.1906  12.1720  11.6619   1.4634
 4292.1788  12.8178  12.2807   1.4637
 4293.1672  13.5047  12.9388   1.5037
 4294.1559  12.8626  12.3238   1.5291
 4295.1448   9.7418   9.3338   1.4425
 4296.1339  12.8954  12.3554   1.4825
 4297.1233  11.0603  10.5973   1.4500
 4298.1128  12.0124  11.5096   1.4465
 4299.1027  13.3752  12.8155   1.3886
 4300.0927  11.4672  10.9874   1.3906
 4301.0830  14.4501  13.8456   1.4377
 4302.0734  15.2742  14.6353   1.4539
 4303.0642  13.7694  13.1936   1.4323
 4304.0551  12.3645  11.8475   1.4169
 4305.0463  13.6588  13.0878   1.4291
 4306.0377  16.2897  15.6088   1.4888
 4307.0293  14.4177  13.8152   1.4686
 4308.0212  10.2382   9.8105   1.3997
 4309.0133  10.4600  10.0231   1.4182
 4310.0056  12.7362  12.2043   1.4714
 4310.9981  13.7545  13.1802   1.4951
 4311.9909  14.4204  13.8184   1.4893
 4312.9839  17.2390  16.5194   1.5462
 4313.9772  13.3282  12.7720   1.5762
 4314.9706  12.5088  11.9870   1.6418
 4315.9643  13.2054  12.6545   1.6761
 4316.9582  13.7325  13.1597   1.6713
 4317.9524  13.8132  13.2372   1.6576
 4318.9468  12.5326  12.0102   1.5726
 4319.9414  13.7465  13.1736   1.5119
 4320.9362  13.6162  13.0488   1.5392
 4321.9313  12.2696  11.7584   1.5499
 4322.9266  11.9078  11.4118   1.5394
 4323.9221  12.6834  12.1552   1.4443
 4324.9178  11.9384  11.4413   1.3906
 4325.9138  12.2502  11.7402   1.4008
 4326.9100  13.1734  12.6251   1.4330
 4327.9065  13.8138  13.2389   1.4579
 4328.9031  10.8930  10.4398   1.6845
 4329.9000   7.8166   7.4915   1.6920
 4330.8972  14.7816  14.1669   1.4659
 4331.8945  14.8344  14.2176   1.4563
 4332.8921  11.3983  10.9244   1.4105
 4333.8899  12.7474  12.2175   1.4467
 4334.8880  14.5832  13.9772   1.5692
 4335.8862  12.2937  11.7829   1.5013
 4336.8847  12.8291  12.2961   1.4518
 4337.8835  10.8685  10.4171   1.3956
 4338.8824  11.4704  10.9941   1.3999
 4339.8816  12.0723  11.5711   1.3923
 4340.8811  11.9092  11.4148   1.4252
 4341.8807  12.3722  11.8587   1.4125
 4342.8806  12.9302  12.3937   1.4040
 4343.8807  12.0618  11.5614   1.4003
 4344.8811  10.9597  10.5051   1.4343
 4345.8817  11.6137  11.1321   1.4811
 4346.8825  14.2540  13.6631   1.5350
 4347.8835  15.8728  15.2148   1.5631
 4348.8848  13.0425  12.5020   1.5015
 4349.8863  12.8316  12.2999   1.4753
 4350.8880  11.5896  11.1095   1.4262
 4351.8900  10.2804   9.8546   1.4073
 4352.8922   9.2086   8.8273   1.4720
 4353.8946   8.9084   8.5396   1.6156
 4354.8972  10.6921  10.2496   1.7756
 4355.9001   7.4585   7.1499   1.8839
 4356.9032  10.5412  10.1051   1.9902
 4357.9066  12.3361  11.8258   2.1009
 4358.9102  11.2014  10.7381   1.9857
 4359.9140  10.8742  10.4245   1.8342
 4360.9180  10.1242   9.7057   1.6013
 4361.9223  10.2198   9.7974   1.4402
 4362.9268   5.7831   5.5441   1.3582
 4363.9315   8.8226   8.4581   1.3554
 4364.9365  13.7803  13.2110   1.4550
 4365.9417  11.2446  10.7802   1.4258
 4366.9471  10.9115  10.4610   1.4204
 4367.9528  10.8416  10.3940   1.4428
 4368.9587  12.3828  11.8717   1.4627
 4369.9648  12.1394  11.6385   1.4601
 4370.9711  12.2491  11.7437   1.4572
 4371.9777  13.5393  12.9808   1.5011
 4372.9845   9.7424   9.3406   1.5024
 4373.9916  10.3306   9.9046   1.4742
 4374.9989  12.5481  12.0309   1.5268
 4376.0064  11.0722  10.6158   1.4190
 4377.0141  10.4069   9.9781   1.4287
 4378.0221  13.7849  13.2170   1.3925
 4379.0303  12.5068  11.9916   1.3923
 4380.0388  10.8710  10.4233   1.3809
 4381.0474  12.3248  11.8174   1.4181
 4382.0563  12.8245  12.2966   1.4005
 4383.0655  12.1143  11.6157   1.3613
 4384.0748  11.4850  11.0125   1.3359
 4385.0845   9.3339   8.9500   1.3548
 4386.0943  11.0628  10.6078   1.3920
 4387.1044  11.6990  11.2179   1.4073
 4388.1147   9.5233   9.1318   1.3184
 4389.1252   8.8796   8.5146   1.3132
 4390.1360  11.5046  11.0318   1.3502
 4391.1470  10.8081  10.3640   1.3312
 4392.1582  10.1306   9.7145   1.3468
