 3992.7967  13.0754  12.5421   2.1587
 3993.7162   3.9092   3.7498   2.0758
 3994.6360   7.2698   6.9734   2.1305
 3995.5559   5.8485   5.6100   2.1472
 3996.4760   5.6245   5.3953   2.1456
 3997.3964   9.0206   8.6530   2.1759
 3998.3169   7.6012   7.2915   2.0820
 3999.2377   6.9997   6.7145   2.0639
 4000.1587   7.9331   7.6100   2.0770
 4001.0799   5.3713   5.1525   2.0104
 4002.0013   3.9154   3.7560   1.9480
 4002.9229   7.0312   6.7449   2.0011
 4003.8447  10.0911   9.6804   2.0319
 4004.7668   5.5179   5.2934   2.0590
 4005.6890   4.5370   4.3524   2.1036
 4006.6115   7.8466   7.5274   2.1689
 4007.5342   8.9333   8.5699   2.2364
 4008.4571   7.5131   7.2075   2.1570
 4009.3802   7.4853   7.1809   2.1059
 4010.3035   4.9858   4.7831   2.0807
 4011.2270   5.7607   5.5265   2.1163
 4012.1508   9.5014   9.1152   2.3066
 4013.0747   8.3962   8.0550   2.3450
 4013.9989   5.9544   5.7124   2.3082
 4014.9233   9.0210   8.6545   2.1961
 4015.8479   4.4367   4.2564   2.0366
 4016.7727   6.5455   6.2796   2.0148
 4017.6977   6.0423   5.7970   1.9319
 4018.6230   6.2869   6.0316   2.0455
 4019.5484   7.5034   7.1988   1.9869
 4020.4741   4.2628   4.0898   2.0613
 4021.3999   2.5331   2.4303   2.0690
 4022.3260   8.4427   8.1001   2.1562
 4023.2523   6.7216   6.4489   2.1744
 4024.1788   6.1593   5.9095   2.0779
 4025.1056   8.1723   7.8409   1.9697
 4026.0325   4.5566   4.3718   1.8456
 4026.9597   5.8832   5.6447   1.8893
 4027.8870   5.7367   5.5042   1.8837
 4028.8146   4.7170   4.5258   1.8243
 4029.7424   5.2353   5.0232   1.9087
 4030.6704   4.9848   4.7828   1.8520
 4031.5986   2.1805   2.0922   1.8392
 4032.5271   5.0041   4.8014   1.8540
 4033.4557   5.6376   5.4093   1.8475
 4034.3846   6.6923   6.4213   1.8528
 4035.3137   7.3733   7.0748   1.8960
 4036.2430   5.5080   5.2850   1.9257
 4037.1725   2.5672   2.4633   1.8428
 4038.1022   4.5374   4.3539   1.8392
 4039.0321   5.6846   5.4546   1.8792
 4039.9623   6.2023   5.9514   1.9478
 4040.8926   6.4003   6.1415   1.9713
 4041.8232   5.4022   5.1838   1.9255
 4042.7540   4.8972   4.6993   1.9473
 4043.6850  10.0861   9.6784   2.0787
 4044.6162   4.5213   4.3385   2.1467
 4045.5476   4.7493   4.5574   2.4478
 4046.4793   6.1231   5.8757   2.6574
 4047.4112   5.6121   5.3853   2.6218
 4048.3432   7.4359   7.1355   2.4248
 4049.2755   5.0819   4.8767   2.2372
 4050.2080   6.7495   6.4770   2.1778
 4051.1407   7.1406   6.8523   2.1226
 4052.0737   6.8907   6.6125   2.0465
 4053.0068   6.8736   6.5962   1.9892
 4053.9402   5.8115   5.5770   1.9365
 4054.8738   5.0853   4.8802   1.8797
 4055.8076   5.2102   5.0000   1.8392
 4056.7416   4.6125   4.4265   1.7869
 4057.6758   4.6169   4.4307   1.8375
 4058.6103   5.0771   4.8724   1.8378
 4059.5449   3.8630   3.7073   1.8517
 4060.4798   2.3507   2.2560   1.8881
 4061.4149   7.8384   7.5225   1.9561
 4062.3502   3.0415   2.9190   1.9788
 4063.2857   1.2988   1.2465   1.8992
 4064.2214   5.5563   5.3325   1.9855
 4065.1574   4.1576   3.9902   1.9136
 4066.0935   6.8924   6.6149   1.9489
 4067.0299   5.5210   5.2987   1.8973
 4067.9665   5.3981   5.1808   1.9179
 4068.9033   6.3768   6.1202   1.9390
 4069.8403   6.4720   6.2115   1.9010
 4070.7776   5.3239   5.1097   1.8272
 4071.7150   3.3850   3.2489   1.7526
 4072.6527   3.6058   3.4607   1.6993
 4073.5906   3.2469   3.1163   1.7531
 4074.5287   5.3478   5.1328   1.8564
 4075.4670   7.0589   6.7752   1.9875
 4076.4056   3.6484   3.5018   1.9762
 4077.3443   4.4402   4.2618   1.9598
 4078.2833   3.1228   2.9973   1.8693
 4079.2225   4.7370   4.5467   1.8459
 4080.1619   5.7338   5.5035   1.8747
 4081.1015   4.3104   4.1373   1.8752
 4082.0413   4.0084   3.8474   1.8679
 4082.9814   5.2112   5.0020   1.8893
 4083.9217   3.6015   3.4569   1.7918
 4084.8621   4.7132   4.5240   1.7860
 4085.8028   3.3003   3.1678   1.7706
 4086.7438   1.5514   1.4892   1.7520
 4087.6849   5.7976   5.5651   1.8004
 4088.6262   5.0944   4.8901   1.8435
 4089.5678   7.5996   7.2949   1.8679
 4090.5096   3.5463   3.4041   1.8647
 4091.4516   3.3306   3.1971   1.8513
 4092.3938   6.6634   6.3963   1.9210
 4093.3362   2.7680   2.6571   1.7881
 4094.2789   2.7953   2.6833   1.7232
 4095.2218   4.0375   3.8758   1.7042
 4096.1649   3.9024   3.7461   1.7348
 4097.1082   5.9719   5.7328   1.8330
 4098.0517   7.4612   7.1624   1.8551
 4098.9954   3.6718   3.5248   1.7866
 4099.9394   4.4747   4.2956   1.7525
 4100.8835   5.5648   5.3421   1.7787
 4101.8279   4.9227   4.7257   1.7660
 4102.7725   6.1596   5.9131   1.7999
 4103.7174   7.0243   6.7433   1.8076
 4104.6624   4.1191   3.9544   1.7506
 4105.6077   7.2641   6.9737   1.8354
 4106.5532   7.2520   6.9620   1.8538
 4107.4988   4.5322   4.3510   1.7992
 4108.4448   6.4890   6.2297   1.8011
 4109.3909   8.6020   8.2583   1.7566
 4110.3372   2.6496   2.5438   1.6537
 4111.2838   3.3202   3.1875   1.6589
 4112.2306  10.3531   9.9395   1.7740
 4113.1776   8.0371   7.7161   1.7506
 4114.1248   5.4802   5.2614   1.6617
 4115.0723   8.5785   8.2361   1.7604
 4116.0199   9.8852   9.4906   1.8391
 4116.9678   6.3622   6.1083   1.7959
 4117.9159   3.0172   2.8968   1.7163
 4118.8642   4.2051   4.0373   1.7183
 4119.8127   4.8461   4.6528   1.7346
 4120.7615   3.3292   3.1964   1.6830
 4121.7105   2.8566   2.7427   1.6276
 4122.6596   1.7854   1.7142   1.5551
 4123.6090   3.9895   3.8305   1.6213
 4124.5587   5.1852   4.9785   1.6882
 4125.5085   5.3267   5.1145   1.7022
 4126.4586   5.1854   4.9788   1.7410
 4127.4089   4.6589   4.4733   1.7659
 4128.3593   5.1398   4.9351   1.7760
 4129.3101   6.3008   6.0499   1.7780
 4130.2610   5.4166   5.2010   1.7546
 4131.2122   4.4712   4.2932   1.7090
 4132.1635   4.4665   4.2888   1.6592
 4133.1151   4.2366   4.0680   1.6332
 4134.0669   4.9204   4.7246   1.6961
 4135.0190   7.2161   6.9290   1.7462
 4135.9712   5.2084   5.0013   1.7044
 4136.9237   4.4782   4.3001   1.6977
 4137.8764   5.5413   5.3210   1.6819
 4138.8293   4.3709   4.1972   1.6776
 4139.7824   8.1188   7.7961   1.7211
 4140.7358   7.3945   7.1006   1.7505
 4141.6893   8.2270   7.9001   1.6991
 4142.6431   7.7973   7.4876   1.7022
 4143.5971   6.8073   6.5369   1.7224
 4144.5514   8.9523   8.5968   1.8177
 4145.5058   6.6635   6.3989   1.8134
 4146.4605   5.8155   5.5846   1.7764
 4147.4154   6.0199   5.7809   1.7399
 4148.3705   5.9685   5.7317   1.6887
 4149.3258   5.6453   5.4213   1.6631
 4150.2813   4.9665   4.7695   1.6465
 4151.2371   2.6921   2.5853   1.6150
 4152.1931   6.0180   5.7793   1.6767
 4153.1493   7.7829   7.4743   1.6432
 4154.1057   6.2921   6.0427   1.6832
 4155.0624   6.6926   6.4274   1.6837
 4156.0192  10.3693   9.9584   1.7697
 4156.9763   5.2710   5.0622   1.7036
 4157.9336   4.0308   3.8711   1.6484
 4158.8912   4.0268   3.8673   1.6047
 4159.8489   4.9171   4.7223   1.5771
 4160.8069   5.4582   5.2421   1.5962
 4161.7651   4.0794   3.9179   1.6001
 4162.7235   4.7664   4.5777   1.6195
 4163.6821   2.8489   2.7361   1.6104
 4164.6410   6.3539   6.1025   1.7388
 4165.6000   7.1983   6.9135   1.7170
 4166.5593   4.0496   3.8894   1.6841
 4167.5188   5.4294   5.2147   1.7416
 4168.4786   7.7204   7.4151   1.8633
 4169.4385   7.1686   6.8852   1.9885
 4170.3987   7.2510   6.9644   2.0502
 4171.3591   8.2780   7.9508   1.9820
 4172.3197   8.5404   8.2029   1.8318
 4173.2806   7.1306   6.8489   1.6787
 4174.2416   5.5670   5.3471   1.6087
 4175.2029   5.1738   4.9695   1.5813
 4176.1644   5.5068   5.2894   1.5880
 4177.1261   6.6481   6.3856   1.6227
 4178.0881   6.0972   5.8565   1.6526
 4179.0503   3.2646   3.1357   1.6033
 4180.0126   6.0973   5.8567   1.5904
 4180.9753   3.8521   3.7001   1.6422
 4181.9381   5.3690   5.1572   1.6476
 4182.9011   6.2817   6.0339   1.6579
 4183.8644   4.8674   4.6755   1.5453
 4184.8279   5.6834   5.4593   1.5862
 4185.7916   5.1963   4.9914   1.5562
 4186.7556   3.9219   3.7674   1.5319
 4187.7197   1.8285   1.7564   1.5068
 4188.6841   2.8378   2.7260   1.5286
 4189.6487   4.6776   4.4934   1.5100
 4190.6136   3.0989   2.9769   1.4989
 4191.5786   5.2513   5.0445   1.5292
 4192.5439   0.2606   0.2504   1.5293
 4193.5094   5.8473   5.6172   1.5397
 4194.4751   6.8004   6.5328   1.9275
 4195.4411   1.5373   1.4768   1.7026
 4196.4072   5.4798   5.2642   1.8371
 4197.3736   4.9254   4.7316   1.4724
 4198.3402   4.5724   4.3926   1.4822
 4199.3071   3.5825   3.4416   1.4723
 4200.2741   4.1290   3.9667   1.4960
 4201.2414   6.3347   6.0857   1.5685
 4202.2089   6.6191   6.3589   1.5870
 4203.1766   3.6304   3.4878   1.5215
 4204.1446   4.3118   4.1424   1.5038
 4205.1127   4.3340   4.1637   1.5169
 4206.0811   4.9940   4.7979   1.5797
 4207.0497   6.4818   6.2273   1.6019
 4208.0186   5.5569   5.3387   1.5488
 4208.9876   2.6690   2.5643   1.5071
 4209.9569   3.6168   3.4748   1.5194
 4210.9264   6.7999   6.5331   1.5770
 4211.8962   7.2032   6.9206   1.6017
 4212.8661   6.8697   6.6002   1.5909
 4213.8363   9.7939   9.4098   1.6203
 4214.8067   7.2483   6.9641   1.5564
 4215.7773   4.0547   3.8957   1.5041
 4216.7482   8.5396   8.2049   1.5406
 4217.7192   8.5314   8.1970   1.5310
 4218.6905   4.1003   3.9396   1.4345
 4219.6621   6.6731   6.4117   1.4801
 4220.6338   5.5546   5.3370   1.4614
 4221.6058   5.3895   5.1784   1.4681
 4222.5780   9.2066   8.8461   1.5430
 4223.5504   7.2921   7.0066   1.5247
 4224.5230   2.7744   2.6658   1.4263
 4225.4959   6.6830   6.4215   1.4936
 4226.4690   6.7918   6.5261   1.4930
 4227.4423   6.1430   5.9027   1.4876
 4228.4158   6.6945   6.4326   1.4771
 4229.3896   5.7093   5.4861   1.4795
 4230.3635   4.8117   4.6236   1.4787
 4231.3378   6.6278   6.3687   1.4920
 4232.3122   3.9670   3.8119   1.4762
 4233.2868   7.0491   6.7736   1.5054
 4234.2617   6.2169   5.9740   1.5752
 4235.2368   4.0193   3.8623   1.5613
 4236.2122   3.5231   3.3855   1.5375
 4237.1877   3.8517   3.7013   1.5497
 4238.1635   7.6997   7.3990   1.5931
 4239.1395   6.4136   6.1633   1.5056
 4240.1157   7.4365   7.1462   1.5109
 4241.0922   9.3258   8.9619   1.5848
 4242.0688   8.2332   7.9120   1.5640
 4243.0457   5.7231   5.4998   1.5360
 4244.0229   7.3565   7.0695   1.5479
 4245.0002   3.9115   3.7589   1.5836
 4245.9778   5.0175   4.8219   1.6297
 4246.9556   5.9447   5.7130   1.6248
 4247.9336   4.4382   4.2653   1.5487
 4248.9119   4.9564   4.7632   1.5327
 4249.8904   4.3542   4.1845   1.5356
 4250.8691   6.1999   5.9584   1.5491
 4251.8480   7.7801   7.4771   1.5642
 4252.8272   9.1007   8.7463   1.5521
 4253.8065   9.8040   9.4223   1.5155
 4254.7861   9.0487   8.6965   1.5307
 4255.7660   9.8674   9.4834   1.5745
 4256.7460  13.3738  12.8534   1.6116
 4257.7263   9.6770   9.3005   1.6669
 4258.7068   6.7946   6.5303   1.5766
 4259.6876   7.4944   7.2029   1.6100
 4260.6685   5.4001   5.1902   1.4487
 4261.6497   4.5946   4.4160   1.4038
 4262.6311   2.6784   2.5743   1.3693
 4263.6127   2.9680   2.8526   1.4138
 4264.5946   5.1529   4.9527   1.4909
 4265.5767   6.1790   5.9390   1.5107
 4266.5590   4.7974   4.6111   1.5036
 4267.5416   5.1169   4.9182   1.5166
 4268.5243   4.4476   4.2749   1.5353
 4269.5073   5.5632   5.3473   1.5619
 4270.4905   8.0715   7.7583   1.5829
 4271.4740   7.7160   7.4167   1.8902
 4272.4577   3.5096   3.3735   1.7127
 4273.4416   5.3289   5.1222   1.6371
 4274.4257   7.5092   7.2180   1.4642
 4275.4100   6.5228   6.2699   1.4339
 4276.3946   4.6038   4.4254   1.4460
 4277.3794   4.2932   4.1268   1.4552
 4278.3645   4.4893   4.3153   1.4255
 4279.3497   1.9105   1.8365   1.3744
 4280.3352   5.1155   4.9173   1.3708
 4281.3209   6.6352   6.3782   1.4491
 4282.3069   6.9157   6.6479   1.4411
 4283.2930   7.6174   7.3225   1.5446
 4284.2794   7.5738   7.2806   1.5952
 4285.2661   7.1538   6.8770   1.6153
 4286.2529   5.9927   5.7609   1.5705
 4287.2400   7.5545   7.2623   1.5194
 4288.2273   5.7990   5.5747   1.4427
 4289.2148   4.0421   3.8858   1.4405
 4290.2026   9.4120   9.0481   1.4971
 4291.1906   7.1535   6.8770   1.4709
 4292.1788   3.9425   3.7901   1.4488
 4293.1672   8.9498   8.6040   1.4777
 4294.1559   9.2540   8.8965   1.4762
 4295.1448   4.6887   4.5076   1.3695
 4296.1339   7.5536   7.2619   1.4360
 4297.1233   7.0340   6.7624   1.4600
 4298.1128   6.7392   6.4790   1.5071
 4299.1027   5.4956   5.2835   1.4976
 4300.0927   4.0769   3.9195   1.4354
 4301.0830   4.1402   3.9805   1.3734
 4302.0734   6.3624   6.1170   1.3616
 4303.0642   8.5695   8.2390   1.3878
 4304.0551   3.1781   3.0556   1.3447
 4305.0463   4.8520   4.6649   1.3901
 4306.0377   7.9577   7.6510   1.4900
 4307.0293   6.0457   5.8127   1.4958
 4308.0212   3.8718   3.7226   1.4923
 4309.0133   7.0213   6.7509   1.5399
 4310.0056   5.4547   5.2446   1.4960
 4310.9981   4.2815   4.1166   1.4917
 4311.9909   3.4325   3.3003   1.5080
 4312.9839   4.3372   4.1703   1.5451
 4313.9772   8.5551   8.2259   1.6086
 4314.9706   7.4735   7.1859   1.6120
 4315.9643   6.2989   6.0566   1.6252
 4316.9582   6.7589   6.4990   1.5823
 4317.9524   6.7999   6.5384   1.5971
 4318.9468   5.7388   5.5181   1.5853
 4319.9414   6.3364   6.0929   1.5939
 4320.9362  10.8100  10.3946   1.6036
 4321.9313   8.8122   8.4736   1.5096
 4322.9266   5.6215   5.4055   1.4069
 4323.9221   5.6138   5.3982   1.3889
 4324.9178   7.4045   7.1202   1.4535
 4325.9138   7.2543   6.9758   1.5311
 4326.9100   6.0363   5.8046   1.5522
 4327.9065   4.8501   4.6640   1.5250
 4328.9031   6.1198   5.8850   1.4394
 4329.9000   6.5759   6.3236   1.4298
 4330.8972   6.0467   5.8148   1.4643
 4331.8945   7.3135   7.0330   1.5354
 4332.8921   6.9154   6.6503   1.5363
 4333.8899   6.3316   6.0889   1.5124
 4334.8880   5.4219   5.2141   1.4721
 4335.8862   5.1303   4.9337   1.4409
 4336.8847   5.9485   5.7206   1.4462
 4337.8835   6.8729   6.6097   1.4753
 4338.8824   6.6195   6.3660   1.4853
 4339.8816   7.5582   7.2688   1.4657
 4340.8811   7.0244   6.7555   1.4962
 4341.8807   4.8216   4.6370   1.3628
 4342.8806   5.1363   4.9398   1.4117
 4343.8807   9.9244   9.5447   1.4644
 4344.8811   9.5155   9.1515   1.4557
 4345.8817   5.0788   4.8845   1.3931
 4346.8825   3.8462   3.6991   1.3859
 4347.8835   9.3731   9.0148   1.4840
 4348.8848  12.3277  11.8565   1.5356
 4349.8863   5.0185   4.8267   1.4782
 4350.8880   7.4746   7.1890   1.5151
 4351.8900   9.3546   8.9973   1.5809
 4352.8922   9.8594   9.4829   1.5653
 4353.8946   9.3335   8.9771   1.5166
 4354.8972   7.3418   7.0615   1.4226
 4355.9001   4.8913   4.7047   1.5993
 4356.9032   5.5402   5.3288   1.9356
 4357.9066   3.4561   3.3242   2.1433
 4358.9102   6.3694   6.1265   1.9793
 4359.9140   8.6197   8.2910   1.6980
 4360.9180   7.4495   7.1655   1.5391
 4361.9223   6.9915   6.7250   1.5145
 4362.9268   5.1077   4.9131   1.5212
 4363.9315   7.3738   7.0929   1.4682
 4364.9365   7.2070   6.9325   1.5038
 4365.9417   5.1882   4.9906   1.3776
 4366.9471   4.4895   4.3185   1.3392
 4367.9528   5.6297   5.4153   1.3166
 4368.9587   6.5246   6.2762   1.3736
 4369.9648   7.7752   7.4793   1.4222
 4370.9711   6.9979   6.7316   1.3998
 4371.9777   5.4963   5.2873   1.3505
 4372.9845   5.7516   5.5329   1.3460
 4373.9916   6.9392   6.6753   1.3836
 4374.9989   4.0009   3.8488   1.4053
 4376.0064   5.2921   5.0909   1.4035
 4377.0141   4.7613   4.5803   1.4136
 4378.0221   3.7284   3.5867   1.3110
 4379.0303   3.9569   3.8066   1.3440
 4380.0388   3.6105   3.4734   1.2943
 4381.0474   2.6511   2.5505   1.2507
 4382.0563   4.1139   3.9577   1.2652
 4383.0655   3.4025   3.2733   1.2419
 4384.0748   4.4368   4.2684   1.2828
 4385.0845   5.9536   5.7278   1.3454
 4386.0943   3.6232   3.4858   1.3763
 4387.1044   6.9734   6.7090   1.4043
 4388.1147   7.9706   7.6684   1.4184
 4389.1252   7.6598   7.3694   1.3954
 4390.1360   7.0954   6.8265   1.3436
 4391.1470   6.9368   6.6740   1.3212
 4392.1582   7.7457   7.4523   1.3762
 4393.1697   8.3233   8.0081   1.4107
 4394.1814   6.7298   6.4749   1.3655
