 3954.3683   9.0638   7.4461   2.0560
 3955.2789   9.2936   7.6351   2.0615
 3956.1898  10.5183   8.6416   2.1217
 3957.1009  13.7018  11.2574   2.1745
 3958.0122  16.2105  13.3190   2.2134
 3958.9236  12.5409  10.3043   2.1425
 3959.8353   8.0984   6.6543   2.0618
 3960.7473   9.8996   8.1346   2.0299
 3961.6594  10.8300   8.8994   1.9344
 3962.5717  10.4643   8.5992   1.8566
 3963.4842   9.9962   8.2148   1.8296
 3964.3970  11.8071   9.7032   1.8459
 3965.3100  12.1142   9.9560   1.8074
 3966.2231   8.1383   6.6887   1.6975
 3967.1365   7.7862   6.3994   1.6624
 3968.0501  10.2681   8.4396   1.6673
 3968.9639  10.1039   8.3049   1.6662
 3969.8779  11.0940   9.1190   1.6534
 3970.7921  11.2008   9.2071   1.6557
 3971.7066   8.8456   7.2714   1.6198
 3972.6212  13.5901  11.1719   1.7044
 3973.5361  15.5515  12.7847   1.7330
 3974.4511   9.2930   7.6399   1.6926
 3975.3664   8.8004   7.2352   1.7216
 3976.2819  12.4972  10.2748   1.7666
 3977.1976  10.1726   8.3639   1.7968
 3978.1135   8.5773   7.0524   1.8445
 3979.0296  10.2726   8.4467   1.9116
 3979.9459  11.2948   9.2874   1.9581
 3980.8625  12.4190  10.2121   1.9456
 3981.7792  10.7023   8.8008   1.9018
 3982.6962   5.9662   4.9063   1.7315
 3983.6134   8.4943   6.9856   1.7224
 3984.5308  10.0994   8.3058   1.6756
 3985.4484   9.6826   7.9633   1.6007
 3986.3662   9.2792   7.6318   1.5612
 3987.2842   9.4153   7.7440   1.5536
 3988.2024   9.5581   7.8616   1.5744
 3989.1209   9.8160   8.0741   1.6080
 3990.0395   8.0688   6.6372   1.7055
 3990.9584   9.5023   7.8166   1.6918
 3991.8775  11.0667   9.1037   1.7020
 3992.7967  10.4264   8.5773   1.6399
 3993.7162   9.9057   8.1492   1.5863
 3994.6360  12.0715   9.9313   1.5711
 3995.5559   8.3137   6.8399   1.4933
 3996.4760   9.6314   7.9243   1.4880
 3997.3964   8.6260   7.0973   1.4983
 3998.3169   7.7179   6.3504   1.5767
 3999.2377  11.8683   9.7656   1.6089
 4000.1587   8.4681   6.9681   1.5503
 4001.0799   7.3910   6.0819   1.5573
 4002.0013  12.6992  10.4504   1.6579
 4002.9229  13.4452  11.0646   1.6735
 4003.8447   9.6118   7.9102   1.5845
 4004.7668   8.7064   7.1653   1.5416
 4005.6890   8.7668   7.2152   1.5417
 4006.6115  10.8161   8.9022   1.5770
 4007.5342  11.5502   9.5067   1.6111
 4008.4571  12.7430  10.4888   1.6632
 4009.3802  11.7658   9.6848   1.7303
 4010.3035   8.4409   6.9481   1.7721
 4011.2270  12.7016  10.4557   1.8435
 4012.1508  12.3229  10.1443   1.7613
 4013.0747  10.0389   8.2643   1.6981
 4013.9989   9.6252   7.9241   1.7041
 4014.9233  11.3175   9.3176   1.7091
 4015.8479  12.4699  10.2666   1.6894
 4016.7727  10.8901   8.9663   1.6340
 4017.6977  10.2951   8.4767   1.6408
 4018.6230  12.4915  10.2854   1.6977
 4019.5484  12.0443   9.9175   1.7493
 4020.4741  12.2405  10.0794   1.7704
 4021.3999  14.8490  12.2278   1.8140
 4022.3260   7.6342   6.2868   1.6698
 4023.2523   8.6285   7.1058   1.5789
 4024.1788   6.7666   5.5727   1.5175
 4025.1056   8.5257   7.0216   1.5397
 4026.0325  12.2467  10.0865   1.5931
 4026.9597  10.4580   8.6136   1.6548
 4027.8870   9.2488   7.6178   1.6815
 4028.8146  10.3140   8.4955   1.6966
 4029.7424   5.3167   4.3794   1.5740
 4030.6704   9.3134   7.6718   1.5716
 4031.5986  13.3089  10.9634   1.5963
 4032.5271   5.7663   4.7503   1.5472
 4033.4557  12.4080  10.2219   1.5922
 4034.3846  10.0551   8.2838   1.6035
 4035.3137   9.4586   7.7927   1.5838
 4036.2430  13.3424  10.9928   1.6441
 4037.1725  13.2590  10.9244   1.8497
 4038.1022   6.4453   5.3106   1.7365
 4039.0321   7.3696   6.0723   1.4958
 4039.9623   7.3414   6.0493   1.6073
 4040.8926   6.9593   5.7347   1.7163
 4041.8232   5.6360   4.6444   1.7319
 4042.7540   6.7228   5.5402   1.7280
 4043.6850   9.9423   8.1936   1.7007
 4044.6162   5.3077   4.3743   1.6677
 4045.5476   7.5111   6.1903   1.7429
 4046.4793   8.9795   7.4008   1.9412
 4047.4112   8.8387   7.2850   1.9435
 4048.3432   8.5258   7.0273   1.8633
 4049.2755   8.3079   6.8480   1.7282
 4050.2080   8.0509   6.6363   1.6900
 4051.1407   7.4175   6.1144   1.7032
 4052.0737   7.0663   5.8251   1.7036
 4053.0068   9.2742   7.6454   1.7195
 4053.9402  10.4536   8.6180   1.6967
 4054.8738   9.1504   7.5439   1.6812
 4055.8076  13.4316  11.0737   1.6885
 4056.7416   8.4431   6.9612   1.6045
 4057.6758   5.8884   4.8551   1.5536
 4058.6103  10.5307   8.6830   1.5867
 4059.5449  13.0987  10.8007   1.6173
 4060.4798   7.9812   6.5812   1.5294
 4061.4149   9.7309   8.0242   1.5728
 4062.3502  11.9181   9.8282   1.6099
 4063.2857  11.4196   9.4174   1.6202
 4064.2214   8.4119   6.9372   1.5977
 4065.1574   7.6528   6.3114   1.5529
 4066.0935  10.9289   9.0136   1.5546
 4067.0299  10.4138   8.5890   1.5493
 4067.9665  10.9155   9.0031   1.5340
 4068.9033   9.8750   8.1452   1.5270
 4069.8403  10.3555   8.5418   1.5050
 4070.7776   9.7527   8.0448   1.4945
 4071.7150   6.2699   5.1721   1.4151
 4072.6527   9.2797   7.6551   1.4844
 4073.5906  10.2279   8.4376   1.6324
 4074.5287   7.7224   6.3709   1.7325
 4075.4670   9.3871   7.7444   1.8068
 4076.4056  11.3275   9.3456   1.7767
 4077.3443   8.0860   6.6714   1.6291
 4078.2833  11.0108   9.0849   1.5916
 4079.2225  13.3516  11.0167   1.6566
 4080.1619  11.9401   9.8523   1.6512
 4081.1015  12.9375  10.6757   1.7333
 4082.0413  13.1429  10.8455   1.7098
 4082.9814   9.4928   7.8337   1.6647
 4083.9217  13.9346  11.4995   1.6597
 4084.8621  11.4942   9.4859   1.6439
 4085.8028  10.0690   8.3100   1.6067
 4086.7438  10.0182   8.2683   1.6044
 4087.6849   9.5549   7.8862   1.5544
 4088.6262   9.2347   7.6222   1.5102
 4089.5678  10.1954   8.4154   1.5155
 4090.5096   8.9293   7.3706   1.7767
 4091.4516  12.2220  10.0888   1.8365
 4092.3938  16.4812  13.6051   1.6827
 4093.3362  20.6647  17.0591   1.7497
 4094.2789  24.9058  20.5608   1.7868
 4095.2218  24.3794  20.1269   1.7545
 4096.1649  30.0939  24.8455   1.7698
 4097.1082  25.6442  21.1725   1.7393
 4098.0517  18.9504  15.6464   1.6130
 4098.9954  15.6853  12.9510   1.5490
 4099.9394  12.6062  10.4090   1.4988
 4100.8835   9.2078   7.6032   1.4669
 4101.8279   7.0645   5.8335   1.4772
 4102.7725   8.8250   7.2876   1.5206
 4103.7174   9.5245   7.8654   1.5605
 4104.6624   9.0683   7.4889   1.5120
 4105.6077  10.5653   8.7255   1.4624
 4106.5532  11.4868   9.4869   1.4423
 4107.4988  12.3512  10.2011   1.4494
 4108.4448  12.9695  10.7121   1.4658
 4109.3909  12.1663  10.0490   1.5174
 4110.3372  10.5687   8.7298   1.5364
 4111.2838  10.5120   8.6832   1.5220
 4112.2306  12.1135  10.0064   1.4645
 4113.1776   7.9412   6.5601   1.4343
 4114.1248  13.7144  11.3295   1.4607
 4115.0723  13.2473  10.9440   1.5451
 4116.0199   8.3569   6.9042   1.4895
 4116.9678  11.1567   9.2175   1.4430
 4117.9159   8.0820   6.6775   1.4128
 4118.8642   9.3300   7.7089   1.4581
 4119.8127   6.3606   5.2556   1.3761
 4120.7615   6.3326   5.2326   1.3802
 4121.7105  10.1822   8.4138   1.4408
 4122.6596  10.7006   8.8425   1.4569
 4123.6090   8.1230   6.7126   1.4312
 4124.5587  10.8751   8.9872   1.4312
 4125.5085  11.6575   9.6341   1.3953
 4126.4586  12.5783  10.3954   1.4009
 4127.4089  12.9184  10.6769   1.4164
 4128.3593  10.5805   8.7449   1.4399
 4129.3101  11.6081   9.5945   1.4906
 4130.2610  15.4326  12.7560   1.5846
 4131.2122  12.6626  10.4668   1.5770
 4132.1635  12.2938  10.1623   1.5893
 4133.1151  14.4881  11.9765   1.5979
 4134.0669  11.7700   9.7299   1.5690
 4135.0190   8.8927   7.3516   1.5417
 4135.9712  12.5860  10.4052   1.5530
 4136.9237  12.4556  10.2978   1.5781
 4137.8764  12.1956  10.0831   1.5128
 4138.8293  11.4801   9.4918   1.4491
 4139.7824   8.2272   6.8026   1.3356
 4140.7358  10.3811   8.5838   1.3328
 4141.6893  10.1368   8.3820   1.3480
 4142.6431  10.6848   8.8354   1.3641
 4143.5971   8.7229   7.2134   1.3475
 4144.5514   7.9954   6.6119   1.3465
 4145.5058  11.8120   9.7685   1.4059
 4146.4605  10.0070   8.2760   1.3823
 4147.4154  13.9071  11.5019   1.4185
 4148.3705  12.5201  10.3551   1.4342
 4149.3258  13.3548  11.0458   1.4412
 4150.2813  15.2460  12.6104   1.4227
 4151.2371  13.0628  10.8050   1.3681
 4152.1931  16.7494  13.8549   1.3738
 4153.1493  13.1138  10.8479   1.3340
 4154.1057  14.3264  11.8514   1.3565
 4155.0624  14.9217  12.3443   1.3782
 4156.0192  13.6114  11.2607   1.3937
 4156.9763  14.2802  11.8144   1.4486
 4157.9336  12.8304  10.6153   1.4951
 4158.8912  14.1243  11.6861   1.5450
 4159.8489  13.6745  11.3143   1.5281
 4160.8069  15.4634  12.7950   1.5339
 4161.7651  15.8927  13.1506   1.4718
 4162.7235  10.9140   9.0312   1.4248
 4163.6821  11.6792   9.6647   1.4144
 4164.6410  12.3044  10.1825   1.4285
 4165.6000   8.9145   7.3774   1.4111
 4166.5593   9.2902   7.6886   1.4202
 4167.5188  11.5233   9.5370   1.5099
 4168.4786   9.2509   7.6566   1.4603
 4169.4385   9.4763   7.8433   1.4099
 4170.3987  11.5229   9.5376   1.4079
 4171.3591   8.8327   7.3111   1.3576
 4172.3197   9.3829   7.7669   1.3952
 4173.2806   9.7203   8.0464   1.4171
 4174.2416   4.4635   3.6950   1.3368
 4175.2029   8.2881   6.8613   1.3186
 4176.1644   9.6262   7.9693   1.3300
 4177.1261  11.6861   9.6750   1.3584
 4178.0881  12.4829  10.3350   1.4295
 4179.0503  11.6313   9.6302   1.4413
 4180.0126  11.9033   9.8558   1.4144
 4180.9753  13.6380  11.2924   1.4105
 4181.9381  12.0155   9.9493   1.3516
 4182.9011  12.1908  10.0948   1.3566
 4183.8644  13.4344  11.1250   1.3541
 4184.8279  14.3419  11.8768   1.3741
 4185.7916  14.4137  11.9367   1.3812
 4186.7556  12.5155  10.3651   1.3561
 4187.7197  11.6279   9.6303   1.3752
 4188.6841  12.8764  10.6647   1.4117
 4189.6487  13.7344  11.3757   1.4688
 4190.6136  13.3798  11.0824   1.5078
 4191.5786  12.8037  10.6055   1.5050
 4192.5439  11.6814   9.6762   1.6981
 4193.5094  10.0130   8.2945   1.6289
 4194.4751  14.1474  11.7197   1.6522
 4195.4411  15.1734  12.5701   1.3352
 4196.4072  12.1594  10.0735   1.2612
 4197.3736  11.4951   9.5235   1.2386
 4198.3402  10.8972   9.0285   1.2415
 4199.3071  10.5309   8.7252   1.2714
 4200.2741  11.6543   9.6564   1.3255
 4201.2414  12.0526   9.9867   1.3328
 4202.2089  10.5510   8.7428   1.3395
 4203.1766   9.5447   7.9092   1.2936
 4204.1446  12.4964  10.3555   1.3022
 4205.1127  12.7303  10.5497   1.3148
 4206.0811  10.7227   8.8863   1.3467
 4207.0497  10.4830   8.6879   1.4004
 4208.0186  10.0702   8.3461   1.4081
 4208.9876   7.6226   6.3178   1.3920
 4209.9569  10.0630   8.3407   1.4025
 4210.9264   8.3878   6.9525   1.4217
 4211.8962   7.0933   5.8797   1.3813
 4212.8661   8.2636   6.8500   1.3541
 4213.8363   8.6168   7.1430   1.2790
 4214.8067   7.0194   5.8190   1.2086
 4215.7773  10.0276   8.3130   1.2033
 4216.7482   8.5008   7.0475   1.1764
 4217.7192   7.2447   6.0064   1.2025
 4218.6905   9.4062   7.7987   1.2904
 4219.6621  11.4378   9.4834   1.3552
 4220.6338  10.1246   8.3949   1.3938
 4221.6058  11.2339   9.3150   1.4382
 4222.5780  13.7609  11.4107   1.4474
 4223.5504  13.8564  11.4904   1.4632
 4224.5230  13.3318  11.0557   1.3921
 4225.4959  12.9151  10.7105   1.3127
 4226.4690  12.7492  10.5733   1.2521
 4227.4423  15.7467  13.0597   1.4023
 4228.4158  16.3219  13.5372   1.4456
 4229.3896  12.3577  10.2497   1.3506
 4230.3635  12.3035  10.2051   1.4250
 4231.3378  14.4361  11.9744   1.4532
 4232.3122  12.7150  10.5471   1.4170
 4233.2868  14.6821  12.1793   1.3788
 4234.2617  16.4615  13.6557   1.3424
 4235.2368  13.6918  11.3586   1.3326
 4236.2122  12.3735  10.2652   1.2659
 4237.1877  13.0815  10.8530   1.3463
 4238.1635  12.8864  10.6915   1.3520
 4239.1395  15.8446  13.1463   1.3747
 4240.1157  16.3454  13.5623   1.3530
 4241.0922  16.2799  13.5084   1.3163
 4242.0688  13.0782  10.8521   1.2338
 4243.0457  11.4047   9.4638   1.2070
 4244.0229  15.4202  12.7964   1.2558
 4245.0002  14.7478  12.2389   1.2956
 4245.9778  16.3600  13.5772   1.3446
 4246.9556  14.5070  12.0398   1.3807
 4247.9336  16.0667  13.3347   1.3839
 4248.9119  17.6004  14.6082   1.4193
 4249.8904  13.4192  11.1382   1.3920
 4250.8691  16.1330  13.3912   1.4471
 4251.8480  12.4018  10.2944   1.3894
 4252.8272  12.3846  10.2805   1.3425
 4253.8065  14.5098  12.0451   1.3388
 4254.7861  14.8942  12.3646   1.3323
 4255.7660  13.3631  11.0939   1.3069
 4256.7460  12.3667  10.2671   1.2957
 4257.7263  16.4532  13.6603   1.3519
 4258.7068  13.9644  11.5944   1.2495
 4259.6876  12.9804  10.7778   1.1970
 4260.6685  14.4763  12.0202   1.2029
 4261.6497  12.4952  10.3756   1.1891
 4262.6311  12.6000  10.4630   1.1962
 4263.6127  12.2366  10.1616   1.2398
 4264.5946  13.2367  10.9924   1.2641
 4265.5767  11.6944   9.7120   1.2807
 4266.5590  10.8890   9.0435   1.2612
 4267.5416  13.5030  11.2148   1.2570
 4268.5243   8.1745   6.7895   1.2108
 4269.5073   6.8973   5.7289   1.1869
 4270.4905   8.0280   6.6683   1.1894
 4271.4740  10.6946   8.8835   1.2127
 4272.4577  11.2026   9.3059   1.2091
 4273.4416   7.5191   6.2462   1.1699
 4274.4257   7.2677   6.0376   1.1541
 4275.4100   9.6872   8.0479   1.1680
 4276.3946   9.8068   8.1476   1.1551
 4277.3794   9.8043   8.1458   1.1778
 4278.3645  12.0447  10.0076   1.2399
 4279.3497  13.4241  11.1540   1.2623
 4280.3352   8.8599   7.3619   1.2239
 4281.3209  14.2477  11.8392   1.2909
 4282.3069  14.1199  11.7334   1.3501
 4283.2930  13.5206  11.2358   1.3434
 4284.2794  13.6621  11.3538   1.3677
 4285.2661  11.3842   9.4611   1.3104
 4286.2529  14.5689  12.1082   1.2965
 4287.2400  12.3865  10.2948   1.2138
 4288.2273  11.3264   9.4141   1.1770
 4289.2148  12.4848  10.3773   1.1894
 4290.2026  13.6536  11.3492   1.2009
 4291.1906  13.2917  11.0488   1.1873
 4292.1788  12.6626  10.5262   1.2253
 4293.1672  15.6529  13.0125   1.2856
 4294.1559  13.8656  11.5270   1.3203
 4295.1448  14.6795  12.2041   1.3187
 4296.1339  17.4887  14.5402   1.3546
 4297.1233  15.5765  12.9508   1.2926
 4298.1128  14.5618  12.1075   1.2524
 4299.1027  11.8003   9.8119   1.2105
 4300.0927  14.5277  12.0801   1.2191
 4301.0830  14.8130  12.3178   1.2275
 4302.0734  13.5793  11.2923   1.2376
 4303.0642  15.9249  13.2433   1.2471
 4304.0551  12.1359  10.0927   1.2131
 4305.0463  13.0331  10.8392   1.1807
 4306.0377  13.7129  11.4051   1.2062
 4307.0293  15.4206  12.8258   1.2250
 4308.0212  15.1646  12.6134   1.2714
 4309.0133  11.0225   9.1685   1.2447
 4310.0056  13.6537  11.3574   1.2788
 4310.9981  14.4440  12.0153   1.2763
 4311.9909  12.5738  10.4600   1.2531
 4312.9839  14.6212  12.1636   1.2646
 4313.9772  15.4843  12.8821   1.2748
 4314.9706  10.3134   8.5805   1.2400
 4315.9643  14.4229  11.9999   1.2443
 4316.9582  11.6837   9.7213   1.2213
 4317.9524  11.2137   9.3306   1.1802
 4318.9468  10.2817   8.5554   1.2176
 4319.9414   8.5106   7.0819   1.1833
 4320.9362   8.7827   7.3086   1.1895
 4321.9313   7.3984   6.1569   1.1365
 4322.9266  10.2303   8.5139   1.1331
 4323.9221  10.4737   8.7167   1.1359
 4324.9178  10.7275   8.9283   1.1836
 4325.9138  11.7117   9.7478   1.2232
 4326.9100  11.8824   9.8902   1.2460
 4327.9065  14.4360  12.0161   1.2515
 4328.9031  13.8181  11.5022   1.2247
 4329.9000  14.5749  12.1326   1.2067
 4330.8972  15.8885  13.2266   1.2479
 4331.8945  14.5758  12.1343   1.2498
 4332.8921  11.8247   9.8443   1.2148
 4333.8899  14.4728  12.0494   1.2351
 4334.8880  13.4438  11.1932   1.2167
 4335.8862  15.2841  12.7258   1.2135
 4336.8847  14.8982  12.4050   1.2274
 4337.8835  13.0224  10.8435   1.2263
 4338.8824  14.1415  11.7758   1.2498
 4339.8816  12.1747  10.1384   1.2591
 4340.8811  13.6596  11.3753   1.2607
 4341.8807  15.8991  13.2409   1.2597
 4342.8806  15.3204  12.7594   1.2008
 4343.8807  12.6177  10.5089   1.3519
 4344.8811  10.9298   9.1034   1.3606
 4345.8817  11.1054   9.2500   1.1988
 4346.8825  13.7081  11.4183   1.2546
 4347.8835  13.8492  11.5362   1.2702
 4348.8848  14.9640  12.4654   1.2948
 4349.8863  16.1038  13.4153   1.2711
 4350.8880  14.7125  12.2568   1.3015
 4351.8900  16.2141  13.5082   1.3363
 4352.8922  10.4983   8.7466   1.3152
 4353.8946  11.5213   9.5993   1.2779
 4354.8972   9.9500   8.2904   1.2273
 4355.9001   7.5067   6.2549   1.1918
 4356.9032  12.8328  10.6932   1.3762
 4357.9066  11.8892   9.9073   1.4847
 4358.9102   7.3747   6.1456   1.4777
 4359.9140   4.9337   4.1116   1.4145
 4360.9180   6.2283   5.1907   1.2758
 4361.9223   9.1389   7.6166   1.2395
 4362.9268   9.7397   8.1177   1.1679
 4363.9315   6.6591   5.5503   1.1179
 4364.9365   7.8616   6.5528   1.1135
 4365.9417   8.9580   7.4670   1.1196
 4366.9471  11.9220   9.9380   1.1884
 4367.9528  13.4553  11.2166   1.1884
 4368.9587   9.8890   8.2439   1.1342
 4369.9648  10.7978   9.0019   1.1642
 4370.9711  12.8976  10.7529   1.1850
 4371.9777  13.2910  11.0813   1.2050
 4372.9845  13.9508  11.6319   1.2408
 4373.9916  15.8101  13.1826   1.2876
 4374.9989  16.6731  13.9027   1.2777
 4376.0064  14.7105  12.2667   1.2801
 4377.0141  15.9958  13.3390   1.2888
 4378.0221  14.8385  12.3744   1.2847
 4379.0303  15.8963  13.2570   1.2933
 4380.0388  17.8129  14.8559   1.3151
 4381.0474  15.0907  12.5861   1.2637
 4382.0563  13.7707  11.4857   1.2199
 4383.0655  17.0273  14.2024   1.2254
 4384.0748  14.6588  12.2273   1.2239
 4385.0845  12.1656  10.1480   1.1762
 4386.0943  13.6257  11.3665   1.2908
 4387.1044  15.5153  12.9432   1.3288
 4388.1147  15.0747  12.5762   1.3058
 4389.1252  17.5741  14.6619   1.3123
 4390.1360  15.1520  12.6416   1.2553
 4391.1470  14.8272  12.3711   1.2450
 4392.1582  16.7354  13.9637   1.2329
 4393.1697  15.5043  12.9370   1.2161
 4394.1814  17.0735  14.2470   1.2038
