 3860.7963  10.6448  10.2920   2.8273
 3861.6854  10.1430   9.8069   2.7521
 3862.5747   1.2166   1.1763   2.5629
 3863.4642   1.8503   1.7890   2.5172
 3864.3539   5.3146   5.1386   2.5030
 3865.2438   8.8976   8.6030   2.6755
 3866.1340   7.0575   6.8238   2.5082
 3867.0243   3.1318   3.0281   2.4667
 3867.9148   4.5360   4.3859   2.4101
 3868.8056   9.6399   9.3209   2.5178
 3869.6965   6.5476   6.3310   2.5093
 3870.5877   2.3238   2.2470   2.4237
 3871.4790   1.4066   1.3601   2.4390
 3872.3706   3.9862   3.8544   2.5020
 3873.2624   7.3076   7.0660   2.5776
 3874.1544   7.6184   7.3666   2.6389
 3875.0465   5.7111   5.5224   2.5900
 3875.9389   4.3014   4.1592   2.5913
 3876.8315   4.9247   4.7620   2.5464
 3877.7243   5.5530   5.3695   2.5003
 3878.6173   5.9695   5.7724   2.4800
 3879.5105   9.5751   9.2589   2.4651
 3880.4039   5.2203   5.0479   2.3747
 3881.2975   3.4254   3.3124   2.3116
 3882.1914   5.8386   5.6459   2.3813
 3883.0854   5.1444   4.9747   2.4044
 3883.9796   0.1955   0.1891   2.2440
 3884.8741   4.1990   4.0605   2.3314
 3885.7687  11.2003  10.8309   2.4375
 3886.6636   9.6308   9.3132   2.3957
 3887.5586   8.7933   8.5034   2.3805
 3888.4539  10.3512  10.0100   2.4014
 3889.3494  10.6834  10.3313   2.4620
 3890.2451  12.6648  12.2474   2.4601
 3891.1409   5.8788   5.6851   2.3285
 3892.0370   5.5025   5.3213   2.2863
 3892.9333  10.0299   9.6996   2.4237
 3893.8298  10.6517  10.3009   2.3829
 3894.7266   6.2566   6.0506   2.3144
 3895.6235   6.7999   6.5761   2.2714
 3896.5206   3.7987   3.6737   2.2789
 3897.4179   7.3729   7.1303   2.3348
 3898.3155   6.9651   6.7360   2.3224
 3899.2132   4.1935   4.0556   2.2672
 3900.1112   6.8647   6.6389   2.3704
 3901.0093   7.6090   7.3588   2.4976
 3901.9077   4.4034   4.2586   2.4751
 3902.8062   4.5001   4.3521   2.4315
 3903.7050   4.3846   4.2405   2.3659
 3904.6040   5.7501   5.5611   2.4585
 3905.5032   9.1836   8.8818   2.5054
 3906.4026   4.8143   4.6561   2.4221
 3907.3022   2.1530   2.0823   2.3897
 3908.2020   7.2010   6.9645   2.4730
 3909.1020   6.3882   6.1784   2.4817
 3910.0023   1.7382   1.6812   2.4077
 3910.9027   3.7196   3.5975   2.3545
 3911.8033   7.1662   6.9310   2.3802
 3912.7042   6.4254   6.2145   2.2740
 3913.6052   7.7084   7.4555   2.2738
 3914.5065   7.1300   6.8961   2.2583
 3915.4080   5.9314   5.7369   2.2771
 3916.3097   7.7902   7.5348   2.3731
 3917.2115   8.3939   8.1187   2.4355
 3918.1136   6.1771   5.9746   2.3574
 3919.0159   8.2711   8.0000   2.3102
 3919.9185   8.3191   8.0465   2.3083
 3920.8212   5.0834   4.9168   2.1724
 3921.7241   4.2945   4.1538   2.1024
 3922.6272   7.6975   7.4454   2.1761
 3923.5306   6.5009   6.2880   2.1987
 3924.4341   8.7641   8.4771   2.2222
 3925.3379   4.5477   4.3988   2.1635
 3926.2419   1.0763   1.0411   2.1382
 3927.1460   7.2237   6.9873   2.2247
 3928.0504   6.3801   6.1714   2.2260
 3928.9550   8.3734   8.0995   2.2069
 3929.8598   8.1565   7.8897   2.2022
 3930.7648   8.3406   8.0678   2.1130
 3931.6700  10.3295   9.9917   2.2639
 3932.5754   9.0017   8.7074   2.1512
 3933.4811   1.0278   0.9942   2.1170
 3934.3869  10.9085  10.5520   2.1889
 3935.2930   8.6730   8.3896   2.1647
 3936.1992   7.3754   7.1344   2.1055
 3937.1057   9.3986   9.0916   2.1502
 3938.0124   6.7675   6.5465   2.1549
 3938.9193   8.6380   8.3560   2.1830
 3939.8263   8.6506   8.3682   2.1434
 3940.7337   7.5976   7.3496   2.2070
 3941.6412   8.0206   7.7588   2.2839
 3942.5489   7.9961   7.7352   2.3069
 3943.4568   5.1125   4.9457   2.2757
 3944.3650   2.8630   2.7696   2.2418
 3945.2733   3.6289   3.5105   2.2324
 3946.1819   7.8450   7.5892   2.2394
 3947.0906   9.3808   9.0749   2.2367
 3947.9996   9.0825   8.7864   2.2055
 3948.9088   9.2489   8.9474   2.2047
 3949.8182   4.9049   4.7450   2.0811
 3950.7278   5.2812   5.1091   2.0983
 3951.6376   5.5135   5.3338   2.1329
 3952.5476   3.8979   3.7709   2.1231
 3953.4578   4.5484   4.4003   2.0954
 3954.3683   9.5617   9.2504   2.1241
 3955.2789  11.8872  11.5001   2.1673
 3956.1898   9.8747   9.5532   2.1634
 3957.1009   5.4561   5.2785   2.1307
 3958.0122   4.0695   3.9371   2.0504
 3958.9236   3.4405   3.3286   2.0495
 3959.8353   1.5023   1.4535   2.0353
 3960.7473   6.0163   5.8206   2.0765
 3961.6594   8.2070   7.9401   2.0770
 3962.5717   8.1691   7.9035   2.0355
 3963.4842   6.7706   6.5505   1.9905
 3964.3970   6.5508   6.3378   2.0127
 3965.3100   6.3291   6.1234   2.0482
 3966.2231   1.2113   1.1719   2.0017
 3967.1365  10.9342  10.5790   2.1427
 3968.0501  10.3165   9.9814   2.1461
 3968.9639   8.4735   8.1983   2.0690
 3969.8779   8.5256   8.2488   2.0522
 3970.7921   5.0780   4.9131   1.9608
 3971.7066   5.2400   5.0699   1.9546
 3972.6212   8.7908   8.5055   2.0396
 3973.5361  10.2450   9.9125   2.0997
 3974.4511   7.3861   7.1464   2.0576
 3975.3664   6.2005   5.9994   2.0255
 3976.2819   9.5540   9.2441   2.1701
 3977.1976   7.7191   7.4688   2.1469
 3978.1135   9.8783   9.5580   2.2136
 3979.0296   8.7887   8.5038   2.1546
 3979.9459   9.1252   8.8295   2.1404
 3980.8625   9.7877   9.4705   2.0626
 3981.7792   6.8109   6.5902   2.0163
 3982.6962   5.7786   5.5914   1.9702
 3983.6134   5.1105   4.9450   1.9391
 3984.5308   6.8029   6.5826   1.9754
 3985.4484   7.3812   7.1422   2.0273
 3986.3662   5.9228   5.7310   2.0397
 3987.2842   5.1641   4.9969   2.0744
 3988.2024   7.2203   6.9866   2.1937
 3989.1209  10.7698  10.4213   2.2513
 3990.0395   8.5788   8.3012   2.0746
 3990.9584   9.5655   9.2560   2.0393
 3991.8775   9.6206   9.3094   1.9578
 3992.7967   3.9532   3.8254   1.9392
 3993.7162   8.0227   7.7633   1.9487
 3994.6360   1.8231   1.7641   1.8747
 3995.5559   3.8452   3.7209   1.8870
 3996.4760   7.4359   7.1956   1.9391
 3997.3964   6.9714   6.7461   1.9511
 3998.3169   5.9529   5.7606   1.8940
 3999.2377   6.0045   5.8105   1.8773
 4000.1587   2.9831   2.8867   1.8586
 4001.0799   6.3589   6.1536   1.8806
 4002.0013   6.2992   6.0958   1.8895
 4002.9229   4.0238   3.8939   1.9086
 4003.8447   7.4487   7.2083   1.9692
 4004.7668   8.7506   8.4682   1.9817
 4005.6890   5.2305   5.0618   1.9121
 4006.6115   6.0590   5.8635   1.9539
 4007.5342   7.7363   7.4868   1.9773
 4008.4571   5.7868   5.6001   1.9704
 4009.3802   3.5696   3.4545   1.9501
 4010.3035   8.4994   8.2254   1.9764
 4011.2270   5.7426   5.5575   1.9681
 4012.1508   6.1048   5.9081   1.9770
 4013.0747   7.8769   7.6231   1.9922
 4013.9989   8.5386   8.2635   1.9541
 4014.9233   8.1968   7.9328   1.8866
 4015.8479   5.4889   5.3122   1.8091
 4016.7727   4.4508   4.3074   1.7339
 4017.6977   7.8352   7.5829   1.8347
 4018.6230   8.5431   8.2681   1.8476
 4019.5484   6.5314   6.3211   1.8923
 4020.4741   7.0417   6.8151   1.9025
 4021.3999   7.5210   7.2790   1.9442
 4022.3260   1.3398   1.2967   1.9593
 4023.2523   3.3355   3.2282   1.9706
 4024.1788   5.9215   5.7311   1.9993
 4025.1056   6.7689   6.5512   1.9454
 4026.0325   8.8559   8.5712   1.9211
 4026.9597   6.7513   6.5343   1.8411
 4027.8870  12.7707  12.3603   1.9641
 4028.8146  11.8242  11.4442   1.9032
 4029.7424   8.9265   8.6397   1.8721
 4030.6704   9.8229   9.5073   1.8976
 4031.5986  11.7986  11.4196   1.9520
 4032.5271   9.1205   8.8276   1.8873
 4033.4557   3.5306   3.4173   1.7942
 4034.3846   4.1303   3.9977   1.7969
 4035.3137   5.3297   5.1586   1.8035
 4036.2430   3.1675   3.0658   1.7530
 4037.1725   1.3084   1.2664   1.6883
 4038.1022   4.4165   4.2748   1.7408
 4039.0321   5.4434   5.2688   1.7558
 4039.9623   8.6743   8.3961   1.8631
 4040.8926   6.0653   5.8708   1.8690
 4041.8232   3.2669   3.1622   1.8872
 4042.7540   7.5609   7.3185   1.9001
 4043.6850   5.0329   4.8716   1.9131
 4044.6162  13.8454  13.4017   2.0079
 4045.5476   5.9360   5.7458   2.0899
 4046.4793   3.1560   3.0549   2.0001
 4047.4112   7.6895   7.4432   2.1310
 4048.3432   5.6486   5.4677   1.9514
 4049.2755  11.4170  11.0515   2.0006
 4050.2080   8.5671   8.2929   1.9431
 4051.1407   8.9746   8.6874   1.9499
 4052.0737   5.0793   4.9168   1.8455
 4053.0068   2.4705   2.3915   1.8200
 4053.9402   8.4992   8.2273   1.8739
 4054.8738   4.5269   4.3821   1.8505
 4055.8076   8.2136   7.9509   1.8467
 4056.7416   4.0478   3.9184   1.6868
 4057.6758   4.9590   4.8004   1.7526
 4058.6103  10.3708  10.0393   1.7931
 4059.5449   8.0424   7.7853   1.7654
 4060.4798   5.7855   5.6006   1.7594
 4061.4149   7.5877   7.3452   1.8189
 4062.3502   9.6566   9.3481   1.8667
 4063.2857   6.3542   6.1513   1.8383
 4064.2214   3.0450   2.9477   1.8136
 4065.1574   6.5712   6.3614   1.8514
 4066.0935   8.2555   7.9920   1.8613
 4067.0299   6.9623   6.7400   1.8248
 4067.9665   5.0703   4.9085   1.7533
 4068.9033   8.4553   8.1855   1.7916
 4069.8403   9.9027   9.5867   1.8150
 4070.7776   3.6386   3.5225   1.7776
 4071.7150   6.6243   6.4130   1.8589
 4072.6527   8.6654   8.3891   1.9049
 4073.5906   7.1535   6.9254   1.8377
 4074.5287   7.7372   7.4905   1.7938
 4075.4670   7.7298   7.4835   1.7908
 4076.4056   4.2295   4.0947   1.7389
 4077.3443   7.9644   7.7106   1.7689
 4078.2833   6.1096   5.9149   1.7672
 4079.2225   4.2305   4.0958   1.7020
 4080.1619   8.3497   8.0838   1.8109
 4081.1015  11.4347  11.0706   1.8200
 4082.0413   7.4007   7.1651   1.7973
 4082.9814   9.8779   9.5635   1.7955
 4083.9217  11.1168  10.7630   1.8048
 4084.8621   6.5947   6.3849   1.7855
 4085.8028   5.0095   4.8501   1.7724
 4086.7438   8.1447   7.8856   1.8139
 4087.6849   8.8658   8.5838   1.8022
 4088.6262   4.8162   4.6631   1.7420
 4089.5678   6.2909   6.0909   1.7510
 4090.5096   5.1100   4.9476   1.7531
 4091.4516   5.8708   5.6842   1.7567
 4092.3938   6.3304   6.1292   1.7727
 4093.3362   3.5820   3.4682   1.7552
 4094.2789   9.5788   9.2745   1.8126
 4095.2218   5.5574   5.3809   1.8065
 4096.1649   2.8166   2.7271   1.7043
 4097.1082   4.2061   4.0726   1.7257
 4098.0517   6.5777   6.3688   1.7221
 4098.9954   7.6625   7.4193   1.7894
 4099.9394   8.5769   8.3047   1.7861
 4100.8835   7.9483   7.6961   1.7335
 4101.8279   5.9480   5.7593   1.6735
 4102.7725   7.4731   7.2360   1.7516
 4103.7174   9.0414   8.7546   1.7878
 4104.6624   6.3667   6.1648   1.7882
 4105.6077   8.5259   8.2556   1.7915
 4106.5532   8.0163   7.7622   1.7675
 4107.4988   7.6112   7.3700   1.7426
 4108.4448   8.0647   7.8091   1.8147
 4109.3909   8.5791   8.3073   1.8346
 4110.3372   8.0601   7.8048   1.8183
 4111.2838   5.8387   5.6537   1.8016
 4112.2306   4.8417   4.6884   1.8133
 4113.1776   7.4173   7.1825   1.8306
 4114.1248   9.4140   9.1160   1.7939
 4115.0723  11.3576  10.9981   1.8129
 4116.0199  13.1970  12.7794   1.7673
 4116.9678   6.6768   6.4656   1.6833
 4117.9159  10.6348  10.2984   1.6760
 4118.8642   9.3610   9.0650   1.6580
 4119.8127   5.7208   5.5399   1.6368
 4120.7615   5.5542   5.3786   1.6238
 4121.7105   7.5664   7.3272   1.6561
 4122.6596   7.5399   7.3016   1.6462
 4123.6090   7.9707   7.7188   1.6720
 4124.5587   7.6664   7.4242   1.6962
 4125.5085   7.6159   7.3753   1.7201
 4126.4586   6.6506   6.4405   1.6705
 4127.4089   3.7317   3.6138   1.6068
 4128.3593   3.5644   3.4518   1.6039
 4129.3101   6.6517   6.4417   1.6258
 4130.2610   9.1999   8.9095   1.6458
 4131.2122  11.0538  10.7049   1.6806
 4132.1635   9.3433   9.0484   1.7471
 4133.1151   3.9496   3.8250   1.7137
 4134.0669   5.1797   5.0163   1.7340
 4135.0190   4.5910   4.4462   1.7269
 4135.9712   4.8702   4.7166   1.7209
 4136.9237   6.9086   6.6907   1.7531
 4137.8764   8.1256   7.8694   1.7300
 4138.8293   6.4999   6.2950   1.6717
 4139.7824   4.9793   4.8224   1.6377
 4140.7358   4.4525   4.3122   1.5879
 4141.6893   5.8909   5.7053   1.5988
 4142.6431   4.5881   4.4436   1.5392
 4143.5971   2.9613   2.8681   1.5690
 4144.5514   4.6639   4.5170   1.5991
 4145.5058   1.8458   1.7877   1.5810
 4146.4605   5.0073   4.8497   1.5764
 4147.4154   5.3308   5.1630   1.5497
 4148.3705   6.2257   6.0298   1.5494
 4149.3258   6.6846   6.4744   1.5492
 4150.2813   2.3144   2.2416   1.4991
 4151.2371   1.4255   1.3807   1.4761
 4152.1931   8.9987   8.7158   1.5922
 4153.1493   7.2265   6.9993   1.6028
 4154.1057   3.0189   2.9240   1.5707
 4155.0624   5.0847   4.9249   1.6468
 4156.0192   8.6485   8.3768   1.6700
 4156.9763   2.4174   2.3414   1.5916
 4157.9336   4.1704   4.0394   1.6038
 4158.8912   5.6264   5.4497   1.6192
 4159.8489   6.3236   6.1251   1.5965
 4160.8069   5.9770   5.7894   1.5540
 4161.7651   4.8435   4.6915   1.5629
 4162.7235   9.1696   8.8818   1.6674
 4163.6821   5.6726   5.4946   1.6060
 4164.6410   5.1487   4.9872   1.5713
 4165.6000   3.8422   3.7217   1.5585
 4166.5593   2.4428   2.3662   1.5839
 4167.5188   5.7195   5.5402   1.6132
 4168.4786   6.0876   5.8968   1.6088
 4169.4385   5.9760   5.7887   1.5836
 4170.3987   8.3254   8.0644   1.6152
 4171.3591   8.1381   7.8831   1.6621
 4172.3197   5.9461   5.7598   1.6636
 4173.2806   7.1248   6.9016   1.6878
 4174.2416   9.1612   8.8743   1.6984
 4175.2029   4.7662   4.6170   1.5973
 4176.1644   6.1553   5.9625   1.5384
 4177.1261   8.3335   8.0726   1.5427
 4178.0881   8.4843   8.2187   1.5643
 4179.0503  10.0296   9.7158   1.5958
 4180.0126   9.9141   9.6039   1.6038
 4180.9753   5.2255   5.0621   1.5436
 4181.9381   4.1033   3.9749   1.5464
 4182.9011   6.0580   5.8686   1.5840
 4183.8644   6.7308   6.5204   1.5535
 4184.8279   4.9155   4.7619   1.5138
 4185.7916   5.8027   5.6214   1.5699
 4186.7556   9.9764   9.6647   1.6246
 4187.7197   9.2354   8.9469   1.5819
 4188.6841   5.5230   5.3505   1.5532
 4189.6487   3.6872   3.5721   1.5290
 4190.6136   5.7240   5.5453   1.5781
 4191.5786   8.8979   8.6201   1.5574
 4192.5439   6.1441   5.9523   1.5041
 4193.5094   4.7515   4.6033   1.4972
 4194.4751   5.2854   5.1204   1.5241
 4195.4411   8.1608   7.9062   1.5754
 4196.4072  11.2949  10.9426   1.6183
 4197.3736   4.9624   4.8076   1.5270
 4198.3402   4.2126   4.0813   1.4626
 4199.3071   7.7598   7.5179   1.5581
 4200.2741   7.1571   6.9340   1.4791
 4201.2414   5.5186   5.3466   1.5204
 4202.2089   8.4760   8.2119   1.5688
 4203.1766   4.1957   4.0650   1.5482
 4204.1446   3.1667   3.0680   1.4885
 4205.1127   4.4050   4.2678   1.5111
 4206.0811   7.7329   7.4921   1.6146
 4207.0497   8.4432   8.1803   1.6355
 4208.0186   4.7213   4.5744   1.5461
 4208.9876   8.8884   8.6118   1.5170
 4209.9569   9.2642   8.9760   1.4973
 4210.9264  11.1011  10.7557   1.5749
 4211.8962  10.7393  10.4052   1.5189
 4212.8661   8.1387   7.8856   1.4863
 4213.8363   7.2597   7.0339   1.4813
 4214.8067   5.1320   4.9724   1.4461
 4215.7773   6.8364   6.6239   1.4478
 4216.7482   6.4221   6.2225   1.4314
 4217.7192   6.3011   6.1053   1.4221
 4218.6905   6.6496   6.4431   1.4430
 4219.6621   5.4219   5.2535   1.4415
 4220.6338   7.2483   7.0232   1.4603
 4221.6058   7.9197   7.6738   1.4737
 4222.5780   6.0134   5.8267   1.4804
 4223.5504   6.2425   6.0488   1.5176
 4224.5230   8.1511   7.8981   1.5540
 4225.4959   7.5754   7.3404   1.5378
 4226.4690   7.2386   7.0140   1.4972
 4227.4423   6.9659   6.7499   1.4829
 4228.4158   5.0238   4.8680   1.5197
 4229.3896   7.4124   7.1826   1.6182
 4230.3635  10.4917  10.1665   1.7008
 4231.3378   6.1989   6.0067   1.6748
 4232.3122   3.7927   3.6752   1.6549
 4233.2868   7.5991   7.3637   1.6587
 4234.2617   8.4016   8.1413   1.6126
 4235.2368   6.2369   6.0437   1.4982
 4236.2122   4.6754   4.5306   1.4576
 4237.1877   5.4683   5.2990   1.4111
 4238.1635   7.5370   7.3037   1.4607
 4239.1395   7.2474   7.0231   1.5030
 4240.1157   7.5866   7.3519   1.5171
 4241.0922   8.0974   7.8469   1.4933
 4242.0688   7.5776   7.3432   1.4674
 4243.0457   8.0594   7.8101   1.4979
 4244.0229  13.0202  12.6176   1.5582
 4245.0002   8.6809   8.4126   1.5263
 4245.9778   7.9718   7.7254   1.4851
 4246.9556  10.5100  10.1852   1.6231
 4247.9336  12.2177  11.8402   1.6305
 4248.9119  12.2808  11.9015   1.6376
 4249.8904  10.7396  10.4079   1.5620
 4250.8691  11.0909  10.7485   1.5189
 4251.8480   9.4886   9.1956   1.5178
 4252.8272   6.8653   6.6533   1.4864
 4253.8065   6.9377   6.7236   1.4687
 4254.7861   9.8708   9.5663   1.7579
 4255.7660   8.3825   8.1239   1.7745
 4256.7460   5.8956   5.7137   1.5014
 4257.7263   8.8622   8.5889   1.5363
 4258.7068   9.3383   9.0504   1.5432
 4259.6876   6.2661   6.0729   1.4863
 4260.6685   6.9284   6.7148   1.4744
 4261.6497   8.9059   8.6314   1.5198
 4262.6311   8.3187   8.0624   1.5395
 4263.6127   8.2531   7.9989   1.5795
 4264.5946   9.7483   9.4481   1.6381
 4265.5767  10.4184  10.0976   1.6523
 4266.5590   9.4148   9.1249   1.6297
 4267.5416  11.9712  11.6027   1.5953
 4268.5243  10.6651  10.3368   1.5437
 4269.5073   7.6594   7.4237   1.5567
 4270.4905   7.9791   7.7336   1.5226
 4271.4740  10.4670  10.1451   1.6541
 4272.4577   9.2305   8.9466   1.6372
 4273.4416   4.6284   4.4861   1.5040
 4274.4257   6.8016   6.5925   1.5105
 4275.4100   4.3283   4.1953   1.4180
 4276.3946   4.2276   4.0977   1.3908
 4277.3794   7.4146   7.1868   1.4038
 4278.3645   6.3868   6.1906   1.4137
 4279.3497   7.0129   6.7975   1.4182
 4280.3352   6.7565   6.5491   1.4082
 4281.3209   5.1234   4.9662   1.4080
 4282.3069   6.9304   6.7177   1.4428
 4283.2930   8.8928   8.6199   1.5333
 4284.2794   5.9371   5.7549   1.4486
 4285.2661   8.4105   8.1525   1.4691
 4286.2529   6.7206   6.5145   1.4422
 4287.2400   8.4239   8.1655   1.4623
 4288.2273   9.1484   8.8679   1.4284
 4289.2148   8.0738   7.8263   1.4140
 4290.2026   9.3496   9.0631   1.4334
 4291.1906   8.1812   7.9305   1.4558
 4292.1788   9.9550   9.6500   1.4541
 4293.1672   8.4814   8.2216   1.4608
 4294.1559   7.3279   7.1035   1.4602
 4295.1448   8.6592   8.3941   1.4827
 4296.1339   9.6100   9.3158   1.4694
 4297.1233   9.8044   9.5044   1.4494
 4298.1128   8.4238   8.1660   1.4396
 4299.1027   7.2475   7.0257   1.4129
 4300.0927   9.0696   8.7921   1.4324
 4301.0830  10.0942   9.7854   1.3892
 4302.0734   6.5918   6.3902   1.3810
 4303.0642   8.2924   8.0389   1.4109
 4304.0551   7.9442   7.7014   1.4209
 4305.0463   8.6102   8.3471   1.4276
 4306.0377   7.1780   6.9587   1.4064
 4307.0293   4.6459   4.5040   1.3737
 4308.0212   6.6081   6.4062   1.4334
 4309.0133  10.6187  10.2944   1.5071
 4310.0056  10.1157   9.8068   1.4903
 4310.9981  10.3376  10.0221   1.5165
 4311.9909  10.0914   9.7834   1.5829
 4312.9839   8.7551   8.4880   1.5391
 4313.9772   8.0810   7.8344   1.5006
 4314.9706   6.8509   6.6420   1.4564
 4315.9643   9.8053   9.5062   1.4626
 4316.9582   9.4153   9.1282   1.4609
 4317.9524   6.4796   6.2821   1.4111
 4318.9468   6.9813   6.7685   1.4158
 4319.9414  10.4441  10.1259   1.4675
 4320.9362   4.1185   3.9930   1.4023
 4321.9313   4.8573   4.7093   1.4090
 4322.9266   7.0457   6.8312   1.3933
 4323.9221   6.1620   5.9744   1.4131
 4324.9178   3.9786   3.8575   1.6046
 4325.9138   5.6911   5.5179   1.6446
 4326.9100  12.0033  11.6380   1.4545
 4327.9065   9.3342   9.0502   1.4440
 4328.9031   8.7775   8.5105   1.4237
 4329.9000   7.9130   7.6724   1.3877
 4330.8972   6.3966   6.2021   1.3704
 4331.8945   8.1581   7.9101   1.4102
 4332.8921   6.2023   6.0138   1.3939
 4333.8899   6.5692   6.3696   1.3624
 4334.8880   5.4628   5.2968   1.3384
 4335.8862   4.6233   4.4828   1.3256
 4336.8847   6.5972   6.3968   1.4302
 4337.8835   8.8745   8.6050   1.4506
 4338.8824   5.8724   5.6941   1.3998
 4339.8816  10.5087  10.1898   1.4794
 4340.8811   7.8708   7.6320   1.4310
 4341.8807   4.3563   4.2241   1.3612
 4342.8806   6.3230   6.1312   1.3842
 4343.8807   8.5996   8.3388   1.3994
 4344.8811   7.4048   7.1803   1.3930
 4345.8817  10.0189   9.7152   1.4360
 4346.8825   7.2326   7.0133   1.3987
 4347.8835   5.8960   5.7174   1.4137
 4348.8848   7.6050   7.3746   1.4413
 4349.8863   5.6461   5.4751   1.3727
 4350.8880   5.3343   5.1728   1.3884
 4351.8900   5.8491   5.6720   1.4330
 4352.8922   5.0922   4.9380   1.3892
 4353.8946   6.3244   6.1330   1.4139
 4354.8972   8.1858   7.9381   1.4683
 4355.9001   6.7445   6.5405   1.5895
 4356.9032   8.0856   7.8410   1.7700
 4357.9066  10.1017   9.7962   1.8769
 4358.9102  10.3361  10.0236   1.8025
 4359.9140  10.0993   9.7940   1.6252
 4360.9180   8.2985   8.0477   1.4836
 4361.9223   4.3174   4.1870   1.4666
 4362.9268   6.1482   5.9624   1.5365
 4363.9315   6.4509   6.2561   1.4656
 4364.9365   8.8794   8.6112   1.4282
 4365.9417   9.0903   8.8158   1.3877
 4366.9471   7.5047   7.2782   1.4028
 4367.9528   9.1032   8.8284   1.8870
 4368.9587   8.7501   8.4861   1.9575
 4369.9648  11.8744  11.5162   1.5127
 4370.9711   9.2627   8.9834   1.4522
 4371.9777   6.5881   6.3894   1.3677
 4372.9845   7.6438   7.4134   1.3397
 4373.9916   7.8928   7.6549   1.3489
 4374.9989   7.0022   6.7911   1.3394
 4376.0064   8.8643   8.5972   1.4092
 4377.0141  12.6275  12.2471   1.4402
 4378.0221  10.1020   9.7978   1.5438
 4379.0303   7.4349   7.2111   1.4483
 4380.0388  14.0753  13.6516   1.5524
 4381.0474   9.1698   8.8938   1.4620
 4382.0563   7.6868   7.4555   1.4005
 4383.0655   7.8824   7.6452   1.3737
 4384.0748   8.4073   8.1544   1.3563
 4385.0845   9.3357   9.0550   1.3713
 4386.0943  10.2957   9.9861   1.3953
 4387.1044  10.8299  10.5043   1.4154
 4388.1147  10.6753  10.3545   1.3958
 4389.1252   8.4137   8.1609   1.3217
