 3850.1430   8.2263   6.5813   1.7556
 3851.0296  10.4607   8.3693   1.8088
 3851.9165  10.0738   8.0600   2.1187
 3852.8036   7.4041   5.9242   2.0365
 3853.6908   6.1152   4.8932   1.7716
 3854.5783   7.3020   5.8430   1.6816
 3855.4660   0.7247   0.5800   1.6261
 3856.3538   5.0620   4.0509   1.6531
 3857.2419   8.2883   6.6330   1.7727
 3858.1302   6.9739   5.5814   1.7747
 3859.0187   6.5390   5.2335   1.7991
 3859.9074   7.9926   6.3972   1.8301
 3860.7963   9.0540   7.2470   1.8363
 3861.6854   4.6451   3.7182   1.7101
 3862.5747   1.5695   1.2564   1.6300
 3863.4642   4.2946   3.4379   1.6483
 3864.3539   9.0077   7.2110   1.7112
 3865.2438   8.5249   6.8248   1.7173
 3866.1340   9.5445   7.6413   1.7635
 3867.0243   6.5967   5.2816   1.7724
 3867.9148   6.5629   5.2547   1.8381
 3868.8056   8.9784   7.1890   2.2153
 3869.6965   7.8665   6.2989   2.1745
 3870.5877   3.6371   2.9124   1.7384
 3871.4790   7.8238   6.2653   1.6989
 3872.3706   4.4917   3.5970   1.6384
 3873.2624   3.7004   2.9635   1.6164
 3874.1544   6.7671   5.4197   1.6544
 3875.0465   8.1785   6.5503   1.7003
 3875.9389   8.4202   6.7441   1.6425
 3876.8315   8.0929   6.4823   1.6288
 3877.7243  10.4840   8.3978   1.6606
 3878.6173   9.6690   7.7453   1.6621
 3879.5105   6.3668   5.1003   1.6233
 3880.4039   5.7852   4.6345   1.6750
 3881.2975   8.2980   6.6478   1.7706
 3882.1914   6.3883   5.1181   1.7804
 3883.0854   5.8359   4.6757   1.7119
 3883.9796   8.7644   7.0223   1.8092
 3884.8741   8.0429   6.4444   1.6847
 3885.7687   3.1575   2.5301   1.5670
 3886.6636   6.0696   4.8637   1.5852
 3887.5586   7.1408   5.7223   1.6772
 3888.4539   6.7651   5.4215   1.7265
 3889.3494   7.2462   5.8072   1.7413
 3890.2451   6.9296   5.5537   1.7119
 3891.1409   6.3988   5.1285   1.6753
 3892.0370   9.4192   7.5495   1.7183
 3892.9333   5.5568   4.4539   1.6724
 3893.8298   8.6052   6.8976   1.7554
 3894.7266   7.9384   6.3634   1.7406
 3895.6235   5.6611   4.5381   1.7478
 3896.5206   6.7673   5.4250   1.7031
 3897.4179   4.3909   3.5202   1.6268
 3898.3155   6.9320   5.5575   1.5432
 3899.2132   7.0997   5.6922   1.5271
 3900.1112   5.9169   4.7441   1.4538
 3901.0093   3.7548   3.0106   1.4245
 3901.9077   3.0177   2.4197   1.4440
 3902.8062   7.9923   6.4088   1.5649
 3903.7050   6.4166   5.1455   1.5708
 3904.6040   6.8455   5.4896   1.6420
 3905.5032   6.4284   5.1554   1.6002
 3906.4026   4.4261   3.5497   1.5411
 3907.3022   3.3503   2.6870   1.4759
 3908.2020   3.8451   3.0840   1.4892
 3909.1020   3.8354   3.0763   1.5268
 3910.0023   4.1397   3.3205   1.5348
 3910.9027   7.7110   6.1853   1.6216
 3911.8033  10.2467   8.2197   1.6945
 3912.7042   8.6057   6.9035   1.6255
 3913.6052   8.6793   6.9629   1.6341
 3914.5065  10.9207   8.7613   1.6381
 3915.4080   4.7487   3.8099   1.5731
 3916.3097   3.5155   2.8206   1.5485
 3917.2115   8.1235   6.5180   1.6239
 3918.1136   9.7875   7.8533   1.5840
 3919.0159   6.3960   5.1323   1.4537
 3919.9185   2.8704   2.3034   1.3348
 3920.8212   6.5650   5.2683   1.3820
 3921.7241   9.2798   7.4472   1.4237
 3922.6272   6.0813   4.8804   1.3994
 3923.5306   3.8665   3.1031   1.4269
 3924.4341  11.3992   9.1489   1.4941
 3925.3379   6.3221   5.0743   1.4260
 3926.2419   3.1031   2.4907   1.3216
 3927.1460   6.8090   5.4655   1.3785
 3928.0504   7.4673   5.9942   1.3865
 3928.9550   2.3673   1.9003   1.2701
 3929.8598   5.3786   4.3178   1.3280
 3930.7648   4.3618   3.5017   1.3406
 3931.6700   6.3913   5.1312   1.3992
 3932.5754   6.3137   5.0691   1.3674
 3933.4811   6.6691   5.3546   1.3528
 3934.3869   9.3743   7.5269   1.3636
 3935.2930   7.3611   5.9107   1.3203
 3936.1992  10.1318   8.1357   1.3493
 3937.1057   6.1855   4.9670   1.2932
 3938.0124   4.7710   3.8313   1.3559
 3938.9193   4.9813   4.0003   1.3652
 3939.8263   3.0368   2.4389   1.3940
 3940.7337   5.6612   4.5467   1.3881
 3941.6412   7.7075   6.1904   1.4186
 3942.5489   9.2668   7.4430   1.4707
 3943.4568   7.4719   6.0016   1.4477
 3944.3650   6.4554   5.1853   1.4204
 3945.2733   8.5498   6.8679   1.4383
 3946.1819   7.3988   5.9436   1.4101
 3947.0906   8.0400   6.4589   1.4548
 3947.9996   5.2742   4.2372   1.4194
 3948.9088   5.5201   4.4348   1.4180
 3949.8182   7.2996   5.8647   1.4075
 3950.7278   6.7360   5.4121   1.4475
 3951.6376   7.9910   6.4207   1.4993
 3952.5476  10.8524   8.7201   1.5563
 3953.4578   7.3150   5.8779   1.5545
 3954.3683   4.9802   4.0020   1.5531
 3955.2789   5.5075   4.4259   1.5778
 3956.1898   6.0678   4.8764   1.5918
 3957.1009   7.3884   5.9378   1.5640
 3958.0122   7.4322   5.9732   1.5662
 3958.9236   8.8285   7.0957   1.5876
 3959.8353   8.9663   7.2067   1.5921
 3960.7473   7.7064   6.1943   1.5805
 3961.6594   8.4935   6.8272   1.5785
 3962.5717  11.7139   9.4162   1.6106
 3963.4842   4.9533   3.9818   1.5656
 3964.3970   9.5581   7.6838   1.5980
 3965.3100  10.9678   8.8173   1.6701
 3966.2231   6.0620   4.8736   1.4577
 3967.1365   3.9093   3.1431   1.3798
 3968.0501   5.6283   4.5252   1.3386
 3968.9639   4.8596   3.9073   1.3078
 3969.8779   5.0903   4.0930   1.2944
 3970.7921   4.4460   3.5751   1.3028
 3971.7066   5.3043   4.2654   1.3578
 3972.6212   7.5241   6.0506   1.4275
 3973.5361   4.7345   3.8074   1.4036
 3974.4511   8.1403   6.5466   1.5033
 3975.3664   7.9530   6.3962   1.5159
 3976.2819   5.8998   4.7451   1.4743
 3977.1976   6.0883   4.8969   1.4547
 3978.1135   8.8641   7.1297   1.4843
 3979.0296   9.8764   7.9443   1.4227
 3979.9459   5.5140   4.4355   1.3284
 3980.8625   8.6714   6.9755   1.3348
 3981.7792   8.7243   7.0183   1.3204
 3982.6962   5.5900   4.4971   1.2824
 3983.6134   5.4486   4.3835   1.2634
 3984.5308   5.7607   4.6347   1.2508
 3985.4484   8.9357   7.1895   1.2847
 3986.3662   7.9171   6.3701   1.2601
 3987.2842  10.8391   8.7215   1.3681
 3988.2024  22.2201  17.8797   1.5812
 3989.1209  36.8875  29.6830   1.8274
 3990.0395  44.9934  36.2070   1.9771
 3990.9584  47.3650  38.1169   2.0296
 3991.8775  60.0642  48.3384   2.2085
 3992.7967  60.8256  48.9529   2.2176
 3993.7162  46.3972  37.3422   2.0102
 3994.6360  28.6423  23.0532   1.6854
 3995.5559  11.5546   9.3002   1.3915
 3996.4760   6.2903   5.0632   1.2989
 3997.3964   6.1064   4.9154   1.2986
 3998.3169   5.4598   4.3950   1.3003
 3999.2377   4.7603   3.8321   1.3046
 4000.1587   4.7831   3.8506   1.2800
 4001.0799   3.5941   2.8935   1.2197
 4002.0013   7.2434   5.8317   1.1977
 4002.9229   8.9823   7.2319   1.1994
 4003.8447  10.4257   8.3943   1.2432
 4004.7668   9.3506   7.5290   1.2356
 4005.6890   6.5452   5.2703   1.2231
 4006.6115  10.4717   8.4323   1.2817
 4007.5342   8.7721   7.0639   1.3316
 4008.4571   7.4523   6.0013   1.3222
 4009.3802   6.6880   5.3860   1.3144
 4010.3035   6.8494   5.5162   1.3000
 4011.2270   6.5148   5.2469   1.2723
 4012.1508   2.3785   1.9156   1.2315
 4013.0747   6.1905   4.9861   1.2686
 4013.9989   4.9654   3.9995   1.2213
 4014.9233   4.2324   3.4092   1.2316
 4015.8479   5.1786   4.1715   1.2668
 4016.7727   5.6134   4.5220   1.3001
 4017.6977   8.2442   6.6414   1.3494
 4018.6230   7.7356   6.2319   1.3771
 4019.5484  11.1458   8.9796   1.3718
 4020.4741  10.6056   8.5447   1.3966
 4021.3999   7.4004   5.9626   1.3120
 4022.3260   7.5754   6.1037   1.3252
 4023.2523   8.0918   6.5201   1.3290
 4024.1788   6.3946   5.1527   1.3099
 4025.1056   7.2033   5.8045   1.3255
 4026.0325   8.0244   6.4665   1.3055
 4026.9597   8.1335   6.5546   1.3039
 4027.8870   7.6188   6.1401   1.2484
 4028.8146   5.3510   4.3126   1.1854
 4029.7424   8.4638   6.8216   1.1989
 4030.6704   7.5585   6.0921   1.1843
 4031.5986   5.8606   4.7237   1.1575
 4032.5271   7.6833   6.1931   1.1794
 4033.4557   9.5625   7.7081   1.2807
 4034.3846   4.4388   3.5781   1.2909
 4035.3137   6.9636   5.6136   1.3179
 4036.2430  10.2763   8.2844   1.3483
 4037.1725   9.6989   7.8192   1.3442
 4038.1022   6.5614   5.2900   1.3299
 4039.0321   5.4306   4.3785   1.3198
 4039.9623   8.4248   6.7927   1.4439
 4040.8926   8.1513   6.5725   1.5222
 4041.8232   9.2418   7.4520   1.5674
 4042.7540   5.8738   4.7365   1.4600
 4043.6850   5.2579   4.2400   1.4596
 4044.6162  10.1112   8.1540   1.4608
 4045.5476   5.0418   4.0660   1.5019
 4046.4793  13.6555  11.0130   1.5988
 4047.4112   8.9443   7.2137   1.6174
 4048.3432   8.6637   6.9877   1.4826
 4049.2755  12.7700  10.2999   1.4798
 4050.2080  10.3799   8.3724   1.4071
 4051.1407  10.6632   8.6013   1.3948
 4052.0737  10.0992   8.1466   1.3759
 4053.0068   9.3917   7.5762   1.3471
 4053.9402  10.2098   8.2364   1.3737
 4054.8738   9.2057   7.4267   1.3070
 4055.8076   6.0897   4.9130   1.2879
 4056.7416   7.7888   6.2840   1.2863
 4057.6758   3.9958   3.2239   1.2645
 4058.6103   8.3090   6.7042   1.2777
 4059.5449   8.5828   6.9254   1.2978
 4060.4798   4.4666   3.6041   1.2266
 4061.4149   4.7839   3.8604   1.2705
 4062.3502   7.2087   5.8173   1.3392
 4063.2857   6.7021   5.4086   1.3881
 4064.2214   9.3691   7.5612   1.4245
 4065.1574   7.8982   6.3743   1.3893
 4066.0935   5.1577   4.1627   1.3487
 4067.0299   6.2029   5.0065   1.2894
 4067.9665   3.8372   3.0972   1.2084
 4068.9033   2.9358   2.3697   1.1570
 4069.8403   5.2217   4.2150   1.1915
 4070.7776   6.8407   5.5220   1.2823
 4071.7150   7.7318   6.2416   1.3140
 4072.6527   8.9560   7.2302   1.3348
 4073.5906   8.1485   6.5784   1.2990
 4074.5287   8.5420   6.8964   1.2399
 4075.4670   7.2304   5.8377   1.2109
 4076.4056   8.2573   6.6670   1.2370
 4077.3443  10.7129   8.6500   1.3279
 4078.2833  10.4888   8.4694   1.3788
 4079.2225   7.8468   6.3362   1.3495
 4080.1619   5.1231   4.1370   1.2502
 4081.1015   8.5766   6.9261   1.2492
 4082.0413  10.4570   8.4449   1.2285
 4082.9814   9.7924   7.9084   1.2087
 4083.9217   9.9329   8.0222   1.2233
 4084.8621   8.1346   6.5700   1.2745
 4085.8028   5.9850   4.8340   1.3185
 4086.7438  11.0634   8.9362   1.3565
 4087.6849  10.8856   8.7929   1.3222
 4088.6262   7.4468   6.0154   1.2331
 4089.5678   9.6305   7.7797   1.2667
 4090.5096  10.7403   8.6765   1.3118
 4091.4516   5.7997   4.6854   1.3254
 4092.3938  10.2578   8.2873   1.4067
 4093.3362  12.0717   9.7531   1.3938
 4094.2789   9.1943   7.4286   1.3195
 4095.2218   8.4460   6.8243   1.2390
 4096.1649   7.9798   6.4478   1.2037
 4097.1082   9.9385   8.0307   1.2088
 4098.0517   8.3990   6.7871   1.2042
 4098.9954   7.4044   5.9835   1.1818
 4099.9394   6.9981   5.6554   1.1757
 4100.8835   5.3297   4.3072   1.1273
 4101.8279   6.0649   4.9016   1.1251
 4102.7725   7.9497   6.4251   1.1396
 4103.7174   8.9614   7.2430   1.1617
 4104.6624   7.6136   6.1539   1.1524
 4105.6077   6.3561   5.1377   1.1332
 4106.5532   7.5049   6.0665   1.1558
 4107.4988   8.4211   6.8074   1.1829
 4108.4448   8.4526   6.8331   1.1822
 4109.3909   8.4024   6.7927   1.1329
 4110.3372   6.0284   4.8737   1.0732
 4111.2838   5.1246   4.1431   1.0728
 4112.2306   8.3903   6.7837   1.1157
 4113.1776   8.7205   7.0509   1.1324
 4114.1248   7.5666   6.1182   1.1225
 4115.0723   7.0472   5.6984   1.1211
 4116.0199   5.7243   4.6288   1.1246
 4116.9678   7.3521   5.9453   1.1741
 4117.9159  12.0252   9.7246   1.2869
 4118.8642   9.6978   7.8428   1.2816
 4119.8127  11.7419   9.4962   1.2385
 4120.7615  11.0213   8.9137   1.1950
 4121.7105   6.8886   5.5716   1.0708
 4122.6596   5.8473   4.7295   1.0944
 4123.6090   8.8290   7.1414   1.1502
 4124.5587   6.3891   5.1681   1.1890
 4125.5085  11.9162   9.6393   1.3159
 4126.4586  10.4863   8.4829   1.3607
 4127.4089   8.0069   6.4774   1.2898
 4128.3593   8.3387   6.7461   1.1953
 4129.3101   9.0567   7.3272   1.4230
 4130.2610  10.0024   8.0926   1.4254
 4131.2122  10.9944   8.8955   1.4052
 4132.1635   7.1954   5.8220   1.1680
 4133.1151   9.5316   7.7125   1.1896
 4134.0669  10.8941   8.8154   1.2173
 4135.0190   5.1556   4.1720   1.1171
 4135.9712  11.1177   8.9970   1.1435
 4136.9237   8.5383   6.9098   1.1218
 4137.8764   8.5104   6.8875   1.0947
 4138.8293  10.9158   8.8345   1.1340
 4139.7824  11.5235   9.3267   1.1365
 4140.7358  10.1358   8.2038   1.1026
 4141.6893  10.6893   8.6521   1.0894
 4142.6431   8.9596   7.2524   1.0554
 4143.5971   9.3263   7.5495   1.0512
 4144.5514   9.7558   7.8974   1.0767
 4145.5058   9.4742   7.6697   1.0876
 4146.4605   9.1328   7.3937   1.0981
 4147.4154   7.9708   6.4531   1.0980
 4148.3705   9.6536   7.8159   1.1023
 4149.3258   9.3887   7.6016   1.0950
 4150.2813   8.1396   6.5905   1.0645
 4151.2371   7.4604   6.0408   1.0602
 4152.1931   7.0931   5.7436   1.0637
 4153.1493   6.6680   5.3996   1.0651
 4154.1057   9.1853   7.4383   1.1050
 4155.0624   9.6181   7.7891   1.1768
 4156.0192   9.1823   7.4365   1.2028
 4156.9763   8.2060   6.6460   1.1974
 4157.9336   6.6525   5.3881   1.1000
 4158.8912   7.2092   5.8391   1.0449
 4159.8489   7.0964   5.7480   1.0168
 4160.8069   7.0364   5.6996   1.0285
 4161.7651   6.0028   4.8625   1.0705
 4162.7235   6.3698   5.1601   1.1493
 4163.6821  10.1994   8.2626   1.2224
 4164.6410  12.4641  10.0976   1.2483
 4165.6000   8.2826   6.7103   1.1701
 4166.5593   5.2091   4.2204   1.1312
 4167.5188   8.5909   6.9606   1.1802
 4168.4786   9.2895   7.5268   1.1331
 4169.4385   3.4918   2.8294   1.0888
 4170.3987   8.8942   7.2071   1.1213
 4171.3591   8.3579   6.7727   1.1234
 4172.3197   7.0958   5.7502   1.1109
 4173.2806   6.6349   5.3770   1.0959
 4174.2416   7.9357   6.4314   1.1168
 4175.2029   9.8908   8.0161   1.1587
 4176.1644   7.7347   6.2690   1.1082
 4177.1261   8.7500   7.0921   1.1355
 4178.0881   8.8897   7.2056   1.1697
 4179.0503   8.5546   6.9342   1.1733
 4180.0126   8.9942   7.2908   1.1503
 4180.9753   9.2022   7.4597   1.1157
 4181.9381   7.8535   6.3666   1.0911
 4182.9011  11.6197   9.4202   1.0761
 4183.8644   7.9855   6.4742   1.0395
 4184.8279   8.4596   6.8588   1.0154
 4185.7916   9.7041   7.8680   1.0536
 4186.7556   4.8937   3.9679   1.0042
 4187.7197   9.1421   7.4129   1.0537
 4188.6841   8.4334   6.8385   1.0696
 4189.6487   7.5892   6.1542   1.0721
 4190.6136   8.3649   6.7835   1.0705
 4191.5786   9.8160   7.9606   1.0644
 4192.5439   9.7122   7.8767   1.0642
 4193.5094   7.1296   5.7824   1.0631
 4194.4751  11.0180   8.9364   1.1470
 4195.4411  10.0413   8.1445   1.1067
 4196.4072   7.7558   6.2910   1.0930
 4197.3736   8.3029   6.7350   1.0469
 4198.3402   9.7307   7.8934   1.0494
 4199.3071   7.8694   6.3838   0.9986
 4200.2741   5.8682   4.7606   0.9846
 4201.2414   7.7791   6.3110   1.0057
 4202.2089   8.6022   6.9791   1.0164
 4203.1766   7.0809   5.7451   0.9985
 4204.1446   6.8302   5.5419   1.0237
 4205.1127   9.0437   7.3381   1.0656
 4206.0811   8.6710   7.0360   1.0804
 4207.0497   7.1420   5.7955   1.0731
 4208.0186   6.3773   5.1752   1.0541
 4208.9876   7.0211   5.6978   1.0370
 4209.9569   8.3505   6.7769   1.0548
 4210.9264   8.7062   7.0658   1.0547
 4211.8962   7.1683   5.8179   1.0442
 4212.8661   6.3466   5.1512   1.0582
 4213.8363   7.2977   5.9234   1.0909
 4214.8067   7.9351   6.4410   1.1058
 4215.7773   7.4769   6.0693   1.0816
 4216.7482   9.3288   7.5729   1.0685
 4217.7192   7.7800   6.3159   1.0114
 4218.6905   7.3213   5.9437   0.9877
 4219.6621   9.7018   7.8766   0.9864
 4220.6338  10.5269   8.5468   0.9986
 4221.6058   8.2631   6.7091   0.9760
 4222.5780  10.4875   8.5154   1.0122
 4223.5504   8.2711   6.7161   1.0345
 4224.5230  10.6844   8.6759   1.1018
 4225.4959  11.5870   9.4092   1.1756
 4226.4690   9.4113   7.6428   1.1828
 4227.4423   8.9020   7.2294   1.1556
 4228.4158   9.7539   7.9216   1.0997
 4229.3896   8.8889   7.2193   1.0461
 4230.3635  11.0104   8.9427   1.0358
 4231.3378   8.8592   7.1958   0.9619
 4232.3122   6.3154   5.1298   0.9371
 4233.2868   9.6371   7.8282   0.9761
 4234.2617   8.6303   7.0106   0.9619
 4235.2368   9.6197   7.8146   0.9603
 4236.2122   9.4672   7.6911   0.9616
 4237.1877   7.8827   6.4041   0.9312
 4238.1635   8.2666   6.7162   0.9383
 4239.1395  10.4449   8.4864   0.9742
 4240.1157   7.3339   5.9589   0.9515
 4241.0922   8.1337   6.6090   0.9776
 4242.0688   7.7364   6.2864   0.9659
 4243.0457   7.7522   6.2996   0.9714
 4244.0229   7.8938   6.4148   1.0075
 4245.0002   6.5960   5.3604   1.0133
 4245.9778   6.7100   5.4533   1.0137
 4246.9556   6.3600   5.1690   1.0104
 4247.9336   4.0046   3.2548   0.9801
 4248.9119   5.2153   4.2390   0.9698
 4249.8904   8.7123   7.0816   1.0116
 4250.8691   9.3432   7.5947   1.0036
 4251.8480   8.8979   7.2330   0.9948
 4252.8272   7.5931   6.1726   1.0229
 4253.8065   4.5202   3.6748   0.9790
 4254.7861   4.7874   3.8921   1.0069
 4255.7660   5.9813   4.8629   0.9276
 4256.7460   4.7477   3.8601   0.9167
 4257.7263   7.9304   6.4481   0.9686
 4258.7068   6.7356   5.4768   0.9899
 4259.6876   7.1186   5.7884   1.0007
 4260.6685   8.1170   6.6005   1.0252
 4261.6497   9.4197   7.6602   1.0021
 4262.6311  10.6766   8.6826   0.9809
 4263.6127   7.8652   6.3966   0.9338
 4264.5946   8.5081   6.9197   0.9499
 4265.5767  10.3147   8.3894   1.0248
 4266.5590   9.9380   8.0833   1.0676
 4267.5416   8.0974   6.5864   1.0394
 4268.5243   8.0170   6.5213   1.0267
 4269.5073  10.2009   8.2981   1.0040
 4270.4905   9.7537   7.9346   0.9848
 4271.4740   9.3701   7.6228   0.9826
 4272.4577   9.6055   7.8147   0.9715
 4273.4416  10.0738   8.1959   0.9757
 4274.4257  10.9061   8.8735   0.9801
 4275.4100  11.7008   9.5204   0.9956
 4276.3946   7.8419   6.3809   0.9849
 4277.3794   8.7787   7.1435   0.9871
 4278.3645  10.4186   8.4782   1.0207
 4279.3497   9.0110   7.3330   0.9648
 4280.3352   6.9323   5.6416   0.9303
 4281.3209   7.9903   6.5029   0.9535
 4282.3069   9.6356   7.8423   1.0042
 4283.2930  12.3421  10.0455   1.0459
 4284.2794  12.7788  10.4013   1.0347
 4285.2661  11.1431   9.0703   0.9883
 4286.2529  10.3338   8.4118   0.9615
 4287.2400   9.9410   8.0924   0.9412
 4288.2273   8.6713   7.0591   0.9239
 4289.2148   8.7490   7.1226   0.9219
 4290.2026   9.7700   7.9541   0.9654
 4291.1906  10.4967   8.5461   1.0184
 4292.1788  10.4195   8.4837   1.0284
 4293.1672  10.1140   8.2352   1.0196
 4294.1559   9.9645   8.1139   1.0272
 4295.1448   9.5033   7.7386   1.0177
 4296.1339   9.0355   7.3580   0.9865
 4297.1233  10.3745   8.4487   0.9936
 4298.1128  12.0474   9.8115   0.9871
 4299.1027   8.0781   6.5791   0.9462
 4300.0927  10.7882   8.7866   0.9349
 4301.0830  10.0907   8.2189   0.9199
 4302.0734   9.5947   7.8152   0.9750
 4303.0642  10.4945   8.5485   1.0099
 4304.0551   9.9869   8.1353   1.0395
 4305.0463  10.5448   8.5901   1.0386
 4306.0377   9.6690   7.8770   1.0385
 4307.0293  10.1014   8.2296   1.0425
 4308.0212   9.4817   7.7250   1.0239
 4309.0133   8.6263   7.0284   1.1857
 4310.0056   9.6042   7.8254   1.1780
 4310.9981   9.2263   7.5179   1.0216
 4311.9909  10.5451   8.5928   1.0300
 4312.9839  11.3273   9.2305   1.0860
 4313.9772  11.1227   9.0642   1.0692
 4314.9706  10.7011   8.7210   1.0625
 4315.9643  10.7469   8.7587   1.0427
 4316.9582  10.9630   8.9351   1.0634
 4317.9524  10.0395   8.1828   1.0887
 4318.9468  10.7011   8.7224   1.0897
 4319.9414  12.4596  10.1561   1.1589
 4320.9362  12.9152  10.5280   1.1693
 4321.9313  10.9778   8.9490   1.1261
 4322.9266   9.1884   7.4907   1.0537
 4323.9221   9.0230   7.3561   0.9982
 4324.9178  11.0575   9.0151   0.9995
 4325.9138  10.9428   8.9220   0.9948
 4326.9100   9.2438   7.5370   0.9841
 4327.9065   9.7102   7.9177   0.9794
 4328.9031  11.1270   9.0732   0.9676
 4329.9000  12.5871  10.2643   0.9645
 4330.8972   8.9154   7.2705   0.8996
 4331.8945   7.6880   6.2698   0.9160
 4332.8921   9.9739   8.1343   0.9408
 4333.8899  10.0457   8.1932   0.9825
 4334.8880   9.2018   7.5053   1.0251
 4335.8862  12.8281  10.4634   1.0341
 4336.8847  11.3842   9.2861   0.9795
 4337.8835   9.3636   7.6382   0.9077
 4338.8824   9.1256   7.4443   0.9018
 4339.8816   8.9868   7.3314   0.9141
 4340.8811  11.0942   9.0510   0.9480
 4341.8807   9.1818   7.4911   0.9166
 4342.8806   8.8453   7.2168   0.9005
 4343.8807   8.7794   7.1634   0.8941
 4344.8811   8.1223   6.6275   0.8893
 4345.8817   8.4475   6.8932   0.9127
 4346.8825   9.6565   7.8801   0.9493
 4347.8835  10.5899   8.6421   0.9749
 4348.8848  10.2596   8.3729   0.9925
 4349.8863  11.0594   9.0260   1.0179
 4350.8880  11.6703   9.5249   1.0484
 4351.8900   9.3979   7.6706   0.9969
 4352.8922   7.7569   6.3315   0.9417
 4353.8946   9.5704   7.8121   0.9246
 4354.8972   9.3098   7.5996   0.9031
 4355.9001   8.2401   6.7267   0.9412
 4356.9032   9.5673   7.8105   1.0937
 4357.9066  11.8311   9.6590   1.2865
 4358.9102   9.2078   7.5176   1.3502
 4359.9140  12.4678  10.1797   1.2690
 4360.9180  10.5790   8.6379   1.1164
 4361.9223   7.9797   6.5158   0.9998
 4362.9268   7.9873   6.5222   0.9429
 4363.9315   8.0833   6.6009   0.9219
 4364.9365   8.3502   6.8191   0.9266
 4365.9417   9.9415   8.1190   0.9673
 4366.9471   7.4739   6.1041   0.9815
 4367.9528   6.8181   5.5687   1.0090
 4368.9587   7.8596   6.4196   1.0505
 4369.9648   7.1295   5.8235   1.0029
 4370.9711  10.3707   8.4714   0.9946
 4371.9777   9.4358   7.7080   0.9481
 4372.9845   9.8585   8.0537   0.9449
 4373.9916   8.3741   6.8413   0.9432
 4374.9989   7.2043   5.8859   0.9425
 4376.0064  10.5071   8.5846   0.9893
 4377.0141  10.4370   8.5277   1.0112
 4378.0221   9.1847   7.5048   0.9882
 4379.0303   8.7380   7.1401   0.9376
 4380.0388   9.3600   7.6487   0.9348
 4381.0474   8.5757   7.0081   0.9196
 4382.0563   6.9466   5.6770   0.8796
 4383.0655  11.4761   9.3791   0.9553
 4384.0748   9.6041   7.8495   0.9644
 4385.0845   7.0222   5.7396   0.9618
 4386.0943   6.2448   5.1044   0.9584
 4387.1044   7.4046   6.0526   0.9540
 4388.1147   8.7387   7.1434   0.9352
 4389.1252   6.6591   5.4437   0.9260
 4390.1360   7.9458   6.4959   0.9732
 4391.1470  11.3597   9.2872   1.0640
