 4060.4798  12.2052  10.8665   1.5743
 4061.4149  14.2157  12.6566   1.6287
 4062.3502  14.1440  12.5930   1.6810
 4063.2857  11.7932  10.5003   1.6765
 4064.2214  11.3352  10.0927   1.6219
 4065.1574  11.4777  10.2197   1.6707
 4066.0935  11.1446   9.9233   1.5261
 4067.0299   9.0104   8.0231   1.5406
 4067.9665   8.4101   7.4888   1.4782
 4068.9033  14.1014  12.5568   1.5377
 4069.8403   8.5004   7.5695   1.5219
 4070.7776  10.3964   9.2580   1.5239
 4071.7150  11.1919   9.9666   1.6383
 4072.6527  10.1217   9.0137   1.6103
 4073.5906  11.4928  10.2349   1.5848
 4074.5287  11.0622   9.8517   1.4961
 4075.4670  11.6149  10.3441   1.5323
 4076.4056  11.0596   9.8498   1.5888
 4077.3443  11.7874  10.4982   1.6454
 4078.2833  13.5359  12.0556   1.7626
 4079.2225  12.7348  11.3424   1.6981
 4080.1619   8.3284   7.4179   1.6068
 4081.1015  10.1168   9.0110   1.5232
 4082.0413   9.1894   8.1851   1.4236
 4082.9814   6.1655   5.4918   1.3929
 4083.9217   5.3907   4.8018   1.3912
 4084.8621   8.0410   7.1626   1.5151
 4085.8028   9.4383   8.4074   1.5476
 4086.7438   6.2504   5.5678   1.4733
 4087.6849  10.1008   8.9979   1.5084
 4088.6262  11.7972  10.5093   1.5320
 4089.5678  10.9555   9.7597   1.5538
 4090.5096  10.4765   9.3332   1.5510
 4091.4516   6.3531   5.6598   1.5148
 4092.3938  10.3403   9.2122   1.5276
 4093.3362  10.1025   9.0005   1.5763
 4094.2789  10.6161   9.4583   1.5185
 4095.2218  13.1467  11.7131   1.5894
 4096.1649  13.5095  12.0366   1.5390
 4097.1082  10.9604   9.7655   1.4859
 4098.0517  10.3680   9.2379   1.4685
 4098.9954   8.9374   7.9634   1.4650
 4099.9394  12.9907  11.5752   1.5075
 4100.8835  15.5267  13.8352   1.5170
 4101.8279  10.8050   9.6281   1.4339
 4102.7725  10.2756   9.1565   1.4125
 4103.7174  11.4577  10.2101   1.4464
 4104.6624  11.9215  10.6235   1.5065
 4105.6077  14.0285  12.5014   1.6047
 4106.5532  12.8650  11.4648   1.6376
 4107.4988   8.3153   7.4104   1.6294
 4108.4448  11.5140  10.2612   1.6202
 4109.3909   9.0458   8.0617   1.5782
 4110.3372   7.6613   6.8280   1.5466
 4111.2838   8.1252   7.2416   1.5405
 4112.2306   7.7240   6.8842   1.5075
 4113.1776   6.6749   5.9492   1.4596
 4114.1248   9.0861   8.0985   1.4701
 4115.0723  10.5451   9.3991   1.4608
 4116.0199   7.1944   6.4126   1.3630
 4116.9678   6.0198   5.3658   1.3405
 4117.9159   4.8183   4.2949   1.3145
 4118.8642   3.3093   2.9499   1.3734
 4119.8127  10.3175   9.1971   1.4510
 4120.7615   6.2639   5.5837   1.4346
 4121.7105   7.1113   6.3393   1.3860
 4122.6596   7.7340   6.8946   1.3824
 4123.6090   6.9591   6.2038   1.3515
 4124.5587   8.2173   7.3257   1.3553
 4125.5085   9.4874   8.4581   1.3672
 4126.4586   9.4927   8.4630   1.3628
 4127.4089   9.4004   8.3809   1.3624
 4128.3593   7.8949   7.0388   1.3471
 4129.3101   7.8949   7.0389   1.3673
 4130.2610  10.7201   9.5580   1.3897
 4131.2122  10.8896   9.7093   1.4055
 4132.1635  10.2781   9.1643   1.4136
 4133.1151  10.2904   9.1755   1.4188
 4134.0669  10.6026   9.4540   1.3769
 4135.0190   9.8468   8.7803   1.3655
 4135.9712   9.1712   8.1780   1.3481
 4136.9237  11.9905  10.6922   1.4317
 4137.8764  11.8824  10.5960   1.4490
 4138.8293  10.2514   9.1417   1.4304
 4139.7824   9.4493   8.4267   1.3982
 4140.7358   9.7101   8.6594   1.3583
 4141.6893   9.8392   8.7747   1.3386
 4142.6431  10.1739   9.0733   1.3479
 4143.5971  14.9493  13.3324   1.3981
 4144.5514   9.4353   8.4150   1.3711
 4145.5058   7.3242   6.5323   1.3187
 4146.4605  10.1569   9.0589   1.4084
 4147.4154  10.6471   9.4963   1.4126
 4148.3705  10.8370   9.6659   1.3981
 4149.3258  10.8511   9.6787   1.4148
 4150.2813  10.9911   9.8037   1.4235
 4151.2371  12.4635  11.1172   1.4326
 4152.1931  12.7471  11.3705   1.4224
 4153.1493  11.1276   9.9260   1.4102
 4154.1057  12.8210  11.4368   1.4215
 4155.0624  14.7591  13.1660   1.4304
 4156.0192  10.4918   9.3595   1.3772
 4156.9763  11.0134   9.8249   1.4403
 4157.9336  13.4529  12.0015   1.4415
 4158.8912  11.0008   9.8141   1.4285
 4159.8489  10.4078   9.2852   1.4419
 4160.8069   9.2117   8.2183   1.4577
 4161.7651  12.3184  10.9902   1.4908
 4162.7235  11.5375  10.2937   1.4879
 4163.6821  11.6025  10.3519   1.5026
 4164.6410  16.0126  14.2870   1.6339
 4165.6000  11.9100  10.6267   1.6485
 4166.5593  10.5275   9.3933   1.5896
 4167.5188  12.2004  10.8862   1.5624
 4168.4786  10.9216   9.7454   1.4298
 4169.4385   9.6785   8.6363   1.3863
 4170.3987  11.8647  10.5874   1.4276
 4171.3591  11.0621   9.8714   1.4770
 4172.3197   9.3940   8.3830   1.5222
 4173.2806   9.9492   8.8786   1.5450
 4174.2416  12.7640  11.3907   1.5451
 4175.2029  12.6431  11.2831   1.5168
 4176.1644   9.4834   8.4635   1.4401
 4177.1261  12.0303  10.7367   1.5134
 4178.0881   9.9076   8.8424   1.4486
 4179.0503  10.4297   9.3085   1.4726
 4180.0126  13.1951  11.7769   1.4772
 4180.9753  14.7775  13.1895   1.4531
 4181.9381  14.6529  13.0785   1.4258
 4182.9011  15.0562  13.4388   1.4123
 4183.8644  10.3507   9.2390   1.3588
 4184.8279   8.2733   7.3848   1.3171
 4185.7916   8.4365   7.5306   1.3294
 4186.7556  10.0335   8.9563   1.3291
 4187.7197  11.5150  10.2790   1.3395
 4188.6841   9.9084   8.8450   1.3010
 4189.6487  12.5486  11.2022   1.3226
 4190.6136  11.9385  10.6577   1.3000
 4191.5786  10.7898   9.6324   1.3390
 4192.5439  12.2065  10.8974   1.4077
 4193.5094  13.1364  11.7278   1.4023
 4194.4751   9.2226   8.2339   1.3606
 4195.4411  14.5872  13.0236   1.3657
 4196.4072  12.0011  10.7149   1.3372
 4197.3736   9.3634   8.3601   1.2773
 4198.3402  11.4038  10.1820   1.2565
 4199.3071  13.3021  11.8772   1.2968
 4200.2741  11.3282  10.1150   1.2813
 4201.2414  12.8547  11.4782   1.3006
 4202.2089  11.3832  10.1644   1.2736
 4203.1766  12.3049  10.9877   1.2910
 4204.1446  13.4514  12.0117   1.3155
 4205.1127  11.0675   9.8832   1.2937
 4206.0811  11.5771  10.3385   1.3094
 4207.0497  14.2621  12.7364   1.3692
 4208.0186  11.3514  10.1373   1.3363
 4208.9876   8.4750   7.5687   1.3330
 4209.9569   9.0512   8.0835   1.2909
 4210.9264  11.0167   9.8390   1.3177
 4211.8962  11.4355  10.2132   1.3127
 4212.8661  10.6820   9.5405   1.2786
 4213.8363  10.8404   9.6822   1.2745
 4214.8067  11.9231  10.6494   1.2976
 4215.7773  12.8443  11.4724   1.3429
 4216.7482  12.6681  11.3152   1.3792
 4217.7192  11.5098  10.2809   1.3780
 4218.6905  10.4882   9.3685   1.3422
 4219.6621  10.5960   9.4650   1.3051
 4220.6338  11.2697  10.0670   1.2712
 4221.6058  12.4831  11.1512   1.2552
 4222.5780  13.2206  11.8102   1.2554
 4223.5504  11.4173  10.1995   1.2484
 4224.5230  11.9700  10.6935   1.2716
 4225.4959  11.8338  10.5720   1.2828
 4226.4690  10.4492   9.3353   1.2930
 4227.4423   9.6482   8.6198   1.3105
 4228.4158  11.3956  10.1812   1.3583
 4229.3896  14.3742  12.8426   1.4006
 4230.3635  11.4761  10.2535   1.3514
 4231.3378   8.8624   7.9184   1.2667
 4232.3122  11.9881  10.7115   1.3097
 4233.2868  13.5370  12.0956   1.3418
 4234.2617   9.6402   8.6139   1.3545
 4235.2368  12.0490  10.7665   1.3124
 4236.2122  10.7559   9.6112   1.2562
 4237.1877  12.5334  11.1998   1.2570
 4238.1635  13.5465  12.1054   1.2636
 4239.1395  11.2419  10.0462   1.2293
 4240.1157   9.0436   8.0819   1.2075
 4241.0922  11.2162  10.0236   1.2615
 4242.0688  10.3179   9.2210   1.3107
 4243.0457   9.9680   8.9085   1.2523
 4244.0229  11.2189  10.0267   1.3075
 4245.0002  11.6128  10.3789   1.2208
 4245.9778  10.2134   9.1284   1.2537
 4246.9556  10.5246   9.4067   1.2666
 4247.9336  11.1228   9.9416   1.2608
 4248.9119  10.5019   9.3868   1.2463
 4249.8904  10.9787   9.8132   1.2384
 4250.8691  10.5830   9.4597   1.2270
 4251.8480   7.9647   7.1195   1.2086
 4252.8272   8.1775   7.3098   1.2097
 4253.8065   9.0974   8.1323   1.2036
 4254.7861   9.3358   8.3456   1.1840
 4255.7660   7.7803   6.9553   1.1686
 4256.7460   9.7927   8.7544   1.2154
 4257.7263  14.6090  13.0603   1.3180
 4258.7068   9.3648   8.3722   1.3018
 4259.6876   9.0218   8.0658   1.3164
 4260.6685  10.9568   9.7959   1.3285
 4261.6497  10.1195   9.0475   1.2713
 4262.6311   7.0078   6.2656   1.1822
 4263.6127   6.9190   6.1863   1.1797
 4264.5946  12.4372  11.1204   1.2783
 4265.5767  10.6715   9.5418   1.2940
 4266.5590   7.0232   6.2798   1.2832
 4267.5416   7.5406   6.7426   1.3123
 4268.5243  10.5878   9.4676   1.3320
 4269.5073  11.1015   9.9272   1.2696
 4270.4905   9.0907   8.1292   1.2375
 4271.4740  11.4883  10.2735   1.2544
 4272.4577  12.6198  11.2856   1.2984
 4273.4416  10.4821   9.3741   1.3162
 4274.4257   9.0079   8.0559   1.3043
 4275.4100  10.9200   9.7661   1.2995
 4276.3946  11.9834  10.7174   1.2800
 4277.3794  11.8228  10.5740   1.2635
 4278.3645  11.3561  10.1568   1.2262
 4279.3497  10.1793   9.1044   1.2209
 4280.3352  10.7858   9.6471   1.2490
 4281.3209  12.5771  11.2496   1.2902
 4282.3069   9.3433   8.3573   1.2367
 4283.2930  11.4669  10.2570   1.2235
 4284.2794  12.1110  10.8333   1.2240
 4285.2661  11.8028  10.5579   1.2094
 4286.2529  11.8283  10.5809   1.2075
 4287.2400  11.4036  10.2012   1.2114
 4288.2273   9.7008   8.6782   1.2041
 4289.2148   8.8156   7.8865   1.1751
 4290.2026  11.2906  10.1008   1.1750
 4291.1906  11.5538  10.3365   1.1949
 4292.1788  11.2710  10.0837   1.1995
 4293.1672  13.2746  11.8765   1.2874
 4294.1559  11.9696  10.7092   1.3095
 4295.1448  11.3973  10.1973   1.3300
 4296.1339  11.8700  10.6205   1.3579
 4297.1233  12.6251  11.2964   1.3752
 4298.1128  13.1222  11.7414   1.3571
 4299.1027  12.8910  11.5348   1.3146
 4300.0927  11.7370  10.5024   1.2585
 4301.0830  11.7261  10.4929   1.2226
 4302.0734  12.1711  10.8913   1.2099
 4303.0642  10.9740   9.8203   1.1994
 4304.0551  10.3174   9.2330   1.2200
 4305.0463  11.9792  10.7203   1.2572
 4306.0377  11.9664  10.7091   1.2465
 4307.0293  11.3251  10.1354   1.2233
 4308.0212  12.4508  11.1431   1.2278
 4309.0133  11.4953  10.2882   1.2230
 4310.0056  10.4597   9.3616   1.2143
 4310.9981  12.1583  10.8820   1.2318
 4311.9909  11.9681  10.7121   1.2480
 4312.9839  12.0905  10.8218   1.2596
 4313.9772  12.0497  10.7855   1.2692
 4314.9706  12.2883  10.9994   1.2338
 4315.9643  12.4307  11.1271   1.2479
 4316.9582  12.1512  10.8771   1.2416
 4317.9524  12.2964  11.0073   1.2717
 4318.9468  11.6389  10.4190   1.2769
 4319.9414  12.6102  11.2888   1.2980
 4320.9362  13.7234  12.2856   1.3260
 4321.9313  12.8183  11.4755   1.3110
 4322.9266  10.8195   9.6864   1.2603
 4323.9221  11.9501  10.6988   1.2623
 4324.9178  14.1069  12.6300   1.3237
 4325.9138  14.5468  13.0241   1.3591
 4326.9100  13.5760  12.1552   1.3724
 4327.9065  11.6227  10.4066   1.2821
 4328.9031   9.9388   8.8991   1.1943
 4329.9000  10.5688   9.4634   1.1637
 4330.8972   8.6987   7.7890   1.1272
 4331.8945   8.2858   7.4195   1.1187
 4332.8921   9.4817   8.4906   1.1543
 4333.8899  11.2135  10.0415   1.2140
 4334.8880  11.1739  10.0063   1.2230
 4335.8862   7.5648   6.7745   1.1864
 4336.8847  10.3638   9.2812   1.2048
 4337.8835  12.1877  10.9148   1.2261
 4338.8824  12.5452  11.2353   1.2435
 4339.8816  10.9965   9.8485   1.2142
 4340.8811   9.3225   8.3494   1.2106
 4341.8807  13.4762  12.0699   1.2634
 4342.8806  13.6863  12.2583   1.2432
 4343.8807  10.8122   9.6843   1.1854
 4344.8811  10.5241   9.4265   1.1844
 4345.8817  11.6585  10.4428   1.2108
 4346.8825  10.7615   9.6396   1.2489
 4347.8835  10.6338   9.5254   1.2896
 4348.8848  12.2558  10.9786   1.3259
 4349.8863  10.7793   9.6562   1.2947
 4350.8880  11.4364  10.2450   1.2922
 4351.8900  13.4093  12.0127   1.2596
 4352.8922  13.1433  11.7747   1.2347
 4353.8946  13.7488  12.3174   1.2195
 4354.8972  12.4622  11.1650   1.1736
 4355.9001   8.3127   7.4476   1.1366
 4356.9032  10.5409   9.4441   1.3230
 4357.9066  11.4178  10.2300   1.5530
 4358.9102   6.1203   5.4837   1.6168
 4359.9140  13.0615  11.7033   1.4960
 4360.9180  10.4025   9.3210   1.3286
 4361.9223  11.9304  10.6902   1.2884
 4362.9268  12.7031  11.3829   1.3153
 4363.9315  12.0908  10.8345   1.2614
 4364.9365  13.2533  11.8765   1.2743
 4365.9417  11.9082  10.6713   1.2374
 4366.9471  12.3241  11.0443   1.2284
 4367.9528  11.6972  10.4828   1.2062
 4368.9587  11.4288  10.2424   1.1903
 4369.9648  13.0841  11.7261   1.1954
 4370.9711  13.8200  12.3860   1.1630
 4371.9777   9.0199   8.0841   1.1135
 4372.9845  10.6422   9.5384   1.1290
 4373.9916  11.4469  10.2598   1.1896
 4374.9989  10.3384   9.2665   1.2304
 4376.0064  10.8145   9.6934   1.2756
 4377.0141  12.9636  11.6200   1.2902
 4378.0221  10.9273   9.7950   1.1939
 4379.0303  10.7080   9.5986   1.1491
 4380.0388  12.2855  11.0129   1.1644
 4381.0474  11.0545   9.9097   1.1243
 4382.0563   9.6916   8.6882   1.1048
 4383.0655  11.5017  10.3111   1.1225
 4384.0748  10.6060   9.5084   1.1173
 4385.0845   8.4555   7.5806   1.1052
 4386.0943   8.9960   8.0653   1.1303
 4387.1044  11.1305   9.9792   1.1609
 4388.1147  11.7188  10.5069   1.1518
 4389.1252  10.8451   9.7238   1.0991
 4390.1360  12.4602  11.1721   1.1222
 4391.1470  10.2983   9.2340   1.0994
 4392.1582  13.5230  12.1257   1.1722
 4393.1697  11.5574  10.3634   1.1166
 4394.1814   8.1375   7.2970   1.3398
 4395.1933  11.4336  10.2529   1.4077
 4396.2054  10.7880   9.6742   1.4581
 4397.2178  10.4129   9.3380   1.2142
 4398.2305  11.5764  10.3816   1.2277
