 3847.4843   2.2161   2.0557   2.9439
 3848.3703  16.0669  14.9042   3.2549
 3849.2565  15.6854  14.5505   3.1973
 3850.1430   5.0708   4.7040   2.9960
 3851.0296  10.6639   9.8925   3.0746
 3851.9165   4.6549   4.3183   3.0372
 3852.8036   7.4313   6.8939   2.9947
 3853.6908   5.9720   5.5402   3.0136
 3854.5783   8.0394   7.4583   3.0365
 3855.4660   9.9699   9.2494   3.0563
 3856.3538   4.3710   4.0551   2.9418
 3857.2419   5.6708   5.2611   3.0320
 3858.1302   8.2591   7.6626   3.0429
 3859.0187   5.4374   5.0447   2.8663
 3859.9074   7.9226   7.3506   2.8988
 3860.7963   9.8240   9.1148   2.8529
 3861.6854   4.1063   3.8099   2.7949
 3862.5747   9.0532   8.3999   2.8381
 3863.4642   1.7196   1.5955   2.7072
 3864.3539   7.5267   6.9836   2.9077
 3865.2438  12.8331  11.9074   2.9042
 3866.1340   9.7776   9.0725   3.0000
 3867.0243   7.5683   7.0226   2.8686
 3867.9148  10.2937   9.5516   2.9738
 3868.8056   6.9856   6.4821   2.8676
 3869.6965   4.5881   4.2574   2.8395
 3870.5877   7.0048   6.5000   2.8532
 3871.4790   9.1628   8.5027   2.9279
 3872.3706   5.0530   4.6890   2.7638
 3873.2624   0.1734   0.1609   2.6945
 3874.1544   5.1842   4.8109   2.8521
 3875.0465  14.4027  13.3657   3.0560
 3875.9389  15.5134  14.3966   3.1120
 3876.8315   8.9282   8.2856   3.0119
 3877.7243   3.3143   3.0758   3.0195
 3878.6173   0.1125   0.1044   2.9794
 3879.5105   0.0365   0.0339   2.9672
 3880.4039   9.3450   8.6728   3.2905
 3881.2975  11.7013  10.8598   3.2596
 3882.1914   6.0645   5.6284   3.2155
 3883.0854   5.9932   5.5624   3.0779
 3883.9796  11.1508  10.3493   3.1038
 3884.8741   7.3138   6.7882   2.9468
 3885.7687   4.8645   4.5150   2.9129
 3886.6636   8.1441   7.5590   2.9374
 3887.5586  10.6525   9.8874   2.9563
 3888.4539   7.0126   6.5090   2.9402
 3889.3494   6.1246   5.6848   3.0992
 3890.2451  10.4401   9.6905   3.3679
 3891.1409   7.3439   6.8167   3.3247
 3892.0370   9.7823   9.0802   3.4296
 3892.9333   9.8810   9.1720   3.1731
 3893.8298   1.4196   1.3178   3.0389
 3894.7266  16.2997  15.1305   3.0148
 3895.6235   4.2943   3.9863   2.8560
 3896.5206  10.7832  10.0099   2.8631
 3897.4179  14.9313  13.8608   2.9834
 3898.3155   9.7628   9.0630   2.8693
 3899.2132  11.4533  10.6324   2.9382
 3900.1112  10.2081   9.4766   2.8231
 3901.0093   4.9051   4.5537   2.7346
 3901.9077   5.7153   5.3059   2.7074
 3902.8062   7.6520   7.1039   2.6772
 3903.7050   6.4503   5.9883   2.6305
 3904.6040   4.7125   4.3751   2.6250
 3905.5032   5.7727   5.3594   2.6340
 3906.4026   4.7823   4.4400   2.5813
 3907.3022   6.1458   5.7059   2.5645
 3908.2020   8.8865   8.2506   2.6479
 3909.1020   8.1781   7.5930   2.6365
 3910.0023   4.6015   4.2724   2.6506
 3910.9027   9.2054   8.5471   2.7277
 3911.8033  15.2684  14.1766   2.7877
 3912.7042  15.0084  13.9354   2.7321
 3913.6052  10.7619   9.9925   2.5908
 3914.5065   7.3911   6.8628   2.4990
 3915.4080   6.8937   6.4010   2.4332
 3916.3097   7.0885   6.5821   2.3884
 3917.2115   7.0674   6.5626   2.4156
 3918.1136  10.8928  10.1147   2.4763
 3919.0159  12.0347  11.1753   2.4858
 3919.9185  10.0055   9.2911   2.3946
 3920.8212   8.5874   7.9743   2.3511
 3921.7241   4.7202   4.3833   2.3125
 3922.6272   6.6598   6.1845   2.2891
 3923.5306   5.1590   4.7909   2.3302
 3924.4341   4.8517   4.5056   2.2310
 3925.3379   6.5603   6.0924   2.3416
 3926.2419   6.7700   6.2872   2.2895
 3927.1460   8.2755   7.6853   2.3678
 3928.0504   2.5680   2.3849   2.3549
 3928.9550   7.1905   6.6780   2.4621
 3929.8598  11.9890  11.1345   2.6649
 3930.7648  10.7795  10.0113   2.7345
 3931.6700   9.5102   8.8326   2.7111
 3932.5754  10.3255   9.5899   2.6733
 3933.4811  11.3491  10.5407   2.6563
 3934.3869   6.8045   6.3199   2.4839
 3935.2930   6.1714   5.7319   2.4235
 3936.1992   8.9837   8.3441   2.3952
 3937.1057   7.3946   6.8682   2.4657
 3938.0124   6.6413   6.1687   2.4252
 3938.9193   6.7602   6.2792   2.3667
 3939.8263   5.4517   5.0638   2.3239
 3940.7337   5.5102   5.1182   2.3553
 3941.6412   6.1436   5.7066   2.5073
 3942.5489   5.5357   5.1421   2.5992
 3943.4568   7.6778   7.1319   2.7359
 3944.3650   4.7088   4.3741   2.6814
 3945.2733   7.1975   6.6859   2.8306
 3946.1819   8.1507   7.5715   2.7296
 3947.0906   6.6236   6.1530   2.7155
 3947.9996   8.3413   7.7487   2.6574
 3948.9088   8.6223   8.0098   2.6456
 3949.8182  10.1017   9.3843   2.6455
 3950.7278   8.3432   7.7508   2.5392
 3951.6376   4.9620   4.6098   2.6077
 3952.5476   5.1255   4.7617   2.6188
 3953.4578   9.7042   9.0154   2.7677
 3954.3683  10.1714   9.4496   2.8051
 3955.2789   8.6152   8.0039   2.8683
 3956.1898  10.2760   9.5471   2.9571
 3957.1009  11.2098  10.4147   2.9436
 3958.0122  10.7827  10.0180   2.8995
 3958.9236  11.0539  10.2701   2.8461
 3959.8353   8.2784   7.6915   2.7241
 3960.7473   7.0337   6.5352   2.6406
 3961.6594   4.5626   4.2392   2.6151
 3962.5717   6.5781   6.1120   2.5864
 3963.4842   7.4461   6.9186   2.5583
 3964.3970   2.0008   1.8591   2.5155
 3965.3100   8.4118   7.8161   2.6040
 3966.2231   6.5730   6.1075   2.7624
 3967.1365   6.2626   5.8192   2.7143
 3968.0501   9.0757   8.4332   2.4649
 3968.9639   8.4450   7.8473   2.3549
 3969.8779   3.5983   3.3437   2.1543
 3970.7921   7.2744   6.7597   2.2516
 3971.7066   5.1508   4.7864   2.1641
 3972.6212   6.7352   6.2588   2.2627
 3973.5361   9.9696   9.2645   2.3530
 3974.4511  10.1488   9.4312   2.3490
 3975.3664   6.6428   6.1732   2.2768
 3976.2819   3.4343   3.1915   2.2612
 3977.1976  11.8834  11.0435   2.3209
 3978.1135   6.4149   5.9616   2.1599
 3979.0296   5.0636   4.7058   2.1775
 3979.9459   9.6338   8.9532   2.2441
 3980.8625   4.6581   4.3291   2.1417
 3981.7792   4.9731   4.6219   2.1022
 3982.6962   7.0118   6.5167   2.0817
 3983.6134   7.9864   7.4226   2.1112
 3984.5308   8.2804   7.6960   2.0857
 3985.4484   8.6826   8.0698   2.0810
 3986.3662   8.4709   7.8731   2.0982
 3987.2842   6.3310   5.8843   2.0565
 3988.2024   7.5074   6.9778   2.1040
 3989.1209   7.9156   7.3573   2.0645
 3990.0395   7.2084   6.7001   2.0960
 3990.9584   6.6460   6.1774   2.1003
 3991.8775   7.1616   6.6568   2.1665
 3992.7967   9.1360   8.4921   2.2291
 3993.7162   9.4036   8.7409   2.2262
 3994.6360   5.6688   5.2694   2.1819
 3995.5559   6.1145   5.6837   2.1688
 3996.4760   9.2497   8.5981   2.2467
 3997.3964   8.0242   7.4591   2.2046
 3998.3169   9.3801   8.7196   2.2328
 3999.2377   8.6133   8.0069   2.1716
 4000.1587   7.1488   6.6456   2.0712
 4001.0799   7.5962   7.0616   1.9906
 4002.0013   7.4640   6.9387   1.9462
 4002.9229   5.2632   4.8929   1.9333
 4003.8447   8.3176   7.7325   1.9719
 4004.7668   2.9826   2.7728   1.9393
 4005.6890   4.0595   3.7740   2.0194
 4006.6115   7.0504   6.5546   2.1259
 4007.5342   7.2684   6.7574   2.1220
 4008.4571   7.6295   7.0932   2.1920
 4009.3802   8.2324   7.6538   2.2649
 4010.3035   7.7211   7.1785   2.2558
 4011.2270   7.7964   7.2486   2.1887
 4012.1508   6.0037   5.5820   2.0489
 4013.0747   6.3304   5.8858   2.0188
 4013.9989  11.2676  10.4763   2.1110
 4014.9233   7.0671   6.5709   2.1220
 4015.8479   7.5546   7.0242   2.1867
 4016.7727  11.1010  10.3218   2.3603
 4017.6977   7.7345   7.1916   2.2305
 4018.6230   5.3756   4.9984   2.2159
 4019.5484  12.5109  11.6331   2.1464
 4020.4741   5.0530   4.6985   2.1179
 4021.3999  12.0078  11.1657   2.1947
 4022.3260   7.2735   6.7635   2.2696
 4023.2523   5.0061   4.6551   2.2000
 4024.1788   7.7701   7.2254   2.1826
 4025.1056   3.7564   3.4931   1.9759
 4026.0325  11.1136  10.3347   2.0406
 4026.9597  12.5297  11.6518   2.0831
 4027.8870   8.2987   7.7173   1.9859
 4028.8146   4.9860   4.6368   1.9689
 4029.7424   2.7276   2.5366   1.8633
 4030.6704   0.4968   0.4620   1.8474
 4031.5986   6.6583   6.1921   1.9507
 4032.5271   6.6251   6.1613   1.9052
 4033.4557   4.9170   4.5728   1.9574
 4034.3846   4.8765   4.5353   1.8620
 4035.3137   7.0234   6.5320   2.0439
 4036.2430   9.1049   8.4679   1.9988
 4037.1725   7.0821   6.5868   2.0704
 4038.1022  10.3976   9.6704   2.1302
 4039.0321   6.9976   6.5083   2.0242
 4039.9623   4.6930   4.3649   1.9966
 4040.8926   6.3015   5.8610   2.0897
 4041.8232   7.2320   6.7266   2.1824
 4042.7540  13.6623  12.7076   2.3937
 4043.6850   8.2726   7.6946   2.4363
 4044.6162   4.3781   4.0722   2.5443
 4045.5476   6.5995   6.1386   2.7138
 4046.4793   8.1148   7.5482   2.6472
 4047.4112   4.1478   3.8582   2.3991
 4048.3432   5.5711   5.1822   2.2409
 4049.2755   8.5969   7.9969   2.1658
 4050.2080   7.5563   7.0289   2.1134
 4051.1407   6.4280   5.9795   2.0706
 4052.0737   9.2221   8.5787   2.1232
 4053.0068  11.3369  10.5461   2.1820
 4053.9402   2.9662   2.7594   2.0231
 4054.8738   5.5292   5.1436   2.1308
 4055.8076   7.4545   6.9348   2.1194
 4056.7416   7.7034   7.1664   2.1300
 4057.6758   9.0034   8.3759   2.1443
 4058.6103   9.2864   8.6393   2.1205
 4059.5449   5.0201   4.6703   2.0439
 4060.4798   5.9621   5.5468   2.0210
 4061.4149   8.2600   7.6846   1.9752
 4062.3502   5.1801   4.8194   1.8964
 4063.2857   0.9192   0.8551   1.7948
 4064.2214   4.1855   3.8941   2.0046
 4065.1574   8.0533   7.4927   2.1404
 4066.0935   7.6699   7.1361   2.1084
 4067.0299   6.1197   5.6939   2.0345
 4067.9665   7.2091   6.7076   2.0013
 4068.9033   7.1644   6.6660   1.9386
 4069.8403   2.7401   2.5495   1.8168
 4070.7776   6.1358   5.7091   1.8092
 4071.7150   9.0693   8.4387   1.9237
 4072.6527   4.8018   4.4680   1.9028
 4073.5906   5.2503   4.8854   1.9974
 4074.5287   9.0160   8.3894   1.9816
 4075.4670   5.7141   5.3170   1.9556
 4076.4056   8.6368   8.0368   1.9622
 4077.3443   3.9842   3.7074   1.8941
 4078.2833   5.5716   5.1846   1.8770
 4079.2225   9.1926   8.5543   1.9158
 4080.1619   8.5624   7.9679   1.9011
 4081.1015   5.6447   5.2529   1.8932
 4082.0413   4.7811   4.4493   1.8605
 4082.9814  11.5343  10.7339   2.0331
 4083.9217   7.4467   6.9300   1.9855
 4084.8621   6.9024   6.4236   2.0549
 4085.8028  12.5328  11.6635   2.1239
 4086.7438   8.2767   7.7027   2.0193
 4087.6849   1.8048   1.6797   1.9310
 4088.6262   8.6694   8.0684   1.9643
 4089.5678   7.3509   6.8414   1.9692
 4090.5096   5.1146   4.7601   1.8544
 4091.4516   7.0119   6.5260   1.9094
 4092.3938   6.3261   5.8878   1.8648
 4093.3362   8.2016   7.6335   1.8519
 4094.2789   7.2223   6.7221   1.8086
 4095.2218   9.3397   8.6930   1.8898
 4096.1649  11.5147  10.7174   1.9274
 4097.1082  11.1832  10.4091   2.0125
 4098.0517   9.1361   8.5037   1.9667
 4098.9954   4.8048   4.4723   1.8999
 4099.9394  13.0995  12.1931   1.9793
 4100.8835   8.1266   7.5644   1.8649
 4101.8279   4.7309   4.4037   1.7838
 4102.7725   9.9340   9.2470   1.8373
 4103.7174   8.6075   8.0123   1.9096
 4104.6624   4.4097   4.1049   1.9822
 4105.6077   7.2413   6.7407   2.0580
 4106.5532   6.4429   5.9976   2.0682
 4107.4988   4.7476   4.4196   2.0139
 4108.4448   5.4338   5.0583   1.9096
 4109.3909   5.6670   5.2755   1.8655
 4110.3372   5.0798   4.7289   1.8474
 4111.2838   4.9303   4.5898   1.8224
 4112.2306   8.3836   7.8048   1.9810
 4113.1776   6.2423   5.8113   1.9386
 4114.1248   2.7850   2.5928   1.9523
 4115.0723   8.3480   7.7719   1.9798
 4116.0199   4.6371   4.3172   1.9452
 4116.9678   6.4337   5.9899   1.9158
 4117.9159   8.4644   7.8806   1.9165
 4118.8642   7.0654   6.5781   1.8462
 4119.8127   6.0624   5.6444   1.8001
 4120.7615   8.5615   7.9712   1.7925
 4121.7105   5.6706   5.2797   1.7172
 4122.6596   6.1013   5.6807   1.7372
 4123.6090   7.5890   7.0660   1.7279
 4124.5587   5.8487   5.4457   1.6791
 4125.5085   3.7748   3.5148   1.6848
 4126.4586   6.7731   6.3066   1.8027
 4127.4089   8.4614   7.8787   1.8692
 4128.3593   7.7822   7.2463   1.8374
 4129.3101   7.9457   7.3987   1.8174
 4130.2610   8.6880   8.0900   1.7483
 4131.2122   8.4596   7.8774   1.7682
 4132.1635   7.3233   6.8194   1.7681
 4133.1151   7.3434   6.8382   1.8036
 4134.0669   6.3794   5.9406   1.8154
 4135.0190   8.2467   7.6795   1.8178
 4135.9712   9.6065   8.9460   1.7881
 4136.9237   7.8710   7.3298   1.7572
 4137.8764   6.6443   6.1876   1.7555
 4138.8293  10.7024   9.9669   1.7955
 4139.7824   8.8204   8.2143   1.7586
 4140.7358   6.8852   6.4121   1.7647
 4141.6893   7.2740   6.7743   1.6313
 4142.6431   9.0371   8.4164   1.6948
 4143.5971  10.3150   9.6067   1.6942
 4144.5514   8.6426   8.0492   1.6839
 4145.5058   7.4055   6.8971   1.6469
 4146.4605   7.4130   6.9042   1.6775
 4147.4154   7.8828   7.3419   1.7297
 4148.3705   9.2259   8.5929   1.7712
 4149.3258  10.4575   9.7401   1.7862
 4150.2813   6.1492   5.7274   1.7140
 4151.2371  10.2760   9.5712   1.7874
 4152.1931  11.1398  10.3760   1.7618
 4153.1493   9.3092   8.6710   1.7360
 4154.1057  10.2160   9.5158   1.7339
 4155.0624  12.8203  11.9417   1.8143
 4156.0192   9.1906   8.5608   1.8066
 4156.9763   4.4382   4.1341   1.7561
 4157.9336   7.9280   7.3850   1.7909
 4158.8912   9.2483   8.6149   1.7802
 4159.8489   4.3403   4.0431   1.6969
 4160.8069   2.8845   2.6870   1.6608
 4161.7651   5.8264   5.4276   1.7410
 4162.7235   7.0169   6.5367   1.8172
 4163.6821   5.5425   5.1632   1.7774
 4164.6410   6.8608   6.3914   1.8573
 4165.6000   9.6246   8.9663   1.8634
 4166.5593   8.0728   7.5206   1.7984
 4167.5188   8.9738   8.3601   1.7484
 4168.4786   7.0212   6.5411   1.6840
 4169.4385   7.2056   6.7130   1.6593
 4170.3987   7.2834   6.7856   1.6207
 4171.3591   5.5483   5.1691   1.6229
 4172.3197   5.5753   5.1944   1.5948
 4173.2806   9.4454   8.8001   1.6732
 4174.2416   9.7113   9.0480   1.6538
 4175.2029   8.1762   7.6179   1.6449
 4176.1644   7.7606   7.2307   1.6312
 4177.1261   8.5029   7.9225   1.6781
 4178.0881   8.4817   7.9028   1.6406
 4179.0503   8.1856   7.6269   1.6714
 4180.0126  10.3263   9.6217   1.7617
 4180.9753  12.0867  11.2621   1.8016
 4181.9381   9.6159   8.9600   1.7199
 4182.9011   6.4955   6.0525   1.5921
 4183.8644   7.6457   7.1244   1.6080
 4184.8279   3.2745   3.0513   1.7487
 4185.7916   4.9437   4.6067   1.7798
 4186.7556   8.8546   8.2511   1.6194
 4187.7197  10.0417   9.3574   1.6797
 4188.6841   8.5773   7.9930   1.6463
 4189.6487   7.6711   7.1486   1.6586
 4190.6136   7.4550   6.9473   1.6450
 4191.5786   9.5937   8.9405   1.6331
 4192.5439  10.6400   9.9156   1.6797
 4193.5094  10.8031  10.0677   1.6881
 4194.4751  10.1595   9.4681   1.6888
 4195.4411   8.1885   7.6313   1.6665
 4196.4072   8.8822   8.2779   1.6643
 4197.3736  11.3232  10.5530   1.6837
 4198.3402  11.9058  11.0961   1.6715
 4199.3071   9.5957   8.9432   1.6070
 4200.2741   7.1872   6.6986   1.5872
 4201.2414   7.9886   7.4456   1.5863
 4202.2089   8.9847   8.3740   1.6585
 4203.1766   8.0587   7.5111   1.7020
 4204.1446   9.5221   8.8752   1.7628
 4205.1127   8.7033   8.1121   1.7461
 4206.0811   6.5401   6.0959   1.7555
 4207.0497   9.2772   8.6472   1.8444
 4208.0186   7.8415   7.3091   1.8311
 4208.9876   6.5569   6.1119   1.7267
 4209.9569   7.5379   7.0263   1.7000
 4210.9264   6.5674   6.1217   1.6414
 4211.8962   3.8150   3.5562   1.6194
 4212.8661   5.0382   4.6965   1.6685
 4213.8363   8.9888   8.3792   1.7584
 4214.8067  11.6969  10.9037   1.8894
 4215.7773   9.7446   9.0840   1.8510
 4216.7482   6.5762   6.1304   1.7827
 4217.7192   5.1771   4.8262   1.6422
 4218.6905   5.2375   4.8826   1.5556
 4219.6621   7.4252   6.9222   1.5723
 4220.6338   8.0835   7.5359   1.5645
 4221.6058   6.5475   6.1041   1.5677
 4222.5780   5.3139   4.9541   1.6147
 4223.5504   6.1107   5.6970   1.6788
 4224.5230   7.6963   7.1754   1.6861
 4225.4959   7.3384   6.8418   1.6065
 4226.4690   7.3147   6.8197   1.5425
 4227.4423   6.9740   6.5022   1.4963
 4228.4158   5.5512   5.1757   1.4759
 4229.3896   4.1356   3.8559   1.4338
 4230.3635   5.1293   4.7824   1.4635
 4231.3378   8.1746   7.6220   1.4943
 4232.3122   6.4702   6.0329   1.4648
 4233.2868   7.3556   6.8585   1.4785
 4234.2617   6.5088   6.0690   1.4578
 4235.2368   3.9183   3.6536   1.4381
 4236.2122   6.5784   6.1341   1.5003
 4237.1877   6.2457   5.8239   1.5314
 4238.1635   6.0706   5.6607   1.5243
 4239.1395   5.7454   5.3576   1.4839
 4240.1157   3.9828   3.7140   1.4480
 4241.0922   5.0587   4.7173   1.5219
 4242.0688  10.8982  10.1628   1.6106
 4243.0457   5.0064   4.6686   1.5638
 4244.0229  10.0078   9.3328   1.6122
 4245.0002  10.7690  10.0427   1.6635
 4245.9778   7.5021   6.9963   1.6072
 4246.9556   6.7476   6.2928   1.5790
 4247.9336   7.7744   7.2505   1.5871
 4248.9119   6.9699   6.5002   1.5907
 4249.8904   7.5192   7.0126   1.6536
 4250.8691   8.7134   8.1264   1.7208
 4251.8480   8.0879   7.5431   1.6676
 4252.8272   7.2158   6.7299   1.6768
 4253.8065   8.1721   7.6219   1.6573
 4254.7861   3.5479   3.3090   1.6533
 4255.7660   9.0991   8.4867   1.7031
 4256.7460   9.8955   9.2296   1.6905
 4257.7263   6.9406   6.4736   1.5473
 4258.7068   5.8502   5.4567   1.4900
 4259.6876   5.6270   5.2486   1.4427
 4260.6685   6.8205   6.3619   1.4745
 4261.6497   5.9202   5.5222   1.4889
 4262.6311   8.9895   8.3853   1.5929
 4263.6127   8.2122   7.6603   1.5631
 4264.5946   4.1166   3.8400   1.4881
 4265.5767   7.5577   7.0500   1.4847
 4266.5590   7.0497   6.5762   1.4898
 4267.5416   9.0607   8.4523   1.5084
 4268.5243   8.7183   8.1330   1.5176
 4269.5073   7.6991   7.1823   1.4808
 4270.4905   8.1290   7.5834   1.4773
 4271.4740   7.9797   7.4442   1.4887
 4272.4577   7.6805   7.1651   1.5284
 4273.4416  10.0667   9.3914   1.5576
 4274.4257   9.1292   8.5169   1.5703
 4275.4100   5.6414   5.2631   1.4587
 4276.3946   5.4384   5.0738   1.5179
 4277.3794  10.9153  10.1836   1.6095
 4278.3645  12.4427  11.6088   1.6490
 4279.3497   8.2030   7.6533   1.5914
 4280.3352   8.1618   7.6150   1.5363
 4281.3209   9.6398   8.9941   1.5302
 4282.3069   9.0781   8.4702   1.5128
 4283.2930   9.9077   9.2443   1.5400
 4284.2794  11.9153  11.1177   1.5793
 4285.2661   6.8703   6.4105   1.4544
 4286.2529   6.2149   5.7990   1.4010
 4287.2400   8.8632   8.2702   1.4649
 4288.2273  10.4268   9.7293   1.4919
 4289.2148  10.5816   9.8739   1.4738
 4290.2026   6.0094   5.6076   1.4203
 4291.1906   9.3966   8.7683   1.4676
 4292.1788  10.7596  10.0404   1.5859
 4293.1672   9.3759   8.7493   1.5201
 4294.1559   9.0386   8.4347   1.4666
 4295.1448   9.3644   8.7388   1.4611
 4296.1339   8.0234   7.4875   1.4606
 4297.1233   8.4235   7.8609   1.4246
 4298.1128  10.1316   9.4552   1.5217
 4299.1027   9.4040   8.7762   1.4743
 4300.0927   8.0496   7.5124   1.4295
 4301.0830  10.7318  10.0156   1.4436
 4302.0734   8.6863   8.1067   1.4509
 4303.0642   9.7333   9.0840   1.4607
 4304.0551   8.0915   7.5518   1.5338
 4305.0463   7.7982   7.2782   1.5975
 4306.0377   9.3221   8.7006   1.6419
 4307.0293   6.7619   6.3111   1.5753
 4308.0212   9.6893   9.0436   1.5434
 4309.0133  10.0214   9.3537   1.5262
 4310.0056   8.1451   7.6025   1.4583
 4310.9981   7.4701   6.9726   1.5292
 4311.9909   9.0898   8.4845   1.6085
 4312.9839  10.5278   9.8269   1.6433
 4313.9772   9.5581   8.9219   1.5799
 4314.9706  10.4035   9.7111   1.5469
 4315.9643   9.8150   9.1619   1.5109
 4316.9582  10.1116   9.4389   1.5461
 4317.9524  12.3721  11.5492   1.6421
 4318.9468  12.1530  11.3448   1.6803
 4319.9414   8.6263   8.0527   1.5722
 4320.9362  11.0032  10.2718   1.5666
 4321.9313  12.5618  11.7269   1.5362
 4322.9266  10.5747   9.8720   1.4905
 4323.9221   8.1451   7.6040   1.4377
 4324.9178   8.9525   8.3578   1.4629
 4325.9138  10.5517   9.8510   1.4695
 4326.9100   7.8553   7.3337   1.4024
 4327.9065   7.6375   7.1305   1.3943
 4328.9031   8.5589   7.9908   1.4101
 4329.9000   9.5531   8.9192   1.4233
 4330.8972  12.4297  11.6051   1.5059
 4331.8945   8.4532   7.8924   1.4442
 4332.8921   6.6854   6.2420   1.4153
 4333.8899   8.6317   8.0593   1.5148
 4334.8880   9.0186   8.4207   1.4696
 4335.8862   8.3295   7.7774   1.4970
 4336.8847  11.9723  11.1789   1.5292
 4337.8835  10.8933  10.1715   1.5420
 4338.8824   8.8738   8.2859   1.5545
 4339.8816   8.9730   8.3787   1.5783
 4340.8811  10.6727   9.9660   1.5861
 4341.8807  11.4518  10.6936   1.5992
 4342.8806   9.4731   8.8460   1.5389
 4343.8807   7.4418   6.9493   1.5121
 4344.8811  11.5215  10.7591   1.5579
 4345.8817   9.6732   9.0333   1.4942
 4346.8825   8.1919   7.6500   1.5208
 4347.8835  11.0911  10.3577   1.5748
 4348.8848   9.4643   8.8386   1.5737
 4349.8863   8.6842   8.1102   1.5256
 4350.8880   9.4577   8.8327   1.5159
 4351.8900   9.9642   9.3058   1.5110
 4352.8922  10.0731   9.4076   1.4917
 4353.8946   9.6817   9.0422   1.5128
 4354.8972   8.0732   7.5401   1.5233
 4355.9001   6.9098   6.4536   1.6473
 4356.9032   7.3643   6.8781   1.9210
 4357.9066   9.9676   9.3098   2.1910
 4358.9102  12.6215  11.7887   2.1534
 4359.9140  11.8597  11.0773   1.8168
 4360.9180   8.0418   7.5114   1.5810
 4361.9223  11.0821  10.3514   1.5243
 4362.9268  12.6980  11.8608   1.5364
 4363.9315   9.4703   8.8460   1.5328
 4364.9365   6.9298   6.4731   1.5451
 4365.9417   8.7661   8.1885   1.5882
 4366.9471  11.8158  11.0374   1.5981
 4367.9528  14.0875  13.1596   1.6103
 4368.9587  11.6098  10.8453   1.4602
 4369.9648   9.0411   8.4459   1.4936
 4370.9711   9.7818   9.1380   1.4228
 4371.9777  10.6436   9.9431   1.4918
 4372.9845   7.8885   7.3695   1.4272
 4373.9916  12.2169  11.4132   1.4758
 4374.9989   9.9833   9.3267   1.4541
 4376.0064   7.7918   7.2795   1.4221
 4377.0141   9.0946   8.4967   1.4783
 4378.0221   9.5998   8.9688   1.5438
 4379.0303   6.4218   5.9998   1.4911
 4380.0388  11.3026  10.5599   1.5089
 4381.0474  12.5583  11.7333   1.5574
 4382.0563  10.2874   9.6117   1.4668
 4383.0655   9.1342   8.5345   1.4343
 4384.0748  11.2209  10.4843   1.4696
 4385.0845  13.2675  12.3966   1.4876
 4386.0943   9.9545   9.3013   1.4331
 4387.1044   8.7404   8.1670   1.4163
 4388.1147   7.7254   7.2187   1.3957
