 3880.4039   9.0661   8.8490   3.0554
 3881.2975   5.0756   4.9540   3.0456
 3882.1914   6.8476   6.6837   3.0845
 3883.0854   8.7696   8.5597   3.1709
 3883.9796   8.2801   8.0820   3.0534
 3884.8741   9.6094   9.3795   2.9395
 3885.7687   8.2850   8.0868   2.8598
 3886.6636  11.3540  11.0825   2.8807
 3887.5586   8.1936   7.9976   2.8826
 3888.4539   5.5651   5.4320   2.8258
 3889.3494  10.1979   9.9541   2.7862
 3890.2451   5.9057   5.7645   2.6725
 3891.1409   9.1128   8.8951   2.7080
 3892.0370  14.7503  14.3979   2.8529
 3892.9333   8.6047   8.3992   2.7098
 3893.8298  -2.1500  -2.0987   2.7140
 3894.7266   1.1900   1.1615   2.9386
 3895.6235  17.7472  17.3234   3.2479
 3896.5206  13.7236  13.3960   3.2441
 3897.4179   0.9865   0.9629   2.9685
 3898.3155  -1.0807  -1.0549   2.8416
 3899.2132   6.4739   6.3194   2.8574
 3900.1112   9.4780   9.2519   2.8089
 3901.0093   4.2445   4.1433   2.7169
 3901.9077  10.3004  10.0547   2.7734
 3902.8062   8.4599   8.2582   2.7557
 3903.7050   7.1602   6.9895   2.7957
 3904.6040   6.8870   6.7229   2.8511
 3905.5032   2.6913   2.6272   2.8686
 3906.4026   2.6424   2.5795   2.9286
 3907.3022   4.7295   4.6168   3.1530
 3908.2020   4.7529   4.6397   3.1668
 3909.1020   4.9301   4.8127   3.0487
 3910.0023   4.3530   4.2494   2.9141
 3910.9027   1.6103   1.5720   2.9556
 3911.8033   1.3873   1.3543   3.1082
 3912.7042   5.8485   5.7093   3.3199
 3913.6052   5.4180   5.2891   3.3759
 3914.5065   3.7066   3.6184   3.1439
 3915.4080   4.2239   4.1234   2.7860
 3916.3097   6.6742   6.5154   2.5299
 3917.2115   9.5347   9.3080   2.4756
 3918.1136   8.6430   8.4375   2.3917
 3919.0159   6.0213   5.8782   2.3291
 3919.9185   6.3870   6.2352   2.6042
 3920.8212   8.4212   8.2211   2.7733
 3921.7241   8.3438   8.1455   2.7075
 3922.6272   8.0452   7.8541   2.6494
 3923.5306  11.4804  11.2078   2.6800
 3924.4341   8.5531   8.3500   2.6815
 3925.3379   8.8984   8.6871   2.7857
 3926.2419  12.7205  12.4185   2.7832
 3927.1460  12.5101  12.2131   2.7614
 3928.0504   9.8638   9.6297   2.3418
 3928.9550   6.4963   6.3421   2.1337
 3929.8598   5.3547   5.2277   2.1023
 3930.7648   7.3636   7.1889   2.1237
 3931.6700   6.7438   6.5838   2.1189
 3932.5754   3.1506   3.0759   2.1210
 3933.4811   8.8595   8.6494   2.2893
 3934.3869   8.9456   8.7336   2.4690
 3935.2930   5.7144   5.5790   2.4133
 3936.1992   4.9289   4.8121   2.4043
 3937.1057   6.2702   6.1217   2.4013
 3938.0124   7.1495   6.9801   2.3684
 3938.9193   8.4347   8.2350   2.3004
 3939.8263   5.7583   5.6219   2.2545
 3940.7337   4.2606   4.1598   2.2753
 3941.6412   8.4934   8.2923   2.3579
 3942.5489   9.5349   9.3092   2.3791
 3943.4568   3.2085   3.1326   2.3144
 3944.3650   6.6658   6.5081   2.4097
 3945.2733   6.8123   6.6512   2.3997
 3946.1819   2.8299   2.7630   2.2774
 3947.0906   5.9927   5.8510   2.2590
 3947.9996   8.2287   8.0341   2.1685
 3948.9088   0.6511   0.6357   2.0436
 3949.8182   3.1608   3.0861   2.0726
 3950.7278  15.1198  14.7625   2.2689
 3951.6376   7.6352   7.4548   2.2155
 3952.5476   5.3035   5.1782   2.1196
 3953.4578   8.7355   8.5291   2.2137
 3954.3683   5.4726   5.3433   2.2023
 3955.2789  12.4957  12.2006   2.2944
 3956.1898   5.1666   5.0446   2.2935
 3957.1009   7.4725   7.2961   2.3213
 3958.0122   8.6166   8.4132   2.3197
 3958.9236   5.8583   5.7201   2.2100
 3959.8353   7.4989   7.3219   2.1861
 3960.7473   9.5289   9.3041   2.1447
 3961.6594   8.5179   8.3170   2.0876
 3962.5717   6.4130   6.2618   2.0246
 3963.4842   8.9350   8.7243   2.0455
 3964.3970  10.5976  10.3477   2.0464
 3965.3100   7.2595   7.0883   2.0957
 3966.2231  10.3150  10.0719   2.1954
 3967.1365   6.1115   5.9675   2.2559
 3968.0501   8.0716   7.8814   2.2031
 3968.9639   4.9406   4.8243   2.1675
 3969.8779   2.4801   2.4216   2.0473
 3970.7921   9.8005   9.5698   2.1585
 3971.7066   8.1331   7.9416   2.0867
 3972.6212  10.8359  10.5808   2.0996
 3973.5361   9.8266   9.5953   2.0946
 3974.4511   7.4239   7.2492   2.0577
 3975.3664   4.7590   4.6470   2.0284
 3976.2819   4.2495   4.1495   2.0640
 3977.1976  12.4153  12.1233   2.1684
 3978.1135   5.6202   5.4881   2.0549
 3979.0296   4.4079   4.3042   1.9834
 3979.9459   8.8939   8.6848   2.2098
 3980.8625   9.6720   9.4447   2.2544
 3981.7792   5.0535   4.9347   2.2634
 3982.6962   5.6669   5.5338   2.2902
 3983.6134   5.2792   5.1552   2.2697
 3984.5308   8.3814   8.1845   2.2040
 3985.4484   7.9938   7.8061   2.1105
 3986.3662   4.9341   4.8183   2.0044
 3987.2842   5.4746   5.3461   1.9583
 3988.2024   7.0769   6.9107   1.9871
 3989.1209   8.3794   8.1827   2.0045
 3990.0395   7.0464   6.8810   1.9486
 3990.9584   8.7223   8.5177   1.9671
 3991.8775  10.5451  10.2977   1.9821
 3992.7967   8.4999   8.3005   1.9894
 3993.7162  10.5009  10.2546   1.9901
 3994.6360   6.5624   6.4086   2.0064
 3995.5559   8.4198   8.2224   2.0731
 3996.4760  11.0769  10.8172   2.2560
 3997.3964  10.4889  10.2431   2.2559
 3998.3169   8.6246   8.4225   2.2242
 3999.2377   7.1402   6.9729   2.1263
 4000.1587   9.0027   8.7918   2.0219
 4001.0799   7.8848   7.7002   1.9039
 4002.0013   7.7302   7.5492   1.8563
 4002.9229   9.0732   8.8607   1.8650
 4003.8447  10.3432  10.1011   1.9103
 4004.7668  14.2237  13.8908   1.9744
 4005.6890   7.6688   7.4893   1.9590
 4006.6115   5.0331   4.9153   1.9772
 4007.5342   4.8524   4.7389   2.1180
 4008.4571   6.0504   5.9089   2.2054
 4009.3802   8.3271   8.1324   2.1586
 4010.3035   5.3426   5.2176   2.0439
 4011.2270  10.6756  10.4261   1.9966
 4012.1508   5.9785   5.8388   1.9379
 4013.0747   5.9781   5.8384   1.8713
 4013.9989   9.5396   9.3167   2.0163
 4014.9233   5.3473   5.2224   2.0471
 4015.8479   6.8594   6.6992   2.0414
 4016.7727   7.7464   7.5654   2.0351
 4017.6977   9.6756   9.4496   2.0967
 4018.6230   7.5268   7.3510   2.0474
 4019.5484   3.8906   3.7998   1.9699
 4020.4741   5.4556   5.3283   2.0067
 4021.3999   8.1126   7.9233   2.0794
 4022.3260   5.7684   5.6338   2.0399
 4023.2523   9.4366   9.2165   2.0695
 4024.1788  10.5613  10.3150   2.0526
 4025.1056   7.2970   7.1268   1.9895
 4026.0325   7.3338   7.1628   1.9234
 4026.9597  10.4399  10.1965   1.9750
 4027.8870   7.8831   7.6993   1.9756
 4028.8146   8.4702   8.2728   1.9867
 4029.7424  10.0836   9.8487   1.9874
 4030.6704   9.2910   9.0745   1.9334
 4031.5986   7.6915   7.5124   1.8907
 4032.5271   8.7992   8.5943   1.8859
 4033.4557   6.0335   5.8930   1.8431
 4034.3846   9.2505   9.0351   1.9575
 4035.3137   6.4710   6.3203   1.8611
 4036.2430   3.0874   3.0156   1.9077
 4037.1725   9.6574   9.4327   1.8762
 4038.1022   7.4047   7.2324   1.8197
 4039.0321   9.2020   8.9880   1.8106
 4039.9623   7.2076   7.0399   1.8224
 4040.8926   6.1309   5.9883   1.8436
 4041.8232   5.9600   5.8214   1.8787
 4042.7540   4.2735   4.1742   1.8604
 4043.6850   7.8740   7.6910   1.9042
 4044.6162   3.6695   3.5842   2.0153
 4045.5476   6.5255   6.3739   2.2710
 4046.4793   8.9884   8.7795   2.3693
 4047.4112   8.0360   7.8493   2.2302
 4048.3432   8.3694   8.1750   2.0354
 4049.2755   7.0859   6.9213   1.9359
 4050.2080   9.5474   9.3257   1.9645
 4051.1407  11.9114  11.6349   2.0459
 4052.0737   9.9083   9.6783   1.9106
 4053.0068   7.6494   7.4719   1.8358
 4053.9402   9.8473   9.6188   1.8324
 4054.8738   9.4470   9.2279   1.8542
 4055.8076   8.8559   8.6504   1.8186
 4056.7416   7.0192   6.8564   1.8281
 4057.6758   8.2634   8.0718   1.8137
 4058.6103   7.1202   6.9551   1.7686
 4059.5449   1.0199   0.9963   1.8109
 4060.4798   7.7633   7.5833   1.9781
 4061.4149   5.8556   5.7199   2.7359
 4062.3502   6.2381   6.0936   2.5524
 4063.2857   8.7249   8.5228   2.4587
 4064.2214  10.3267  10.0875   1.9027
 4065.1574  10.6520  10.4053   1.9717
 4066.0935   9.8136   9.5863   1.9986
 4067.0299  12.3426  12.0569   2.0139
 4067.9665  13.4288  13.1180   2.0099
 4068.9033  11.7259  11.4545   1.9564
 4069.8403  10.1603   9.9252   1.8882
 4070.7776  10.3660  10.1262   1.8231
 4071.7150   8.3470   8.1540   1.7135
 4072.6527   8.4569   8.2613   1.7130
 4073.5906   2.0794   2.0313   1.7251
 4074.5287   3.2638   3.1884   1.8974
 4075.4670   7.8233   7.6424   1.9916
 4076.4056   2.4037   2.3482   1.9583
 4077.3443   2.8871   2.8204   1.8637
 4078.2833   3.5508   3.4687   1.7572
 4079.2225   5.9780   5.8399   1.7060
 4080.1619   7.9251   7.7420   1.7245
 4081.1015   7.8592   7.6777   1.7621
 4082.0413   7.7599   7.5807   1.7882
 4082.9814  10.2490  10.0124   1.9144
 4083.9217   9.1483   8.9371   1.9680
 4084.8621   6.8910   6.7320   1.9403
 4085.8028   8.0663   7.8802   1.9329
 4086.7438  10.2661  10.0293   1.8763
 4087.6849   8.2278   8.0381   1.7629
 4088.6262   4.8437   4.7320   1.6738
 4089.5678   2.7346   2.6716   1.6281
 4090.5096   5.5970   5.4679   1.6149
 4091.4516   5.5696   5.4412   1.6441
 4092.3938   4.3700   4.2693   1.6402
 4093.3362   7.6600   7.4835   1.7392
 4094.2789   5.3269   5.2041   1.7397
 4095.2218   4.4537   4.3511   1.7281
 4096.1649   8.0794   7.8934   1.7435
 4097.1082   8.2400   8.0503   1.7235
 4098.0517   6.6242   6.4717   1.6624
 4098.9954   9.3347   9.1198   1.7002
 4099.9394   7.5443   7.3706   1.7079
 4100.8835   5.8174   5.6835   1.6930
 4101.8279   7.6005   7.4256   1.7293
 4102.7725   7.6457   7.4698   1.6639
 4103.7174   7.1500   6.9856   1.6614
 4104.6624   9.0020   8.7950   1.6352
 4105.6077   4.8317   4.7207   1.6255
 4106.5532   7.7064   7.5292   1.6585
 4107.4988   5.6398   5.5101   1.6777
 4108.4448   5.4655   5.3399   1.6626
 4109.3909   8.0688   7.8834   1.7598
 4110.3372   7.2004   7.0350   1.7504
 4111.2838   9.0122   8.8052   1.7473
 4112.2306   8.7518   8.5508   1.7130
 4113.1776   9.2346   9.0225   1.7427
 4114.1248   9.1386   8.9288   1.7524
 4115.0723   9.6282   9.4072   1.7717
 4116.0199  11.8351  11.5635   1.8060
 4116.9678   9.4540   9.2371   1.7288
 4117.9159   8.0309   7.8467   1.6225
 4118.8642  10.1071   9.8752   1.6836
 4119.8127  12.2349  11.9543   1.6969
 4120.7615  12.1498  11.8712   1.7744
 4121.7105  11.7342  11.4652   1.7566
 4122.6596  13.3456  13.0397   1.8201
 4123.6090   9.0214   8.8147   1.8456
 4124.5587   8.4449   8.2514   1.8766
 4125.5085   9.9134   9.6862   1.8593
 4126.4586  10.4604  10.2208   1.8043
 4127.4089  10.2669  10.0317   1.7517
 4128.3593   8.7762   8.5752   1.7285
 4129.3101  10.6204  10.3772   1.7293
 4130.2610   7.0254   6.8645   1.5971
 4131.2122   6.8052   6.6494   1.6326
 4132.1635   8.8962   8.6926   1.6044
 4133.1151   6.1048   5.9651   1.6540
 4134.0669  10.2672  10.0324   1.7846
 4135.0190   7.9130   7.7320   1.8759
 4135.9712   6.9162   6.7580   1.8245
 4136.9237   8.5981   8.4015   1.7253
 4137.8764   9.8456   9.6205   1.6670
 4138.8293   8.8668   8.6641   1.6269
 4139.7824   7.6926   7.5168   1.5859
 4140.7358   7.5146   7.3429   1.6444
 4141.6893   5.9820   5.8454   1.6204
 4142.6431   5.9386   5.8029   1.5921
 4143.5971   6.6684   6.5161   1.4725
 4144.5514   5.6035   5.4755   1.4868
 4145.5058   6.7788   6.6241   1.5354
 4146.4605   4.6364   4.5306   1.5519
 4147.4154   7.7760   7.5985   1.5956
 4148.3705  11.0017  10.7507   1.6826
 4149.3258  10.5882  10.3466   1.7291
 4150.2813   9.6321   9.4124   1.6795
 4151.2371   9.5255   9.3083   1.6066
 4152.1931  10.2505  10.0168   1.5642
 4153.1493  10.3521  10.1161   1.5890
 4154.1057   9.1835   8.9741   1.6001
 4155.0624   8.4032   8.2117   1.6192
 4156.0192   8.8292   8.6280   1.5556
 4156.9763   7.0220   6.8620   1.5093
 4157.9336   9.5299   9.3128   1.5632
 4158.8912   9.3370   9.1244   1.5950
 4159.8489   8.1113   7.9266   1.6226
 4160.8069   6.7008   6.5482   1.6216
 4161.7651   5.0903   4.9744   1.6296
 4162.7235   9.4403   9.2254   1.6941
 4163.6821   7.1736   7.0104   1.7752
 4164.6410   7.2870   7.1212   1.8358
 4165.6000   6.2199   6.0784   1.7331
 4166.5593   3.3677   3.2911   1.5569
 4167.5188   4.4497   4.3485   1.5007
 4168.4786   6.8439   6.6883   1.5288
 4169.4385   3.8345   3.7473   1.5230
 4170.3987   7.0473   6.8871   1.5735
 4171.3591   7.6951   7.5202   1.5948
 4172.3197   3.1322   3.0610   1.5125
 4173.2806   2.4394   2.3840   1.4556
 4174.2416   5.0632   4.9482   1.4821
 4175.2029   5.5941   5.4671   1.4917
 4176.1644   4.1796   4.0847   1.4959
 4177.1261   4.3871   4.2875   1.5261
 4178.0881   5.5262   5.4008   1.5331
 4179.0503   4.6875   4.5812   1.4744
 4180.0126   5.1594   5.0423   1.4318
 4180.9753   6.0050   5.8688   1.4411
 4181.9381   4.2709   4.1740   1.4132
 4182.9011   5.5775   5.4511   1.5317
 4183.8644   6.8878   6.7317   1.5390
 4184.8279   2.5108   2.4539   1.5084
 4185.7916   5.4729   5.3489   1.5370
 4186.7556   5.2202   5.1020   1.5562
 4187.7197   4.8904   4.7796   1.5323
 4188.6841   3.0705   3.0010   1.4669
 4189.6487   2.5541   2.4963   1.4152
 4190.6136   6.3801   6.2356   1.4519
 4191.5786   4.2497   4.1535   1.3737
 4192.5439   5.5940   5.4674   1.4158
 4193.5094   5.2037   5.0860   1.3886
 4194.4751   6.6736   6.5226   1.4346
 4195.4411   8.4704   8.2788   1.4510
 4196.4072   6.2939   6.1515   1.4471
 4197.3736   9.4773   9.2630   1.4523
 4198.3402   6.4545   6.3086   1.4700
 4199.3071   6.7846   6.6312   1.5267
 4200.2741   8.6443   8.4489   1.5909
 4201.2414   8.3940   8.2042   1.5520
 4202.2089   7.5109   7.3412   1.4943
 4203.1766   7.8818   7.7037   1.4877
 4204.1446   6.2719   6.1303   1.4629
 4205.1127   5.8254   5.6939   1.4971
 4206.0811   3.8054   3.7194   1.4831
 4207.0497   3.0644   2.9952   1.5597
 4208.0186   7.3469   7.1811   1.6008
 4208.9876   5.0763   4.9618   1.5322
 4209.9569   6.1700   6.0308   1.4701
 4210.9264   5.9476   5.8135   1.4572
 4211.8962   6.3160   6.1736   1.5038
 4212.8661   7.3261   7.1609   1.6423
 4213.8363   6.2529   6.1119   1.7677
 4214.8067   7.2196   7.0569   1.7860
 4215.7773   7.8715   7.6941   1.6660
 4216.7482   6.8211   6.6674   1.5384
 4217.7192   8.2082   8.0233   1.5263
 4218.6905   9.5528   9.3376   1.5497
 4219.6621   6.5570   6.4093   1.5767
 4220.6338   9.5640   9.3487   1.6031
 4221.6058   9.7774   9.5573   1.6144
 4222.5780   7.3667   7.2008   1.5958
 4223.5504   7.7591   7.5845   1.5621
 4224.5230   9.2460   9.0380   1.4852
 4225.4959   6.9257   6.7699   1.4462
 4226.4690   7.4030   7.2365   1.4818
 4227.4423   3.9965   3.9066   1.4619
 4228.4158   5.8387   5.7074   1.4833
 4229.3896   5.6567   5.5295   1.4430
 4230.3635   3.5129   3.4340   1.4211
 4231.3378   7.5350   7.3657   1.4784
 4232.3122   7.5952   7.4245   1.5156
 4233.2868   6.3959   6.2522   1.5069
 4234.2617   9.0270   8.8242   1.5362
 4235.2368   8.5118   8.3207   1.5421
 4236.2122   4.8852   4.7755   1.4802
 4237.1877   5.9000   5.7676   1.4952
 4238.1635   7.3169   7.1527   1.5060
 4239.1395  10.0878   9.8615   1.5057
 4240.1157   6.5732   6.4257   1.4227
 4241.0922   4.3928   4.2943   1.3541
 4242.0688   6.3269   6.1850   1.3410
 4243.0457   6.2954   6.1543   1.3366
 4244.0229   6.9511   6.7953   1.3747
 4245.0002   6.6974   6.5472   1.4747
 4245.9778  11.1728  10.9223   1.5820
 4246.9556  10.6997  10.4599   1.5554
 4247.9336   5.7852   5.6556   1.4502
 4248.9119   7.9377   7.7599   1.4475
 4249.8904  10.0964   9.8703   1.4700
 4250.8691   7.9800   7.8013   1.4509
 4251.8480   8.1828   7.9996   1.4269
 4252.8272  10.9539  10.7088   1.4486
 4253.8065  11.8957  11.6294   1.4776
 4254.7861   9.0731   8.8701   1.4749
 4255.7660   8.8335   8.6359   1.4716
 4256.7460  10.5458  10.3099   1.4766
 4257.7263  10.5081  10.2731   1.4719
 4258.7068   9.8611   9.6406   1.4747
 4259.6876   9.4147   9.2042   1.4378
 4260.6685   7.8443   7.6690   1.4219
 4261.6497   6.1436   6.0063   1.3947
 4262.6311   7.9716   7.7935   1.4443
 4263.6127  10.5712  10.3350   1.5468
 4264.5946   9.6076   9.3930   1.5749
 4265.5767   8.3358   8.1497   1.5674
 4266.5590  11.4812  11.2249   1.6126
 4267.5416   9.3156   9.1076   1.5567
 4268.5243  11.1206  10.8725   1.5378
 4269.5073  13.3495  13.0516   1.4970
 4270.4905  10.8565  10.6143   1.4584
 4271.4740   8.3324   8.1466   1.4070
 4272.4577  12.0615  11.7925   1.4437
 4273.4416   9.6371   9.4222   1.4434
 4274.4257   9.6962   9.4801   1.4736
 4275.4100   9.4930   9.2814   1.5376
 4276.3946   7.4221   7.2567   1.5177
 4277.3794   5.9612   5.8284   1.4872
 4278.3645   7.8901   7.7143   1.4574
 4279.3497   9.8436   9.6244   1.4472
 4280.3352   9.9004   9.6799   1.5676
 4281.3209   8.9364   8.7375   1.5352
 4282.3069   9.0994   8.8969   1.5291
 4283.2930   8.3334   8.1479   1.4198
 4284.2794   4.8841   4.7754   1.3474
 4285.2661   7.3952   7.2307   1.3569
 4286.2529   5.0055   4.8941   1.3843
 4287.2400   3.8689   3.7828   1.3702
 4288.2273   3.4066   3.3308   1.3456
 4289.2148   3.0304   2.9630   1.2965
 4290.2026   4.5281   4.4275   1.2842
 4291.1906   3.3465   3.2721   1.3109
 4292.1788   1.0210   0.9983   1.2756
 4293.1672   1.7885   1.7488   1.3072
 4294.1559   3.1631   3.0929   1.3289
 4295.1448   3.3146   3.2411   1.3476
 4296.1339   3.9166   3.8297   1.3372
 4297.1233   4.7863   4.6800   1.3412
 4298.1128   5.9824   5.8496   1.3602
 4299.1027   7.4045   7.2402   1.3376
 4300.0927   7.8990   7.7238   1.3055
 4301.0830   8.2795   8.0959   1.2884
 4302.0734   9.4042   9.1957   1.3254
 4303.0642   7.2200   7.0600   1.2904
 4304.0551   9.9817   9.7604   1.3610
 4305.0463   9.4410   9.2318   1.3983
 4306.0377   8.2828   8.0992   1.4713
 4307.0293   9.0834   8.8822   1.4909
 4308.0212   8.6992   8.5066   1.4830
 4309.0133   8.3428   8.1581   1.4435
 4310.0056   8.5602   8.3707   1.4037
 4310.9981  10.4435  10.2123   1.4181
 4311.9909  11.1659  10.9188   1.4745
 4312.9839  10.3006  10.0727   1.5194
 4313.9772  10.1648   9.9400   1.4827
 4314.9706   8.6962   8.5039   1.4384
 4315.9643  10.0400   9.8179   1.4452
 4316.9582  11.8422  11.5804   1.4915
 4317.9524  10.2222   9.9963   1.4878
 4318.9468   8.4264   8.2402   1.5178
 4319.9414  11.1937  10.9464   1.5533
 4320.9362   8.2784   8.0955   1.4944
 4321.9313   8.1003   7.9214   1.3781
 4322.9266   5.1267   5.0134   1.2845
 4323.9221   3.1802   3.1099   1.2288
 4324.9178   4.7515   4.6466   1.2963
 4325.9138   5.5257   5.4037   1.3465
 4326.9100   4.8404   4.7336   1.3507
 4327.9065   3.6182   3.5384   1.3326
 4328.9031   3.6447   3.5643   1.2991
 4329.9000   4.7499   4.6452   1.3009
 4330.8972   5.4768   5.3560   1.2524
 4331.8945   4.8926   4.7847   1.2279
 4332.8921   4.4125   4.3152   1.2157
 4333.8899   4.1676   4.0758   1.2433
 4334.8880   5.9406   5.8097   1.3541
 4335.8862   7.5914   7.4242   1.4652
 4336.8847   7.6096   7.4420   1.5063
 4337.8835   7.4259   7.2624   1.4890
 4338.8824   7.9779   7.8023   1.3877
 4339.8816   7.9611   7.7859   1.3044
 4340.8811  10.3985  10.1697   1.3349
 4341.8807  12.1107  11.8443   1.3476
 4342.8806  11.3045  11.0559   1.3746
 4343.8807  10.5593  10.3271   1.4094
 4344.8811   9.8944   9.6769   1.4659
 4345.8817  10.9985  10.7568   1.4793
 4346.8825  11.1236  10.8792   1.4397
 4347.8835  11.5605  11.3065   1.4337
 4348.8848  13.2290  12.9384   1.4454
 4349.8863  13.7985  13.4954   1.4526
 4350.8880  11.7915  11.5326   1.4719
 4351.8900  11.9273  11.6654   1.4389
 4352.8922  11.1679  10.9227   1.3910
 4353.8946  13.8171  13.5139   1.4366
 4354.8972  15.4025  15.0646   1.4459
 4355.9001   8.0423   7.8658   1.6037
 4356.9032  11.7759  11.5177   1.9642
 4357.9066  10.9523  10.7121   2.2884
 4358.9102  12.7051  12.4266   2.1745
 4359.9140  14.4774  14.1601   1.8443
 4360.9180  12.5125  12.2383   1.5884
 4361.9223  10.7062  10.4716   1.5020
 4362.9268  13.0198  12.7347   1.5117
 4363.9315  13.0957  12.8089   1.6168
 4364.9365  13.3825  13.0895   1.6570
 4365.9417  14.3111  13.9978   1.6144
 4366.9471  14.8786  14.5530   1.5112
 4367.9528  14.8224  14.4980   1.4430
 4368.9587  14.5532  14.2348   1.4096
 4369.9648  15.7040  15.3605   1.4025
 4370.9711  12.7188  12.4407   1.3813
 4371.9777  10.7920  10.5560   1.3428
 4372.9845  12.8731  12.5917   1.3778
 4373.9916  13.6964  13.3970   1.4211
 4374.9989  12.8060  12.5262   1.4360
 4376.0064  13.4324  13.1390   1.3850
 4377.0141  15.5259  15.1868   1.4262
 4378.0221  15.0088  14.6810   1.3973
 4379.0303  12.4851  12.2126   1.4197
 4380.0388  13.3692  13.0774   1.4524
 4381.0474  15.0777  14.7487   1.4978
 4382.0563  14.0895  13.7821   1.4796
 4383.0655  12.7752  12.4966   1.4185
 4384.0748  12.7769  12.4983   1.4052
 4385.0845  12.9977  12.7143   1.4430
 4386.0943  12.7423  12.4645   1.4590
 4387.1044  16.1744  15.8218   1.4649
 4388.1147  13.0269  12.7430   1.3829
 4389.1252  13.7648  13.4650   1.3518
 4390.1360  15.0618  14.7338   1.3591
 4391.1470  14.3096  13.9980   1.3569
 4392.1582  16.1553  15.8036   1.3972
 4393.1697  14.2887  13.9776   1.4088
 4394.1814  15.1914  14.8608   1.4154
 4395.1933  13.8375  13.5364   1.3856
