 3953.4578   4.6936   4.1506   1.8644
 3954.3683  -0.6654  -0.5884   1.8079
 3955.2789  -2.0342  -1.7989   1.7741
 3956.1898   4.0307   3.5645   1.8006
 3957.1009   2.3052   2.0387   1.8462
 3958.0122   0.4629   0.4094   1.7720
 3958.9236   2.2784   2.0151   1.8397
 3959.8353   3.3387   2.9528   1.9108
 3960.7473   5.3324   4.7162   1.9633
 3961.6594   3.0533   2.7005   1.9682
 3962.5717   0.4690   0.4149   1.9953
 3963.4842   2.6466   2.3409   2.0928
 3964.3970   4.2595   3.7676   2.1796
 3965.3100  -0.2002  -0.1771   2.1553
 3966.2231   0.5981   0.5291   2.1778
 3967.1365   3.6262   3.2076   2.2206
 3968.0501   3.2866   2.9073   2.1829
 3968.9639   0.2980   0.2636   2.0265
 3969.8779  -1.5708  -1.3896   1.9762
 3970.7921   0.2364   0.2092   1.9317
 3971.7066   2.8624   2.5322   1.9194
 3972.6212  -0.8426  -0.7454   1.8517
 3973.5361   2.4490   2.1666   1.8148
 3974.4511   4.2615   3.7702   1.8925
 3975.3664   2.6446   2.3398   1.8203
 3976.2819   3.5042   3.1004   1.8628
 3977.1976   1.0890   0.9635   1.7900
 3978.1135   0.4377   0.3873   1.7412
 3979.0296   2.7286   2.4143   1.7966
 3979.9459   4.0502   3.5837   1.8099
 3980.8625   3.2628   2.8871   1.7582
 3981.7792   2.9767   2.6340   1.7228
 3982.6962   4.2944   3.8000   1.7165
 3983.6134   3.1637   2.7996   1.6430
 3984.5308   3.6140   3.1981   1.7381
 3985.4484   3.2421   2.8690   1.6402
 3986.3662   2.3193   2.0525   1.7076
 3987.2842   3.1923   2.8251   1.6622
 3988.2024   2.9283   2.5915   1.6779
 3989.1209   4.4500   3.9383   1.7256
 3990.0395   3.1965   2.8289   1.7088
 3990.9584   1.8326   1.6219   1.6902
 3991.8775   1.9646   1.7388   1.6729
 3992.7967   2.4232   2.1447   1.6548
 3993.7162   3.7376   3.3081   1.6610
 3994.6360   3.7378   3.3084   1.6343
 3995.5559   2.5554   2.2619   1.5703
 3996.4760   1.7463   1.5458   1.5655
 3997.3964   2.7225   2.4099   1.5995
 3998.3169   4.5383   4.0173   1.6631
 3999.2377   3.5687   3.1590   1.6794
 4000.1587   3.8040   3.3674   1.6541
 4001.0799   2.8812   2.5506   1.6475
 4002.0013   0.5325   0.4714   1.5206
 4002.9229   1.3792   1.2210   1.4937
 4003.8447   5.8657   5.1929   1.5650
 4004.7668   2.6952   2.3861   1.4619
 4005.6890   5.4008   4.7815   1.4845
 4006.6115   4.3952   3.8913   1.4910
 4007.5342   3.4876   3.0878   1.5615
 4008.4571   5.6347   4.9888   1.6662
 4009.3802   6.4172   5.6818   1.7373
 4010.3035   2.6736   2.3673   1.7136
 4011.2270   2.3257   2.0593   1.6471
 4012.1508  -0.1336  -0.1183   1.6208
 4013.0747   0.1054   0.0933   1.4739
 4013.9989   3.6718   3.2514   1.5557
 4014.9233   4.3293   3.8337   1.4930
 4015.8479   1.2180   1.0786   1.4597
 4016.7727   3.0732   2.7214   1.4880
 4017.6977   3.9998   3.5420   1.5619
 4018.6230   3.2494   2.8776   1.6343
 4019.5484   3.5481   3.1422   1.6384
 4020.4741   4.7077   4.1692   1.6706
 4021.3999   1.7495   1.5494   1.5384
 4022.3260   3.5687   3.1606   1.5792
 4023.2523   2.1830   1.9334   1.5442
 4024.1788   2.3347   2.0678   1.5065
 4025.1056   4.3013   3.8097   1.4976
 4026.0325   3.1549   2.7944   1.4980
 4026.9597   2.9069   2.5748   1.4875
 4027.8870   0.8015   0.7100   1.4085
 4028.8146   0.4004   0.3547   1.4095
 4029.7424   0.9325   0.8260   1.3727
 4030.6704   3.4191   3.0287   1.4241
 4031.5986   7.4214   6.5741   1.4948
 4032.5271   4.1376   3.6652   1.4476
 4033.4557   1.0650   0.9435   1.4846
 4034.3846   1.8606   1.6483   1.6089
 4035.3137   4.3578   3.8606   1.7385
 4036.2430   5.9494   5.2707   1.8105
 4037.1725   5.1153   4.5318   1.7641
 4038.1022   1.8629   1.6505   1.5975
 4039.0321   4.7841   4.2386   1.6013
 4039.9623   5.6997   5.0499   1.6187
 4040.8926   3.7989   3.3659   1.5699
 4041.8232   2.7869   2.4693   1.5480
 4042.7540   4.1461   3.6736   1.6099
 4043.6850   3.9125   3.4668   1.6332
 4044.6162   2.7717   2.4560   1.6252
 4045.5476   0.5085   0.4506   1.6408
 4046.4793   0.2226   0.1972   1.6394
 4047.4112   1.8089   1.6029   1.6832
 4048.3432   2.8547   2.5297   1.6818
 4049.2755   4.9049   4.3466   1.6199
 4050.2080   5.9377   5.2619   1.6155
 4051.1407   3.0550   2.7074   1.5586
 4052.0737   2.5200   2.2333   1.6370
 4053.0068   4.4472   3.9412   1.6133
 4053.9402   3.5194   3.1191   1.6120
 4054.8738   2.9683   2.6307   1.5860
 4055.8076   4.6783   4.1463   1.5406
 4056.7416   3.7175   3.2949   1.6123
 4057.6758   2.9936   2.6533   1.4500
 4058.6103   2.4352   2.1585   1.5958
 4059.5449   0.5264   0.4666   1.5788
 4060.4798   3.7837   3.3538   1.6743
 4061.4149   4.3477   3.8538   1.6579
 4062.3502   3.4769   3.0820   1.6008
 4063.2857   1.5896   1.4091   1.5040
 4064.2214   0.3772   0.3344   1.4842
 4065.1574   2.0015   1.7743   1.4950
 4066.0935   4.0274   3.5703   1.5580
 4067.0299   2.7690   2.4548   1.5399
 4067.9665   1.9949   1.7685   1.5270
 4068.9033   1.4494   1.2849   1.5116
 4069.8403   1.8592   1.6483   1.5217
 4070.7776   3.3931   3.0083   1.5003
 4071.7150   0.6544   0.5802   1.4243
 4072.6527   1.7109   1.5169   1.4202
 4073.5906   4.7632   4.2232   1.5269
 4074.5287   4.8448   4.2956   1.5630
 4075.4670   1.2630   1.1199   1.4889
 4076.4056  -1.7062  -1.5129   1.3603
 4077.3443  -0.3301  -0.2927   1.3915
 4078.2833   1.4343   1.2718   1.3944
 4079.2225   3.0955   2.7449   1.4057
 4080.1619   2.9289   2.5972   1.4196
 4081.1015   1.5247   1.3521   1.4180
 4082.0413   0.9669   0.8574   1.4006
 4082.9814   0.5988   0.5311   1.3610
 4083.9217   3.3801   2.9976   1.4176
 4084.8621   2.5891   2.2961   1.3585
 4085.8028   3.2686   2.8988   1.3700
 4086.7438   4.0706   3.6101   1.3953
 4087.6849   0.8093   0.7178   1.3733
 4088.6262   4.7912   4.2494   1.5050
 4089.5678   2.6216   2.3252   1.4761
 4090.5096   1.0733   0.9520   1.4244
 4091.4516   3.8515   3.4162   1.4457
 4092.3938   5.7954   5.1405   1.4572
 4093.3362   2.4824   2.2019   1.4307
 4094.2789   3.1095   2.7582   1.4410
 4095.2218   4.3906   3.8946   1.4658
 4096.1649   2.5611   2.2718   1.4998
 4097.1082   1.2898   1.1441   1.4265
 4098.0517   2.9899   2.6523   1.4814
 4098.9954   4.8062   4.2637   1.4698
 4099.9394   2.7679   2.4555   1.4111
 4100.8835   2.2358   1.9835   1.3802
 4101.8279   3.5863   3.1816   1.3759
 4102.7725   3.0707   2.7243   1.3287
 4103.7174   2.9042   2.5767   1.3007
 4104.6624   6.2794   5.5712   1.3869
 4105.6077   4.6597   4.1342   1.3864
 4106.5532   4.4271   3.9280   1.4145
 4107.4988   4.0903   3.6292   1.4775
 4108.4448   5.8196   5.1637   1.5508
 4109.3909   5.8506   5.1913   1.4643
 4110.3372   1.2304   1.0918   1.4056
 4111.2838   4.8673   4.3189   1.4062
 4112.2306   2.3639   2.0977   1.3279
 4113.1776  -0.1140  -0.1012   1.2600
 4114.1248   2.1543   1.9117   1.2632
 4115.0723   4.0283   3.5748   1.3457
 4116.0199   0.9083   0.8060   1.3057
 4116.9678   3.6483   3.2377   1.3710
 4117.9159   1.5605   1.3849   1.2840
 4118.8642   3.3229   2.9491   1.3342
 4119.8127   4.6707   4.1453   1.3709
 4120.7615   4.2069   3.7337   1.3744
 4121.7105   6.0060   5.3306   1.3732
 4122.6596   5.2454   4.6556   1.3452
 4123.6090   2.9669   2.6333   1.3549
 4124.5587   5.3697   4.7662   1.3593
 4125.5085   6.8157   6.0497   1.4559
 4126.4586   4.0045   3.5545   1.4068
 4127.4089   1.8249   1.6199   1.4078
 4128.3593   4.3004   3.8174   1.4324
 4129.3101   1.7508   1.5542   1.3360
 4130.2610   2.4364   2.1628   1.3165
 4131.2122   3.4106   3.0277   1.3178
 4132.1635   1.7794   1.5797   1.2897
 4133.1151   1.2550   1.1142   1.3037
 4134.0669   4.2459   3.7694   1.3262
 4135.0190   0.2181   0.1937   1.2664
 4135.9712   1.6799   1.4915   1.2887
 4136.9237   2.2945   2.0371   1.3193
 4137.8764   1.2901   1.1455   1.3381
 4138.8293   4.9009   4.3513   1.3906
 4139.7824   3.2457   2.8818   1.4234
 4140.7358   6.1706   5.4789   1.4766
 4141.6893   3.4615   3.0736   1.4333
 4142.6431   2.2881   2.0317   1.3902
 4143.5971   3.1011   2.7536   1.3421
 4144.5514  -0.8184  -0.7267   1.2643
 4145.5058   1.0525   0.9347   1.2603
 4146.4605   0.4256   0.3779   1.1993
 4147.4154   2.8791   2.5568   1.2491
 4148.3705   4.1761   3.7086   1.2132
 4149.3258   2.5991   2.3082   1.1967
 4150.2813   2.3466   2.0840   1.1875
 4151.2371   3.0500   2.7087   1.2307
 4152.1931   5.1136   4.5415   1.2973
 4153.1493   5.0389   4.4753   1.3499
 4154.1057   3.4829   3.0934   1.4126
 4155.0624   2.1768   1.9334   1.3737
 4156.0192   1.9573   1.7385   1.2993
 4156.9763   3.2177   2.8580   1.2704
 4157.9336   3.9189   3.4809   1.2584
 4158.8912   1.8461   1.6398   1.2707
 4159.8489   1.6115   1.4314   1.2925
 4160.8069   2.9151   2.5894   1.2477
 4161.7651   1.5765   1.4004   1.2308
 4162.7235   2.1979   1.9525   1.2499
 4163.6821   2.9502   2.6208   1.2478
 4164.6410   1.9066   1.6938   1.2355
 4165.6000   2.7482   2.4415   1.2036
 4166.5593   4.6710   4.1497   1.2554
 4167.5188   3.6181   3.2144   1.2428
 4168.4786   3.5469   3.1512   1.3239
 4169.4385   1.9070   1.6943   1.3783
 4170.3987   3.7038   3.2907   1.4077
 4171.3591   4.8161   4.2791   1.3656
 4172.3197   4.0514   3.5997   1.3112
 4173.2806   5.0672   4.5024   1.2948
 4174.2416   4.9202   4.3718   1.2777
 4175.2029   2.0597   1.8302   1.2177
 4176.1644   1.0712   0.9519   1.1890
 4177.1261   4.5633   4.0550   1.3373
 4178.0881   7.5645   6.7220   1.3622
 4179.0503   4.6904   4.1681   1.3412
 4180.0126   4.3980   3.9083   1.3147
 4180.9753   5.0734   4.5086   1.2600
 4181.9381   6.0580   5.3838   1.2492
 4182.9011   5.4873   4.8767   1.2482
 4183.8644   4.7565   4.2273   1.2462
 4184.8279   5.7196   5.0833   1.2522
 4185.7916   3.3902   3.0131   1.1883
 4186.7556   4.7216   4.1965   1.2068
 4187.7197   3.4365   3.0544   1.2277
 4188.6841   2.4537   2.1809   1.2433
 4189.6487   2.2695   2.0172   1.2822
 4190.6136   0.4998   0.4442   1.2772
 4191.5786   4.0693   3.6172   1.3104
 4192.5439   3.7242   3.3104   1.3292
 4193.5094   2.7228   2.4203   1.3464
 4194.4751   1.9531   1.7362   1.3650
 4195.4411   2.3538   2.0924   1.3465
 4196.4072   3.9402   3.5027   1.3098
 4197.3736   1.1996   1.0664   1.2263
 4198.3402   2.6349   2.3425   1.1515
 4199.3071   2.3646   2.1022   1.0724
 4200.2741   2.8202   2.5073   1.1045
 4201.2414   4.5707   4.0637   1.1265
 4202.2089   3.3871   3.0115   1.1523
 4203.1766   1.1849   1.0535   1.1351
 4204.1446   2.2555   2.0054   1.1341
 4205.1127   3.6887   3.2798   1.1972
 4206.0811   3.9575   3.5189   1.1939
 4207.0497   2.9453   2.6189   1.1712
 4208.0186   2.3933   2.1281   1.1719
 4208.9876   5.8232   5.1781   1.2396
 4209.9569   3.9983   3.5555   1.2084
 4210.9264   2.5658   2.2816   1.1625
 4211.8962   2.7177   2.4168   1.1939
 4212.8661   4.6172   4.1061   1.2429
 4213.8363   7.0320   6.2537   1.2527
 4214.8067   2.9346   2.6099   1.2080
 4215.7773   5.4511   4.8480   1.1962
 4216.7482   4.6540   4.1391   1.1999
 4217.7192   2.4688   2.1958   1.1803
 4218.6905   2.8591   2.5429   1.2167
 4219.6621   3.6875   3.2798   1.2646
 4220.6338   2.5001   2.2238   1.2881
 4221.6058   5.1800   4.6074   1.3561
 4222.5780   4.7002   4.1808   1.3031
 4223.5504   2.1545   1.9165   1.2537
 4224.5230   1.2398   1.1028   1.1834
 4225.4959   2.6463   2.3540   1.1756
 4226.4690   4.1281   3.6722   1.1534
 4227.4423   1.2553   1.1167   1.0786
 4228.4158   2.4470   2.1769   1.0877
 4229.3896   4.0397   3.5938   1.1180
 4230.3635   2.8030   2.4937   1.0970
 4231.3378   2.0745   1.8456   1.0646
 4232.3122   2.8194   2.5083   1.0881
 4233.2868   1.9593   1.7432   1.0853
 4234.2617   2.4488   2.1787   1.0917
 4235.2368   3.3442   2.9754   1.1197
 4236.2122   1.9030   1.6932   1.0920
 4237.1877  -0.0107  -0.0096   1.1099
 4238.1635   5.4287   4.8305   1.1623
 4239.1395   0.5222   0.4646   1.1186
 4240.1157   1.7648   1.5703   1.1099
 4241.0922   4.0499   3.6038   1.1596
 4242.0688   2.5906   2.3053   1.0978
 4243.0457   2.9684   2.6415   1.0621
 4244.0229   2.5867   2.3020   1.0653
 4245.0002   3.5439   3.1538   1.0937
 4245.9778   2.7404   2.4388   1.0713
 4246.9556   1.5397   1.3703   1.0618
 4247.9336   1.7056   1.5180   1.0811
 4248.9119   2.1755   1.9362   1.0746
 4249.8904   1.1057   0.9841   1.0433
 4250.8691   1.6697   1.4861   1.0324
 4251.8480   3.0681   2.7308   1.0472
 4252.8272   3.8268   3.4061   1.0908
 4253.8065   2.8879   2.5706   1.0634
 4254.7861   0.9249   0.8232   1.0416
 4255.7660   1.6505   1.4692   1.1178
 4256.7460   4.6228   4.1151   1.2180
 4257.7263   2.0013   1.7815   1.2130
 4258.7068   1.7998   1.6022   1.1933
 4259.6876   5.0560   4.5010   1.1686
 4260.6685   3.1535   2.8074   1.0956
 4261.6497   2.4278   2.1614   1.0627
 4262.6311   1.2616   1.1232   1.0298
 4263.6127   2.3141   2.0603   1.0240
 4264.5946   3.4975   3.1139   1.0910
 4265.5767   3.5772   3.1849   1.0698
 4266.5590   3.8117   3.3937   1.1202
 4267.5416   2.7652   2.4620   1.1107
 4268.5243   1.3710   1.2208   1.0853
 4269.5073   1.5208   1.3542   1.0658
 4270.4905   2.4464   2.1783   1.0979
 4271.4740   3.2310   2.8771   1.1653
 4272.4577   4.0095   3.5703   1.2103
 4273.4416   4.3593   3.8819   1.2449
 4274.4257   2.8678   2.5539   1.2076
 4275.4100   4.4309   3.9459   1.1759
 4276.3946   4.7979   4.2728   1.1787
 4277.3794   3.3197   2.9564   1.0904
 4278.3645   4.6523   4.1433   1.1145
 4279.3497   4.1560   3.7014   1.0795
 4280.3352   2.2818   2.0323   1.0403
 4281.3209   1.8582   1.6550   1.0381
 4282.3069   1.0160   0.9049   1.0321
 4283.2930   0.6501   0.5790   1.0475
 4284.2794   3.8130   3.3963   1.1226
 4285.2661   5.1302   4.5697   1.1354
 4286.2529   4.6430   4.1358   1.1996
 4287.2400   4.7997   4.2754   1.1476
 4288.2273   4.6552   4.1469   1.0487
 4289.2148   4.0654   3.6215   1.0631
 4290.2026   4.2925   3.8239   1.1260
 4291.1906   3.3773   3.0087   1.1509
 4292.1788   2.3561   2.0990   1.1460
 4293.1672   2.0006   1.7823   1.1305
 4294.1559   2.1935   1.9542   1.1290
 4295.1448   1.8969   1.6900   1.1170
 4296.1339   0.8512   0.7584   1.0667
 4297.1233   1.6345   1.4563   1.0479
 4298.1128   0.9497   0.8462   0.9954
 4299.1027   2.4854   2.2145   1.0214
 4300.0927   3.9828   3.5489   1.0480
 4301.0830   2.9833   2.6583   1.0473
 4302.0734   1.7944   1.5989   1.0274
 4303.0642   4.2116   3.7530   1.0467
 4304.0551   3.4319   3.0582   1.0661
 4305.0463   2.9145   2.5972   1.0688
 4306.0377   2.8983   2.5828   1.0814
 4307.0293   2.3761   2.1175   1.0385
 4308.0212   2.6383   2.3513   0.9909
 4309.0133   5.6122   5.0017   1.0499
 4310.0056   3.8045   3.3907   1.0236
 4310.9981   4.6717   4.1637   1.0458
 4311.9909   3.7140   3.3102   1.0356
 4312.9839   1.3627   1.2145   1.0280
 4313.9772   4.5435   4.0497   1.0954
 4314.9706   3.6954   3.2939   1.1378
 4315.9643   3.6575   3.2601   1.1328
 4316.9582   3.6668   3.2685   1.1242
 4317.9524   5.1244   4.5678   1.1559
 4318.9468   5.8541   5.2185   1.2255
 4319.9414   2.3973   2.1371   1.1557
 4320.9362   2.1913   1.9535   1.1368
 4321.9313   1.2523   1.1164   1.0741
 4322.9266   3.0368   2.7073   1.0560
 4323.9221   5.2363   4.6683   1.0574
 4324.9178   5.9783   5.3299   1.0769
 4325.9138   6.2492   5.5715   1.0617
 4326.9100   4.4851   3.9989   1.0519
 4327.9065   7.6739   6.8421   1.1005
 4328.9031   6.5670   5.8553   1.1388
 4329.9000   4.2671   3.8047   1.1070
 4330.8972   5.0019   4.4601   1.1221
 4331.8945   5.5526   4.9511   1.0915
 4332.8921   3.2050   2.8579   1.0226
 4333.8899   5.0146   4.4717   1.0704
 4334.8880   3.4583   3.0840   0.9873
 4335.8862   2.9694   2.6481   1.0090
 4336.8847   4.6585   4.1544   0.9984
 4337.8835   2.5908   2.3105   0.9852
 4338.8824   2.9913   2.6678   0.9927
 4339.8816   4.5155   4.0272   1.0228
 4340.8811   4.4495   3.9684   1.0419
 4341.8807   3.8695   3.4512   1.0236
 4342.8806   3.9151   3.4920   1.0906
 4343.8807   2.5667   2.2893   1.3317
 4344.8811  -2.5116  -2.2402   1.1844
 4345.8817   1.8555   1.6551   1.0696
 4346.8825   1.9335   1.7247   1.0591
 4347.8835   1.0348   0.9230   1.0162
 4348.8848   2.4630   2.1971   1.0339
 4349.8863   1.0742   0.9582   1.0192
 4350.8880   1.4214   1.2680   1.0035
 4351.8900   0.4528   0.4039   0.9901
 4352.8922   0.8105   0.7231   0.9944
 4353.8946   1.9719   1.7592   1.0395
 4354.8972   2.4525   2.1880   1.1131
 4355.9001   2.1405   1.9097   1.2105
 4356.9032   1.5141   1.3509   1.8535
 4357.9066   3.0415   2.7137   2.0414
 4358.9102   1.9700   1.7577   2.0671
 4359.9140   4.6068   4.1105   1.8591
 4360.9180   8.1750   7.2945   1.6176
 4361.9223   3.1719   2.8303   1.2883
 4362.9268   5.9089   5.2727   1.1869
 4363.9315   3.9043   3.4840   1.1613
 4364.9365   4.3717   3.9012   1.2189
 4365.9417   4.5734   4.0813   1.2389
 4366.9471   2.7311   2.4373   1.1668
 4367.9528   3.4923   3.1166   1.1323
 4368.9587   3.9177   3.4964   1.0970
 4369.9648   3.7801   3.3737   1.0284
 4370.9711   3.0812   2.7499   0.9979
 4371.9777   3.4931   3.1176   1.0471
 4372.9845   3.5830   3.1979   1.0677
 4373.9916   1.8763   1.6747   1.0956
 4374.9989   6.3168   5.6383   1.1232
 4376.0064   4.5801   4.0882   1.1164
 4377.0141   3.8382   3.4261   1.1014
 4378.0221   4.6566   4.1567   1.1047
 4379.0303   3.7086   3.3106   1.0419
 4380.0388   1.5625   1.3948   1.0031
 4381.0474   3.4423   3.0730   1.0301
 4382.0563   3.6026   3.2161   1.0177
 4383.0655   2.5113   2.2420   0.9664
 4384.0748   2.0757   1.8531   0.9733
